tconst	directors	writers
tt14113482	nm8123635,nm7403490,nm7425199	nm8123635,nm7403490,nm7425199,nm13570466,nm8135713
tt14113484	\N	\N
tt14113486	nm8904869,nm13602679,nm6171119,nm11776944,nm9058943,nm13601107,nm4603104,nm13608135	\N
tt14113488	nm10682848	\N
tt14113490	nm6407752	\N
tt14113492	nm4387258	nm4387258
tt14113494	\N	\N
tt14113496	nm9138245,nm11052114,nm10260213	nm9138245
tt14113498	\N	\N
tt14113500	\N	\N
tt14113502	\N	\N
tt14113504	\N	\N
tt14113506	nm4387258	nm4387258
tt14113508	nm12375722	\N
tt14113510	\N	\N
tt14113512	\N	\N
tt14113514	\N	\N
tt14113516	nm0049185	nm0049185
tt14113518	\N	\N
tt14113520	\N	\N
tt14113522	\N	\N
tt14113524	nm11278803	\N
tt14113526	nm0069513	nm0707517,nm1918801,nm9414385
tt14113528	\N	\N
tt14113532	\N	nm6942826
tt14113534	nm3133468,nm5160786	\N
tt14113536	\N	\N
tt14113538	nm0625065	nm0625065
tt14113540	\N	\N
tt14113542	nm3686688	nm3686688
tt14113544	nm11862374	\N
tt14113548	nm3133468,nm5160786	\N
tt14113550	nm4067213	\N
tt14113552	\N	\N
tt14113554	nm12003147	nm12003147
tt14113556	nm12303004	\N
tt14113558	\N	\N
tt14113564	\N	\N
tt14113568	\N	\N
tt14113570	\N	\N
tt14113572	nm3861427	nm3449902
tt14113574	nm12103970	nm0227172,nm12103970
tt14113576	nm12553481,nm1133423	nm12553481,nm12347439,nm6460241,nm1133423
tt14113580	\N	\N
tt14113582	\N	\N
tt14113584	\N	\N
tt14113590	nm12347451	\N
tt14113592	\N	\N
tt14113596	\N	\N
tt14113600	\N	nm11898128,nm11931732,nm11904251,nm3289381,nm2174808,nm11192402,nm2181636
tt14113604	\N	\N
tt14113608	\N	\N
tt14113610	\N	\N
tt14113612	nm12393554	\N
tt14113616	\N	\N
tt14113618	\N	\N
tt14113620	\N	\N
tt14113622	\N	\N
tt14113626	nm11976812	nm9404193
tt14113628	nm4565529,nm2799927	nm2799927,nm4565529
tt14113630	\N	nm3103063
tt14113632	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14113634	nm2572228	nm2572228
tt14113638	\N	\N
tt14113640	\N	nm12347496,nm13306418
tt14113642	\N	nm11977532,nm10846831,nm10639705,nm4352535,nm11892919
tt14113644	\N	nm12347501
tt14113646	nm2202797	\N
tt14113648	nm2434260	\N
tt14113650	\N	\N
tt14113652	\N	\N
tt14113654	\N	\N
tt14113656	nm2434260	\N
tt14113658	nm3624073	\N
tt14113660	nm2434260	\N
tt14113662	\N	nm4079699
tt14113664	nm2202797	\N
tt14113666	nm3729964	nm3729964
tt14113670	nm2434260	\N
tt14113672	nm12338110	nm7539411
tt14113674	nm12338110	nm7539411
tt14113676	nm2202797	\N
tt14113678	nm2800744	\N
tt14113680	nm10868684	nm10868684
tt14113682	nm3858667,nm5308046,nm11177859,nm7253638,nm8965251,nm3182212	\N
tt14113684	\N	\N
tt14113686	nm2202797	\N
tt14113688	nm10868684	nm10868684
tt14113690	\N	\N
tt14113692	nm0631872	nm12388147,nm0438785,nm0586288,nm1885950,nm3595135,nm0747695,nm8121301,nm3780524
tt14113694	\N	\N
tt14113696	nm12347557	nm10574487
tt14113698	\N	\N
tt14113700	nm2202797	\N
tt14113702	\N	\N
tt14113704	\N	nm5555782,nm3382380,nm10032200,nm12347593,nm4039185
tt14113706	nm7794408	nm10641662
tt14113708	\N	nm1974281,nm12344478
tt14113710	\N	\N
tt14113712	nm12344478	nm1974281,nm12344478
tt14113714	nm5244606,nm3546590	nm5244606
tt14113716	nm7794408	nm10641662
tt14113718	nm7794408	nm10641662
tt14113720	nm7794408	nm10641662
tt14113722	nm12344478	nm1974281,nm12344478
tt14113724	nm7794408	nm10641662
tt14113726	\N	\N
tt14113728	nm7794408	nm10641662
tt14113730	nm7794408	nm10641662
tt14113732	nm7794408	nm10641662
tt14113734	nm7794408	nm10641662
tt14113736	nm12344478	nm1974281,nm12344478
tt14113738	nm7794408	nm10641662
tt14113740	nm7794408	nm10641662
tt14113742	\N	\N
tt14113744	nm7794408	nm10641662
tt14113746	nm2202797	\N
tt14113748	nm7794408	nm10641662
tt14113750	nm7794408	nm10641662
tt14113752	nm12344478	nm1974281,nm12344478
tt14113754	nm7794408	nm10641662
tt14113756	nm7794408	nm10641662
tt14113758	\N	\N
tt14113760	nm12344478	nm1974281,nm12344478
tt14113764	nm7794408	nm10641662
tt14113766	nm7794408	nm10641662
tt14113768	nm12344478	nm1974281,nm12344478
tt14113770	nm7794408	nm10641662
tt14113772	nm12340053	nm12340053
tt14113774	\N	\N
tt14113776	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113778	nm1463297	\N
tt14113780	nm12344478	nm1974281,nm12344478
tt14113782	nm12344478	nm1974281,nm12344478
tt14113784	nm0246577	nm0246577
tt14113786	\N	\N
tt14113788	\N	\N
tt14113790	nm8528856	nm8528856
tt14113792	nm12338110	nm1349002,nm0596440
tt14113794	nm2202797	\N
tt14113798	nm8881456	nm8881456,nm7375534,nm12347612
tt14113802	\N	\N
tt14113804	\N	\N
tt14113806	\N	\N
tt14113808	nm0437178	nm0395983,nm1339586,nm0946695
tt14113810	\N	\N
tt14113812	nm2202797	\N
tt14113814	nm2743804,nm5855578	\N
tt14113816	\N	\N
tt14113818	nm4471278	nm4471278
tt14113820	nm2471637	nm2471637
tt14113822	\N	\N
tt14113826	nm0032552	\N
tt14113828	\N	\N
tt14113832	\N	nm10299754,nm4490783,nm10991526
tt14113834	\N	\N
tt14113836	nm2202797	\N
tt14113840	nm2373617	nm2373617,nm0739199
tt14113846	\N	\N
tt14113850	\N	\N
tt14113852	\N	\N
tt14113854	nm2202797	\N
tt14113856	nm2471637	nm2471637
tt14113860	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113862	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113864	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113866	\N	\N
tt14113868	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113870	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113872	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113874	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113876	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113878	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113880	\N	\N
tt14113882	nm12556026,nm7599111	nm12307498,nm7414847,nm11264438,nm9942809,nm5744244
tt14113884	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113886	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113888	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113890	\N	\N
tt14113892	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113894	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113896	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113898	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113900	\N	\N
tt14113902	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14113904	nm2202797	\N
tt14113906	\N	\N
tt14113908	nm9419857	nm9419857
tt14113910	\N	\N
tt14113914	\N	nm5042664
tt14113916	\N	\N
tt14113918	\N	nm5042664
tt14113920	\N	\N
tt14113922	\N	nm5042664
tt14113924	\N	nm5042664
tt14113926	\N	nm5042664
tt14113928	\N	nm5042664
tt14113930	\N	nm5042664
tt14113932	\N	nm5042664
tt14113934	\N	\N
tt14113936	\N	nm5042664
tt14113938	\N	\N
tt14113940	nm0438802,nm8621166,nm3249521,nm1287094	nm1456864,nm0438802,nm1394378,nm2441460
tt14113942	nm1435791	nm1435791
tt14113946	\N	\N
tt14113948	\N	nm5042664
tt14113952	nm6688425	\N
tt14113954	\N	nm5042664
tt14113956	\N	nm5042664
tt14113958	\N	nm5042664
tt14113960	\N	\N
tt14113962	nm4913514	nm4913514
tt14113964	\N	nm5042664
tt14113966	\N	nm5042664
tt14113968	\N	nm5042664
tt14113970	\N	nm5042664
tt14113972	\N	nm5042664
tt14113976	nm2202797	\N
tt14113980	\N	nm5042664
tt14113982	nm0441914	nm0415887,nm0874100,nm0569570
tt14113984	nm8833745	nm9849746
tt14113986	\N	\N
tt14113988	\N	\N
tt14113994	\N	\N
tt14114000	nm0441914	nm0415887,nm5219645,nm0569570
tt14114002	\N	\N
tt14114004	nm2425997	nm2425997
tt14114006	\N	\N
tt14114008	\N	\N
tt14114010	nm2202797	\N
tt14114012	\N	\N
tt14114016	\N	\N
tt14114018	nm1911962	nm2755225
tt14114020	\N	\N
tt14114022	nm1647344	nm1647344
tt14114024	\N	\N
tt14114026	\N	\N
tt14114028	\N	\N
tt14114030	\N	\N
tt14114032	\N	\N
tt14114034	\N	\N
tt14114036	\N	\N
tt14114038	\N	\N
tt14114040	\N	\N
tt14114044	\N	\N
tt14114046	\N	\N
tt14114048	\N	\N
tt14114050	\N	\N
tt14114052	\N	\N
tt14114054	\N	\N
tt14114056	\N	\N
tt14114058	\N	\N
tt14114060	\N	\N
tt14114062	\N	\N
tt14114066	\N	\N
tt14114068	\N	\N
tt14114072	\N	\N
tt14114074	\N	\N
tt14114076	\N	\N
tt14114078	\N	\N
tt14114080	nm4565262	\N
tt14114082	nm2202797	\N
tt14114084	\N	\N
tt14114086	\N	\N
tt14114090	\N	\N
tt14114092	\N	\N
tt14114094	\N	\N
tt14114096	\N	\N
tt14114098	\N	\N
tt14114100	\N	\N
tt14114102	\N	\N
tt14114104	\N	\N
tt14114108	\N	\N
tt14114110	\N	\N
tt14114114	\N	\N
tt14114116	\N	\N
tt14114118	\N	\N
tt14114122	\N	\N
tt14114124	\N	\N
tt14114126	\N	\N
tt14114128	\N	\N
tt14114130	\N	\N
tt14114132	\N	\N
tt14114134	\N	\N
tt14114136	\N	\N
tt14114138	\N	\N
tt14114140	\N	\N
tt14114142	\N	\N
tt14114144	\N	\N
tt14114146	\N	\N
tt14114150	\N	\N
tt14114152	\N	\N
tt14114154	\N	\N
tt14114156	\N	\N
tt14114158	nm0117545	nm0718107,nm6568522,nm3197228,nm2080999,nm10407880,nm7420087,nm0513652,nm0527130
tt14114160	\N	\N
tt14114162	\N	\N
tt14114164	nm2202797	\N
tt14114168	\N	\N
tt14114170	\N	\N
tt14114172	\N	\N
tt14114174	nm8743480	nm8743480
tt14114176	\N	\N
tt14114178	\N	\N
tt14114180	nm9406870	nm12347776,nm7397967
tt14114182	nm2429534	nm2429534
tt14114184	\N	\N
tt14114186	\N	\N
tt14114188	\N	\N
tt14114190	\N	\N
tt14114192	\N	\N
tt14114194	\N	\N
tt14114196	\N	\N
tt14114198	\N	\N
tt14114200	\N	\N
tt14114202	\N	\N
tt14114204	\N	\N
tt14114206	\N	\N
tt14114208	\N	\N
tt14114210	\N	\N
tt14114212	\N	\N
tt14114214	\N	\N
tt14114216	nm0615576	\N
tt14114218	\N	\N
tt14114220	nm12347815,nm10920720	nm10920721,nm1597153,nm2670284
tt14114224	\N	\N
tt14114226	nm12347835	nm5706748
tt14114230	nm12100613	nm7990031,nm4967009
tt14114232	nm12100613	nm7990031,nm4967009
tt14114234	nm6482829	nm9842254
tt14114236	nm12100613	nm7990031,nm4967009
tt14114238	nm12100613	nm7990031,nm4967009
tt14114240	nm12100613	nm7990031,nm4967009
tt14114244	nm12100613	nm7990031,nm4967009
tt14114246	nm12100613	nm7990031,nm4967009
tt14114248	nm12100613	nm7990031,nm4967009
tt14114250	nm12100613	nm7990031,nm4967009
tt14114252	nm12100613	nm7990031,nm4967009
tt14114254	nm12100613	nm7990031,nm4967009
tt14114256	nm2567559,nm11782417	\N
tt14114260	nm12100613	nm7990031,nm4967009
tt14114262	nm12100613	nm7990031,nm4967009
tt14114264	nm12100613	nm7990031,nm4967009
tt14114266	nm12100613	nm7990031,nm4967009
tt14114268	nm12100613	nm7990031,nm4967009
tt14114270	nm12100613	nm7990031,nm4967009
tt14114272	nm12100613	nm7990031,nm4967009
tt14114274	nm12100613	nm7990031,nm4967009
tt14114276	nm12100613	nm7990031,nm4967009
tt14114278	nm10849728	\N
tt14114280	nm2101095	nm10271115
tt14114282	\N	\N
tt14114284	nm12102662,nm12347872	nm12347872
tt14114286	nm3532802	\N
tt14114288	nm7753424	\N
tt14114290	nm2101095	nm10271115
tt14114292	nm2101095	nm10271115
tt14114294	nm2101095	nm10271115
tt14114296	nm2101095	nm10271115
tt14114298	nm2101095	nm10271115
tt14114300	nm2101095	nm10271115
tt14114302	nm2101095	nm10271115
tt14114304	nm2101095	nm10271115
tt14114306	nm2101095	nm10271115
tt14114308	nm2101095	nm10271115
tt14114310	nm2101095	nm10271115
tt14114312	nm2101095	nm10271115
tt14114314	nm2101095	nm10271115
tt14114316	nm2101095	nm10271115
tt14114318	nm2101095	nm10271115
tt14114320	nm2101095	nm10271115
tt14114322	nm2101095	nm10271115
tt14114324	nm0531077	nm5692395,nm0531077
tt14114326	nm2101095	nm10271115
tt14114328	nm2101095	nm10271115
tt14114330	nm9826369	nm10089270
tt14114332	nm6489933	\N
tt14114334	nm2101095	nm10271115
tt14114336	nm2101095	nm10271115
tt14114338	nm2101095	nm10271115
tt14114340	nm2101095	nm10271115
tt14114342	nm2101095	nm10271115
tt14114344	nm2101095	nm10271115
tt14114348	nm2101095	nm10271115
tt14114350	nm2101095	nm10271115
tt14114352	nm2101095	nm10271115
tt14114354	nm2101095	nm10271115
tt14114356	nm2101095	nm10271115
tt14114358	nm2101095	nm10271115
tt14114360	nm2101095	nm10271115
tt14114364	nm0438802,nm3249521,nm8621166,nm1287094	nm1456864,nm0438802,nm1394378,nm2441460
tt14114366	nm2101095	nm10271115
tt14114368	nm2101095	nm10271115
tt14114370	nm2101095	nm10271115
tt14114372	nm2101095	nm10271115
tt14114374	nm2101095	nm10271115
tt14114376	nm2101095	nm10271115
tt14114378	nm2101095	nm10271115
tt14114380	nm2101095	nm10271115
tt14114382	\N	\N
tt14114384	nm2101095	nm10271115
tt14114386	\N	\N
tt14114388	nm2101095	nm10271115
tt14114390	\N	\N
tt14114392	nm2101095	nm10271115
tt14114394	nm2101095	nm10271115
tt14114396	\N	\N
tt14114398	nm2101095	nm10271115
tt14114400	nm2101095	nm10271115
tt14114402	nm2101095	nm10271115
tt14114404	\N	nm12305173
tt14114406	nm2101095	nm10271115
tt14114408	nm2101095	nm10271115
tt14114410	nm2101095	nm10271115
tt14114412	nm2101095	nm10271115
tt14114414	nm2101095	nm10271115
tt14114416	nm2101095	nm10271115
tt14114418	nm2101095	nm10271115
tt14114420	nm2101095	nm10271115
tt14114422	nm2101095	nm10271115
tt14114424	\N	\N
tt14114426	nm2101095	nm10271115
tt14114428	nm2101095	nm10271115
tt14114430	nm2101095	nm10271115
tt14114432	\N	\N
tt14114434	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114436	\N	\N
tt14114438	\N	\N
tt14114440	\N	\N
tt14114442	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114444	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114446	nm0596571	nm0596571
tt14114448	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114450	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114454	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114456	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114458	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114460	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114462	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114464	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114466	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114468	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114470	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114472	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114474	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114476	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114478	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114480	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114484	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114486	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114488	\N	\N
tt14114490	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114494	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114496	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114498	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114500	\N	\N
tt14114502	\N	\N
tt14114504	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114506	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114508	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114510	nm1676150	nm0397085
tt14114512	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114514	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114516	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114518	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114520	\N	\N
tt14114522	\N	\N
tt14114524	\N	\N
tt14114526	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114528	\N	\N
tt14114530	\N	\N
tt14114532	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114534	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114536	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114538	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114540	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114542	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114544	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14114546	\N	\N
tt14114548	nm10277832	nm7583003
tt14114550	nm11696579,nm1026662	\N
tt14114552	\N	\N
tt14114554	nm10277832	nm7583003
tt14114556	\N	\N
tt14114558	nm10277832	nm7583003
tt14114560	\N	\N
tt14114562	\N	\N
tt14114564	\N	\N
tt14114566	nm2528451,nm1922259,nm2039326	\N
tt14114568	nm10277832	nm7583003
tt14114570	nm10277832	nm7583003
tt14114572	nm10277832	nm7583003
tt14114574	\N	\N
tt14114576	nm3178797	\N
tt14114578	\N	\N
tt14114580	nm10277832	nm7583003
tt14114582	\N	\N
tt14114584	nm10277832	nm7583003
tt14114586	\N	\N
tt14114588	\N	\N
tt14114590	nm10277832	nm7583003
tt14114592	nm10277832	nm7583003
tt14114594	\N	\N
tt14114596	\N	\N
tt14114598	nm10277832	nm7583003
tt14114600	\N	\N
tt14114602	\N	\N
tt14114604	nm10277832	nm7583003
tt14114606	nm10277832	nm7583003
tt14114608	\N	\N
tt14114610	nm10277832	nm7583003
tt14114612	\N	\N
tt14114614	nm10277832	nm7583003
tt14114616	nm0657280	nm0657280
tt14114618	nm10277832	nm7583003
tt14114620	nm10277832	nm7583003
tt14114622	nm10277832	nm7583003
tt14114628	nm10277832	nm7583003
tt14114630	nm10277832	nm7583003
tt14114632	nm10277832	nm7583003
tt14114634	nm10277832	nm7583003
tt14114636	nm10277832	nm7583003
tt14114638	nm10277832	nm7583003
tt14114640	nm10277832	nm7583003
tt14114642	nm10277832	nm7583003
tt14114644	nm10277832	nm7583003
tt14114646	\N	\N
tt14114648	nm10277832	nm7583003
tt14114650	nm10277832	nm7583003
tt14114652	nm10277832	nm7583003
tt14114654	nm10277832	nm7583003
tt14114656	nm12347959	nm12347959
tt14114658	nm10277832	nm7583003
tt14114660	nm10277832	nm7583003
tt14114662	nm10277832	nm7583003
tt14114664	nm10277832	nm7583003
tt14114666	nm10277832	nm7583003
tt14114668	nm10277832	nm7583003
tt14114670	nm10277832	nm7583003
tt14114672	nm10277832	nm7583003
tt14114674	nm1347153	nm1347153
tt14114676	nm10277832	nm7583003
tt14114680	nm7145755	nm9227512
tt14114682	nm0445009	nm0914844,nm2967478,nm7128024,nm3221923,nm2529002
tt14114684	nm7145755	nm9227512
tt14114686	nm7145755	nm9227512
tt14114688	nm0078205,nm2342225,nm0655824	nm0019604,nm2417339
tt14114690	nm7145755	nm9227512
tt14114692	nm7145755	nm9227512
tt14114696	nm7145755	nm9227512
tt14114698	nm7145755	nm9227512
tt14114700	nm7145755	nm9227512
tt14114702	nm7145755	nm9227512
tt14114704	nm7145755	nm9227512
tt14114706	nm7145755	nm9227512
tt14114708	nm7145755	nm9227512
tt14114710	nm7145755	nm9227512
tt14114714	nm7145755	nm9227512
tt14114716	nm7145755	nm9227512
tt14114718	nm7145755	nm9227512
tt14114720	nm7145755	nm9227512
tt14114722	nm7145755	nm9227512
tt14114724	nm7145755	nm9227512
tt14114726	nm7145755	nm9227512
tt14114728	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114730	\N	\N
tt14114732	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14114734	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114736	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114738	\N	nm3979804
tt14114740	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114742	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114744	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14114746	\N	\N
tt14114748	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114750	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114752	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14114754	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114756	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114758	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14114760	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114762	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114764	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114766	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114768	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114770	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14114772	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14114774	nm12198387,nm12556026	nm10431111
tt14114776	\N	\N
tt14114778	\N	\N
tt14114780	nm1234893	nm0608859
tt14114782	nm12198387,nm12556026	nm10431111
tt14114784	nm12556026,nm12198387	nm10431111
tt14114786	nm12198387,nm12556026	nm10431111
tt14114788	\N	\N
tt14114790	nm0379632	nm0379632,nm1233586
tt14114792	nm12198387,nm12556026	nm10431111
tt14114796	nm12556026,nm12198387	nm10431111
tt14114798	nm12556026,nm12198387	nm10431111
tt14114800	nm12198387,nm12556026	nm10431111
tt14114802	nm2441699	nm2441699,nm0565611
tt14114804	nm12198387,nm12556026	nm10431111
tt14114806	nm0917536	nm0917536
tt14114808	nm12198387,nm12556026	nm10431111
tt14114810	nm12556026,nm12198387	nm10431111
tt14114812	nm12198387,nm12556026	nm10431111
tt14114814	nm12198387,nm12556026	nm10431111
tt14114816	nm8690164	\N
tt14114818	nm12556026,nm12198387	nm10431111
tt14114820	nm12556026,nm12198387	nm10431111
tt14114822	nm12198387,nm12556026	nm10431111
tt14114824	nm12556026,nm12198387	nm10431111
tt14114826	nm12198387,nm12556026	nm10431111
tt14114828	nm12556026,nm12198387	nm10431111
tt14114830	nm12556026,nm12198387	nm10431111
tt14114832	nm0800301	\N
tt14114834	nm0080315	nm0212544,nm1199935
tt14114836	nm0080315	nm0212544,nm1199935
tt14114838	\N	\N
tt14114840	nm0080315	nm0212544,nm1199935
tt14114842	nm0080315	nm0212544,nm1199935
tt14114844	nm0080315	nm0212544,nm1199935
tt14114846	nm0080315	nm0212544,nm1199935
tt14114848	nm0080315	nm0212544,nm1199935
tt14114850	nm0080315	nm0212544,nm1199935
tt14114852	nm0080315	nm0212544,nm1199935
tt14114854	nm0080315	nm0212544,nm1199935
tt14114858	nm0080315	nm0212544,nm1199935
tt14114860	nm0080315	nm0212544,nm1199935
tt14114862	nm0080315	nm0212544,nm1199935
tt14114864	nm0080315	nm0212544,nm1199935
tt14114866	nm0080315	nm0212544,nm1199935
tt14114868	nm0080315	nm0212544,nm1199935
tt14114870	nm0080315	nm0212544,nm1199935
tt14114872	nm0080315	nm0212544,nm1199935
tt14114874	nm0080315	nm0212544,nm1199935
tt14114876	nm0080315	nm0212544,nm1199935
tt14114878	nm3694871	nm3694871
tt14114880	nm5236281,nm5239804	nm5239844
tt14114882	\N	\N
tt14114884	nm5239804,nm5236281	nm5239844
tt14114888	nm12334166	nm12334166
tt14114890	nm5239804,nm5236281	nm5239844
tt14114892	nm5236281,nm5239804	nm5239844
tt14114894	nm5239804,nm5236281	nm5239844
tt14114896	nm5236281,nm5239804	nm5239844
tt14114898	nm5239804,nm5236281	nm5239844
tt14114900	nm5239804,nm5236281	nm5239844
tt14114902	nm5236281,nm5239804	nm5239844
tt14114904	nm5236281,nm5239804	nm5239844
tt14114906	nm5236281,nm5239804	nm5239844
tt14114908	nm2375975,nm10497760	nm11871999
tt14114910	nm5236281,nm5239804	nm5239844
tt14114912	nm10636607	nm10636607
tt14114914	nm5239804,nm5236281	nm5239844
tt14114916	nm5236281,nm5239804	nm5239844
tt14114918	nm5236281,nm5239804	nm5239844
tt14114920	nm5236281,nm5239804	nm5239844
tt14114922	nm5236281,nm5239804	nm5239844
tt14114924	nm5236281,nm5239804	nm5239844
tt14114926	nm5239804,nm5236281	nm5239844
tt14114928	nm5236281,nm5239804	nm5239844
tt14114930	nm2375975,nm10497760	nm11871999
tt14114932	nm5236281,nm5239804	nm5239844
tt14114934	nm5236281,nm5239804	nm5239844
tt14114936	nm5239804,nm5236281	nm5239844
tt14114938	nm5236281,nm5239804	nm5239844
tt14114940	nm5239804,nm5236281	nm5239844
tt14114942	nm5239804,nm5236281	nm5239844
tt14114946	nm5236281,nm5239804	nm5239844
