tconst	directors	writers
tt2425284	nm0419400	nm2820386
tt2425286	\N	\N
tt2425288	nm0773573	nm0881227
tt2425290	nm0773573	nm0881227
tt2425292	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2425294	nm1033043	nm1033043
tt2425296	\N	nm0068347
tt2425298	\N	\N
tt2425300	nm4782981	\N
tt2425302	\N	\N
tt2425304	\N	\N
tt2425306	nm2333163	nm5297000,nm2333163,nm5297160
tt2425310	nm4502701	nm5301785,nm4880670
tt2425312	\N	\N
tt2425314	nm3189987	nm3242190,nm0367955
tt2425316	nm0866698	nm3242190,nm0367955
tt2425318	nm3189987	nm3242190,nm0367955
tt2425320	nm1189872	\N
tt2425322	nm5300092	nm2587255,nm5247055,nm5299252
tt2425326	nm4371119,nm4370935	\N
tt2425328	nm5298065,nm0025045	nm0938565
tt2425332	nm5296899	nm5297471,nm5296899,nm5297366
tt2425334	\N	\N
tt2425336	nm4872075	nm4872075
tt2425338	nm1189872	\N
tt2425340	nm0921404	nm5553395
tt2425342	nm1153498	\N
tt2425344	nm0921404	nm3499565,nm3486144
tt2425346	nm0921404	nm3499565,nm3486144
tt2425354	nm0252289	nm0511807,nm0861254
tt2425356	nm0208767	\N
tt2425358	nm0252289	nm0511807,nm0861254
tt2425360	nm0138706	nm0471392,nm0743935,nm0118747
tt2425362	nm0252289	nm3800189,nm3800469,nm0511807
tt2425364	nm5280671	\N
tt2425366	\N	\N
tt2425370	nm0252289	nm2707396,nm0511807
tt2425372	nm0252289	nm3800189,nm3800469,nm0511807
tt2425376	nm0252289	nm3800189,nm3800469,nm0511807
tt2425378	nm0802033	nm0471392,nm3160583
tt2425380	nm0252289	nm3800189,nm3800469,nm0511807
tt2425382	nm1882262	nm1882262
tt2425384	nm5300145	nm4179559
tt2425386	nm0252289	nm3800189,nm3800469,nm0511807
tt2425388	nm0252289	nm3800189,nm3800469,nm0511807
tt2425390	nm2883916	\N
tt2425392	nm0252289	nm2707396,nm0511807
tt2425394	nm0252289	nm0511807,nm0811842
tt2425396	nm3435547	nm3435547
tt2425398	nm1458339	\N
tt2425400	nm1029564	nm0471285,nm0843921,nm0850952
tt2425402	nm1029564	nm0471285,nm0843921,nm0850952
tt2425404	nm1029564	nm0471285,nm0843921,nm0850952
tt2425406	nm1029564	nm0471285,nm0843921,nm0850952
tt2425408	nm1029564	nm3678868,nm0471285,nm0850952
tt2425410	nm1029564	nm0471285,nm0843921,nm0850952
tt2425412	nm0182210,nm5299225,nm4780069	nm0182210,nm4780069
tt2425414	nm1029564	nm0471285,nm0843921,nm0850952
tt2425416	nm1029564	nm0471285,nm0843921,nm0850952
tt2425418	nm1029564	nm3678868,nm0471285,nm0850952
tt2425420	nm1029564	nm3678868,nm0471285,nm0850952
tt2425422	nm1029564	nm0471285,nm0843921,nm0850952
tt2425424	nm1029564	nm3678868,nm0471285,nm0850952
tt2425426	nm1029564	nm3678868,nm0471285,nm0850952
tt2425428	nm1029564	nm3678868,nm0471285,nm0850952
tt2425430	nm1029564	nm3678868,nm0471285,nm0850952
tt2425432	nm1029564	nm3678868,nm0471285,nm0850952
tt2425434	nm0258221	nm5359714,nm0471285,nm0850952
tt2425436	nm0258221	nm5359714,nm0471285,nm0850952
tt2425438	nm1886844	\N
tt2425440	nm0258221	nm5359714,nm0471285,nm0850952
tt2425442	nm0258221	nm5359714,nm0471285,nm0850952
tt2425444	nm0258221	nm5359714,nm0471285,nm0850952
tt2425446	nm0258221	nm5359714,nm0471285,nm0850952
tt2425448	nm0258221	nm5359714,nm0471285,nm0850952
tt2425450	nm0258221	nm5359714,nm0471285,nm0850952
tt2425452	nm5298414	nm5298414
tt2425454	nm3084198	nm3084198
tt2425456	\N	\N
tt2425458	nm0760131	nm2089942,nm0901739,nm3784672
tt2425460	\N	\N
tt2425464	nm1294793	\N
tt2425466	nm2438954	nm2438954
tt2425468	nm1483832	nm2708129,nm0327199,nm2708450
tt2425470	nm5297895	nm4415710
tt2425472	nm1483832	nm2708129,nm0327199,nm2708450
tt2425474	nm0076081	nm5018388,nm4917846
tt2425476	nm1895672	\N
tt2425482	nm1483832	nm2708129,nm0327199,nm2708450
tt2425484	nm0075331	nm1891181,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2425486	nm0133326	nm0133326,nm1752036
tt2425488	nm3704878	nm3704878,nm1662740
tt2425492	nm1194231,nm1261059	nm1194231,nm5301202,nm1261059
tt2425494	nm1483832	nm2708129,nm0327199,nm2708450
tt2425502	\N	\N
tt2425504	nm0520961	nm0516032
tt2425506	nm0499567	nm0239643,nm0499567
tt2425508	nm1062784,nm1892679	nm1283753,nm0657847
tt2425510	nm1062784,nm1892679	nm3217563,nm0657847
tt2425512	\N	\N
tt2425514	\N	\N
tt2425516	nm1062784,nm1892679	nm3472630,nm0657847
tt2425518	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2425520	nm4985736	nm4985736
tt2425522	nm5298041	\N
tt2425524	nm5297383	nm5297455
tt2425528	nm0708422	nm0708422,nm3635642
tt2425530	\N	nm3848341,nm3451743
tt2425532	nm5298311,nm1826294,nm5299152	\N
tt2425534	nm0538032	nm0310375,nm0538032
tt2425538	nm0538032	nm0310375,nm0538032
tt2425540	\N	\N
tt2425542	nm8886302	nm1761719,nm3608062
tt2425544	\N	nm0610468
tt2425546	nm0538032	nm0310375,nm0538032
tt2425548	\N	nm0610468
tt2425554	nm0538032	nm0310375,nm0538032
tt2425556	nm2155730	nm4936372,nm4936589,nm4218601
tt2425558	nm0538032	nm0310375,nm0538032
tt2425560	\N	\N
tt2425562	\N	\N
tt2425568	nm1629124	nm0527341,nm1190982
tt2425570	\N	\N
tt2425574	nm4540485	nm0169704,nm4540485,nm0765457,nm4550087
tt2425578	nm5298377	\N
tt2425580	\N	\N
tt2425582	nm0053609	nm1781273,nm0223250,nm3989847,nm2535872,nm2207060
tt2425586	nm0053609	nm1781273,nm0223250,nm2535872,nm2207060
tt2425590	nm0053609	nm1781273,nm0223250,nm1064785,nm0346677,nm2535872,nm2207060
tt2425592	nm2155730	nm4936372,nm4936589,nm4218601
tt2425594	nm0053609	nm1781273,nm0223250,nm2108674,nm0208150,nm2535872,nm2207060
tt2425596	\N	\N
tt2425598	\N	\N
tt2425600	nm0053609	nm1781273,nm0223250,nm2535872,nm2207060,nm2734458,nm2737525
tt2425602	\N	\N
tt2425604	\N	\N
tt2425606	nm5298377	\N
tt2425608	nm0053609	nm1781273,nm0223250,nm3830574,nm2535872,nm2207060
tt2425610	\N	\N
tt2425612	\N	\N
tt2425614	\N	\N
tt2425616	\N	\N
tt2425618	nm0643664	nm0303377,nm5299050,nm0605176,nm0643664
tt2425620	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2425622	\N	\N
tt2425624	nm3615968	nm3615968
tt2425626	nm3710589	nm3710589
tt2425628	\N	\N
tt2425630	\N	\N
tt2425632	\N	\N
tt2425634	\N	\N
tt2425636	nm1794344,nm3084772	\N
tt2425640	nm0612272	\N
tt2425642	nm1794344,nm3084772	\N
tt2425644	\N	nm0562795
tt2425646	\N	\N
tt2425648	nm3084772,nm1794344	\N
tt2425650	nm0441359	nm0411127,nm1639992
tt2425652	\N	\N
tt2425654	\N	\N
tt2425656	\N	\N
tt2425658	\N	\N
tt2425662	\N	\N
tt2425664	\N	\N
tt2425666	\N	\N
tt2425668	\N	\N
tt2425670	nm1794344,nm3084772	\N
tt2425672	\N	\N
tt2425674	\N	\N
tt2425676	\N	\N
tt2425678	\N	\N
tt2425682	nm1618672	\N
tt2425684	\N	\N
tt2425686	nm1760829	nm4552603,nm4510144,nm4548649
tt2425688	\N	\N
tt2425690	\N	\N
tt2425692	nm4667464	nm4667464
tt2425694	nm1794344,nm3084772	\N
tt2425696	nm2901038	nm2901038
tt2425698	\N	\N
tt2425700	\N	\N
tt2425702	nm5298630	nm3210468
tt2425704	nm0000351	\N
tt2425706	\N	nm6677729
tt2425708	nm0317413	nm0755576
tt2425712	nm1125560	nm1125560
tt2425714	nm3084772,nm1794344	\N
tt2425716	\N	\N
tt2425718	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425720	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425722	\N	\N
tt2425724	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425726	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425728	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425730	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425732	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425734	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425736	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425738	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425740	nm3084772,nm1794344	\N
tt2425742	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2425744	\N	\N
tt2425746	nm0340997	nm0429745
tt2425748	nm0394032	nm0639328,nm1325872
tt2425750	\N	\N
tt2425752	\N	\N
tt2425754	nm1118261	\N
tt2425756	nm1118261	\N
tt2425758	\N	nm0836809,nm1512930,nm0346351
tt2425760	\N	nm0836809,nm1512930,nm0346351
tt2425762	nm1118261	\N
tt2425764	\N	nm0836809,nm1512930,nm0346351
tt2425766	nm1118261	\N
tt2425768	nm1794344,nm3084772	\N
tt2425770	\N	nm0836809,nm1512930,nm0346351
tt2425772	\N	nm0836809,nm1512930,nm0346351
tt2425774	nm1118261	\N
tt2425776	\N	nm0836809,nm1512930,nm0346351
tt2425778	\N	\N
tt2425780	\N	nm0836809,nm1512930,nm0346351
tt2425782	\N	\N
tt2425784	nm1201551	nm1265287,nm4238528,nm1090041,nm1672445,nm2003672,nm1201551
tt2425786	\N	nm0836809,nm1512930,nm0346351
tt2425788	\N	nm0836809,nm1512930,nm0346351
tt2425790	\N	\N
tt2425792	\N	nm0836809,nm1512930,nm0346351
tt2425794	\N	\N
tt2425798	\N	\N
tt2425800	nm1794344,nm3084772	\N
tt2425802	nm0014625	nm0095857
tt2425804	\N	\N
tt2425806	nm2993716	nm3424461
tt2425810	nm0014625	nm0095857
tt2425812	nm0028270	nm0028270
tt2425814	nm5299552	nm5299552
tt2425816	nm0653366	\N
tt2425818	\N	\N
tt2425820	\N	\N
tt2425822	\N	\N
tt2425824	nm0028270	nm0028270
tt2425826	\N	\N
tt2425828	\N	\N
tt2425830	\N	\N
tt2425832	\N	\N
tt2425834	nm4510938	\N
tt2425836	nm5190495	nm5015149
tt2425842	nm5297404	nm5297404
tt2425844	nm5015149	nm5015149
tt2425846	\N	\N
tt2425848	nm1794344,nm3084772	\N
tt2425850	\N	\N
tt2425852	nm0019242	nm0019242,nm0094455,nm3963098
tt2425854	nm5300162	\N
tt2425858	\N	\N
tt2425860	nm3084772,nm1794344	\N
tt2425862	\N	\N
tt2425864	\N	\N
tt2425866	nm2632931,nm2004204	nm5051392,nm2632931
tt2425868	\N	\N
tt2425870	nm2775636	nm2775636
tt2425874	nm3084772,nm1794344	\N
tt2425876	nm0507746	nm5012151
tt2425878	nm0051678	\N
tt2425880	\N	\N
tt2425882	nm3084772,nm1794344	\N
tt2425884	\N	\N
tt2425886	nm2544836,nm3016585,nm0400816,nm3146718,nm2347373,nm2035204	nm3146718,nm2544836,nm2035204,nm3016585,nm0400816,nm2347373,nm2292425
tt2425888	nm3931495	nm2965636,nm3931495
tt2425890	\N	nm2298378
tt2425892	nm5298186	nm5298186
tt2425894	nm1794344,nm3084772	\N
tt2425896	nm1847706	nm1073100,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt2425898	\N	\N
tt2425900	\N	\N
tt2425902	nm5299230	nm3374598
tt2425904	nm0299563	nm4010474,nm0614658
tt2425906	nm4667464	nm4667464
tt2425908	\N	\N
tt2425910	nm2686595	nm4160507,nm2686595
tt2425912	nm4372023	nm4298935,nm4078056
tt2425914	\N	\N
tt2425916	nm4372023	nm4298935,nm1440483
tt2425918	\N	nm4287542
tt2425920	nm0031835	nm0847186
tt2425924	nm0031835	nm0847186
tt2425926	nm0031835	nm0847186
tt2425928	nm0031835	nm0847186
tt2425930	nm4372023	nm4298935,nm1440483
tt2425932	nm0031835	nm0847186
tt2425934	nm0031835	nm0847186
tt2425936	nm0031835	nm0847186
tt2425938	nm4372023	nm4298935,nm1440483
tt2425940	nm4372023	nm4298935,nm4078056
tt2425942	nm0031835	nm0847186
tt2425944	nm4372023	nm4298935,nm4078056
tt2425946	nm4372023	nm4298935,nm1440483
tt2425952	nm0031835	nm0847186
tt2425956	nm4372023	nm4298935,nm4078056
tt2425960	nm0031835	nm0847186
tt2425962	nm5300216	nm5300216
tt2425964	nm4372023	nm4298935,nm1440483
tt2425966	nm5298138	nm5299527
tt2425968	nm4372023	nm4298935,nm1440483
tt2425970	nm0031835	nm0847186
tt2425972	nm4372023	nm4298935,nm4078056
tt2425974	\N	nm4287542
tt2425976	\N	nm4287542
tt2425978	nm0031835	nm0847186
tt2425980	\N	nm4287542
tt2425984	nm0031835	nm0847186
tt2425986	nm4372023	nm4298935,nm1440483
tt2425990	\N	nm4287542
tt2425994	\N	\N
tt2425996	nm0031835	nm0847186
tt2425998	\N	\N
tt2426000	nm0031835	nm0847186
tt2426002	nm5298854	nm5298854
tt2426004	nm0031835	nm0847186
tt2426008	\N	nm4287542
tt2426010	nm1551706	\N
tt2426012	nm0031835	nm0847186
tt2426014	nm0031835	nm0847186
tt2426016	nm0031835	nm0847186
tt2426018	nm0031835	nm0847186
tt2426020	nm0031835	nm0847186
tt2426022	nm0031835	nm0847186
tt2426024	nm5299697	nm0333499,nm5299697
tt2426026	\N	nm4287542
tt2426028	nm2105649	nm2105649
tt2426030	\N	\N
tt2426032	nm0031835	nm0847186
tt2426034	nm4141192	nm3976863,nm4141192,nm3809533
tt2426036	\N	\N
tt2426038	nm1074029	nm1546172,nm0000219,nm0064174,nm0915394
tt2426040	nm5300216	nm5300216
tt2426042	nm0031835	nm0847186
tt2426044	nm2878928	nm2746760
tt2426046	nm1238718,nm0087730,nm1692513,nm2379290	nm0187331,nm0292368,nm0296721,nm0450941,nm0524446,nm2411709,nm2408091
tt2426048	nm0031835	nm0847186
tt2426050	nm5299742	nm5299742
tt2426052	nm4683118	nm5188348
tt2426054	nm3633943	nm3633943
tt2426056	\N	\N
tt2426058	\N	\N
tt2426060	nm4422011	nm2731304,nm4422011
tt2426062	nm1953010	nm3042939,nm7010954
tt2426064	nm3482358	nm3482358
tt2426068	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm4729283
tt2426070	\N	\N
tt2426072	\N	\N
tt2426074	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2426076	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2426078	nm5300176,nm5298990	nm5300176,nm5298990
tt2426080	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2426082	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2426084	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2426086	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2426088	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2426090	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2426092	nm4170089	nm4170089
tt2426098	nm5301844,nm5562820	\N
tt2426100	nm0104856	nm0104856
tt2426102	nm0367538	nm2814585,nm0696400,nm0795190
tt2426104	nm1840844	\N
tt2426106	nm5299943	\N
tt2426108	nm4213123	nm4213123,nm4948580
tt2426110	nm0375973	nm0457736,nm0395271,nm1192868
tt2426112	nm1840844	\N
tt2426116	\N	\N
tt2426118	nm1506349	\N
tt2426120	\N	\N
tt2426122	\N	\N
tt2426126	nm5298983	\N
tt2426130	\N	\N
tt2426132	nm2832403	nm1717930,nm2783255,nm5271685
tt2426134	\N	\N
tt2426138	nm0178944	nm0471392,nm0517418
tt2426140	nm0250267	nm0471392,nm1877263
tt2426144	nm3579598	nm3745060
tt2426148	\N	\N
tt2426150	nm0958189	nm0586690,nm0844438,nm0958189
tt2426154	nm1891788	nm1891788
tt2426156	\N	\N
tt2426158	\N	\N
tt2426160	nm2820107	\N
tt2426162	nm2820107	\N
tt2426166	\N	nm5298518
tt2426168	nm2820107	\N
tt2426170	nm2820107	\N
tt2426174	nm2820107	\N
tt2426176	nm3432325	nm3432325
tt2426178	nm0465612	nm0465612
tt2426180	nm5299601	nm5299601
tt2426182	nm2820107	\N
tt2426184	nm2820107	\N
tt2426186	nm2820107	\N
tt2426188	nm1163899,nm0549733,nm0142438,nm2124590,nm2102826	nm0103819,nm2688989,nm3648936,nm1985797,nm3558764,nm0704825,nm1041570,nm1865860
tt2426190	nm2820107	\N
tt2426192	\N	\N
tt2426194	\N	\N
tt2426196	nm0662180	nm3196783,nm2383520
tt2426200	nm5299360	nm4710410,nm0937155,nm1438248
tt2426202	\N	\N
tt2426204	\N	\N
tt2426206	\N	\N
tt2426208	nm4224302	nm4224302
tt2426210	\N	\N
tt2426214	\N	\N
tt2426216	\N	\N
tt2426218	\N	\N
tt2426220	\N	\N
tt2426222	nm0165965	nm0124878,nm5299475
tt2426224	nm0165965	nm0124878,nm5299475
tt2426228	nm0165965	nm0124878,nm5299475
tt2426230	\N	\N
tt2426232	nm2068332	\N
tt2426234	\N	\N
tt2426236	\N	nm0617885
tt2426238	nm3164755,nm2163736	nm2163736,nm3164755
tt2426240	nm3077122	\N
tt2426242	nm5850281,nm1475355	\N
tt2426244	\N	\N
tt2426246	nm4148483	nm4148483,nm4184040,nm3884679,nm4386928,nm3976863
tt2426248	nm4367499	nm3201145,nm4367499
tt2426250	nm5299568	nm5299568,nm5298775
tt2426252	nm3405018	nm3405018
tt2426256	nm4587342	nm4587169,nm4587342
tt2426258	nm3306353	nm3306353
tt2426260	nm0940668	nm0107402,nm1854539
tt2426262	\N	\N
tt2426264	\N	\N
tt2426266	nm1649962	nm1649962
tt2426268	nm4457328	nm4457328
tt2426270	nm3212330	nm3072982
tt2426272	\N	nm0803842
tt2426274	nm2613988	\N
tt2426276	\N	\N
tt2426278	nm5210422	nm5212275,nm5210422
tt2426280	nm5212275,nm5210422	nm5210422
tt2426284	\N	\N
tt2426286	nm5212275,nm5210422	nm5299344
tt2426288	nm12806710	\N
tt2426290	nm5210422	nm5300830
tt2426292	\N	\N
tt2426294	nm1834600	\N
tt2426300	\N	\N
tt2426302	nm3973010	nm4270124,nm3973010,nm4269253
tt2426304	nm3973010	nm4270124,nm3973010,nm4269253
tt2426306	nm3973010	nm4270124,nm3973010,nm4269253
tt2426308	nm3973010	nm4270124,nm3973010,nm4269253
tt2426310	nm3973010	nm4270124,nm3973010,nm4269253
tt2426314	nm1940442,nm1941244	nm1941244,nm0588912,nm2580820,nm2578752
tt2426318	\N	\N
tt2426320	nm3344398,nm3432111,nm3718815	\N
tt2426322	nm8763679,nm3087101	nm6677729
tt2426326	\N	nm0399401
tt2426330	\N	\N
tt2426332	nm5299413	\N
tt2426334	nm3608610	nm3608610
tt2426336	nm2065285	\N
tt2426338	nm0132253	\N
tt2426342	\N	\N
tt2426350	nm1971373	nm4033899,nm2144847,nm2267233
tt2426352	nm4573256	nm4345601
tt2426354	nm5187972	\N
tt2426356	nm5187972	\N
tt2426358	\N	\N
tt2426360	\N	nm5187972
tt2426362	\N	\N
tt2426364	nm5297992	nm5298872,nm5297992,nm5298367
tt2426370	nm0039722,nm0594186	nm0043423,nm0270467,nm0020150,nm2266623,nm0408674,nm2384180,nm1223132,nm0996106,nm0624130,nm0874113
tt2426372	\N	\N
tt2426376	\N	\N
tt2426380	nm3766090	nm3766090
tt2426384	\N	\N
tt2426388	nm4270717	\N
tt2426390	nm2447350	nm2447350
tt2426392	\N	\N
tt2426396	nm2424092	nm0613478,nm3719540
tt2426398	\N	\N
tt2426402	nm1455023	\N
tt2426406	\N	nm5298241
tt2426408	\N	\N
tt2426410	nm1810522	nm1810522
tt2426412	\N	nm0803842
tt2426414	\N	\N
tt2426416	\N	\N
tt2426418	\N	\N
tt2426420	\N	\N
tt2426426	\N	\N
tt2426428	nm2382404	\N
tt2426430	nm2234189	nm2234189
tt2426432	nm0463320	nm1977386
tt2426434	nm1065588,nm1455023	\N
tt2426438	nm4289107	nm4289107
tt2426440	nm4792998,nm4841963	nm4792998
tt2426442	nm0368602	nm0609315,nm0260870,nm2676438,nm4559928,nm1524395,nm1693963
tt2426444	nm5188130	nm5299377,nm5093958
tt2426446	nm2980947	nm2980947
tt2426448	nm4189833	nm4189833,nm3665314
tt2426450	\N	\N
tt2426452	nm3284086	\N
tt2426454	nm1821920	nm1821920
tt2426456	nm5301713	\N
tt2426458	nm2980947	nm2980947,nm5299317
tt2426460	\N	\N
tt2426462	nm0218752	nm1092222,nm1844035,nm2028024
tt2426464	nm3303942,nm3515275	nm3303942
tt2426466	\N	\N
tt2426468	nm2980947	nm2980947
tt2426470	\N	\N
tt2426472	\N	\N
tt2426474	nm5190228,nm4003153,nm5299947	\N
tt2426476	nm5299711	nm5299711
tt2426478	nm5299006	nm3314940
tt2426480	\N	nm5298869
tt2426482	\N	\N
tt2426484	\N	\N
tt2426486	\N	\N
tt2426488	nm2499521,nm0395517	\N
tt2426490	nm3019226	nm3019226
tt2426492	\N	\N
tt2426494	\N	\N
tt2426496	\N	\N
tt2426498	nm3976544	nm3976544
tt2426500	\N	\N
tt2426502	nm2687006	nm2687006
tt2426504	\N	\N
tt2426506	\N	\N
tt2426508	nm1414144	nm0517188,nm1414144
tt2426510	\N	\N
tt2426512	\N	\N
tt2426514	\N	\N
tt2426516	\N	\N
tt2426518	\N	\N
tt2426520	\N	\N
tt2426522	\N	\N
tt2426524	\N	\N
tt2426526	\N	\N
tt2426528	\N	\N
tt2426530	\N	\N
tt2426532	\N	\N
tt2426534	\N	\N
tt2426536	\N	\N
tt2426538	\N	\N
tt2426540	\N	\N
tt2426542	\N	\N
tt2426544	\N	\N
tt2426546	\N	\N
tt2426548	\N	\N
tt2426550	\N	\N
tt2426552	\N	\N
tt2426554	\N	\N
tt2426556	\N	\N
tt2426558	\N	\N
tt2426560	\N	\N
tt2426562	\N	\N
tt2426564	\N	\N
tt2426566	\N	\N
tt2426568	\N	\N
tt2426570	\N	\N
tt2426572	\N	\N
tt2426574	\N	\N
tt2426576	\N	\N
tt2426578	\N	\N
tt2426580	\N	\N
tt2426582	\N	\N
tt2426584	\N	\N
tt2426586	\N	\N
tt2426588	\N	\N
tt2426590	\N	\N
tt2426592	\N	\N
tt2426594	\N	\N
tt2426596	\N	\N
tt2426598	\N	\N
tt2426600	\N	\N
tt2426602	\N	\N
tt2426604	\N	\N
tt2426606	\N	\N
tt2426608	\N	\N
tt2426610	\N	\N
tt2426612	\N	\N
tt2426614	\N	\N
tt2426616	\N	\N
tt2426618	\N	\N
tt2426620	\N	\N
tt2426622	\N	\N
tt2426624	\N	\N
tt2426626	\N	\N
tt2426628	\N	\N
tt2426630	\N	\N
tt2426632	\N	\N
tt2426634	\N	\N
tt2426636	\N	\N
tt2426638	\N	\N
tt2426640	\N	\N
tt2426642	\N	\N
tt2426644	\N	\N
tt2426646	\N	\N
tt2426648	\N	\N
tt2426650	\N	\N
tt2426652	\N	\N
tt2426654	\N	\N
tt2426656	\N	\N
tt2426658	\N	\N
tt2426660	\N	\N
tt2426662	\N	\N
tt2426664	\N	\N
tt2426666	\N	\N
tt2426668	\N	\N
tt2426670	\N	\N
tt2426672	\N	\N
tt2426674	\N	\N
tt2426676	\N	\N
tt2426678	\N	\N
tt2426680	\N	\N
tt2426682	\N	\N
tt2426684	\N	\N
tt2426686	\N	\N
tt2426688	\N	\N
tt2426690	\N	\N
tt2426692	\N	\N
tt2426694	\N	\N
tt2426696	\N	\N
tt2426698	\N	\N
tt2426700	\N	\N
tt2426702	\N	\N
tt2426704	\N	\N
tt2426706	\N	\N
tt2426708	\N	\N
tt2426710	\N	\N
tt2426712	\N	\N
tt2426714	\N	\N
tt2426716	\N	\N
tt2426718	\N	\N
tt2426720	\N	\N
tt2426722	\N	\N
tt2426724	\N	\N
tt2426726	\N	\N
tt2426728	\N	\N
tt2426730	\N	\N
tt2426732	\N	\N
tt2426734	\N	\N
tt2426736	\N	\N
tt2426738	\N	\N
tt2426740	\N	\N
tt2426742	\N	\N
tt2426744	\N	\N
tt2426746	\N	\N
tt2426748	\N	\N
tt2426750	\N	\N
tt2426752	\N	\N
tt2426754	\N	\N
tt2426756	\N	\N
tt2426758	\N	\N
tt2426760	\N	\N
tt2426762	\N	\N
tt2426764	\N	\N
tt2426766	\N	\N
tt2426768	\N	\N
tt2426770	\N	\N
tt2426772	\N	\N
tt2426774	\N	\N
tt2426776	\N	\N
tt2426778	\N	\N
tt2426780	\N	\N
tt2426782	\N	\N
tt2426784	\N	\N
tt2426786	\N	\N
tt2426788	\N	\N
tt2426790	\N	\N
tt2426792	\N	\N
tt2426794	\N	\N
tt2426796	\N	\N
tt2426798	\N	\N
tt2426800	\N	\N
tt2426802	\N	\N
tt2426804	\N	\N
tt2426806	\N	\N
tt2426808	\N	\N
tt2426810	\N	\N
tt2426812	\N	\N
tt2426814	\N	\N
tt2426816	\N	\N
tt2426822	nm5299934	nm5299934
tt2426824	\N	\N
tt2426826	\N	\N
tt2426828	nm4487227	\N
tt2426830	nm1202188	\N
tt2426832	nm4887831	\N
tt2426834	nm5027230	\N
tt2426836	\N	\N
tt2426838	\N	\N
tt2426840	\N	\N
tt2426842	\N	\N
tt2426844	\N	\N
tt2426848	nm4105302	nm4105302
tt2426850	\N	\N
tt2426852	\N	\N
tt2426854	\N	\N
tt2426856	\N	\N
tt2426858	nm4497194	nm4497194
tt2426860	nm4105302	nm4105302
tt2426862	\N	\N
tt2426864	\N	\N
tt2426866	\N	\N
tt2426868	\N	\N
tt2426870	\N	\N
tt2426872	\N	\N
tt2426874	nm4105302	\N
tt2426876	nm1898286	nm2437187,nm2428978
tt2426878	nm5299285	nm5299285,nm5299801
tt2426882	\N	\N
tt2426884	\N	\N
tt2426886	\N	\N
tt2426888	\N	\N
tt2426890	\N	\N
tt2426892	\N	\N
tt2426894	\N	\N
tt2426896	\N	\N
tt2426898	\N	\N
tt2426900	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426904	nm0600012	\N
tt2426906	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426908	nm0600012	\N
tt2426910	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426912	nm0600012	\N
tt2426914	nm0600012	\N
tt2426916	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426918	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426920	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426922	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426926	nm5280345	nm5280345
tt2426928	nm0600012	\N
tt2426930	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426932	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2426934	nm4918324	nm4918324
tt2426936	nm0600012	\N
tt2426940	nm0600012	\N
tt2426944	nm0600012	\N
