tconst	directors	writers
tt8054096	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054098	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054100	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054102	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054104	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054106	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054108	nm1543781	nm1543781
tt8054110	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054112	nm1135865	nm0275585
tt8054114	nm1135865	nm0275585
tt8054116	nm1135865	nm0275585
tt8054118	nm1135865	nm0275585
tt8054120	nm1135865	nm0275585
tt8054122	nm9653418	\N
tt8054124	nm1135865	nm0275585
tt8054126	nm1135865	nm0275585
tt8054128	nm1135865	nm0275585
tt8054130	nm1135865	nm0275585
tt8054134	nm7340087	nm7340087
tt8054136	nm1135865	nm0275585
tt8054138	nm1135865	nm0275585
tt8054140	nm1135865	nm0275585
tt8054142	nm1135865	nm0275585
tt8054144	nm1135865	nm0275585
tt8054146	nm1135865	nm0275585
tt8054148	nm1135865	nm0275585
tt8054150	nm3332400	nm2948393,nm3136748,nm3286715
tt8054152	nm1135865	nm0275585
tt8054154	nm1135865	nm0275585
tt8054156	nm1135865	nm0275585
tt8054158	nm1135865	nm0275585
tt8054162	nm0147138	nm0610340
tt8054164	nm0147138	nm0610340
tt8054166	nm0147138	nm0610340
tt8054168	nm0147138	nm0610340
tt8054170	nm0147138	nm0610340
tt8054172	nm0147138	nm0610340
tt8054174	nm0147138	nm0610340
tt8054176	nm0147138	nm0610340
tt8054178	nm6784369	nm1768262,nm0480782
tt8054180	nm0147138	nm0610340
tt8054182	nm0147138	nm0610340
tt8054184	nm0147138	nm0610340
tt8054186	nm0147138	nm0610340
tt8054188	nm0147138	nm0610340
tt8054190	nm6784369	nm1768262,nm0480782
tt8054192	nm0147138	nm0610340
tt8054194	nm0147138	nm0610340
tt8054196	nm0147138	nm0610340
tt8054198	nm0147138	nm0610340
tt8054200	nm0147138	nm0610340
tt8054202	nm0147138	nm0610340
tt8054204	nm0147138	nm0610340
tt8054206	nm0147138	nm0610340
tt8054208	nm0147138	nm0610340
tt8054210	nm0147138	nm0610340
tt8054212	nm0147138	nm0610340
tt8054214	nm0147138	nm0610340
tt8054216	nm0147138	nm0610340
tt8054218	nm0147138	nm0610340
tt8054220	nm7340087	nm7340087
tt8054222	nm0147138	nm0610340
tt8054224	nm9649280	\N
tt8054226	\N	\N
tt8054228	\N	\N
tt8054230	\N	\N
tt8054232	\N	\N
tt8054234	\N	\N
tt8054236	\N	\N
tt8054238	nm2778969	nm9653448,nm9643254,nm2778969
tt8054240	\N	nm0806083
tt8054242	nm10715689	\N
tt8054244	nm0515849	nm0515849
tt8054246	nm6371247	nm6371247
tt8054248	nm2351889	nm4033632,nm2163067
tt8054250	\N	\N
tt8054252	\N	\N
tt8054254	nm9003887	nm9003887
tt8054256	nm1303370,nm6655894	nm1303370
tt8054258	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8054260	\N	\N
tt8054262	\N	\N
tt8054266	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054268	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054270	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8054272	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8054274	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054276	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054278	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8054280	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054282	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8054284	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8054286	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054288	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8054290	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054292	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054294	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8054296	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8054300	nm2927465	nm8195633,nm2315949
tt8054302	\N	\N
tt8054304	nm0526044	nm1200167,nm7106350
tt8054306	\N	\N
tt8054308	nm0848881	nm7807902,nm1761150
tt8054310	\N	\N
tt8054312	\N	\N
tt8054314	\N	\N
tt8054318	nm9114323,nm8841738,nm7788842,nm9519666,nm4163969,nm6095183	nm9770351
tt8054320	nm0526044	nm1200167,nm7106350
tt8054322	nm0526044	nm1200167,nm7106350
tt8054324	nm0526044	nm1200167,nm7106350
tt8054326	nm0526044	nm1200167,nm7106350
tt8054328	nm0526044	nm1200167,nm7106350
tt8054330	nm0526044	nm1200167,nm7106350
tt8054332	nm0526044	nm1200167,nm7106350
tt8054334	nm0526044	nm1200167,nm7106350
tt8054336	nm0526044	nm1200167,nm7106350
tt8054338	nm0526044	nm1200167,nm7106350
tt8054340	nm0526044	nm1200167,nm7106350
tt8054344	nm0526044	nm1200167,nm7106350
tt8054346	nm0526044	nm1200167,nm7106350
tt8054348	nm0526044	nm1200167,nm7106350
tt8054350	nm0526044	nm1200167,nm7106350
tt8054352	nm0526044	nm1200167,nm7106350
tt8054354	nm0526044	nm1200167,nm7106350
tt8054356	nm0526044	nm1200167,nm7106350
tt8054358	\N	\N
tt8054360	\N	\N
tt8054362	nm0848881	nm7807902,nm1761150
tt8054364	nm0257872	nm0341311
tt8054366	\N	\N
tt8054368	\N	\N
tt8054370	\N	\N
tt8054372	\N	\N
tt8054376	nm1884507	\N
tt8054378	nm0471069	nm0471069,nm9283652
tt8054380	nm0478988	nm0663365,nm0900220
tt8054384	nm0478988	nm0663365,nm0900220
tt8054386	nm0478988	nm0663365,nm0900220
tt8054388	nm0478988	nm0663365,nm0900220
tt8054390	nm0478988	nm0663365,nm0900220
tt8054392	nm0478988	nm0663365,nm0900220
tt8054394	nm0478988	nm0663365,nm0900220
tt8054396	\N	\N
tt8054398	nm0478988	nm0663365,nm0900220
tt8054400	nm0478988	nm0663365,nm0900220
tt8054402	nm0478988	nm0663365,nm0900220
tt8054404	nm0478988	nm0663365,nm0900220
tt8054406	nm0478988	nm0663365,nm0900220
tt8054408	nm0478988	nm0663365,nm0900220
tt8054410	nm0478988	nm0663365,nm0900220
tt8054412	nm0478988	nm0663365,nm0900220
tt8054414	nm0478988	nm0663365,nm0900220
tt8054416	\N	nm9642245,nm2343444
tt8054418	\N	\N
tt8054420	nm0848881	nm7807902,nm1761150
tt8054422	\N	\N
tt8054424	\N	\N
tt8054426	\N	\N
tt8054428	nm2034711	nm1503359,nm5423900
tt8054430	nm0303832,nm1733199	nm0739310
tt8054432	\N	\N
tt8054434	nm2034711	nm5056426,nm9571531
tt8054436	\N	\N
tt8054438	\N	\N
tt8054440	nm0848881	nm7807902,nm1761150
tt8054444	nm0303832,nm1733199	nm0739310
tt8054446	nm0303832,nm1733199	nm0739310
tt8054448	nm0303832,nm1733199	nm0739310
tt8054450	nm1733199,nm0303832	nm0739310
tt8054452	nm1733199,nm0303832	nm0739310
tt8054454	nm0303832,nm1733199	nm0739310
tt8054456	nm0303832,nm1733199	nm0739310
tt8054458	nm0303832,nm1733199	nm0739310
tt8054460	\N	nm1661627
tt8054462	nm0303832,nm1733199	nm0739310
tt8054464	nm1733199,nm0303832	nm0739310
tt8054466	nm0303832,nm1733199	nm0739310
tt8054468	nm0303832,nm1733199	nm0739310
tt8054470	nm1733199,nm0303832	nm0739310
tt8054472	nm1733199,nm0303832	nm0739310
tt8054474	nm0303832,nm1733199	nm0739310
tt8054476	nm1733199,nm0303832	nm0739310
tt8054480	nm6790215	nm6790215
tt8054482	nm3201913	nm3201913
tt8054484	\N	\N
tt8054486	\N	\N
tt8054488	nm9077113,nm4351744,nm4350823	nm4351744,nm4350823
tt8054490	nm2034711	nm5423900,nm6543690
tt8054492	nm10715689	\N
tt8054494	nm2034711	nm4241955,nm6543690
tt8054496	nm2989402	nm0783544,nm2989402
tt8054498	nm2034711	nm4241955,nm5549558,nm3060795
tt8054500	\N	\N
tt8054502	\N	nm11450104
tt8054504	nm2689791	nm3330199
tt8054506	nm2434043,nm1803423	nm9200432,nm3528761
tt8054512	nm7057537,nm7344751	nm4791230
tt8054514	nm0848881	nm7807902,nm1761150
tt8054518	nm5844498,nm5853662	nm5844498,nm5853662
tt8054520	nm5899602	\N
tt8054524	nm3314870	nm3286722
tt8054526	nm0848881	nm7807902,nm1761150
tt8054528	nm5155075	nm5155075
tt8054530	nm0848881	nm7807902,nm1761150
tt8054534	nm2034711	nm2090412,nm5549558,nm3060795
tt8054536	nm0341722	nm2391575,nm0514011,nm1474176,nm6916575
tt8054538	nm2357165	\N
tt8054540	nm2273633	nm9030326,nm9030327
tt8054544	nm10715689	\N
tt8054546	nm0093074	nm0093074
tt8054548	\N	\N
tt8054550	\N	\N
tt8054554	nm0289186	nm0909124,nm0599844,nm5271086,nm5692346,nm6752528
tt8054556	nm10715689	\N
tt8054558	\N	\N
tt8054562	nm4259809	nm4299620,nm4259809
tt8054566	nm9653655	nm9653655
tt8054568	nm2689791	nm1137742
tt8054572	nm10715689	\N
tt8054574	nm6158022	\N
tt8054576	nm10715689	\N
tt8054578	nm0343725	\N
tt8054580	nm10715689	\N
tt8054582	nm10715689	\N
tt8054584	\N	\N
tt8054586	nm7149567	nm9252359,nm7149567
tt8054590	\N	\N
tt8054592	nm0622051	\N
tt8054594	nm4618877	\N
tt8054596	nm5744465	nm8413557
tt8054598	nm10715689	\N
tt8054600	nm9653673	nm9653673
tt8054602	nm10715689	\N
tt8054604	\N	\N
tt8054606	nm10142079	nm10142079
tt8054608	nm0835294	nm0835294,nm1636814
tt8054610	nm0121206,nm0014926	nm0014926
tt8054612	nm2775698	nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054614	nm7135859	nm4259809
tt8054616	\N	\N
tt8054618	nm1374883	nm9653981,nm1374448,nm1374822
tt8054620	\N	\N
tt8054622	nm1374883	nm9653981,nm1374448,nm1374822
tt8054624	nm1374883	nm9653981,nm1374448,nm1374822
tt8054628	nm0336570	nm6789910
tt8054630	nm1374883	nm9653981,nm1374448,nm1374822
tt8054632	nm9652026	nm9652026
tt8054634	nm1374883	nm9653981,nm1374448,nm1374822
tt8054636	nm2775698	nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054640	\N	\N
tt8054642	nm0218420	nm9141430
tt8054644	nm1374883	nm9653981,nm1374448,nm1374822
tt8054646	\N	\N
tt8054648	nm1374883	nm9653981,nm1374448,nm1374822
tt8054650	nm0014926	nm0014926
tt8054654	\N	nm5366481
tt8054656	nm1374883	nm9653981,nm1374448,nm1374822
tt8054660	nm1374883	nm9653981,nm1374448,nm1374822
tt8054662	nm1374883	nm9653981,nm1374448,nm1374822
tt8054664	nm1374883	nm9653981,nm1374448,nm1374822
tt8054666	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8054668	nm1374883	nm9653981,nm1374448,nm1374822
tt8054670	nm2775698	nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054672	nm1374883	nm9653981,nm1374448,nm1374822
tt8054676	nm1374883	nm9653981,nm1374448,nm1374822
tt8054678	nm1374883	nm9653981,nm1374448,nm1374822
tt8054680	nm1374883	nm9653981,nm1374448,nm1374822
tt8054682	nm1374883	nm9653981,nm1374448,nm1374822
tt8054684	\N	nm1484310
tt8054686	nm1374883	nm9653981,nm1374448,nm1374822
tt8054688	nm2775698	nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054690	\N	\N
tt8054692	nm1374883	nm9653981,nm1374448,nm1374822
tt8054696	\N	\N
tt8054698	\N	nm0829044,nm2006588
tt8054700	nm1374883	nm9653981,nm1374448,nm1374822
tt8054702	nm6943547	\N
tt8054704	nm1374883	nm9653981,nm1374448,nm1374822
tt8054708	nm8995196	nm8995196
tt8054710	\N	nm1484310
tt8054712	\N	\N
tt8054714	nm1374883	nm9653981,nm1374448,nm1374822
tt8054716	nm2775698	nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054718	nm10715689	\N
tt8054720	\N	nm1484310
tt8054722	nm10715689	\N
tt8054724	nm10715689	\N
tt8054728	nm10715689	\N
tt8054730	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8054732	nm10715689	\N
tt8054734	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8054736	nm10715689	\N
tt8054738	nm2775698	nm4479448,nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054742	\N	\N
tt8054746	nm10715689	\N
tt8054748	nm5604534	nm5366481,nm5604534
tt8054754	nm1374883	nm9653981,nm1374448,nm1374822
tt8054756	nm10715689	\N
tt8054760	nm1374883	nm9653981,nm1374448,nm1374822
tt8054762	nm8300368	nm8300368
tt8054764	nm5415039,nm9653746,nm9649448	\N
tt8054766	nm10715689	\N
tt8054768	nm1374883	nm9653981,nm1374448,nm1374822
tt8054772	nm1374883	nm9653981,nm1374448,nm1374822
tt8054774	nm0395239	nm0395239,nm0560943
tt8054776	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8054778	nm1097974	nm0154677,nm7550648,nm0880239
tt8054780	nm1374883	nm9653981,nm1374448,nm1374822
tt8054782	nm1097974	nm0131675,nm9653716,nm7550648,nm0880239
tt8054784	nm2775698	nm4479448,nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054786	nm1374883	nm9653981,nm1374448,nm1374822
tt8054788	nm0626706	nm0566982,nm7550648,nm0880239
tt8054790	nm7771352	nm7618318,nm7771352
tt8054792	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8054794	nm0626706	nm0154677,nm7550648,nm0880239
tt8054798	\N	\N
tt8054800	nm0626706	nm0131675,nm7550648,nm0880239
tt8054804	nm1374883	nm9653981,nm1374448,nm1374822
tt8054806	nm10715689	\N
tt8054808	nm1374883	nm9653981,nm1374448,nm1374822
tt8054810	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8054812	nm10715689	\N
tt8054814	nm1374883	nm9653981,nm1374448,nm1374822
tt8054816	nm2734630	nm7321744,nm9653778
tt8054818	nm1374883	nm9653981,nm1374448,nm1374822
tt8054820	nm10715689	\N
tt8054822	nm1374883	nm9653981,nm1374448,nm1374822
tt8054824	\N	\N
tt8054826	nm5633185	nm9652052,nm5633185
tt8054828	nm10715689	\N
tt8054830	nm1374883	nm9653981,nm1374448,nm1374822
tt8054832	nm2775698	nm4479448,nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054834	nm10715689	\N
tt8054836	nm1374883	nm9653981,nm1374448,nm1374822
tt8054838	nm9653800,nm9438236,nm9653799	nm9438236
tt8054844	nm1374883	nm9653981,nm1374448,nm1374822
tt8054846	\N	\N
tt8054848	nm1374883	nm9653981,nm1374448,nm1374822
tt8054850	nm10715689	\N
tt8054852	nm1374883	nm9653981,nm1374448,nm1374822
tt8054854	\N	\N
tt8054856	nm1374883	nm9653981,nm1374448,nm1374822
tt8054858	nm10715689	\N
tt8054860	nm9438236	nm9438236
tt8054862	nm1374883	nm9653981,nm1374448,nm1374822
tt8054864	\N	\N
tt8054866	nm1374883	nm9653981,nm1374448,nm1374822
tt8054868	nm10715689	\N
tt8054870	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm8927084
tt8054872	nm2275000	nm3494602,nm8591796,nm4573057,nm0089778
tt8054874	nm1374883	nm9653981,nm1374448,nm1374822
tt8054876	nm9438236	nm9438236
tt8054880	nm0001460	nm0251328,nm5966976,nm7937749,nm5537366,nm4526964
tt8054884	\N	\N
tt8054886	nm10715689	\N
tt8054888	nm2775698	nm4479448,nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054890	nm1374883	nm9653981,nm1374448,nm1374822
tt8054892	nm9438236	nm9438236
tt8054898	nm9438236	nm9438236,nm9653812
tt8054900	nm9438236	nm9438236
tt8054902	\N	\N
tt8054904	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8054906	nm10715689	\N
tt8054908	nm9587172	nm9587172
tt8054912	nm9438236	nm9438236
tt8054914	\N	\N
tt8054916	nm2775698	nm4479448,nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054918	nm9637880	nm9637880
tt8054920	nm9653822	\N
tt8054922	nm9438236	nm9438236
tt8054924	\N	\N
tt8054928	\N	\N
tt8054930	\N	\N
tt8054932	nm2775698	nm4479448,nm1274386,nm1393806,nm9648979,nm4479381,nm1123500
tt8054934	nm1374883	nm9653981,nm1374448,nm1374822
tt8054936	\N	\N
tt8054938	\N	\N
tt8054940	nm1374883	nm9653981,nm1374448,nm1374822
tt8054942	\N	\N
tt8054944	\N	\N
tt8054946	nm1374883	nm9653981,nm1374448,nm1374822
tt8054948	\N	\N
tt8054950	nm1374883	nm9653981,nm1374448,nm1374822
tt8054952	nm0276865	nm2434419,nm4117628,nm3200099
tt8054954	\N	\N
tt8054956	nm5633185	nm9653830,nm9133072
tt8054958	nm1374883	nm9653981,nm1374448,nm1374822
tt8054962	nm1374883	nm9653981,nm1374448,nm1374822
tt8054964	nm1374883	nm9653981,nm1374448,nm1374822
tt8054966	\N	\N
tt8054968	nm1374883	nm9653981,nm1374448,nm1374822
tt8054970	nm1374883	nm9653981,nm1374448,nm1374822
tt8054972	nm1374883	nm9653981,nm1374448,nm1374822
tt8054974	nm1374883	nm9653981,nm1374448,nm1374822
tt8054976	nm1374883	nm9653981,nm1374448,nm1374822
tt8054980	\N	\N
tt8054982	nm1374883	nm9653981,nm1374448,nm1374822
tt8054984	nm1374883	nm9653981,nm1374448,nm1374822
tt8054988	nm9587172	nm9587172
tt8054990	nm2775698	nm4479448,nm1274386,nm9648979,nm9653851,nm1123500
tt8054992	nm1374883	nm9653981,nm1374448,nm1374822
tt8054998	nm1374883	nm9653981,nm1374448,nm1374822
tt8055000	nm1374883	nm9653981,nm1374448,nm1374822
tt8055002	nm9640835	nm9640835
tt8055004	nm1374883	nm9653981,nm1374448,nm1374822
tt8055006	nm1374883	nm9653981,nm1374448,nm1374822
tt8055008	nm10715689	\N
tt8055010	nm1374883	nm9653981,nm1374448,nm1374822
tt8055012	nm3513211	\N
tt8055014	nm1374883	nm9653981,nm1374448,nm1374822
tt8055016	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8055018	nm1374883	nm9653981,nm1374448,nm1374822
tt8055020	nm1374883	nm9653981,nm1374448,nm1374822
tt8055022	nm2882358,nm3843144,nm5367991,nm0071361,nm3597802,nm2689910,nm0606637,nm4879660	nm5367991,nm3597802
tt8055024	nm1374883	nm9653981,nm1374448,nm1374822
tt8055026	nm1374883	nm9653981,nm1374448,nm1374822
tt8055028	nm2623431	nm2623431
tt8055030	nm1374883	nm9653981,nm1374448,nm1374822
tt8055032	nm1374883	nm9653981,nm1374448,nm1374822
tt8055034	nm1374883	nm9653981,nm1374448,nm1374822
tt8055036	nm1374883	nm9653981,nm1374448,nm1374822
tt8055038	nm1374883	nm9653981,nm1374448,nm1374822
tt8055040	nm1374883	nm9653981,nm1374448,nm1374822
tt8055042	nm8077842	nm8077842
tt8055044	nm2775698	nm4479448,nm1274386,nm9648979,nm9653851,nm1123500
tt8055048	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8055054	nm9653908	\N
tt8055056	nm0307368	\N
tt8055060	nm2775698	nm4479448,nm1274386,nm9653851,nm1123500
tt8055062	nm3513211	\N
tt8055064	nm3856217	nm2691190,nm5800835,nm2919712,nm2204042,nm2104473,nm8520517
tt8055066	nm9653914	nm9653914
tt8055068	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8055070	nm5604534	nm5604534,nm7468951,nm1330656,nm1121649,nm5384050
tt8055072	nm9292370	nm9292370
tt8055076	\N	nm4431175,nm0918436
tt8055082	nm9371365	\N
tt8055084	nm5982851	\N
tt8055090	\N	nm4431175,nm0918436
tt8055092	nm8576390	nm8576390
tt8055094	\N	nm4431175,nm0918436
tt8055096	\N	\N
tt8055098	nm9653947	nm9653947,nm9653946
tt8055100	nm1542811	nm2173609,nm5948268,nm9711708
tt8055102	\N	\N
tt8055104	nm9587172	nm9587172
tt8055106	\N	\N
tt8055108	\N	\N
tt8055110	\N	\N
tt8055112	nm7087136	nm7087136
tt8055114	nm7506885,nm4365062	nm7897301,nm3527272
tt8055116	nm0307368	\N
tt8055118	\N	\N
tt8055120	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8055124	nm5605371	nm9725835
tt8055128	nm7544058,nm12651806	nm0812176
tt8055132	nm2775698	nm4479448,nm1274386,nm9653851,nm1123500
tt8055134	nm2737736,nm4315803,nm3919330,nm3801407,nm8504104,nm1911274	\N
tt8055136	\N	\N
tt8055138	nm4315803	\N
tt8055140	nm7730307	nm7730307
tt8055144	nm4315803	\N
tt8055146	nm4315803	\N
tt8055148	nm9653883	\N
tt8055150	nm4315803	\N
tt8055152	\N	\N
tt8055154	nm4315803	\N
tt8055156	\N	\N
tt8055158	nm4315803	\N
tt8055160	nm4315803	\N
tt8055162	\N	\N
tt8055166	nm2775698	nm4479448,nm1274386,nm9648979,nm9653851,nm1123500
tt8055168	nm9654021	nm9654022
tt8055172	nm2775698	nm4479448,nm1274386,nm9648979,nm9653851,nm1123500
tt8055176	nm1991323	nm5557444,nm1991323
tt8055178	nm1463981	nm1463981
tt8055180	nm2775698	nm1274386,nm9648979,nm9653851,nm1123500
tt8055184	nm3856217	nm1049081,nm1187873,nm1090497,nm2059457,nm2204042,nm2845407,nm8520516,nm8520520
tt8055186	nm8339818	\N
tt8055188	nm1991323	nm5557444,nm1991323
tt8055192	nm2775698	nm1274386,nm9648979,nm9653851,nm1123500
tt8055194	nm1991323	nm5557444,nm1991323
tt8055198	\N	\N
tt8055200	nm1991323	nm5557444,nm1991323
tt8055202	nm2775698	nm1274386,nm9648979,nm9653851,nm1123500
tt8055204	\N	\N
tt8055208	nm1991323	nm5557444,nm1991323
tt8055212	nm0623283	nm2423046,nm0480782
tt8055214	nm2775698	nm1274386,nm9648979,nm9653851,nm1123500
tt8055216	\N	\N
tt8055218	nm8149546	nm9654126,nm8149546
tt8055220	nm1991323	nm5557444,nm1991323
tt8055224	\N	\N
tt8055226	nm2775698	nm1274386,nm9648979,nm9653851,nm1123500
tt8055228	nm0145591,nm0145708	\N
tt8055230	nm2775698	nm1274386,nm9648979,nm9653851,nm1123500
tt8055232	nm0688076	nm0578591,nm0649120,nm0810602,nm0006664,nm0891367
tt8055234	\N	\N
tt8055236	nm10715689	\N
tt8055238	nm7202640	nm7202640,nm4188318,nm9654163
tt8055242	nm9486859	nm9486859
tt8055244	nm1042767	nm1042767
tt8055246	nm8825404	nm8825404
tt8055248	nm1042767	nm1042767
tt8055250	nm9121994	nm9121994,nm9654180
tt8055252	\N	\N
tt8055254	\N	\N
tt8055256	\N	\N
tt8055258	nm3220274	nm3220274
tt8055260	\N	\N
tt8055262	\N	\N
tt8055264	\N	\N
tt8055266	\N	\N
tt8055268	\N	\N
tt8055270	\N	\N
tt8055272	\N	\N
tt8055276	\N	\N
tt8055278	nm2583831	nm0219507,nm1159371
tt8055280	\N	\N
tt8055282	\N	\N
tt8055284	\N	\N
tt8055286	\N	\N
tt8055288	\N	\N
tt8055290	\N	\N
tt8055292	\N	\N
tt8055294	\N	\N
tt8055296	\N	\N
tt8055298	nm8087289	nm8770610,nm8087289
tt8055300	\N	\N
tt8055302	nm5959048	nm9460694,nm5959048
tt8055304	\N	\N
tt8055306	\N	\N
tt8055308	\N	\N
tt8055310	\N	\N
tt8055318	nm9355747	nm9355747
tt8055320	\N	\N
tt8055322	nm3239168	nm2748513
tt8055324	nm9608985	nm9654263,nm9654262
tt8055326	\N	\N
tt8055328	\N	\N
tt8055330	\N	\N
tt8055332	\N	\N
tt8055334	\N	\N
tt8055338	\N	\N
tt8055340	\N	\N
tt8055342	\N	\N
tt8055344	\N	\N
tt8055346	\N	\N
tt8055348	nm2458034	nm2458034,nm7230909,nm2234765
tt8055350	nm3586283	\N
tt8055352	\N	\N
tt8055354	\N	\N
tt8055356	\N	\N
tt8055358	\N	\N
tt8055360	\N	\N
tt8055362	\N	\N
tt8055364	\N	\N
tt8055366	\N	\N
tt8055368	\N	\N
tt8055370	\N	\N
tt8055372	\N	\N
tt8055374	\N	\N
tt8055378	nm3059219	nm3048734
tt8055380	\N	\N
tt8055382	nm9357615	nm9357615
tt8055384	\N	\N
tt8055386	\N	\N
tt8055388	\N	\N
tt8055390	\N	\N
tt8055392	\N	\N
tt8055394	\N	\N
tt8055396	\N	\N
tt8055398	\N	\N
tt8055400	\N	\N
tt8055402	nm7350588	nm7350588
tt8055404	\N	\N
tt8055406	\N	\N
tt8055408	\N	\N
tt8055410	\N	\N
tt8055412	\N	\N
tt8055414	\N	\N
tt8055416	\N	nm0072624,nm0000175
tt8055418	\N	\N
tt8055420	\N	\N
tt8055422	\N	\N
tt8055424	\N	\N
tt8055426	\N	\N
tt8055428	nm3574280,nm0396317	nm0122411,nm2334751,nm3247969,nm1850362,nm8905315,nm13929861
tt8055430	\N	\N
tt8055432	\N	\N
tt8055434	nm8719492	nm9654340,nm8719492
tt8055436	\N	\N
tt8055438	\N	\N
tt8055440	\N	\N
tt8055442	\N	\N
tt8055444	nm0688076	nm0395240,nm0649120,nm1770222,nm0811881,nm0891367
tt8055446	\N	\N
tt8055448	\N	\N
tt8055450	nm9465802	nm9465802
tt8055452	nm9654354	nm9654354
tt8055454	\N	\N
tt8055456	\N	\N
tt8055458	nm0879594	nm1024750,nm0960339
tt8055460	\N	\N
tt8055462	\N	\N
tt8055464	\N	\N
tt8055466	nm0879594	nm1024750,nm0960339
tt8055468	\N	\N
tt8055470	nm0879594	nm1024750,nm0960339
tt8055472	nm0879594	nm1024750,nm0960339
tt8055474	\N	\N
tt8055476	\N	\N
tt8055478	nm0879594	nm1024750,nm0960339
tt8055480	\N	\N
tt8055482	nm0879594	nm1024750,nm0960339
tt8055484	nm1922357	nm5899084,nm1922357
tt8055486	nm6829117	nm9654359,nm6829117
tt8055488	nm0879594	nm1024750,nm0960339
tt8055490	\N	\N
tt8055492	nm0879594	nm1024750,nm0960339
tt8055494	nm0879594	nm1024750,nm0960339
tt8055496	\N	\N
tt8055498	nm0879594	nm1024750,nm0960339
tt8055500	nm0879594	nm1024750,nm0960339
tt8055502	\N	\N
tt8055504	\N	\N
tt8055506	nm0879594	nm1024750,nm0960339
tt8055508	nm0879594	nm1024750,nm0960339
tt8055510	\N	\N
tt8055512	\N	\N
tt8055514	\N	\N
tt8055516	\N	\N
tt8055518	\N	\N
tt8055520	\N	\N
tt8055522	\N	\N
tt8055524	nm0879594	nm1024750
tt8055526	nm0879594	nm1024750
tt8055528	nm2236394	\N
tt8055530	nm0879594	nm1024750
tt8055532	nm9104313	nm9104313
tt8055534	nm0879594	nm1024750
tt8055536	nm0879594	nm1024750
tt8055538	\N	\N
tt8055540	nm0879594	nm1024750
tt8055544	\N	\N
tt8055546	\N	\N
