tconst	directors	writers
tt15274312	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15274314	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15274316	\N	\N
tt15274318	\N	\N
tt15274320	\N	\N
tt15274322	\N	\N
tt15274326	\N	\N
tt15274328	\N	\N
tt15274330	\N	\N
tt15274332	\N	\N
tt15274334	\N	\N
tt15274338	\N	\N
tt15274340	\N	\N
tt15274342	nm1815557,nm3180034	nm1815557,nm3180034
tt15274344	\N	nm3183045
tt15274346	\N	\N
tt15274348	\N	\N
tt15274350	\N	\N
tt15274352	nm12864696,nm12864697	nm12864696,nm12864697
tt15274354	\N	\N
tt15274356	\N	\N
tt15274358	\N	nm7153209
tt15274360	\N	\N
tt15274362	\N	\N
tt15274364	nm11812130	nm11812130
tt15274366	\N	\N
tt15274368	\N	\N
tt15274370	\N	\N
tt15274372	\N	\N
tt15274374	\N	\N
tt15274376	nm9631262	nm9631262
tt15274378	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15274380	\N	nm13417491
tt15274382	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15274384	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15274386	\N	nm13417491
tt15274388	\N	nm13417491
tt15274390	\N	nm13417491
tt15274392	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15274394	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15274396	\N	nm13417491
tt15274398	\N	nm13417491
tt15274400	\N	nm13417491
tt15274402	\N	nm13417491
tt15274404	\N	nm13417491
tt15274406	\N	nm13417491
tt15274408	nm0037218	nm0037218
tt15274410	\N	nm13417491
tt15274412	nm12864697,nm12864696	nm12864696,nm13000474,nm12864697
tt15274414	\N	nm13417491
tt15274416	\N	nm13417491
tt15274418	\N	nm13417491
tt15274420	\N	nm4933369
tt15274422	\N	\N
tt15274424	\N	nm13417491
tt15274426	\N	nm13417491
tt15274428	\N	nm13417491
tt15274430	\N	nm13417491
tt15274432	\N	nm13417491
tt15274434	\N	nm13417491
tt15274436	\N	nm13417491
tt15274438	\N	nm13417491
tt15274440	nm0792340	nm0792340
tt15274442	\N	nm13417491
tt15274444	\N	nm13417491
tt15274446	\N	nm13417491
tt15274448	\N	nm13417491
tt15274450	\N	\N
tt15274452	\N	nm13417491
tt15274454	\N	\N
tt15274456	\N	nm13417491
tt15274458	\N	nm13417491
tt15274460	\N	nm13417491
tt15274462	\N	\N
tt15274464	\N	nm13417491
tt15274466	\N	nm13417491
tt15274468	\N	nm13417491
tt15274470	\N	nm13417491
tt15274472	nm0037218	nm0037218
tt15274474	nm12864696,nm12864697	nm12864696,nm13000474,nm12864697
tt15274476	\N	nm13417491
tt15274478	\N	\N
tt15274480	\N	nm13417491
tt15274482	\N	nm13417491
tt15274484	\N	nm13417491
tt15274486	\N	\N
tt15274488	\N	nm13417491
tt15274490	\N	nm4933369
tt15274492	\N	nm13417491
tt15274494	\N	nm13417491
tt15274496	\N	nm13417491
tt15274498	\N	nm13417491
tt15274500	\N	nm13417491
tt15274502	\N	nm13417491
tt15274504	\N	nm13417491
tt15274506	\N	nm13417491
tt15274508	\N	nm13417491
tt15274510	\N	\N
tt15274512	\N	nm13417491
tt15274514	\N	nm13417491
tt15274516	\N	nm13417491
tt15274518	\N	nm13417491
tt15274520	\N	nm13417491
tt15274522	\N	nm13417491
tt15274524	\N	nm13417491
tt15274526	nm6049767	nm12866711
tt15274528	\N	nm13417491
tt15274530	\N	\N
tt15274532	\N	\N
tt15274534	\N	nm13417491
tt15274536	nm9555013	nm9555013
tt15274538	nm12864696,nm12864697	nm12864696,nm13000474,nm12864697
tt15274540	\N	nm13417491
tt15274542	\N	nm13417491
tt15274546	\N	nm13417491
tt15274548	\N	nm13417491
tt15274550	\N	nm13417491
tt15274554	\N	nm13417491
tt15274556	\N	nm13417491
tt15274558	\N	nm13417491
tt15274560	\N	nm13417491
tt15274562	\N	\N
tt15274566	nm12864696	nm12864696,nm13000474
tt15274568	\N	nm4933369
tt15274570	\N	\N
tt15274572	\N	\N
tt15274574	\N	nm13417491
tt15274576	\N	nm13417491
tt15274578	\N	nm13417491
tt15274580	nm12866716	nm0240066
tt15274582	\N	nm1313440
tt15274584	\N	nm13417491
tt15274586	\N	nm13417491
tt15274588	\N	nm13417491
tt15274590	\N	nm13417491
tt15274592	\N	\N
tt15274594	\N	nm13417491
tt15274596	\N	nm13417491
tt15274598	\N	nm13417491
tt15274600	nm12864697,nm12864696	nm12864696,nm13000474,nm12864697
tt15274602	\N	nm13417491
tt15274604	\N	nm13417491
tt15274606	\N	nm13417491
tt15274608	\N	nm13417491
tt15274610	\N	nm13417491
tt15274612	\N	nm13417491
tt15274614	\N	\N
tt15274616	\N	nm13417491
tt15274618	\N	nm13417491
tt15274620	\N	nm13417491
tt15274622	\N	nm13417491
tt15274624	\N	nm13417491
tt15274626	\N	nm13417491
tt15274628	\N	nm13417491
tt15274630	\N	nm13417491
tt15274632	\N	nm13417491
tt15274634	\N	nm13417491
tt15274636	\N	nm13417491
tt15274638	\N	\N
tt15274640	nm12077297	nm12077297
tt15274642	\N	nm13417491
tt15274644	\N	nm13417491
tt15274646	\N	nm4933369
tt15274648	\N	nm13417491
tt15274650	\N	\N
tt15274652	\N	nm13417491
tt15274654	\N	nm13417491
tt15274656	\N	nm13417491
tt15274658	\N	nm13417491
tt15274660	nm2109324	\N
tt15274662	\N	nm13417491
tt15274664	\N	nm13417491
tt15274666	\N	nm13417491
tt15274668	\N	nm13417491
tt15274670	\N	nm13417491
tt15274672	nm0643844	nm0228269,nm4669099,nm5566771,nm0972418,nm0568377,nm1210803,nm0813597,nm0996081
tt15274674	\N	nm13417491
tt15274676	\N	nm13417491
tt15274678	\N	nm13417491
tt15274680	nm0410320	nm0337914
tt15274682	\N	nm13417491
tt15274686	\N	nm13417491
tt15274688	\N	nm13417491
tt15274690	\N	nm13417491
tt15274692	\N	nm13417491
tt15274694	\N	nm13417491
tt15274698	\N	nm13417491
tt15274700	\N	nm13417491
tt15274702	\N	\N
tt15274706	nm5190282	nm1104556,nm10593018
tt15274708	nm11900687	nm11900687
tt15274710	\N	\N
tt15274712	\N	\N
tt15274714	\N	\N
tt15274716	\N	nm13417491
tt15274718	\N	nm13417491
tt15274720	\N	\N
tt15274722	\N	nm13417491
tt15274724	\N	nm13417491
tt15274726	\N	nm13417491
tt15274728	\N	nm13417491
tt15274730	\N	\N
tt15274732	\N	nm13417491
tt15274734	\N	nm13417491
tt15274736	\N	nm13417491
tt15274738	\N	nm13417491
tt15274740	nm12077297	nm12077297
tt15274742	\N	nm1548276,nm11143393,nm7032871,nm12548086,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt15274744	\N	nm1548276,nm11143393,nm7032871,nm12548086,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt15274746	\N	nm9957198
tt15274748	\N	\N
tt15274750	\N	\N
tt15274752	nm12243681	\N
tt15274754	nm4913514	nm4913514
tt15274756	\N	\N
tt15274758	\N	\N
tt15274760	\N	\N
tt15274762	\N	\N
tt15274764	nm0923423	nm0002718,nm0505522,nm3376444,nm1108368,nm9256329,nm7906338
tt15274766	nm12070253	nm12070253
tt15274768	nm8289799,nm8345108,nm3799979,nm2088079	\N
tt15274770	\N	\N
tt15274772	\N	\N
tt15274774	\N	\N
tt15274776	\N	\N
tt15274778	\N	\N
tt15274780	\N	\N
tt15274782	nm11812130	nm11812130
tt15274784	\N	\N
tt15274786	\N	\N
tt15274788	\N	\N
tt15274790	nm9464750,nm1477619,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm2078635,nm3939966
tt15274792	\N	\N
tt15274796	\N	\N
tt15274798	\N	\N
tt15274802	\N	\N
tt15274804	\N	\N
tt15274806	\N	\N
tt15274808	\N	\N
tt15274810	\N	\N
tt15274812	nm6636440	nm12567135
tt15274814	\N	\N
tt15274816	\N	\N
tt15274820	\N	nm5483874
tt15274822	\N	\N
tt15274824	\N	\N
tt15274826	nm8332119	nm7305138
tt15274828	\N	\N
tt15274830	\N	\N
tt15274832	\N	\N
tt15274834	\N	\N
tt15274836	\N	\N
tt15274838	\N	\N
tt15274840	\N	\N
tt15274842	\N	\N
tt15274844	nm8332119	nm7305138
tt15274846	nm8332119	nm7305138
tt15274848	\N	\N
tt15274850	\N	\N
tt15274852	\N	\N
tt15274854	\N	\N
tt15274856	nm8486999	nm3015126
tt15274858	nm1526911,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm2078635,nm3939966
tt15274860	\N	\N
tt15274862	\N	\N
tt15274864	\N	\N
tt15274866	\N	\N
tt15274868	\N	\N
tt15274870	\N	\N
tt15274872	nm5676462	nm10096192
tt15274876	\N	\N
tt15274878	\N	\N
tt15274882	nm12070253	nm12070253
tt15274884	nm5676462	nm10096192
tt15274886	nm5676462	nm10096192
tt15274888	nm12866842	nm4596547,nm12866843
tt15274890	nm11812130	nm11812130
tt15274892	nm12866845	nm12866845
tt15274894	\N	\N
tt15274896	nm1477619,nm9464750,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm2078635,nm3939966
tt15274898	\N	\N
tt15274900	nm2436321	\N
tt15274904	nm12077297	nm12077297
tt15274906	nm1860007	nm1860007
tt15274908	nm12866866	nm9556524,nm10770511
tt15274910	\N	\N
tt15274914	nm12866866	nm9556524,nm10770511
tt15274916	nm2194419	nm2194419
tt15274918	nm1526911,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm2078635,nm3939966
tt15274920	nm5038841	nm9191222,nm11211480
tt15274924	nm6774388	nm6774388
tt15274926	nm1589680	nm1589680
tt15274928	nm10815835	nm10815835
tt15274930	nm12147869	\N
tt15274934	nm6774388	nm6774388
tt15274936	nm9654354	nm9654354
tt15274938	nm1354975	nm0813163
tt15274940	\N	\N
tt15274942	\N	\N
tt15274944	nm6774388	nm6774388
tt15274946	\N	\N
tt15274948	nm5494046	nm5494046
tt15274950	\N	\N
tt15274952	\N	\N
tt15274954	\N	\N
tt15274956	\N	\N
tt15274958	\N	nm3798694
tt15274960	nm6774388	nm6774388
tt15274962	nm0757084	nm8760429
tt15274964	\N	\N
tt15274968	nm11812129	nm11812129
tt15274970	nm6774388	nm6774388
tt15274972	\N	\N
tt15274974	\N	\N
tt15274976	\N	\N
tt15274978	\N	\N
tt15274980	\N	nm9219306
tt15274982	nm6774388	nm6774388
tt15274984	\N	\N
tt15274986	nm0076227	\N
tt15274988	nm0076227	\N
tt15274990	nm0076227	\N
tt15274992	nm0076227	\N
tt15274994	\N	\N
tt15274996	nm0076227	\N
tt15275000	\N	\N
tt15275002	nm6774388	nm6774388
tt15275004	\N	\N
tt15275008	\N	\N
tt15275010	\N	\N
tt15275012	\N	\N
tt15275014	\N	\N
tt15275016	\N	\N
tt15275018	\N	\N
tt15275020	\N	\N
tt15275022	\N	nm3072831
tt15275024	nm9396947	nm9396947
tt15275026	nm12866952	nm12866952
tt15275028	\N	nm2470538
tt15275032	\N	\N
tt15275034	\N	\N
tt15275036	nm5073477	nm5073477
tt15275038	nm9865583	nm9865583
tt15275040	\N	nm0941280
tt15275042	nm7760858	nm7760858
tt15275044	\N	\N
tt15275046	\N	\N
tt15275048	\N	\N
tt15275050	\N	\N
tt15275052	\N	\N
tt15275054	\N	\N
tt15275058	\N	\N
tt15275060	nm8231101,nm2490232	nm8231101,nm2490232
tt15275062	nm4127403	\N
tt15275064	\N	\N
tt15275066	nm0554169	nm0113582
tt15275068	\N	\N
tt15275070	nm12866963	nm12866963
tt15275072	\N	\N
tt15275074	\N	nm5248496,nm5091278
tt15275076	\N	\N
tt15275078	\N	\N
tt15275080	\N	\N
tt15275082	nm11812129	nm11812129
tt15275084	nm7158576,nm4742469	\N
tt15275086	nm12134981	nm12134981
tt15275088	\N	\N
tt15275090	\N	\N
tt15275092	\N	\N
tt15275094	\N	\N
tt15275096	\N	\N
tt15275098	\N	\N
tt15275100	\N	\N
tt15275102	\N	\N
tt15275104	\N	\N
tt15275106	nm12866986	nm0227204,nm12866986,nm12866989,nm13144081,nm12866993
tt15275108	nm7685800	\N
tt15275110	\N	\N
tt15275112	\N	\N
tt15275114	\N	\N
tt15275116	\N	\N
tt15275118	\N	\N
tt15275120	\N	\N
tt15275122	\N	\N
tt15275124	\N	\N
tt15275126	\N	\N
tt15275128	nm12077297	nm12077297
tt15275130	\N	\N
tt15275132	\N	\N
tt15275134	\N	\N
tt15275136	\N	\N
tt15275138	\N	\N
tt15275140	\N	\N
tt15275142	nm1354975	nm0813163
tt15275146	\N	\N
tt15275148	\N	\N
tt15275150	\N	\N
tt15275152	\N	\N
tt15275154	nm12077297	nm12077297
tt15275156	\N	\N
tt15275160	\N	\N
tt15275162	\N	nm9219306
tt15275164	nm0257638	nm0178240
tt15275166	\N	\N
tt15275168	\N	nm9219306
tt15275170	\N	\N
tt15275172	\N	\N
tt15275174	\N	\N
tt15275176	\N	nm9219306
tt15275178	\N	\N
tt15275180	\N	\N
tt15275182	\N	\N
tt15275184	\N	\N
tt15275186	\N	\N
tt15275188	\N	\N
tt15275190	\N	\N
tt15275192	nm1354975	nm0813163
tt15275194	\N	\N
tt15275198	\N	\N
tt15275200	\N	nm8326431,nm8326432
tt15275202	\N	\N
tt15275204	\N	\N
tt15275206	\N	\N
tt15275208	\N	\N
tt15275210	\N	\N
tt15275212	\N	\N
tt15275214	\N	\N
tt15275216	\N	\N
tt15275218	\N	\N
tt15275220	\N	nm1003809,nm1105215,nm0989904,nm8109019
tt15275222	\N	nm1105215,nm0658855,nm0799088
tt15275224	\N	\N
tt15275226	nm4957300	nm4957300
tt15275228	\N	\N
tt15275230	\N	\N
tt15275232	nm11021194	nm11021194
tt15275234	nm5952278	nm5952278,nm6273412
tt15275236	\N	\N
tt15275238	\N	\N
tt15275240	\N	nm1105215,nm0989904,nm8109019
tt15275242	\N	\N
tt15275244	\N	\N
tt15275246	\N	\N
tt15275248	\N	\N
tt15275250	nm7972805	nm7972805
tt15275252	nm0159975	\N
tt15275254	\N	\N
tt15275256	nm2133257	nm2133257,nm6351754
tt15275258	nm3423639	\N
tt15275260	\N	\N
tt15275262	nm1143940	nm1953794,nm1361209
tt15275266	\N	\N
tt15275268	nm4957300	nm4957300
tt15275272	nm8590900	nm8590900,nm12867057
tt15275274	nm4957300	nm4957300
tt15275276	nm0622051	\N
tt15275278	nm4957300	nm4957300
tt15275280	nm4957300	nm4957300
tt15275282	\N	\N
tt15275286	nm4957300	nm4957300
tt15275290	\N	\N
tt15275292	nm5496829	nm5496829
tt15275294	\N	\N
tt15275296	nm4957300	nm4957300
tt15275298	\N	\N
tt15275300	nm4957300	nm4957300
tt15275302	nm0407778	nm0248940,nm0407778
tt15275304	nm4957300	nm4957300
tt15275306	nm13181476	nm13181476
tt15275308	nm4957300	nm4957300
tt15275310	nm1354975	nm0225784,nm0813163
tt15275312	nm4957300	nm4957300
tt15275314	nm4957300	nm4957300
tt15275316	\N	nm1003809,nm8109019
tt15275318	nm8669102	nm8669102,nm12181351
tt15275320	nm4957300	nm4957300
tt15275322	nm4957300	nm4957300
tt15275324	nm2036105	nm9779933,nm2036105
tt15275326	nm4957300	nm4957300
tt15275328	nm2368590	\N
tt15275330	nm8669102	nm8669102,nm12181351
tt15275332	nm4957300	nm4957300
tt15275334	\N	\N
tt15275336	nm4957300	nm4957300
tt15275338	\N	\N
tt15275340	\N	\N
tt15275342	nm0622051	\N
tt15275344	\N	\N
tt15275346	\N	\N
tt15275348	\N	\N
tt15275350	\N	\N
tt15275352	\N	\N
tt15275356	nm12867096	nm12867096,nm12596026
tt15275358	\N	\N
tt15275360	\N	\N
tt15275364	nm8384247	\N
tt15275366	\N	\N
tt15275368	\N	\N
tt15275370	nm5897562	nm0704371
tt15275374	\N	\N
tt15275376	nm0757084	nm8760429
tt15275380	nm11003258	nm11003258
tt15275382	nm10760095	nm12867113
tt15275384	\N	\N
tt15275386	\N	\N
tt15275388	\N	\N
tt15275390	nm12596026	\N
tt15275392	nm1764812,nm1318213	nm0508877,nm2254643
tt15275394	\N	\N
tt15275396	\N	\N
tt15275398	\N	\N
tt15275400	\N	\N
tt15275402	nm1354975	nm12222888,nm0813163
tt15275404	\N	\N
tt15275406	\N	\N
tt15275410	nm11758754	nm11758754
tt15275412	\N	\N
tt15275414	nm1354975	nm0813163
tt15275416	\N	\N
tt15275420	\N	\N
tt15275422	nm4817601	nm4817601
tt15275426	\N	\N
tt15275430	nm12023520	nm12023520
tt15275432	nm1354975,nm12867226	nm12867226,nm0813163
tt15275434	nm4817601	nm4817601
tt15275436	nm12035416	nm12035416
tt15275438	\N	\N
tt15275440	nm9396947	nm9396947
tt15275442	\N	\N
tt15275444	\N	\N
tt15275446	nm0154891,nm1701708	\N
tt15275448	\N	\N
tt15275450	\N	nm12596026
tt15275452	nm12867244,nm12867236	nm12867244,nm12867236
tt15275454	\N	\N
tt15275456	\N	\N
tt15275458	\N	\N
tt15275460	\N	\N
tt15275462	\N	\N
tt15275464	\N	\N
tt15275466	\N	\N
tt15275468	\N	nm9360522
tt15275470	\N	\N
tt15275472	nm12867242	nm12867242
tt15275474	\N	\N
tt15275478	\N	nm11500622
tt15275480	\N	\N
tt15275482	nm10765150	nm10765150
tt15275484	\N	\N
tt15275486	\N	\N
tt15275488	\N	\N
tt15275490	\N	\N
tt15275494	\N	\N
tt15275496	\N	\N
tt15275498	\N	\N
tt15275500	\N	\N
tt15275502	\N	\N
tt15275504	\N	\N
tt15275506	\N	\N
tt15275508	\N	\N
tt15275510	\N	\N
tt15275512	\N	\N
tt15275514	nm11364158	nm11364158
tt15275516	\N	\N
tt15275518	nm11431187	nm11431187
tt15275520	\N	\N
tt15275522	\N	\N
tt15275524	\N	\N
tt15275526	\N	\N
tt15275528	\N	\N
tt15275532	\N	\N
tt15275534	\N	\N
tt15275536	\N	\N
tt15275538	nm11364158	nm11364158
tt15275540	\N	\N
tt15275542	\N	\N
tt15275544	\N	\N
tt15275546	\N	\N
tt15275548	\N	nm13835042
tt15275550	\N	\N
tt15275552	\N	\N
tt15275554	\N	\N
tt15275556	\N	\N
tt15275558	\N	\N
tt15275560	nm12829707	nm12829707
tt15275562	\N	\N
tt15275564	\N	\N
tt15275566	\N	\N
tt15275568	\N	\N
tt15275570	\N	\N
tt15275572	\N	\N
tt15275574	\N	\N
tt15275576	\N	\N
tt15275578	\N	\N
tt15275580	\N	\N
tt15275582	\N	\N
tt15275584	\N	\N
tt15275586	\N	\N
tt15275588	\N	\N
tt15275590	\N	\N
tt15275592	\N	\N
tt15275594	nm1354975,nm12867226	nm12867226,nm0539895
tt15275596	\N	\N
tt15275598	\N	\N
tt15275600	\N	\N
tt15275602	\N	\N
tt15275604	\N	\N
tt15275606	\N	\N
tt15275608	\N	\N
tt15275610	\N	\N
tt15275614	\N	\N
tt15275616	nm12829707	nm12829707
tt15275618	\N	\N
tt15275620	nm0154891,nm1701708	\N
tt15275622	\N	\N
tt15275624	\N	\N
tt15275626	nm9270466	nm9270466
tt15275628	\N	\N
tt15275630	nm2243359	\N
tt15275632	\N	\N
tt15275634	\N	\N
tt15275638	\N	\N
tt15275640	\N	\N
tt15275642	\N	\N
tt15275644	\N	\N
tt15275646	\N	\N
tt15275648	\N	nm1218209
tt15275650	\N	\N
tt15275654	\N	\N
tt15275656	\N	\N
tt15275658	\N	\N
tt15275660	\N	\N
tt15275662	\N	\N
tt15275664	\N	\N
tt15275666	\N	\N
tt15275668	\N	\N
tt15275670	\N	\N
tt15275672	nm12867266	\N
tt15275674	\N	\N
tt15275676	\N	\N
tt15275680	\N	\N
tt15275682	\N	\N
tt15275684	\N	\N
tt15275686	\N	\N
tt15275688	\N	\N
tt15275690	\N	\N
tt15275692	nm3648402	nm5231269,nm12810516
tt15275694	\N	\N
tt15275696	nm10913031	nm10913031
tt15275698	nm5928474	nm5928474,nm5737670
tt15275702	\N	\N
tt15275704	nm2914856	nm2914856,nm2580990
tt15275706	nm2660940	nm2660940,nm0337949
tt15275708	\N	\N
tt15275710	nm9224626	nm8466107,nm9224626,nm12869412
tt15275712	\N	\N
tt15275714	\N	\N
tt15275716	nm0193062	nm1168359
tt15275718	nm12866986	nm12866989,nm0227204,nm12866986
tt15275720	\N	\N
tt15275722	\N	\N
tt15275724	\N	\N
tt15275726	\N	\N
tt15275728	\N	\N
tt15275730	\N	\N
tt15275734	\N	\N
tt15275736	\N	\N
tt15275740	\N	\N
tt15275742	\N	\N
tt15275744	\N	\N
tt15275746	nm8466107	\N
tt15275748	\N	\N
tt15275750	\N	\N
tt15275752	\N	\N
tt15275754	\N	\N
tt15275756	\N	\N
tt15275758	\N	\N
tt15275760	nm5347949	nm5347949
tt15275762	\N	\N
tt15275764	\N	\N
tt15275766	\N	\N
tt15275768	\N	\N
tt15275770	\N	\N
tt15275772	nm0732218,nm1310794	nm0819494,nm1241675,nm6116071,nm3145662,nm3726519,nm11364088,nm11009460
tt15275774	nm8466107	\N
tt15275776	\N	\N
tt15275780	nm0139987,nm12867292	nm12867292
tt15275782	nm6905397	\N
tt15275786	\N	\N
tt15275788	\N	\N
tt15275790	\N	\N
tt15275792	\N	\N
tt15275794	\N	\N
tt15275796	\N	\N
tt15275798	nm10843504	nm10843504
tt15275800	\N	\N
tt15275802	\N	\N
tt15275804	\N	\N
tt15275806	\N	\N
tt15275808	\N	\N
tt15275810	\N	\N
tt15275812	\N	\N
tt15275814	\N	\N
tt15275816	\N	\N
tt15275818	\N	\N
tt15275820	\N	\N
tt15275822	\N	\N
tt15275826	nm10843504	nm10843504
tt15275828	nm11495998	nm12867312,nm11495998
tt15275830	nm0655637	nm0239635,nm12867324,nm0017447,nm12867325,nm11179129
tt15275832	\N	\N
tt15275834	\N	\N
tt15275838	\N	\N
tt15275840	\N	\N
tt15275842	\N	\N
tt15275844	\N	\N
tt15275846	\N	\N
tt15275848	\N	\N
tt15275850	nm3648402	nm5231269,nm12810516
tt15275852	nm10843504	nm10843504
tt15275854	nm3581238	nm3581238
tt15275856	nm12772765	nm4289217,nm12867328,nm12772765,nm12867327
tt15275858	nm11246331	nm0152422
tt15275860	nm5142224	nm4415710,nm8744227
tt15275866	nm5273380	\N
tt15275868	\N	\N
tt15275870	nm8466107	nm8466107
tt15275872	\N	\N
tt15275874	\N	\N
tt15275876	\N	\N
tt15275878	\N	\N
tt15275880	nm12867346	nm12867346
tt15275882	nm1270183	\N
tt15275884	nm12867352	nm1454363
tt15275886	nm1628846	\N
tt15275888	nm7531813	\N
tt15275892	nm7531813	\N
tt15275894	nm0688653	\N
tt15275896	nm5142224	nm4415710,nm8744227
tt15275898	nm5142224	nm4415710,nm8744227
tt15275900	\N	\N
tt15275902	\N	\N
tt15275904	\N	\N
tt15275906	\N	\N
tt15275908	\N	\N
tt15275910	\N	\N
tt15275912	\N	\N
tt15275914	\N	\N
tt15275916	\N	\N
tt15275918	\N	\N
tt15275920	\N	\N
tt15275922	nm2120097,nm6413548	\N
tt15275924	nm2120097,nm6413548	\N
tt15275926	nm2120097,nm6413548	\N
tt15275928	nm2120097,nm6413548	\N
tt15275930	nm2120097,nm6413548	\N
tt15275932	nm6413548,nm2120097	\N
tt15275934	\N	\N
tt15275936	nm3648402	nm5231269,nm12810516
tt15275938	nm10117472	\N
tt15275940	nm11974514	\N
tt15275942	\N	\N
tt15275944	nm9953333,nm12867387,nm9953347	nm9953333,nm9953347,nm12867387
tt15275946	nm2431970	nm2431970
tt15275948	\N	\N
tt15275950	\N	\N
tt15275952	\N	nm10653335
tt15275954	\N	\N
tt15275958	\N	\N
tt15275960	\N	\N
tt15275962	\N	\N
tt15275964	nm0442472	nm12840789
tt15275966	\N	\N
tt15275968	nm0442472	nm12840789
tt15275970	nm0442472	nm12840789
tt15275972	nm0442472	nm12840789
tt15275974	nm0442472	nm12840789
tt15275976	\N	\N
tt15275978	\N	\N
tt15275980	nm0442472	nm12840789
tt15275982	nm0442472	nm12840789
tt15275984	\N	\N
tt15275986	nm0442472	nm12840789
tt15275988	\N	\N
tt15275990	\N	\N
tt15275992	\N	\N
tt15275994	nm3648402	nm5231269,nm12810516
tt15275996	nm0442472	nm12840789
tt15275998	nm7492190,nm5100351,nm1301385	\N
tt15276000	\N	\N
tt15276002	\N	\N
tt15276004	\N	\N
tt15276006	\N	\N
tt15276008	\N	\N
tt15276010	\N	\N
tt15276012	\N	\N
tt15276014	\N	\N
tt15276016	\N	\N
tt15276018	\N	\N
tt15276020	\N	\N
tt15276022	\N	\N
tt15276024	\N	\N
tt15276026	\N	\N
tt15276028	\N	\N
tt15276030	\N	\N
tt15276032	\N	\N
tt15276034	\N	\N
tt15276036	\N	\N
tt15276038	\N	\N
tt15276040	nm2636951	nm2636951
tt15276042	\N	\N
tt15276044	\N	\N
tt15276046	\N	\N
tt15276050	\N	\N
tt15276052	\N	\N
tt15276054	\N	\N
tt15276056	nm8536161	\N
tt15276058	\N	\N
tt15276060	\N	\N
tt15276062	\N	\N
tt15276064	\N	\N
tt15276066	nm3648402	nm5231269,nm12810516
tt15276070	\N	\N
tt15276072	\N	nm12589210,nm12474441
tt15276074	\N	\N
tt15276076	\N	\N
tt15276078	nm11900687	nm11900687
tt15276080	\N	\N
tt15276082	\N	\N
tt15276086	\N	nm11212482,nm11212483
tt15276092	\N	\N
tt15276094	\N	\N
tt15276096	\N	\N
tt15276098	\N	\N
tt15276100	\N	\N
tt15276102	\N	\N
tt15276104	\N	nm11212482,nm11212483
tt15276106	\N	\N
tt15276108	\N	\N
tt15276110	\N	\N
tt15276112	\N	\N
tt15276114	\N	\N
tt15276116	nm10898301	\N
tt15276118	\N	\N
tt15276122	\N	\N
tt15276124	nm9953333	nm9953333
tt15276126	\N	\N
tt15276128	\N	\N
tt15276130	\N	nm12589210,nm12474441
tt15276132	\N	nm11212482,nm11212483
tt15276134	\N	\N
tt15276136	\N	\N
tt15276138	\N	\N
tt15276140	\N	\N
tt15276142	\N	\N
tt15276144	\N	\N
tt15276146	\N	\N
tt15276148	\N	\N
tt15276150	\N	\N
tt15276152	\N	\N
tt15276154	\N	nm11212482,nm11212483
tt15276156	\N	\N
tt15276158	\N	\N
tt15276160	\N	\N
tt15276162	\N	\N
tt15276164	\N	\N
tt15276166	\N	\N
tt15276168	\N	\N
tt15276170	nm9289818	nm4489278
tt15276172	\N	nm11212482,nm11212483
tt15276174	\N	\N
tt15276176	\N	\N
tt15276178	\N	\N
tt15276180	\N	\N
tt15276182	\N	\N
tt15276184	nm10187727	nm10187727
tt15276186	nm7899683	\N
tt15276188	nm10117472	\N
tt15276190	\N	\N
tt15276192	\N	nm11212483
tt15276194	\N	\N
tt15276196	\N	\N
tt15276198	\N	\N
tt15276200	\N	nm11212483
tt15276202	nm0956970	nm0241413,nm0956970
tt15276204	\N	\N
tt15276206	\N	\N
tt15276208	\N	\N
tt15276210	\N	\N
tt15276212	\N	\N
tt15276214	\N	\N
tt15276216	nm10117472	\N
tt15276220	\N	\N
tt15276222	\N	\N
tt15276224	\N	\N
tt15276226	nm8647873,nm3139598	\N
tt15276228	nm10117472	\N
tt15276230	\N	nm3848984,nm0000636
tt15276232	nm11900687	nm11900687
