tconst	directors	writers
tt3286746	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3286750	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3286752	nm2199107	\N
tt3286754	\N	\N
tt3286756	nm1323599	\N
tt3286758	nm1323599	\N
tt3286760	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3286762	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3286764	nm3965818,nm0905354,nm1166794	nm1518634,nm0206824,nm4808299,nm5995739,nm1492569
tt3286766	nm1323599	\N
tt3286768	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3286770	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3286772	\N	\N
tt3286774	nm4503322	nm6041298,nm4503322
tt3286776	nm5257716	nm5256670,nm6316799
tt3286778	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3286782	\N	\N
tt3286784	nm5205606	nm5205606
tt3286786	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3286788	nm6041307	nm6041307
tt3286790	\N	\N
tt3286792	nm2890757	nm3886799,nm3282985
tt3286794	\N	\N
tt3286796	nm6041313	\N
tt3286800	\N	\N
tt3286804	\N	\N
tt3286806	\N	\N
tt3286808	nm6041340	nm6041340
tt3286810	\N	\N
tt3286812	nm0210454	nm1849742,nm1307248,nm0134968,nm6041369,nm3040078,nm4579890,nm1067238,nm3580359,nm8327857,nm3015160,nm2816708
tt3286814	nm2257033	\N
tt3286816	\N	nm1849742,nm6041369,nm4579890,nm3580359,nm8327857,nm3015160
tt3286820	\N	nm1849742,nm6041369,nm4579890,nm3580359,nm8327857,nm3015160
tt3286824	\N	nm1849742,nm6041369,nm4579890,nm3580359,nm8327857,nm3015160
tt3286826	nm3533795	nm5568543,nm0896201
tt3286828	nm5311986	nm5311986
tt3286834	nm2108494	nm1461982
tt3286836	nm1956179	\N
tt3286838	nm4801598	nm6041548
tt3286840	nm0005204	nm0614682,nm1004299,nm0107302,nm3469928
tt3286842	nm4503322	\N
tt3286844	nm0212707,nm6041597	nm6041597,nm0212707
tt3286846	nm6041598	\N
tt3286850	nm5310385,nm5311986	nm5311986,nm5310385,nm3902700
tt3286852	nm4121749	nm4121749,nm6041661
tt3286854	\N	\N
tt3286856	nm0343725	nm6041645,nm0343725
tt3286858	nm4121749	nm4121749
tt3286860	nm3184275	nm3208143,nm3184275
tt3286862	nm3184275	nm3184275
tt3286864	nm3005544	nm3005544
tt3286866	nm3184275	nm3208143,nm3184275
tt3286868	nm3184275	nm3208143,nm3184275
tt3286870	nm3184275	nm3208143,nm3184275
tt3286872	nm3184275	nm3208143,nm3184275
tt3286874	nm2595230	nm2595230
tt3286876	nm3184275	nm1072971,nm1764169,nm3400819,nm3184275
tt3286878	nm4476155	nm4476155
tt3286882	nm3184275	nm1764169,nm3400819,nm3184275
tt3286884	\N	\N
tt3286886	\N	\N
tt3286888	nm0727460	\N
tt3286890	\N	nm2953188,nm4572764,nm2963815
tt3286898	\N	\N
tt3286900	\N	\N
tt3286902	\N	\N
tt3286904	\N	\N
tt3286906	\N	\N
tt3286908	\N	\N
tt3286910	\N	\N
tt3286912	\N	\N
tt3286914	\N	\N
tt3286916	\N	\N
tt3286918	\N	\N
tt3286920	\N	\N
tt3286922	\N	\N
tt3286924	\N	\N
tt3286926	\N	\N
tt3286928	\N	\N
tt3286932	\N	\N
tt3286934	\N	\N
tt3286936	\N	\N
tt3286938	\N	\N
tt3286940	\N	\N
tt3286942	\N	\N
tt3286944	\N	\N
tt3286946	\N	\N
tt3286948	\N	\N
tt3286950	\N	\N
tt3286952	\N	\N
tt3286954	\N	\N
tt3286956	\N	\N
tt3286958	\N	\N
tt3286960	\N	\N
tt3286962	\N	\N
tt3286964	\N	\N
tt3286966	\N	\N
tt3286968	\N	\N
tt3286970	\N	\N
tt3286972	\N	\N
tt3286974	\N	\N
tt3286976	\N	\N
tt3286978	\N	\N
tt3286980	\N	\N
tt3286982	\N	\N
tt3286984	\N	\N
tt3286986	\N	\N
tt3286988	\N	\N
tt3286990	\N	\N
tt3286992	\N	\N
tt3286994	\N	\N
tt3286996	\N	\N
tt3286998	\N	\N
tt3287000	\N	\N
tt3287002	\N	\N
tt3287004	\N	\N
tt3287006	\N	\N
tt3287008	\N	\N
tt3287010	\N	\N
tt3287012	\N	\N
tt3287014	\N	\N
tt3287016	\N	\N
tt3287018	\N	\N
tt3287020	\N	\N
tt3287022	\N	\N
tt3287024	\N	\N
tt3287026	\N	\N
tt3287028	\N	\N
tt3287030	\N	\N
tt3287032	\N	\N
tt3287034	\N	\N
tt3287036	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3287038	\N	\N
tt3287040	\N	\N
tt3287042	\N	\N
tt3287044	\N	\N
tt3287046	\N	\N
tt3287048	\N	\N
tt3287050	\N	\N
tt3287052	\N	\N
tt3287054	\N	\N
tt3287056	\N	\N
tt3287058	\N	\N
tt3287060	\N	\N
tt3287062	\N	\N
tt3287066	\N	\N
tt3287068	\N	\N
tt3287070	\N	\N
tt3287072	\N	\N
tt3287074	\N	\N
tt3287076	\N	\N
tt3287078	\N	\N
tt3287080	\N	\N
tt3287082	\N	\N
tt3287084	\N	\N
tt3287086	\N	\N
tt3287088	\N	\N
tt3287090	\N	\N
tt3287092	\N	\N
tt3287094	\N	\N
tt3287096	\N	\N
tt3287098	\N	\N
tt3287100	\N	\N
tt3287102	\N	\N
tt3287104	\N	\N
tt3287106	\N	\N
tt3287108	\N	\N
tt3287110	\N	\N
tt3287112	\N	\N
tt3287114	\N	\N
tt3287116	\N	\N
tt3287118	\N	\N
tt3287120	\N	\N
tt3287122	\N	\N
tt3287124	\N	\N
tt3287126	\N	\N
tt3287128	\N	\N
tt3287130	\N	\N
tt3287132	\N	\N
tt3287134	\N	\N
tt3287136	\N	\N
tt3287138	\N	\N
tt3287140	\N	\N
tt3287142	\N	\N
tt3287144	\N	\N
tt3287146	\N	\N
tt3287148	\N	\N
tt3287150	\N	\N
tt3287152	\N	\N
tt3287154	\N	\N
tt3287156	\N	\N
tt3287158	\N	\N
tt3287160	\N	\N
tt3287162	\N	\N
tt3287164	\N	\N
tt3287166	\N	\N
tt3287168	\N	\N
tt3287170	\N	\N
tt3287172	\N	\N
tt3287174	\N	\N
tt3287176	\N	\N
tt3287178	\N	\N
tt3287180	\N	\N
tt3287182	\N	\N
tt3287184	\N	\N
tt3287186	\N	\N
tt3287188	\N	\N
tt3287190	\N	\N
tt3287192	\N	\N
tt3287194	\N	\N
tt3287196	\N	\N
tt3287198	nm5407388	nm5407388
tt3287200	\N	\N
tt3287202	\N	\N
tt3287204	\N	\N
tt3287206	\N	\N
tt3287208	\N	\N
tt3287210	\N	\N
tt3287212	\N	\N
tt3287214	\N	\N
tt3287216	\N	\N
tt3287218	\N	\N
tt3287220	\N	\N
tt3287222	\N	\N
tt3287224	\N	\N
tt3287226	\N	\N
tt3287228	\N	\N
tt3287230	\N	\N
tt3287232	\N	\N
tt3287234	\N	\N
tt3287236	\N	\N
tt3287238	\N	\N
tt3287240	\N	\N
tt3287242	\N	\N
tt3287244	\N	\N
tt3287246	\N	\N
tt3287248	\N	\N
tt3287250	nm0339211	nm0521143,nm0331212,nm0743048,nm0048169,nm0952863,nm1761354,nm0396680
tt3287252	nm4932546,nm4933771	nm4932546,nm4933771
tt3287254	\N	\N
tt3287256	\N	\N
tt3287258	\N	\N
tt3287260	\N	\N
tt3287262	\N	\N
tt3287264	\N	\N
tt3287266	\N	\N
tt3287268	\N	\N
tt3287270	\N	\N
tt3287272	\N	\N
tt3287274	\N	\N
tt3287276	\N	\N
tt3287278	\N	\N
tt3287280	\N	\N
tt3287282	\N	\N
tt3287284	\N	\N
tt3287286	\N	\N
tt3287288	\N	\N
tt3287290	\N	\N
tt3287292	\N	\N
tt3287294	\N	\N
tt3287296	\N	\N
tt3287298	\N	\N
tt3287300	\N	\N
tt3287302	\N	\N
tt3287304	\N	\N
tt3287306	\N	\N
tt3287308	\N	\N
tt3287310	\N	\N
tt3287312	\N	\N
tt3287314	\N	\N
tt3287316	\N	\N
tt3287318	\N	\N
tt3287320	\N	\N
tt3287322	\N	\N
tt3287324	\N	\N
tt3287326	\N	\N
tt3287328	\N	\N
tt3287330	\N	\N
tt3287332	\N	\N
tt3287334	\N	\N
tt3287336	\N	\N
tt3287338	\N	\N
tt3287340	\N	\N
tt3287342	\N	\N
tt3287344	\N	\N
tt3287346	\N	\N
tt3287348	\N	\N
tt3287350	\N	\N
tt3287352	\N	\N
tt3287354	\N	\N
tt3287356	\N	\N
tt3287358	\N	\N
tt3287360	\N	\N
tt3287362	\N	\N
tt3287364	\N	\N
tt3287366	\N	\N
tt3287368	\N	\N
tt3287370	\N	\N
tt3287372	\N	\N
tt3287374	\N	\N
tt3287376	\N	\N
tt3287378	\N	\N
tt3287380	\N	\N
tt3287382	\N	\N
tt3287384	\N	\N
tt3287386	\N	\N
tt3287388	\N	\N
tt3287390	\N	\N
tt3287392	\N	\N
tt3287394	\N	\N
tt3287396	\N	\N
tt3287398	\N	\N
tt3287400	\N	\N
tt3287402	\N	\N
tt3287404	\N	\N
tt3287406	\N	\N
tt3287408	\N	\N
tt3287410	nm2264557	nm1835731
tt3287412	\N	\N
tt3287414	\N	\N
tt3287416	\N	\N
tt3287418	\N	\N
tt3287422	\N	\N
tt3287424	\N	\N
tt3287428	nm5866514	nm6033207
tt3287432	nm1956179	\N
tt3287434	\N	\N
tt3287438	\N	\N
tt3287440	\N	\N
tt3287442	\N	\N
tt3287444	\N	\N
tt3287450	\N	\N
tt3287452	\N	\N
tt3287454	\N	\N
tt3287460	\N	\N
tt3287462	\N	\N
tt3287464	\N	\N
tt3287466	\N	\N
tt3287468	\N	\N
tt3287470	\N	\N
tt3287472	\N	\N
tt3287474	\N	\N
tt3287476	\N	\N
tt3287478	\N	\N
tt3287480	\N	\N
tt3287482	\N	\N
tt3287484	\N	\N
tt3287486	\N	\N
tt3287488	\N	\N
tt3287490	\N	\N
tt3287492	\N	\N
tt3287494	\N	\N
tt3287496	\N	\N
tt3287498	\N	\N
tt3287502	\N	\N
tt3287504	\N	\N
tt3287506	\N	\N
tt3287508	\N	\N
tt3287510	\N	\N
tt3287514	\N	\N
tt3287516	\N	\N
tt3287518	\N	\N
tt3287520	\N	\N
tt3287522	\N	\N
tt3287524	nm0218094	nm0218094,nm4757466
tt3287526	\N	\N
tt3287528	\N	\N
tt3287530	\N	\N
tt3287532	\N	\N
tt3287534	\N	\N
tt3287536	\N	\N
tt3287538	\N	nm3990486
tt3287540	nm1977220	\N
tt3287542	\N	\N
tt3287544	\N	\N
tt3287546	\N	\N
tt3287548	\N	\N
tt3287550	\N	\N
tt3287552	\N	\N
tt3287554	\N	\N
tt3287556	\N	\N
tt3287558	\N	\N
tt3287560	\N	\N
tt3287562	\N	\N
tt3287564	\N	\N
tt3287566	\N	\N
tt3287568	\N	\N
tt3287570	\N	\N
tt3287572	\N	\N
tt3287574	\N	\N
tt3287576	\N	\N
tt3287578	nm1977220	\N
tt3287580	\N	\N
tt3287582	\N	\N
tt3287584	\N	\N
tt3287586	\N	\N
tt3287588	\N	\N
tt3287590	\N	\N
tt3287592	\N	\N
tt3287594	\N	\N
tt3287596	\N	\N
tt3287598	\N	\N
tt3287600	\N	\N
tt3287602	\N	\N
tt3287604	\N	\N
tt3287606	\N	\N
tt3287608	\N	\N
tt3287610	\N	\N
tt3287612	\N	\N
tt3287614	\N	\N
tt3287616	\N	\N
tt3287618	\N	\N
tt3287620	\N	\N
tt3287622	\N	\N
tt3287624	\N	\N
tt3287626	\N	\N
tt3287628	\N	\N
tt3287630	\N	\N
tt3287632	\N	\N
tt3287634	\N	\N
tt3287636	\N	\N
tt3287638	\N	\N
tt3287640	\N	\N
tt3287642	\N	\N
tt3287644	\N	\N
tt3287646	\N	\N
tt3287648	\N	\N
tt3287650	\N	\N
tt3287652	\N	\N
tt3287654	\N	\N
tt3287656	\N	\N
tt3287658	\N	\N
tt3287660	\N	\N
tt3287662	\N	\N
tt3287664	\N	\N
tt3287666	\N	\N
tt3287668	\N	\N
tt3287670	\N	\N
tt3287672	\N	\N
tt3287674	\N	\N
tt3287676	\N	\N
tt3287678	\N	\N
tt3287680	\N	\N
tt3287682	\N	\N
tt3287684	\N	\N
tt3287686	\N	\N
tt3287688	\N	\N
tt3287690	\N	\N
tt3287692	\N	\N
tt3287694	\N	\N
tt3287696	\N	\N
tt3287698	\N	\N
tt3287700	\N	\N
tt3287702	\N	\N
tt3287704	\N	\N
tt3287706	\N	\N
tt3287708	\N	\N
tt3287710	\N	\N
tt3287712	\N	\N
tt3287714	\N	\N
tt3287716	\N	\N
tt3287718	\N	\N
tt3287720	\N	\N
tt3287722	\N	\N
tt3287724	\N	\N
tt3287726	\N	\N
tt3287728	\N	\N
tt3287730	\N	\N
tt3287732	\N	\N
tt3287734	\N	\N
tt3287736	\N	\N
tt3287738	\N	\N
tt3287740	\N	\N
tt3287742	\N	\N
tt3287744	\N	\N
tt3287746	\N	\N
tt3287748	\N	\N
tt3287750	\N	\N
tt3287752	\N	\N
tt3287754	\N	\N
tt3287756	\N	\N
tt3287758	\N	\N
tt3287760	\N	\N
tt3287762	\N	\N
tt3287764	\N	\N
tt3287766	\N	\N
tt3287768	\N	\N
tt3287770	\N	\N
tt3287772	\N	\N
tt3287774	\N	\N
tt3287776	\N	\N
tt3287778	\N	\N
tt3287780	\N	\N
tt3287782	\N	\N
tt3287784	\N	\N
tt3287786	\N	\N
tt3287788	\N	\N
tt3287790	\N	\N
tt3287792	\N	\N
tt3287794	\N	\N
tt3287796	\N	\N
tt3287798	\N	\N
tt3287800	\N	\N
tt3287802	\N	\N
tt3287804	\N	\N
tt3287806	\N	\N
tt3287808	\N	\N
tt3287810	\N	\N
tt3287812	\N	\N
tt3287814	\N	\N
tt3287816	nm3003345	nm3003345
tt3287818	\N	\N
tt3287820	\N	\N
tt3287822	\N	\N
tt3287824	\N	\N
tt3287826	\N	\N
tt3287828	\N	\N
tt3287830	\N	\N
tt3287832	\N	\N
tt3287834	\N	\N
tt3287836	\N	\N
tt3287838	\N	\N
tt3287840	\N	\N
tt3287842	\N	\N
tt3287844	\N	\N
tt3287846	\N	\N
tt3287848	\N	\N
tt3287850	\N	\N
tt3287852	\N	\N
tt3287854	\N	\N
tt3287856	\N	\N
tt3287858	\N	\N
tt3287860	\N	\N
tt3287862	\N	\N
tt3287864	\N	\N
tt3287866	\N	\N
tt3287868	\N	\N
tt3287870	\N	\N
tt3287872	\N	\N
tt3287874	\N	\N
tt3287876	\N	\N
tt3287878	\N	\N
tt3287880	\N	\N
tt3287882	\N	\N
tt3287884	\N	\N
tt3287886	\N	\N
tt3287888	\N	\N
tt3287890	\N	\N
tt3287892	\N	\N
tt3287894	\N	\N
tt3287896	\N	\N
tt3287898	\N	\N
tt3287900	\N	\N
tt3287902	\N	\N
tt3287904	\N	\N
tt3287906	\N	\N
tt3287908	\N	\N
tt3287910	\N	\N
tt3287912	\N	\N
tt3287914	\N	\N
tt3287916	\N	\N
tt3287918	\N	\N
tt3287920	\N	\N
tt3287922	\N	\N
tt3287924	\N	\N
tt3287926	\N	\N
tt3287928	\N	\N
tt3287930	\N	\N
tt3287932	\N	\N
tt3287934	\N	\N
tt3287936	\N	\N
tt3287938	\N	\N
tt3287940	\N	\N
tt3287942	\N	\N
tt3287944	\N	\N
tt3287946	\N	\N
tt3287948	\N	\N
tt3287950	\N	\N
tt3287952	\N	\N
tt3287954	\N	\N
tt3287956	\N	\N
tt3287958	\N	\N
tt3287960	\N	\N
tt3287964	\N	\N
tt3287966	\N	\N
tt3287968	\N	\N
tt3287970	\N	\N
tt3287972	\N	\N
tt3287974	\N	\N
tt3287976	\N	\N
tt3287978	\N	\N
tt3287980	nm0905295	nm0905295
tt3287982	\N	\N
tt3287984	\N	\N
tt3287986	\N	\N
tt3287988	\N	\N
tt3287990	\N	\N
tt3287992	\N	\N
tt3287994	\N	\N
tt3287996	\N	\N
tt3287998	nm3184275	nm1764169,nm3184275
tt3288002	nm1871870,nm1229399	nm1006257,nm0214679,nm0941911
tt3288004	\N	nm0941911
tt3288006	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3288008	nm1229399,nm0888966	nm3548761,nm1283753,nm0941911
tt3288010	nm1229399,nm1871870	nm0214679,nm1283753,nm0941911
tt3288012	\N	nm0941911
tt3288014	nm1871870,nm1229399	nm0214679,nm3795052,nm0941911
tt3288016	nm0888966,nm1229399	nm3548761,nm3795052,nm0941911
tt3288018	nm1229399,nm0888966	nm3548761,nm0329664,nm0941911
tt3288020	\N	nm0941911
tt3288022	nm0888966,nm1229399	nm3472630,nm3548761,nm0941911
tt3288024	nm1956179	\N
tt3288026	\N	\N
tt3288028	nm0529496	nm0734982
tt3288030	nm0529496	\N
tt3288032	nm6041800	\N
tt3288034	nm6041802,nm4725784	nm6041804
tt3288036	nm0023070	nm0023070
tt3288040	nm2963122	nm6041807
tt3288042	nm2162435	nm2162435,nm6041810,nm6041813,nm6041815
tt3288044	nm4618825	nm4115747,nm4618825
tt3288048	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3288050	nm0913637	nm4569495,nm3262906
tt3288052	nm3184275	nm1764169,nm3184275
tt3288054	\N	\N
tt3288056	\N	\N
tt3288058	\N	\N
tt3288060	\N	\N
tt3288062	\N	\N
tt3288064	\N	\N
tt3288066	\N	\N
tt3288068	\N	\N
tt3288070	nm1956179	\N
tt3288072	\N	\N
tt3288074	\N	\N
tt3288076	\N	\N
tt3288078	\N	\N
tt3288080	\N	\N
tt3288082	\N	\N
tt3288084	\N	\N
tt3288088	\N	\N
tt3288090	\N	\N
tt3288092	\N	\N
tt3288094	\N	\N
tt3288096	\N	\N
tt3288098	\N	\N
tt3288100	\N	\N
tt3288102	\N	\N
tt3288104	\N	\N
tt3288106	\N	\N
tt3288108	nm5918344	nm5918344
tt3288110	\N	\N
tt3288112	\N	\N
tt3288114	nm1956179	\N
tt3288116	nm3228111	nm3228111,nm5048676
tt3288118	\N	\N
tt3288120	nm4355401	nm4355401
tt3288122	\N	\N
tt3288124	\N	\N
tt3288126	\N	\N
tt3288128	\N	\N
tt3288132	\N	\N
tt3288134	\N	\N
tt3288136	\N	\N
tt3288138	\N	\N
tt3288140	\N	\N
tt3288142	\N	\N
tt3288144	\N	\N
tt3288146	\N	\N
tt3288148	\N	\N
tt3288150	\N	\N
tt3288152	\N	\N
tt3288156	\N	\N
tt3288158	\N	\N
tt3288160	\N	\N
tt3288162	nm1956179	\N
tt3288164	\N	\N
tt3288166	nm0025016	nm0025016
tt3288168	\N	\N
tt3288170	\N	\N
tt3288172	\N	\N
tt3288174	\N	\N
tt3288176	\N	\N
tt3288178	nm6022163	nm6041877,nm6022163
tt3288180	\N	\N
tt3288182	\N	\N
tt3288184	\N	\N
tt3288186	\N	\N
tt3288188	\N	\N
tt3288190	\N	\N
tt3288192	\N	\N
tt3288194	nm2074147	\N
tt3288196	\N	\N
tt3288198	\N	\N
tt3288200	\N	\N
tt3288202	nm0771847	\N
tt3288204	\N	\N
tt3288206	nm3581378	nm0720080
tt3288208	\N	\N
tt3288210	\N	\N
tt3288212	\N	\N
tt3288214	\N	\N
tt3288216	nm1442014,nm5969691	nm5588412,nm5444816,nm1122630,nm5815713,nm1825213,nm1802727,nm5969696,nm6041885
tt3288218	nm1956179	\N
tt3288220	\N	\N
tt3288222	\N	\N
tt3288224	nm1834600	\N
tt3288226	\N	\N
tt3288228	nm3983721	nm2748106
tt3288230	\N	\N
tt3288232	\N	\N
tt3288234	\N	\N
tt3288240	nm3983721	nm2748106
tt3288242	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3288244	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3288246	nm3983721	nm2748106
tt3288248	\N	\N
tt3288250	\N	\N
tt3288254	\N	\N
tt3288256	\N	\N
tt3288258	\N	\N
tt3288260	nm1956179	\N
tt3288262	nm0287842	nm2423046,nm0480782
tt3288264	nm0576491	nm1358885,nm0047072,nm5691819
tt3288266	nm2442257	nm2442257
tt3288268	nm3983721	nm2748106
tt3288270	nm4254368	nm4254368
tt3288272	nm0287842	nm0529021,nm0480782
tt3288274	\N	\N
tt3288276	\N	\N
tt3288278	\N	\N
tt3288280	\N	\N
tt3288284	nm3983721	nm2748106
tt3288286	nm3983721	nm2748106
tt3288288	nm3983721	nm2748106
tt3288290	nm3648495	\N
tt3288292	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288294	nm3983721	nm2748106
tt3288296	nm1915525	nm5473668,nm4881086
tt3288298	\N	nm1578661,nm1552522
tt3288300	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288302	nm2498926	nm2498926,nm1511270,nm6187524,nm7865232,nm1665985
tt3288304	nm3983721	nm2748106
tt3288306	nm1915525	nm5473668,nm4881086
tt3288308	nm1956179	\N
tt3288310	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288312	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288314	nm2556707,nm3971394	nm3971394,nm2556707
tt3288316	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288318	nm2463335,nm0913860	nm0913860,nm0121423,nm1365137
tt3288320	nm2498926	nm5739676,nm1188924,nm2498926,nm1511270,nm6187524,nm1665985
tt3288322	nm1915525	nm5473668,nm4881086
tt3288324	nm2498926	nm2498926,nm1511270,nm6187524,nm7865232,nm1665985
tt3288326	nm3983721	nm2748106
tt3288328	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288330	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288332	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288334	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288336	nm3983721	nm2748106
tt3288338	nm1915525	nm5473668,nm4881086
tt3288340	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288342	nm1009694	\N
tt3288344	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288346	\N	\N
tt3288348	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288350	\N	\N
tt3288352	\N	\N
tt3288354	\N	\N
tt3288356	\N	\N
tt3288358	\N	\N
tt3288360	\N	\N
tt3288362	\N	\N
tt3288364	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288366	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288368	\N	\N
tt3288370	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288372	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288374	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3288376	nm5680369	\N
tt3288378	nm3983721	nm2748106
tt3288380	nm5680369	\N
tt3288382	nm5680369	\N
tt3288384	nm1953010	nm3042939,nm7010954
tt3288386	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3288390	\N	\N
tt3288392	nm1953010	nm3042939,nm7010954
tt3288394	nm1953010	nm3042939,nm7010954
tt3288398	\N	nm3361197
tt3288400	nm2748106	nm2748106
tt3288402	\N	nm3361197
tt3288404	\N	nm3361197
tt3288406	nm2748106	nm2748106
tt3288408	\N	\N
tt3288410	\N	nm3361197
tt3288412	nm5680369	\N
tt3288414	\N	nm3361197
tt3288416	\N	nm3361197
tt3288418	\N	\N
tt3288420	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3288422	\N	\N
tt3288424	\N	nm3361197
tt3288426	\N	nm3361197
tt3288428	nm2748106	nm2748106
tt3288430	\N	nm3361197
tt3288432	\N	nm3361197
tt3288434	nm2748106	nm2748106
tt3288436	nm2748106	nm2748106
tt3288438	nm8308494	nm8308495
tt3288440	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3288442	nm2748106	nm2748106
tt3288444	nm1184237	nm1184237
tt3288446	nm2748106	nm2748106
tt3288448	nm6041994	nm6041994
tt3288450	nm1956179	\N
tt3288452	nm2748106	nm2748106
tt3288454	nm2748106	nm2748106
tt3288456	\N	\N
tt3288458	nm2748106	nm2748106
tt3288460	\N	\N
tt3288462	nm0438174	nm0438174
tt3288464	nm3109827	nm3109827
tt3288466	nm1956179	\N
tt3288468	nm4281451	nm4281451
tt3288470	\N	\N
tt3288476	\N	nm6042072
tt3288478	nm6042073,nm0469077	nm6042073,nm0469077
tt3288480	nm6042081	nm6042090,nm6042081,nm6042088
tt3288484	nm1484320,nm5928260	nm1484320
tt3288490	nm1566468	\N
tt3288494	\N	nm0079329,nm3109984,nm2815272,nm5800841
tt3288496	nm1956179	\N
tt3288498	nm2918411	nm1649369
tt3288500	nm3274200	nm3274200
tt3288502	nm2032969	nm3852103
tt3288504	nm4053489	\N
tt3288508	nm5407951	nm5407951,nm5410684
tt3288514	nm3983721	nm3983721
tt3288516	nm5666421	nm5679519,nm5679458,nm5666421
tt3288518	nm0281598,nm0762541,nm0490792,nm1286069,nm0794896,nm0205542,nm0201751,nm0823015,nm0036496,nm1056186,nm5342427,nm0110644	nm0823015,nm6042316,nm2837551,nm1792748,nm1912534,nm4207525,nm0201751,nm0956416,nm2752695,nm2513282,nm2704649,nm2892342,nm3583223,nm0740400,nm0802029,nm7322718,nm0591673,nm2759272
tt3288522	nm2424784	nm6021745
tt3288526	nm5923456	nm5923456
tt3288528	\N	\N
tt3288530	\N	\N
tt3288532	\N	\N
tt3288534	\N	\N
tt3288536	\N	\N
tt3288538	\N	\N
tt3288540	\N	\N
tt3288542	nm1937881	nm1937881
tt3288544	nm2496107	nm0973222,nm2496107
tt3288546	\N	\N
tt3288548	\N	\N
tt3288550	\N	\N
tt3288552	nm2051096	nm2051096
tt3288554	nm5690751	nm5568891
tt3288556	\N	\N
tt3288558	nm1300708	\N
tt3288560	nm1965972	nm1965972
tt3288562	nm2462594	nm2462594
tt3288564	nm5668574	nm5668574
tt3288566	\N	\N
tt3288568	nm3927311	nm7060657,nm3927311,nm6042351
tt3288570	nm2556224	nm1994420
tt3288572	nm0058937	\N
tt3288574	nm1061188,nm2474165	nm1382812,nm0569299,nm0675708
tt3288578	\N	\N
tt3288580	\N	\N
tt3288582	nm1440650	\N
tt3288584	\N	\N
tt3288586	\N	\N
tt3288594	nm0894225	nm0722274,nm3739963
tt3288596	nm0092575	nm0722274,nm1983565
tt3288598	\N	\N
tt3288600	nm0957198	nm0722274,nm4791766
tt3288602	\N	\N
tt3288604	nm1395302	nm1207288
tt3288606	\N	\N
tt3288608	nm0005204	nm0722274,nm0279292
tt3288610	nm2556224	nm1994420
tt3288612	nm0844358	nm0722274,nm2547449,nm3739963
tt3288614	nm0001282	nm0722274,nm3356959
tt3288616	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3288620	nm0894225	nm0722274,nm0928696
tt3288622	\N	\N
tt3288628	nm0000739	nm0722274,nm3625282,nm1826634
tt3288636	\N	\N
tt3288638	nm2556224	nm1994420
tt3288646	\N	\N
tt3288650	\N	\N
tt3288652	\N	\N
tt3288654	nm4413466	\N
tt3288658	\N	\N
