tconst	directors	writers
tt3034820	nm1384373	nm1733319
tt3034822	nm2283682	\N
tt3034824	nm0227546	nm1734194,nm0480782
tt3034826	nm5387978	nm4689613,nm3149173,nm3054419,nm4872129
tt3034828	nm8763679,nm3087101	nm6677729
tt3034830	nm0470230	nm4689613,nm1244812,nm3056130,nm0291618
tt3034832	nm5782958	nm5782958
tt3034834	nm2283682	\N
tt3034838	nm2283682,nm4606060	\N
tt3034840	nm0827071	\N
tt3034842	nm0470230	nm4689613,nm4646044,nm3056130,nm1284234
tt3034844	\N	nm1190238
tt3034846	nm0827071	\N
tt3034848	nm4606060,nm2283682	\N
tt3034850	nm0739596	\N
tt3034852	nm0827071	\N
tt3034854	\N	nm6379515
tt3034856	nm0827071	\N
tt3034858	nm0470230	nm4689613,nm5782431,nm3056130,nm3664061
tt3034860	nm5782977,nm0148235	nm0148235,nm5782977
tt3034862	nm2283682	\N
tt3034864	nm3826287	nm3826287
tt3034866	nm0470230	nm4689613,nm3149936,nm3056130,nm4683234
tt3034868	nm2283682	\N
tt3034870	\N	\N
tt3034872	\N	\N
tt3034874	\N	\N
tt3034880	nm0399692,nm3010863	\N
tt3034882	\N	\N
tt3034884	nm0470230	nm4689613,nm3054197,nm3056130,nm5773798
tt3034886	\N	\N
tt3034888	\N	\N
tt3034890	nm3940673	nm3940673,nm4639337
tt3034892	nm3117284	nm0046289
tt3034894	\N	\N
tt3034896	nm0019842,nm0019841	nm0019841,nm0019842
tt3034898	\N	\N
tt3034900	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3034902	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3034904	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3034906	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3034908	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3034910	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3034912	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3034914	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034916	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034918	\N	\N
tt3034920	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034922	\N	\N
tt3034924	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034926	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034928	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034930	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034932	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034934	nm5783024	\N
tt3034936	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034938	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm1748710,nm2915098,nm4644839
tt3034940	\N	\N
tt3034942	\N	\N
tt3034944	\N	\N
tt3034946	\N	\N
tt3034948	\N	\N
tt3034950	\N	\N
tt3034952	\N	\N
tt3034954	\N	\N
tt3034956	\N	\N
tt3034958	\N	\N
tt3034960	\N	\N
tt3034962	\N	\N
tt3034964	\N	\N
tt3034966	\N	\N
tt3034968	\N	\N
tt3034970	\N	\N
tt3034972	\N	\N
tt3034974	\N	\N
tt3034976	\N	\N
tt3034978	\N	\N
tt3034980	\N	\N
tt3034982	\N	\N
tt3034984	\N	\N
tt3034986	\N	\N
tt3034988	\N	\N
tt3034990	\N	\N
tt3034992	\N	\N
tt3034994	\N	\N
tt3034996	\N	\N
tt3034998	\N	\N
tt3035000	\N	\N
tt3035002	\N	\N
tt3035004	\N	\N
tt3035006	\N	\N
tt3035008	\N	\N
tt3035010	\N	\N
tt3035012	\N	\N
tt3035014	\N	\N
tt3035016	\N	\N
tt3035018	\N	\N
tt3035020	\N	\N
tt3035022	\N	\N
tt3035024	\N	\N
tt3035026	\N	\N
tt3035028	\N	\N
tt3035030	\N	\N
tt3035032	\N	\N
tt3035034	\N	\N
tt3035036	\N	\N
tt3035038	\N	\N
tt3035040	\N	\N
tt3035042	\N	\N
tt3035044	\N	\N
tt3035046	\N	\N
tt3035048	\N	\N
tt3035050	\N	\N
tt3035052	\N	\N
tt3035054	\N	\N
tt3035056	\N	\N
tt3035058	\N	\N
tt3035060	\N	\N
tt3035062	\N	\N
tt3035064	\N	\N
tt3035066	\N	\N
tt3035068	\N	\N
tt3035070	\N	\N
tt3035072	\N	\N
tt3035074	\N	\N
tt3035076	\N	\N
tt3035078	\N	\N
tt3035080	\N	\N
tt3035082	\N	\N
tt3035084	\N	\N
tt3035086	\N	\N
tt3035088	\N	\N
tt3035090	\N	\N
tt3035092	\N	\N
tt3035094	\N	\N
tt3035096	\N	\N
tt3035098	\N	\N
tt3035100	\N	\N
tt3035102	\N	\N
tt3035104	\N	\N
tt3035106	\N	\N
tt3035108	\N	\N
tt3035110	\N	\N
tt3035112	\N	\N
tt3035114	\N	\N
tt3035116	\N	\N
tt3035118	\N	\N
tt3035120	\N	\N
tt3035122	\N	\N
tt3035124	\N	\N
tt3035126	\N	\N
tt3035128	\N	\N
tt3035130	\N	\N
tt3035132	\N	\N
tt3035134	\N	\N
tt3035136	\N	\N
tt3035138	\N	\N
tt3035140	\N	\N
tt3035142	\N	\N
tt3035144	\N	\N
tt3035146	\N	\N
tt3035148	\N	\N
tt3035150	\N	\N
tt3035152	\N	\N
tt3035154	\N	\N
tt3035156	\N	\N
tt3035158	\N	\N
tt3035160	\N	\N
tt3035162	\N	\N
tt3035164	\N	\N
tt3035166	\N	\N
tt3035168	\N	\N
tt3035170	\N	\N
tt3035172	\N	\N
tt3035174	\N	\N
tt3035176	\N	\N
tt3035178	\N	\N
tt3035180	\N	\N
tt3035182	\N	\N
tt3035184	\N	\N
tt3035186	\N	\N
tt3035188	\N	\N
tt3035190	\N	\N
tt3035192	\N	\N
tt3035194	\N	\N
tt3035196	\N	\N
tt3035198	\N	\N
tt3035200	\N	\N
tt3035202	\N	\N
tt3035204	\N	\N
tt3035206	\N	\N
tt3035208	\N	\N
tt3035210	\N	\N
tt3035212	\N	\N
tt3035214	\N	\N
tt3035216	\N	\N
tt3035218	\N	\N
tt3035220	\N	\N
tt3035222	\N	\N
tt3035224	\N	\N
tt3035226	\N	\N
tt3035228	\N	\N
tt3035230	\N	\N
tt3035232	\N	\N
tt3035234	\N	\N
tt3035236	\N	\N
tt3035238	\N	\N
tt3035240	\N	\N
tt3035242	\N	\N
tt3035244	\N	\N
tt3035246	\N	\N
tt3035248	\N	\N
tt3035250	\N	\N
tt3035252	\N	\N
tt3035254	\N	\N
tt3035256	\N	\N
tt3035258	\N	\N
tt3035260	\N	\N
tt3035262	\N	\N
tt3035264	\N	\N
tt3035266	\N	\N
tt3035268	\N	\N
tt3035270	\N	\N
tt3035272	\N	\N
tt3035274	\N	\N
tt3035276	\N	\N
tt3035278	\N	\N
tt3035280	\N	\N
tt3035282	\N	\N
tt3035284	\N	\N
tt3035286	\N	\N
tt3035288	\N	\N
tt3035290	\N	\N
tt3035292	\N	\N
tt3035294	\N	\N
tt3035296	\N	\N
tt3035298	\N	\N
tt3035300	\N	\N
tt3035302	\N	\N
tt3035304	\N	\N
tt3035306	\N	\N
tt3035308	\N	\N
tt3035310	\N	\N
tt3035312	\N	\N
tt3035314	\N	\N
tt3035316	\N	\N
tt3035318	\N	\N
tt3035320	\N	\N
tt3035322	\N	\N
tt3035324	\N	\N
tt3035326	\N	\N
tt3035328	\N	\N
tt3035330	\N	\N
tt3035332	\N	\N
tt3035334	\N	\N
tt3035336	\N	\N
tt3035338	\N	\N
tt3035340	\N	\N
tt3035342	\N	\N
tt3035344	\N	\N
tt3035346	\N	\N
tt3035348	\N	\N
tt3035350	\N	\N
tt3035352	\N	\N
tt3035354	\N	\N
tt3035356	\N	\N
tt3035358	\N	\N
tt3035360	\N	\N
tt3035362	\N	\N
tt3035364	\N	\N
tt3035366	\N	\N
tt3035368	\N	\N
tt3035370	\N	\N
tt3035372	\N	\N
tt3035374	\N	\N
tt3035376	\N	\N
tt3035378	\N	\N
tt3035380	\N	\N
tt3035382	\N	\N
tt3035384	\N	\N
tt3035386	nm3117284	nm0046289
tt3035390	\N	nm3719269,nm8869227,nm9069874
tt3035392	\N	nm6379515,nm2611862
tt3035396	\N	\N
tt3035398	\N	\N
tt3035400	nm0051678	nm6419064,nm6532722
tt3035402	nm0051678	nm6419064,nm6532722
tt3035404	nm0458676	nm3155853
tt3035406	\N	\N
tt3035408	nm1936892	\N
tt3035410	nm4692654	nm4692654
tt3035412	\N	\N
tt3035414	\N	\N
tt3035416	\N	nm5546643
tt3035418	nm1129833	nm1129833,nm1119344
tt3035422	\N	\N
tt3035424	nm4692654	nm4692654
tt3035426	nm0368662,nm1587079,nm0828611,nm1090610,nm1774665,nm4551345,nm2830769,nm3260977,nm3565390,nm1936892,nm1223524,nm0532229,nm2332717,nm0751560,nm1229177,nm1908747,nm2587724,nm0542477,nm4087914,nm2272635,nm2555159	nm2555159,nm0595590
tt3035428	nm1129833	nm1129833,nm4564339
tt3035430	nm4692654	nm4692654
tt3035434	\N	\N
tt3035436	nm4692654	nm4692654
tt3035438	\N	\N
tt3035440	nm5783082,nm5771312	nm5783082
tt3035442	nm3117284	nm0046289
tt3035444	\N	\N
tt3035446	\N	\N
tt3035448	\N	\N
tt3035450	nm4692654	nm4692654
tt3035452	\N	\N
tt3035454	\N	\N
tt3035456	\N	\N
tt3035458	\N	\N
tt3035460	nm4776746	\N
tt3035462	\N	\N
tt3035464	\N	\N
tt3035466	\N	\N
tt3035468	\N	\N
tt3035470	nm4692654	nm4692654
tt3035472	nm0191173	nm2314979,nm1410980,nm2271549,nm2279681,nm0951797,nm3011759
tt3035474	\N	\N
tt3035476	nm2596233	\N
tt3035478	\N	\N
tt3035480	\N	\N
tt3035482	\N	\N
tt3035484	\N	\N
tt3035486	nm4776746,nm5766554	\N
tt3035488	\N	\N
tt3035490	\N	\N
tt3035492	\N	\N
tt3035494	\N	\N
tt3035496	nm1129833	nm1129833,nm1119344
tt3035498	\N	\N
tt3035502	\N	\N
tt3035504	nm0504273	\N
tt3035506	nm1624960	\N
tt3035508	nm1129833	nm1129833,nm4564339
tt3035510	nm0065811	\N
tt3035512	\N	\N
tt3035514	\N	\N
tt3035516	\N	\N
tt3035518	\N	\N
tt3035520	nm5783118,nm0509887,nm1928892	nm2196308,nm0216935,nm0267521
tt3035522	\N	\N
tt3035524	\N	\N
tt3035526	nm2283682,nm4606060	\N
tt3035528	\N	\N
tt3035530	\N	\N
tt3035532	nm1950410	nm1950410
tt3035534	\N	\N
tt3035536	nm1949273	nm0367947,nm2387186
tt3035538	\N	\N
tt3035540	\N	\N
tt3035542	nm1950410	nm1950410
tt3035544	\N	\N
tt3035546	\N	\N
tt3035548	\N	\N
tt3035550	\N	\N
tt3035552	\N	\N
tt3035554	nm2283682	\N
tt3035556	\N	nm4984736
tt3035558	\N	\N
tt3035560	nm5783146	nm5783146,nm4842256
tt3035562	nm0129828	nm0129828,nm3059049
tt3035564	\N	\N
tt3035566	nm5783148	\N
tt3035568	nm0235663	nm0505386,nm0666168
tt3035570	nm1672084	nm1672084
tt3035572	nm1949273	nm0367947,nm2387186
tt3035574	nm0001104	nm0001104,nm4848109,nm0007136
tt3035576	\N	nm5382377,nm0003218
tt3035578	\N	nm0689982
tt3035580	nm0580142	nm5382377,nm0003218
tt3035582	nm1006796	nm2478571,nm0754467,nm2838823,nm0999498,nm3061960,nm5783173,nm2263833,nm1006796,nm8215840,nm8215841
tt3035584	nm0580142	nm5382377,nm0003218
tt3035586	nm5370683	nm3742435
tt3035588	nm0272704	nm0001104,nm4848109,nm0424901
tt3035590	nm2131582	nm3910063,nm1030700
tt3035594	nm2202587	nm2202587,nm2484223,nm1452156
tt3035596	nm4891557	nm2394527,nm1030700
tt3035598	\N	\N
tt3035600	nm0873429	nm0873429
tt3035602	nm0543964	nm4700488,nm0001220,nm0543964
tt3035604	\N	nm0689982
tt3035606	\N	\N
tt3035608	nm0569814,nm0539782	nm0458312,nm0190780,nm0672554,nm1134390,nm0839966,nm1019655,nm0040138,nm0797772,nm0728317
tt3035610	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt3035612	nm1949273	nm1949273
tt3035614	nm4931359	nm4931359
tt3035616	nm3091840	\N
tt3035618	nm0756908	nm0756908,nm0945692
tt3035620	nm3601283	nm3601283
tt3035622	\N	\N
tt3035626	nm3091840	\N
tt3035628	nm1408696	nm1408696
tt3035630	\N	\N
tt3035632	nm4706226,nm5732575,nm5732574,nm4481483	nm3251890,nm5170504,nm5612873,nm4470706
tt3035634	nm0474740	nm0474740,nm0847244
tt3035638	\N	\N
tt3035642	nm3601283	nm3601283
tt3035644	nm0019723	nm4097930,nm1084231
tt3035646	\N	\N
tt3035650	\N	\N
tt3035652	\N	\N
tt3035654	\N	\N
tt3035656	nm5781397	nm1310384
tt3035658	\N	\N
tt3035660	nm5781397	nm1310384
tt3035662	nm5781397	nm1310384
tt3035666	nm0267965	nm4464408
tt3035668	nm5781397	nm1310384
tt3035670	nm5781397	nm1310384
tt3035672	nm1675156,nm5961048,nm5961049,nm3877679	\N
tt3035674	nm3877679,nm1675156,nm5961049,nm5961048	\N
tt3035676	nm5961049,nm3877679,nm1675156,nm5961048	\N
tt3035678	nm1675156,nm3877679,nm5961048,nm5961049	\N
tt3035680	nm5961049,nm3877679,nm1675156,nm5961048	\N
tt3035682	nm5961049,nm5961048,nm1675156,nm3877679	\N
tt3035684	nm5961048,nm3877679,nm1675156,nm5961049	\N
tt3035686	nm5961049,nm1675156,nm5961048,nm3877679	\N
tt3035688	nm5781397	nm1310384
tt3035690	nm5781397	nm1310384
tt3035692	nm5783285	nm5783285
tt3035694	nm1856668	nm1874522
tt3035696	\N	\N
tt3035698	nm5781397	nm1310384
tt3035700	nm0004597	nm0797505,nm2247243,nm2621227,nm2773767
tt3035702	\N	\N
tt3035704	nm5781397	nm1310384
tt3035706	nm5781397	nm1310384
tt3035708	\N	\N
tt3035710	nm2286609	nm3029867
tt3035712	nm0475163	nm5128295
tt3035714	\N	\N
tt3035716	nm4972693	nm3029867
tt3035718	nm5783304	nm3642910
tt3035720	nm0475163	nm3642910
tt3035722	nm2286609	nm3029867
tt3035724	nm0475163	nm3029867
tt3035726	nm5783310	nm3642910
tt3035728	nm0475163	nm3642910
tt3035730	nm5769635	nm5769645
tt3035732	\N	\N
tt3035734	nm5769635	nm5769645
tt3035736	nm5769635	nm5769645
tt3035738	nm5783317	nm5783317
tt3035740	nm5769635	nm5769645
tt3035742	nm5769635	nm5769645
tt3035748	nm5783327,nm1650261	nm5783329,nm3637136,nm4638919
tt3035750	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt3035752	nm5769635	nm5769645
tt3035754	nm5769635	nm5769645
tt3035756	nm5769635	nm5769645
tt3035758	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt3035760	nm0702965	\N
tt3035762	nm5769635	nm5769645
tt3035764	nm5769635	nm5769645
tt3035766	nm5783340,nm5783338	nm5783338
tt3035768	\N	\N
tt3035770	nm5769635	nm5769645
tt3035772	nm5769635	nm5769645
tt3035776	nm5783359	nm5783359
tt3035778	nm0431908	\N
tt3035780	nm5769635	nm5769645
tt3035784	\N	\N
tt3035786	nm5451161	nm5451161
tt3035788	nm5769635	nm5769645
tt3035790	nm1949273	nm1949273
tt3035792	nm5769635	nm5769645
tt3035794	nm3796124	\N
tt3035796	nm5769635	nm5769645
tt3035798	nm0189373	nm0189373
tt3035800	nm5769635	nm5769645
tt3035802	nm5769635	nm5769645
tt3035806	nm5769635	nm5769645
tt3035808	\N	\N
tt3035810	\N	\N
tt3035812	\N	\N
tt3035814	nm2364192	nm2364192
tt3035816	nm0130270,nm5700868	nm8395127
tt3035818	\N	\N
tt3035820	nm3796124	\N
tt3035822	nm5769635	nm5769645
tt3035824	\N	\N
tt3035826	nm0784749	nm0784749
tt3035828	nm2514955	nm2276296
tt3035830	nm5783422	nm5783424,nm5783422,nm5783426
tt3035832	\N	\N
tt3035834	nm5783431	nm5783431
tt3035836	nm3948156	nm5865527
tt3035840	nm0850593	\N
tt3035842	\N	\N
tt3035846	\N	\N
tt3035848	nm1949273	nm1949273,nm0793753
tt3035850	\N	\N
tt3035852	nm2063560,nm1874117	nm1874117,nm3079117
tt3035854	nm11861671,nm5779887	nm11861671,nm5779887
tt3035856	nm3233326	nm3233326,nm3391435
tt3035858	nm1441432	nm0889761,nm1441432
tt3035860	\N	\N
tt3035862	nm3230254	nm3230254
tt3035864	\N	\N
tt3035866	\N	\N
tt3035868	\N	\N
tt3035870	\N	\N
tt3035872	\N	\N
tt3035874	\N	\N
tt3035876	\N	\N
tt3035878	\N	nm1471121
tt3035880	\N	nm1471121
tt3035882	\N	nm1471121
tt3035884	\N	\N
tt3035886	\N	\N
tt3035888	\N	nm1471121
tt3035890	\N	nm1471121
tt3035892	\N	\N
tt3035894	\N	\N
tt3035896	\N	\N
tt3035898	\N	\N
tt3035900	\N	\N
tt3035902	\N	\N
tt3035904	\N	\N
tt3035906	\N	\N
tt3035908	\N	\N
tt3035910	\N	\N
tt3035912	\N	\N
tt3035914	nm2063560	\N
tt3035920	nm0784749	nm0784749
tt3035922	nm3937689	nm3937689
tt3035926	nm5784129	nm5784129
tt3035928	nm0784749	nm0784749
tt3035930	\N	\N
tt3035932	nm5732575,nm4470619,nm4481483,nm1946247,nm1855392	nm4488157,nm3251890,nm5170504
tt3035934	nm5783530	nm5783530
tt3035936	nm2063560	nm2063560,nm2221592
tt3035938	\N	\N
tt3035940	nm4692654	nm4692654
tt3035942	nm2351889	nm3464572,nm2163067
tt3035944	\N	\N
tt3035946	\N	nm1757231,nm1754551,nm1754562
tt3035948	nm3439783	\N
tt3035950	\N	nm1757231,nm1754551,nm1754562
tt3035952	nm5783543,nm5783546	\N
tt3035954	nm3627315	nm5783547,nm5778038,nm3627315
tt3035956	nm4692654	nm4692654
tt3035958	nm0784749	nm0784749
tt3035960	nm3686136	nm3686136
tt3035962	nm0375623	nm0375623
tt3035964	nm4692654	nm4692654
tt3035966	\N	nm3406839
tt3035968	nm2063560	\N
tt3035970	nm4744751,nm4729612	nm4729612
tt3035972	nm0372138	nm0683204,nm0113126,nm0029445,nm0239635
tt3035974	nm1294793	\N
tt3035978	nm0295919	nm0683204,nm0113126,nm0029445,nm0022688
tt3035980	\N	\N
tt3035982	nm4692654	nm4692654
tt3035984	nm1692063	nm1692063
tt3035986	nm5783578	nm5783578
tt3035988	nm4692654	nm4692654
tt3035990	nm5442368	nm0902446
tt3035992	\N	\N
tt3035996	nm1251687	\N
tt3035998	nm1367069	nm4185143,nm3422442,nm4501948
tt3036000	nm0535744	nm0975309
tt3036002	nm1367069	nm4185143,nm3422442,nm4501948
tt3036004	nm1367069	nm4185143,nm3422442,nm4501948
tt3036006	nm1367069	nm4185143,nm3422442,nm4501948
tt3036008	nm1367069	nm4185143,nm3422442,nm4501948
tt3036010	nm1367069	nm4185143,nm3422442,nm4501948
tt3036012	nm1367069	nm4185143,nm3422442,nm4501948
tt3036014	nm1367069	nm4185143,nm3422442,nm4501948
tt3036016	nm0248529	nm0902446
tt3036018	nm1367069	nm4185143,nm3422442,nm4501948
tt3036020	nm1367069	nm4185143,nm3422442,nm4501948
tt3036022	nm1367069	nm4185143,nm3422442,nm4501948
tt3036024	\N	nm4100745,nm4100045,nm4099768,nm4099931,nm4099797,nm4523474,nm4725625
tt3036026	nm1367069	nm4185143,nm3422442,nm4501948
tt3036028	\N	nm2449890
tt3036030	nm1367069	nm4185143,nm3422442,nm4501948
tt3036032	nm4132115	nm5783631,nm0940756
tt3036036	nm1367069	nm4185143,nm3422442,nm4501948
tt3036038	nm1367069	nm4185143,nm3422442,nm4501948
tt3036040	nm1367069	nm4185143,nm3422442,nm4501948
tt3036042	nm4486904	nm3040029,nm5755233
tt3036044	nm1367069	nm4185143,nm3422442,nm4501948
tt3036046	nm1367069	nm4185143,nm3422442,nm4501948
tt3036048	nm1367069	nm4185143,nm3422442,nm4501948
tt3036052	nm1367069	nm4185143,nm3422442,nm4501948
tt3036054	nm1001617,nm2586565,nm2523843,nm5786302,nm2567599	nm2551193
tt3036056	nm1367069	nm4185143,nm3422442,nm4501948
tt3036058	\N	nm0574509,nm2216378
tt3036060	nm1367069	nm4185143,nm3422442,nm4501948
tt3036062	nm2094864	\N
tt3036064	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt3036066	nm0810747	nm0804992,nm0951462,nm1190518,nm0810747
tt3036068	nm1367069	nm4185143,nm3422442,nm4501948
tt3036070	\N	\N
tt3036072	nm1367069	nm4185143,nm3422442,nm4501948
tt3036074	\N	\N
tt3036076	nm2012022	\N
tt3036078	nm1367069	nm4185143,nm3422442,nm4501948
tt3036080	nm1367069	nm4185143,nm3422442,nm4501948
tt3036082	\N	\N
tt3036084	\N	\N
tt3036086	nm1367069	nm4185143,nm3422442,nm4501948
tt3036088	nm0730894	nm0081301,nm0681275
tt3036092	\N	\N
tt3036094	nm1367069	nm4185143,nm3422442,nm4501948
tt3036096	\N	\N
tt3036098	nm1367069	nm4185143,nm3422442,nm4501948
tt3036100	nm1367069	nm4185143,nm3422442,nm4501948
tt3036102	nm2012022	\N
tt3036104	nm1367069	nm4185143,nm3422442,nm4501948
tt3036106	\N	\N
tt3036108	nm5455674	nm5455674
tt3036110	\N	\N
tt3036112	nm1367069	nm4185143,nm3422442,nm4501948
tt3036114	\N	nm0574509,nm2216378
tt3036116	nm1367069	nm4185143,nm3422442,nm4501948
tt3036118	\N	\N
tt3036120	\N	nm5715681
tt3036122	nm2012022	\N
tt3036124	nm1367069	nm4185143,nm3422442,nm4501948
tt3036128	nm1367069	nm4185143,nm3422442,nm4501948
tt3036130	nm1548732	\N
tt3036132	\N	\N
tt3036134	nm1367069	nm4185143,nm3422442,nm4501948
tt3036138	nm2012022	\N
tt3036140	nm1367069	nm4185143,nm3422442,nm4501948
tt3036142	nm1367069	nm4185143,nm3422442,nm4501948
tt3036144	nm1410190	nm0574509,nm2216378
tt3036146	\N	\N
tt3036148	\N	\N
tt3036150	nm2012022	\N
tt3036152	\N	\N
tt3036154	nm1367069	nm4185143,nm3422442,nm4501948
tt3036156	\N	\N
tt3036160	\N	\N
tt3036162	nm2012022	\N
tt3036164	\N	\N
tt3036166	nm5094596	nm5094596
tt3036168	\N	nm0574509,nm2216378
tt3036170	nm2012022	\N
tt3036172	nm5783700,nm4838270,nm3105019	nm3105019,nm5783700,nm4838270
tt3036174	nm1367069	nm4185143,nm3422442,nm4501948
tt3036176	nm1637843	\N
tt3036178	nm2012022	\N
tt3036180	nm2595362,nm0345200	nm1244994,nm1823953
tt3036182	nm2012022	\N
tt3036184	nm2012022	\N
tt3036186	nm5783711	nm5783711,nm5783708
tt3036188	nm2012022	\N
tt3036190	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3036192	nm2012022	\N
tt3036194	nm0810747	nm0804992,nm0951462,nm1190518,nm0810747
tt3036196	nm2012022	\N
tt3036198	nm2012022	\N
tt3036200	nm2012022	\N
tt3036202	\N	\N
tt3036206	nm2012022	\N
tt3036208	nm2012022	\N
tt3036210	nm0642811	\N
tt3036212	nm0797382	\N
tt3036214	nm2012022	\N
tt3036216	nm0535734	nm2568198,nm0535734
tt3036218	\N	\N
tt3036222	nm0798827	nm0798827
tt3036226	nm5731184	nm5731184
tt3036228	nm3246313	nm3246313
tt3036230	nm5783772	nm5783775,nm5783772
tt3036232	nm5731184	nm5731184
tt3036234	nm4982036	nm4982036
tt3036236	\N	\N
tt3036238	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3036240	\N	\N
tt3036242	nm2090434	nm2090434
tt3036246	\N	\N
tt3036248	\N	\N
tt3036250	nm1084096	nm1084096
tt3036252	\N	\N
tt3036254	\N	\N
tt3036256	nm4526323	nm4526323
tt3036258	\N	\N
tt3036260	nm5731184	nm5731184
tt3036262	\N	\N
tt3036264	\N	\N
tt3036266	\N	\N
tt3036268	\N	\N
tt3036270	\N	\N
tt3036272	\N	\N
tt3036276	nm0458676,nm2421954,nm2071500,nm1656402	\N
tt3036278	\N	\N
tt3036280	\N	\N
tt3036282	\N	\N
tt3036286	\N	\N
tt3036288	\N	\N
tt3036290	\N	\N
tt3036292	\N	\N
tt3036294	\N	\N
tt3036296	\N	\N
tt3036298	\N	\N
tt3036300	\N	\N
tt3036302	nm5783845	nm5783868,nm5783845
tt3036304	nm0378408	\N
tt3036306	\N	\N
tt3036316	nm1209126	\N
tt3036318	\N	\N
tt3036320	\N	\N
tt3036324	nm2310770	\N
tt3036326	\N	\N
tt3036328	\N	\N
tt3036334	\N	\N
tt3036336	\N	\N
tt3036338	\N	\N
tt3036340	\N	\N
tt3036344	\N	\N
tt3036346	\N	\N
tt3036348	nm5436534	nm5436534
tt3036350	nm5455268	nm5455268
tt3036352	\N	\N
tt3036354	\N	\N
tt3036356	\N	\N
tt3036358	nm1471481	nm1471481
tt3036360	nm2008135	\N
tt3036362	nm5372371	\N
tt3036364	nm0353135	\N
tt3036368	nm5784025	nm5784025
tt3036370	\N	\N
tt3036372	\N	\N
tt3036374	\N	\N
tt3036376	\N	\N
tt3036378	\N	\N
tt3036380	nm4627792	nm0290227,nm4269084
tt3036382	nm2860019,nm5784031	\N
tt3036384	nm3552554	nm3552554
tt3036386	nm0353135	\N
tt3036388	nm0353135	\N
tt3036390	\N	\N
tt3036392	nm2107773	nm4375870
tt3036394	nm0353135	\N
tt3036396	\N	\N
tt3036400	nm5608538	\N
tt3036402	\N	\N
tt3036404	nm0754586	\N
tt3036406	nm0754586	\N
tt3036408	nm2850234	nm2850234
tt3036410	nm0754586	\N
tt3036412	\N	\N
tt3036414	nm0353135	\N
tt3036416	\N	\N
tt3036418	nm0754586	\N
tt3036420	nm0754586	\N
tt3036422	nm5784079	nm5784079
tt3036424	nm5696803,nm5699173	nm5699173,nm3676270,nm5696803
tt3036426	\N	\N
tt3036428	nm12649276	\N
tt3036430	nm5696803,nm5696223	nm3676270,nm5696803,nm5696223
tt3036432	\N	\N
tt3036434	nm5784082	nm4772724,nm5784082
tt3036436	nm5696223,nm5696803	nm3676270,nm5696803,nm5696223
tt3036438	nm0899085	nm1332821
tt3036440	nm5696803,nm5702255	nm5702255,nm3676270,nm5696803
tt3036442	nm5702255,nm5696803	nm5702255,nm3676270,nm5696803
tt3036444	nm5696803,nm5702255	nm5702255,nm5696803
tt3036446	nm5784105,nm5696803	nm5784105,nm5696803
tt3036448	nm5697525,nm5696803	nm5697525,nm5696803
tt3036450	nm4747800	nm4747800
tt3036452	nm5784092	nm5784092
tt3036454	nm11560519	\N
tt3036456	nm5696803,nm5702255	nm5702255,nm5696803
tt3036458	nm5696803,nm5702088	nm5702088,nm5696803
tt3036460	nm5696803,nm5697525	nm5697525,nm5696803
tt3036462	nm5696803,nm5702088	nm5702088,nm5696803
tt3036464	nm4739016	nm4739016
tt3036466	nm5784101	nm5784101
