tconst	directors	writers
tt11654316	nm2073875	\N
tt11654318	nm2073875	\N
tt11654320	nm3768761	nm1140819,nm11882885
tt11654322	nm2073875	\N
tt11654324	nm2073875	\N
tt11654326	\N	\N
tt11654328	nm4253417,nm7263882	nm7263882,nm4253417
tt11654330	nm2073875	\N
tt11654332	nm2073875	\N
tt11654334	nm2073875	\N
tt11654336	\N	\N
tt11654338	nm3768761	nm0951988,nm0951997,nm0937253
tt11654340	\N	nm9469007
tt11654342	nm2073875	\N
tt11654344	nm2073875	\N
tt11654346	nm2073875	\N
tt11654348	nm2073875	\N
tt11654350	nm2073875	\N
tt11654352	nm2073875	\N
tt11654354	nm2073875	\N
tt11654356	nm2073875	\N
tt11654358	nm2073875	\N
tt11654360	nm2073875	\N
tt11654362	nm2073875	\N
tt11654364	nm2073875	\N
tt11654366	nm2073875	\N
tt11654368	nm2073875	\N
tt11654370	nm2073875	\N
tt11654372	nm2073875	\N
tt11654374	nm5189646	nm5189646
tt11654376	nm2073875	\N
tt11654378	nm2073875	\N
tt11654380	nm2073875	\N
tt11654382	nm2073875	\N
tt11654384	nm2073875	\N
tt11654386	nm0044651,nm0530979	nm0044651,nm0530979
tt11654388	nm2073875	\N
tt11654390	nm2073875	\N
tt11654392	nm2073875	\N
tt11654394	nm5459182,nm1852378	\N
tt11654396	nm0108465	nm0480782,nm0653565
tt11654398	nm2073875	\N
tt11654400	nm2073875	\N
tt11654402	nm2073875	\N
tt11654404	nm2073875	\N
tt11654406	\N	\N
tt11654408	nm2073875	\N
tt11654410	nm2073875	\N
tt11654412	nm2073875	\N
tt11654414	nm2073875	\N
tt11654416	nm2073875	\N
tt11654418	nm2073875	\N
tt11654420	nm2073875	\N
tt11654422	nm2073875	\N
tt11654424	\N	\N
tt11654426	nm2073875	\N
tt11654428	nm5593914,nm8100359	nm6287014,nm8390558,nm6287013,nm6287012
tt11654430	nm2073875	\N
tt11654432	nm2073875	\N
tt11654434	nm2073875	\N
tt11654436	nm10748171	nm10748171
tt11654438	nm2073875	\N
tt11654440	nm2073875	\N
tt11654442	nm2073875	\N
tt11654444	nm2073875	\N
tt11654446	nm2073875	\N
tt11654448	nm2073875	\N
tt11654450	nm6307282	nm9953276
tt11654452	nm11292430	\N
tt11654454	\N	\N
tt11654456	nm0044651,nm0530979	nm0044651,nm0530979
tt11654460	nm1780543	nm2138188,nm8541380,nm1973475
tt11654462	nm0108465	nm0480782,nm0653565
tt11654464	nm6307282	nm9953276
tt11654466	nm6307282	nm9953276
tt11654468	nm6307282	nm9953276
tt11654470	nm6307282	nm9953276
tt11654472	nm6307282	nm9953276
tt11654474	nm6307282	nm9953276
tt11654476	nm6307282	nm9953276
tt11654478	nm6307282	nm9953276
tt11654480	nm6307282	nm9953276
tt11654482	nm6307282	nm9953276
tt11654484	nm6307282	nm9953276
tt11654486	nm6307282	nm9953276
tt11654488	nm1260890	nm1259801
tt11654490	nm6307282	nm9953276
tt11654492	nm6307282	nm9953276
tt11654494	nm6307282	nm9953276
tt11654496	nm6307282	nm9953276
tt11654498	nm6307282	nm9953276
tt11654500	nm6307282	nm9953276
tt11654502	nm6307282	nm9953276
tt11654504	nm11317274	nm11292449,nm11292448
tt11654506	nm9384380	\N
tt11654508	nm5974300	nm11281598,nm6948776,nm11281599
tt11654510	nm0044651,nm0530979	nm0044651,nm0530979
tt11654512	nm3025627	nm3025627
tt11654514	nm5974300	nm11281598,nm6948776,nm11281599
tt11654516	nm5974300	nm11281598,nm6948776,nm11281599
tt11654518	nm5974300	nm11281598,nm6948776,nm11281599
tt11654520	nm5974300	nm11281598,nm6948776,nm11281599
tt11654522	nm5974300	nm11281598,nm6948776,nm11281599
tt11654524	nm5974300	nm11281598,nm6948776,nm11281599
tt11654526	nm5974300	nm11281598,nm6948776,nm11281599
tt11654528	nm5974300	nm11281598,nm6948776,nm11281599
tt11654530	nm5974300	nm11281598,nm6948776,nm11281599
tt11654532	nm5974300	nm11281598,nm6948776,nm11281599
tt11654534	nm5974300	nm11281598,nm6948776,nm11281599
tt11654536	nm5974300	nm11281598,nm6948776,nm11281599
tt11654540	nm5974300	nm11281598,nm6948776,nm11281599
tt11654542	nm5974300	nm11281598,nm6948776,nm11281599
tt11654544	nm5974300	nm11281598,nm6948776,nm11281599
tt11654546	nm5974300	nm11281598,nm6948776,nm11281599
tt11654548	nm5974300	nm11281598,nm6948776,nm11281599
tt11654550	nm5974300	nm11281598,nm6948776,nm11281599
tt11654552	nm5974300	nm11281598,nm6948776,nm11281599
tt11654554	nm0392082	nm0392082
tt11654556	nm5974300	nm11281598,nm6948776,nm11281599
tt11654558	nm5974300	nm11281598,nm6948776,nm11281599
tt11654560	nm5974300	nm11281598,nm6948776,nm11281599
tt11654562	nm5974300	nm11281598,nm6948776,nm11281599
tt11654564	nm5974300	nm11281598,nm6948776,nm11281599
tt11654566	nm5974300	nm11281598,nm6948776,nm11281599
tt11654568	nm5974300	nm11281598,nm6948776,nm11281599
tt11654570	nm5974300	nm11281598,nm6948776,nm11281599
tt11654572	nm5974300	nm11281598,nm6948776,nm11281599
tt11654574	nm5974300	nm11281598,nm6948776,nm11281599
tt11654576	nm5974300	nm11281598,nm6948776,nm11281599
tt11654578	nm5974300	nm11281598,nm6948776,nm11281599
tt11654580	nm5974300	nm11281598,nm6948776,nm11281599
tt11654582	nm5974300	nm11281598,nm6948776,nm11281599
tt11654584	nm0044651,nm0530979	nm0044651,nm0530979
tt11654586	\N	\N
tt11654588	nm5974300	nm11281598,nm6948776,nm11281599
tt11654590	nm5974300	nm11281598,nm6948776,nm11281599
tt11654592	nm5974300	nm11281598,nm6948776,nm11281599
tt11654594	nm5974300	nm11281598,nm6948776,nm11281599
tt11654596	nm5974300	nm11281598,nm6948776,nm11281599
tt11654598	nm5974300	nm11281598,nm6948776,nm11281599
tt11654600	nm0450627	nm0450627
tt11654602	nm5974300	nm11281598,nm6948776,nm11281599
tt11654606	nm5974300	nm11281598,nm6948776,nm11281599
tt11654608	nm5974300	nm11281598,nm6948776,nm11281599
tt11654610	\N	\N
tt11654612	nm5974300	nm11281598,nm6948776,nm11281599
tt11654614	nm5974300	nm11281598,nm6948776,nm11281599
tt11654616	nm5974300	nm11281598,nm6948776,nm11281599
tt11654618	nm5974300	nm11281598,nm6948776,nm11281599
tt11654620	nm5974300	nm11281598,nm6948776,nm11281599
tt11654622	nm5974300	nm11281598,nm6948776,nm11281599
tt11654624	nm5974300	nm11281598,nm6948776,nm11281599
tt11654626	nm5974300	nm11281598,nm6948776,nm11281599
tt11654628	nm0331964	nm0331964,nm0902045
tt11654630	nm5974300	nm11281598,nm6948776,nm11281599
tt11654632	nm5974300	nm11281598,nm6948776,nm11281599
tt11654634	nm5974300	nm11281598,nm6948776,nm11281599
tt11654636	nm5974300	nm11281598,nm6948776,nm11281599
tt11654638	nm5974300	nm11281598,nm6948776,nm11281599
tt11654640	nm5974300	nm11281598,nm6948776,nm11281599
tt11654642	nm5974300	nm11281598,nm6948776,nm11281599
tt11654644	nm5974300	nm11281598,nm6948776,nm11281599
tt11654646	nm5974300	nm11281598,nm6948776,nm11281599
tt11654648	\N	\N
tt11654652	nm0530979,nm0044651	nm0044651,nm0530979
tt11654654	nm2472432	nm7734003,nm2112742
tt11654656	nm1260890	nm1260890
tt11654658	nm0108465	nm0480782,nm0485302
tt11654660	nm2472432	nm7734003,nm2112742
tt11654662	\N	\N
tt11654664	nm2472432	nm7734003,nm2112742
tt11654666	nm2472432	nm7734003,nm2112742
tt11654668	nm2472432	nm7734003,nm2112742
tt11654670	nm2472432	nm7734003,nm2112742
tt11654672	nm2472432	nm7734003,nm2112742
tt11654674	nm2472432	nm7734003,nm2112742
tt11654676	nm2472432	nm7734003,nm2112742
tt11654678	nm2472432	nm7734003,nm2112742
tt11654680	nm5765872	nm5699124,nm10927917,nm8288217
tt11654682	nm2472432	nm7734003,nm2112742
tt11654684	nm2472432	nm7734003,nm2112742
tt11654686	nm2472432	nm7734003,nm2112742
tt11654688	nm2472432	nm7734003,nm2112742
tt11654690	nm2472432	nm7734003,nm2112742
tt11654692	nm2472432	nm7734003,nm2112742
tt11654694	nm2472432	nm7734003,nm2112742
tt11654696	nm2472432	nm7734003,nm2112742
tt11654698	nm2472432	nm7734003,nm2112742
tt11654700	nm0108465	nm0480782,nm0941702
tt11654702	nm2749074	\N
tt11654704	nm1260890	nm1259801
tt11654706	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11654708	nm11292504	\N
tt11654710	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11654714	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11654716	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11654720	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11654722	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11654724	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11654726	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11654728	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11654730	\N	\N
tt11654732	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11654734	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11654736	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11654738	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11654740	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11654742	\N	\N
tt11654744	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11654746	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11654748	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11654750	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11654752	nm0578012	nm0132574,nm0480782
tt11654754	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11654756	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11654758	nm1618188	nm1520918
tt11654760	nm0578012	nm0132574,nm0480782
tt11654762	\N	\N
tt11654764	nm3712055	\N
tt11654766	nm0578012	nm0102265,nm0480782
tt11654768	\N	\N
tt11654770	nm7587195	\N
tt11654774	nm1618188	nm1520918
tt11654776	\N	\N
tt11654778	nm1618188	nm1520918
tt11654780	\N	\N
tt11654782	\N	\N
tt11654784	nm1618188	nm1520918
tt11654786	nm1618188	nm1520918
tt11654788	nm1618188	nm1520918
tt11654790	nm1618188	nm1520918
tt11654792	nm1618188	nm1520918
tt11654794	nm1618188	nm1520918
tt11654796	nm1618188	nm1520918
tt11654798	nm1618188	nm1520918
tt11654800	nm1618188	nm1520918
tt11654802	nm1618188	nm1520918
tt11654804	nm1618188	nm1520918
tt11654806	nm1618188	nm1520918
tt11654808	nm1618188	nm1520918
tt11654810	nm0824287	nm7575465,nm11292524,nm11292525,nm11292530,nm11292529,nm11292531,nm11292528,nm11292522
tt11654812	nm1618188	nm1520918
tt11654814	nm1618188	nm1520918
tt11654816	nm1618188	nm1520918
tt11654820	nm1618188	nm1520918
tt11654822	\N	\N
tt11654824	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654826	nm0578012	nm0102265,nm0480782
tt11654828	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654830	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654832	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654834	\N	\N
tt11654836	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654838	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654840	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654842	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654844	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654846	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654848	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654850	\N	\N
tt11654852	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654854	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654856	\N	\N
tt11654860	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654862	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654864	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654866	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654868	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654870	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654872	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11654874	nm4730818	nm4730818
tt11654876	nm4730818	nm4730818
tt11654878	nm4730818	nm4730818
tt11654880	nm4730818	nm4730818
tt11654882	\N	\N
tt11654884	nm4730818	nm4730818
tt11654888	nm4730818	nm4730818
tt11654890	nm4730818	nm4730818
tt11654892	nm4730818	nm4730818
tt11654894	nm4730818	nm4730818
tt11654896	nm4730818	nm4730818
tt11654898	nm4730818	nm4730818
tt11654900	nm4730818	nm4730818
tt11654902	nm4730818	nm4730818
tt11654904	nm4730818	nm4730818
tt11654908	nm4730818	nm4730818
tt11654910	nm4730818	nm4730818
tt11654912	nm4730818	nm4730818
tt11654914	nm4730818	nm4730818
tt11654916	nm4730818	nm4730818
tt11654918	nm4730818	nm4730818
tt11654920	\N	nm1939626,nm5970972
tt11654922	\N	\N
tt11654924	\N	nm1939626,nm5970972
tt11654926	\N	\N
tt11654928	\N	nm1939626,nm5970972
tt11654930	\N	nm1939626,nm5970972
tt11654932	\N	nm1939626,nm5970972
tt11654936	\N	nm1939626,nm5970972
tt11654938	\N	\N
tt11654940	\N	nm1939626,nm5970972
tt11654942	\N	nm1939626,nm5970972
tt11654944	\N	nm1939626,nm5970972
tt11654946	\N	nm1939626,nm5970972
tt11654948	\N	nm1939626,nm5970972
tt11654950	nm11021194	nm11021194
tt11654952	\N	nm1939626,nm5970972
tt11654954	\N	nm1939626,nm5970972
tt11654956	\N	nm1939626,nm5970972
tt11654958	\N	\N
tt11654960	\N	nm1939626,nm5970972
tt11654962	\N	nm1939626,nm5970972
tt11654964	\N	\N
tt11654966	\N	nm1939626,nm5970972
tt11654968	\N	nm1939626,nm5970972
tt11654970	\N	nm1939626,nm5970972
tt11654972	\N	nm1939626,nm5970972
tt11654974	\N	\N
tt11654976	\N	\N
tt11654978	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11654980	\N	\N
tt11654982	nm0839660	nm3891777,nm3141961,nm1140292,nm1274355
tt11654986	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11654988	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11654990	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11654992	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11654994	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11654996	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11654998	\N	\N
tt11655000	nm2564973	nm3891777,nm9582172,nm1140292,nm1274355
tt11655002	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655004	\N	\N
tt11655006	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655008	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655010	nm2564973	nm3891777,nm3054695,nm1140292,nm1274355
tt11655012	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655014	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655016	\N	\N
tt11655018	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655020	nm0063279	nm3891777,nm7621699,nm1140292,nm1274355
tt11655022	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655024	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655026	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655028	nm0393776	nm3891777,nm1140292,nm1274355
tt11655030	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655032	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655034	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655036	nm2197000	\N
tt11655038	\N	\N
tt11655040	nm0393776	nm3891777,nm1301503,nm1140292,nm1274355
tt11655042	\N	\N
tt11655044	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11655046	\N	\N
tt11655050	nm0063279	nm3891777,nm1140292,nm1274355
tt11655054	\N	\N
tt11655056	\N	\N
tt11655058	\N	\N
tt11655060	nm1597897,nm1464422,nm5178827,nm6921821	\N
tt11655062	nm3712055	nm3712055
tt11655064	nm6921821,nm5244008,nm5178827,nm1597897	\N
tt11655066	nm1464422,nm5178827,nm5244008,nm6921821,nm1597897	\N
tt11655068	nm6921821,nm5244008,nm5178827,nm1597897	\N
tt11655070	nm0644239	nm0644239,nm0924345
tt11655072	\N	\N
tt11655074	nm3581135	nm3581135
tt11655076	nm3581135	nm3581135
tt11655078	nm3581135	nm3581135
tt11655080	nm3581135	nm3581135
tt11655082	nm2957962	\N
tt11655084	nm3581135	nm3581135
tt11655086	nm3581135	nm3581135
tt11655094	nm1598223	nm1898587,nm1598223
tt11655096	\N	\N
tt11655100	nm6712794	nm6712794
tt11655108	nm3581135	nm3581135
tt11655110	nm3581135	nm3581135
tt11655112	nm3581135	nm3581135
tt11655114	nm3581135	nm3581135
tt11655116	nm3581135	nm3581135
tt11655118	\N	\N
tt11655120	\N	\N
tt11655122	nm3581135	nm3581135
tt11655124	nm3581135	nm3581135
tt11655126	\N	\N
tt11655128	\N	\N
tt11655130	\N	\N
tt11655132	nm7291547	nm7291547
tt11655134	nm5960234	\N
tt11655136	nm6844091	nm6844091,nm4636722
tt11655138	nm8100359,nm5593914	nm6287014,nm8390558,nm6287013,nm6287012
tt11655140	nm3337079	\N
tt11655144	\N	\N
tt11655146	\N	\N
tt11655148	nm11277537	nm11277537
tt11655150	nm8647803	\N
tt11655154	\N	\N
tt11655156	\N	\N
tt11655158	nm0421827	\N
tt11655162	\N	\N
tt11655164	nm2550041	nm11292607,nm11062682,nm5553799,nm8384402,nm10667775
tt11655166	\N	\N
tt11655168	nm8647803	\N
tt11655170	\N	\N
tt11655172	nm3712055	\N
tt11655174	nm11292629	\N
tt11655176	nm11671611,nm2001276,nm10799775	nm11671612,nm13807912
tt11655178	\N	\N
tt11655182	\N	\N
tt11655184	nm9081027	nm9081027
tt11655186	\N	\N
tt11655190	\N	\N
tt11655192	nm8647803	\N
tt11655194	nm10691339	nm10691339
tt11655198	\N	\N
tt11655200	nm5427926,nm0699389	\N
tt11655202	nm0421314	nm0421314,nm1064048
tt11655206	nm11277861	\N
tt11655210	\N	\N
tt11655212	nm2103875,nm7647456	nm12257220,nm10500058
tt11655214	\N	\N
tt11655216	\N	\N
tt11655218	nm8647803	\N
tt11655220	nm3845546	\N
tt11655222	nm7336273	nm7336273
tt11655224	nm11277497	\N
tt11655228	\N	\N
tt11655230	\N	\N
tt11655232	nm7090507	\N
tt11655234	\N	\N
tt11655236	nm0699389,nm5427926	\N
tt11655238	\N	\N
tt11655240	\N	\N
tt11655242	nm8647803	\N
tt11655244	nm3845546	\N
tt11655246	nm0644239	nm0644239,nm0924345
tt11655248	\N	\N
tt11655250	nm7291547	nm7291547
tt11655252	nm6271643	nm11214129,nm6271643
tt11655254	\N	\N
tt11655256	\N	\N
tt11655258	nm8647803	\N
tt11655260	nm3581135	nm3581135
tt11655262	nm3581135	nm3581135
tt11655264	nm3581135	nm3581135
tt11655266	nm3581135	nm3581135
tt11655268	nm3581135	nm3581135
tt11655270	nm3581135	nm3581135
tt11655272	nm0221662	nm1075746,nm7458561,nm3172182,nm3147424
tt11655274	nm3581135	nm3581135
tt11655276	nm3581135	nm3581135
tt11655278	\N	\N
tt11655280	nm3581135	nm3581135
tt11655282	nm3581135	nm3581135
tt11655284	nm3581135	nm3581135
tt11655286	nm3581135	nm3581135
tt11655288	nm3581135	nm3581135
tt11655290	nm3581135	nm3581135
tt11655292	nm3581135	nm3581135
tt11655294	nm3581135	nm3581135
tt11655296	nm3581135	nm3581135
tt11655298	\N	\N
tt11655300	\N	\N
tt11655302	nm3178857	nm3178857
tt11655308	nm1600838	nm7378365
tt11655310	nm3581135	nm3581135
tt11655312	nm7336273	nm7336273
tt11655318	nm1066081	\N
tt11655320	nm3581135	nm3581135
tt11655322	nm10645700	nm10645700
tt11655324	nm3581135	nm3581135
tt11655326	nm3581135	nm3581135
tt11655328	\N	\N
tt11655330	\N	\N
tt11655332	nm0451313	nm0436386,nm0451313,nm11290199
tt11655334	nm0451313	nm0436386,nm0451313,nm11290199
tt11655336	nm0451313	nm0436386,nm0451313,nm11290199
tt11655340	nm1545646	\N
tt11655342	nm8647803	\N
tt11655344	nm0451313	nm0436386,nm0451313,nm11290199
tt11655346	nm0451313	nm0436386,nm0451313,nm11290199
tt11655348	nm0451313	nm0436386,nm0451313,nm11290199
tt11655350	\N	\N
tt11655352	nm0451313	nm0436386,nm0451313,nm11290199
tt11655354	nm0451313	nm0436386,nm0451313,nm11290199
tt11655356	nm0451313	nm0436386,nm0451313,nm11290199
tt11655358	nm0451313	nm0436386,nm0451313,nm11290199
tt11655360	nm0451313	nm0436386,nm0451313,nm11290199
tt11655362	nm0451313	nm0436386,nm0451313,nm11290199
tt11655364	nm0451313	nm0436386,nm0451313,nm11290199
tt11655366	nm0451313	nm0436386,nm0451313,nm11290199
tt11655368	nm0451313	nm0436386,nm0451313,nm11290199
tt11655370	nm0451313	nm0436386,nm0451313,nm11290199
tt11655372	nm0451313	nm0436386,nm0451313,nm11290199
tt11655374	nm0451313	nm0436386,nm0451313,nm11290199
tt11655376	nm0451313	nm0436386,nm0451313,nm11290199
tt11655378	nm7291547	\N
tt11655380	nm5762936	nm5762936
tt11655382	nm2121977	nm5203198
tt11655384	\N	\N
tt11655386	nm2121977	nm5203198
tt11655388	nm2121977	nm5203198
tt11655390	nm2121977	nm5203198
tt11655392	nm2121977	nm5203198
tt11655394	nm2121977	nm5203198
tt11655396	nm2121977	nm5203198
tt11655398	nm2121977	nm5203198
tt11655400	nm2121977	nm5203198
tt11655402	\N	\N
tt11655404	nm2121977	nm5203198
tt11655406	nm2121977	nm5203198
tt11655408	nm2121977	nm5203198
tt11655410	nm2121977	nm5203198
tt11655412	nm2121977	nm5203198
tt11655416	nm2121977	nm5203198
tt11655418	nm2121977	nm5203198
tt11655420	nm2121977	nm5203198
tt11655422	nm2121977	nm5203198
tt11655424	nm2121977	nm5203198
tt11655426	\N	\N
tt11655428	\N	\N
tt11655430	\N	\N
tt11655432	\N	\N
tt11655434	\N	\N
tt11655436	nm1829620	\N
tt11655438	\N	\N
tt11655440	nm4178630	nm2944519
tt11655442	\N	\N
tt11655444	\N	\N
tt11655446	nm2328765	nm0138775,nm1779939,nm8184275,nm1485610,nm0953567
tt11655450	nm9173181	nm9173181
tt11655452	nm0857610	nm0857610
tt11655454	nm2294720	nm1220424,nm0974301,nm2294720
tt11655456	\N	\N
tt11655458	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11655460	\N	\N
tt11655462	nm0221662	nm1075746,nm7458561,nm3172182,nm4467383
tt11655464	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt11655466	nm7144513	nm7215857
tt11655468	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt11655470	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt11655472	\N	\N
tt11655474	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11655476	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11655478	\N	\N
tt11655480	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11655482	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt11655484	\N	\N
tt11655486	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt11655488	\N	\N
tt11655490	\N	\N
tt11655494	\N	\N
tt11655496	nm6271643	nm11214129,nm6271643
tt11655498	nm3857336,nm3495989	nm3857336,nm3495989
tt11655500	nm0612855	nm10667774,nm11292742,nm11292741,nm5545155
tt11655502	\N	\N
tt11655504	\N	\N
tt11655506	nm1553327	\N
tt11655508	\N	\N
tt11655510	\N	\N
tt11655512	\N	\N
tt11655514	\N	\N
tt11655516	nm0221662	nm1075746,nm7458561,nm3172182,nm0436812
tt11655518	\N	\N
tt11655520	\N	nm6544421,nm0555354
tt11655522	nm0687238	nm1075746,nm3172182,nm4676357,nm7458561
tt11655524	\N	\N
tt11655526	\N	\N
tt11655528	\N	\N
tt11655530	nm0687238	nm1075746,nm3172182,nm4676357,nm7305367
tt11655532	\N	\N
tt11655536	nm0134811	nm1075746,nm3172182,nm4676357,nm4467383
tt11655538	nm2978744	nm2980341,nm2978744
tt11655540	nm0134811	nm1075746,nm5148446,nm3172182,nm4676357
tt11655544	nm0134811	nm1075746,nm3172182,nm4676357
tt11655546	\N	\N
tt11655548	\N	\N
tt11655550	nm6015610	nm0718107,nm3640256,nm7420087,nm3197228,nm3464713,nm2103526,nm9629794
tt11655552	\N	\N
tt11655554	\N	\N
tt11655558	\N	\N
tt11655562	\N	\N
tt11655564	\N	\N
tt11655566	nm3255797	nm0213450,nm0761498,nm7625761
tt11655568	\N	nm8952298
tt11655570	\N	\N
tt11655572	\N	\N
tt11655574	\N	\N
tt11655576	\N	\N
tt11655578	nm0644239	nm0644239,nm0924345
tt11655580	\N	\N
tt11655582	\N	\N
tt11655586	\N	\N
tt11655588	\N	\N
tt11655590	nm10855542,nm11151490	nm10855542
tt11655592	nm0837375	nm0555421,nm0651519
tt11655594	\N	\N
tt11655598	nm3845546	\N
tt11655600	nm7877531	\N
tt11655602	\N	\N
tt11655604	nm1943525	nm1943525
tt11655606	\N	\N
tt11655608	\N	\N
tt11655612	\N	\N
tt11655614	\N	\N
tt11655616	\N	\N
tt11655622	\N	\N
tt11655626	nm0759538	nm1604903,nm2464927
tt11655628	\N	\N
tt11655630	nm2202797	\N
tt11655632	nm3845546	\N
tt11655634	\N	\N
tt11655638	\N	nm5399415,nm2839585,nm11292854
tt11655640	nm11289861	nm11289861,nm11314080
tt11655642	nm5954636	nm5954636
tt11655644	nm7336273	nm7336273
tt11655646	nm11047593	\N
tt11655648	\N	\N
tt11655650	nm7336273	nm7336273
tt11655652	nm0819678	nm0914844,nm3053887,nm5497605,nm3221923,nm4564238
tt11655654	nm7336273	nm7336273
tt11655656	\N	\N
tt11655658	\N	\N
tt11655660	\N	\N
