tconst	directors	writers
tt3214994	\N	\N
tt3214996	nm0421675	nm0438327,nm0823255,nm0859514,nm1496582,nm1792748,nm2151625
tt3214998	nm0327591	nm0438327,nm0823255,nm0206556,nm0859514,nm1496582,nm2151625
tt3215000	nm0005618	nm0438327,nm0823255,nm0859514,nm1496582,nm2151625
tt3215002	\N	\N
tt3215004	nm0902022	nm0033054
tt3215006	\N	\N
tt3215008	\N	\N
tt3215010	\N	\N
tt3215012	nm0960584	nm0188782
tt3215014	\N	\N
tt3215016	\N	\N
tt3215018	nm0773949	nm0444981
tt3215020	nm0726642	nm2313103,nm0771494
tt3215022	\N	\N
tt3215024	\N	\N
tt3215026	\N	\N
tt3215028	\N	\N
tt3215030	\N	\N
tt3215032	\N	\N
tt3215034	\N	\N
tt3215036	\N	\N
tt3215038	\N	\N
tt3215040	\N	\N
tt3215044	nm0006438	nm0006438
tt3215046	nm0605528	nm0605528
tt3215052	nm1911177	\N
tt3215054	\N	\N
tt3215056	\N	\N
tt3215058	\N	\N
tt3215060	\N	\N
tt3215062	\N	\N
tt3215064	nm1752980	nm1752980,nm5974143
tt3215066	\N	\N
tt3215068	\N	\N
tt3215070	\N	nm3296052
tt3215072	\N	\N
tt3215078	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3215080	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3215082	\N	\N
tt3215084	nm0768271	\N
tt3215086	nm5697824	nm5697824
tt3215088	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3215090	\N	\N
tt3215092	nm3084211	\N
tt3215094	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3215098	\N	\N
tt3215100	\N	\N
tt3215102	\N	\N
tt3215104	\N	\N
tt3215106	\N	\N
tt3215108	\N	\N
tt3215110	nm0768271	nm5974163
tt3215112	\N	\N
tt3215114	\N	\N
tt3215118	\N	\N
tt3215122	\N	\N
tt3215124	nm3856758	nm3153404
tt3215126	\N	\N
tt3215130	\N	\N
tt3215136	nm2746228	\N
tt3215140	nm5084769	nm8589257,nm5136449
tt3215142	\N	\N
tt3215144	\N	\N
tt3215146	nm5974206	nm4593676
tt3215154	nm0441359,nm0847545,nm0913818,nm3769292	nm0014556,nm0411127,nm1639992,nm1737449
tt3215156	nm5198179	\N
tt3215158	nm2837772	nm2837772,nm4812405
tt3215160	nm5075152	nm0384516
tt3215162	\N	nm0447581
tt3215164	\N	\N
tt3215166	\N	nm4364369
tt3215168	nm0418877,nm0265569	nm1213466
tt3215170	\N	nm4364369
tt3215172	nm5407749	nm0001140,nm5407749
tt3215174	\N	\N
tt3215176	\N	\N
tt3215178	\N	\N
tt3215180	\N	nm4364369
tt3215184	\N	nm4364369
tt3215186	\N	\N
tt3215188	nm0161367	nm0161367,nm5932028,nm0816477,nm0936315
tt3215190	\N	\N
tt3215192	nm4251025	nm4251025
tt3215194	\N	\N
tt3215196	\N	\N
tt3215198	\N	\N
tt3215200	\N	\N
tt3215202	\N	nm4364369
tt3215204	\N	\N
tt3215208	\N	nm4364369
tt3215210	nm4556193	nm4556193
tt3215214	\N	\N
tt3215218	nm0816477	nm0816477
tt3215220	nm5974286	nm5974287
tt3215224	\N	nm4364369
tt3215226	nm5974300	\N
tt3215228	\N	\N
tt3215230	nm5612310	nm2859456
tt3215234	nm0565063	nm0329634,nm1321658,nm4460471,nm5039571,nm2503479
tt3215236	nm5974304	nm5974304
tt3215238	nm5974305	nm5974305
tt3215240	nm1347792	nm5809560,nm1347792
tt3215244	nm1743300	\N
tt3215246	nm0090292	\N
tt3215248	\N	\N
tt3215250	nm2686050	nm2686050
tt3215252	nm4579600	nm4579600
tt3215254	nm3113955	nm3113955
tt3215256	nm5088957	nm4247838,nm5088957
tt3215258	nm5974331	nm5974331,nm5253704,nm3578957
tt3215260	nm0130735	nm0130735,nm0828484,nm7267368,nm1123364
tt3215262	\N	nm0183698,nm1940078
tt3215264	nm5088957	nm4247838,nm5088957
tt3215266	\N	\N
tt3215270	nm0170820	nm0170820,nm2049126,nm2431095
tt3215274	nm0992568	nm3256202
tt3215276	nm0992568	nm3256202
tt3215278	nm0779350	nm0825774,nm1066391,nm1549312,nm1237416,nm0688943,nm4901564
tt3215280	nm0481358	nm0825774,nm1549312,nm1237416,nm0688943,nm4901564
tt3215282	nm1318819	nm1318819
tt3215284	nm0481358	nm0825774,nm1119038,nm1549312,nm1237416,nm0688943,nm4901564
tt3215286	nm1381646	nm5897085,nm1381646
tt3215292	nm5088957	nm4247838,nm5088957
tt3215308	nm1636676	nm3256202
tt3215318	nm5974347	nm0907788
tt3215320	nm1423216	nm1012784,nm1423216
tt3215324	\N	nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt3215326	nm2201976	\N
tt3215330	nm5974382	nm5974382
tt3215332	nm5974383	nm5974383,nm5974386
tt3215334	nm5974392	\N
tt3215336	nm5410931	nm0320471
tt3215338	nm5875302	nm5857328,nm5875302
tt3215342	nm5974376	\N
tt3215346	nm2025932	nm5974552,nm2025932
tt3215348	\N	\N
tt3215350	nm3912583	nm3912583
tt3215354	nm2689791	nm3906390
tt3215356	nm5894951	\N
tt3215358	nm5605190	nm5605190
tt3215360	nm1463531	\N
tt3215364	nm0005113,nm0957198,nm0734442,nm0001741,nm0118778,nm0003733,nm0509183,nm0755261,nm0003557,nm0779641,nm0957197,nm0076997	nm0319213,nm0794914,nm1262440,nm0602981,nm1068423,nm1068424,nm1123381,nm0422471,nm3838536
tt3215366	nm5198300	\N
tt3215368	nm0586010	nm0914844
tt3215370	\N	\N
tt3215374	nm2823014	nm2823014
tt3215376	\N	nm2287909
tt3215378	nm5980124,nm1929065	nm1929065,nm6328654
tt3215380	\N	\N
tt3215382	\N	nm5209733,nm1480028
tt3215384	\N	\N
tt3215386	nm2823014	nm2823014
tt3215388	nm0244378	nm0123480,nm1005039
tt3215392	nm3973010	nm3973010
tt3215394	nm1092088	nm1092088
tt3215396	nm0407789	nm0720080
tt3215400	nm5974659	\N
tt3215404	nm0954099	nm1189766,nm0954099
tt3215406	nm2823014	nm2823014
tt3215412	nm1136398	nm1136398
tt3215414	\N	\N
tt3215416	nm2823014	nm2823014
tt3215418	nm0521950	nm0521950
tt3215420	nm0244378	nm0123480,nm1005039
tt3215424	nm4916831	nm4916831
tt3215426	nm2823014	nm2823014
tt3215428	nm2606912,nm3196118	nm3196118,nm1522531
tt3215430	nm5980262,nm5980263,nm5938384	nm5980262,nm4869810,nm5980265,nm5980264,nm5980263
tt3215432	nm4916831	\N
tt3215436	nm2606912,nm3196118	nm3196118,nm1522531
tt3215442	nm2823014	nm2823014
tt3215444	nm3196118,nm2606912	nm3196118,nm1522531
tt3215446	nm5974703	nm5974703
tt3215448	\N	\N
tt3215450	\N	\N
tt3215456	nm0193508	nm0427468
tt3215458	nm1045865	nm0149669,nm0427468
tt3215460	nm0000655	nm0427468
tt3215462	nm1045865	nm1814988,nm0427468,nm2816668
tt3215464	nm0400486	nm0149669,nm0427468
tt3215466	nm0000655	nm0427468,nm2026757
tt3215468	nm0110644	nm0427468
tt3215470	nm0400486	nm0427468,nm0502039
tt3215472	nm0110644	nm1814988,nm0427468,nm2816668
tt3215474	nm0551358	nm0427468,nm5908999,nm2735698
tt3215476	nm0551358	nm0149669,nm0427468
tt3215478	nm0000530	nm0427468
tt3215480	nm0894605	nm1345630
tt3215482	nm2823014	nm2823014
tt3215484	nm0894605	nm1345630
tt3215486	nm5269807	nm5269807
tt3215488	\N	\N
tt3215490	nm6092890	\N
tt3215492	nm0894605	nm1345630
tt3215496	\N	\N
tt3215498	nm0894605	nm1345630
tt3215500	nm0894605	nm1345630
tt3215504	nm0894605	nm1345630
tt3215506	nm5417720	nm3976229
tt3215508	nm0894605	nm1345630
tt3215510	nm2386343	nm5251501,nm5974724,nm5974725,nm2386343,nm0829494
tt3215512	nm0894605	nm1345630
tt3215514	nm1569372	nm1569372,nm4359083
tt3215516	nm1411079	\N
tt3215518	nm3597365	nm3597365
tt3215520	\N	\N
tt3215522	\N	\N
tt3215524	nm2200603	nm1723172,nm2200603
tt3215526	\N	\N
tt3215528	nm3710589,nm1656218	nm3710589,nm1656218
tt3215530	nm5974746	nm5974746
tt3215534	\N	\N
tt3215536	nm1194724	\N
tt3215538	\N	\N
tt3215540	nm5400804	nm5400804
tt3215542	nm5969773	nm5969773
tt3215544	nm2480063	nm2480063
tt3215550	nm5972123,nm5972122	nm5972122,nm5972123
tt3215552	nm2480063	nm3867182,nm2480063
tt3215554	nm5969773	nm5969773
tt3215556	nm5974833	nm5974833
tt3215558	\N	\N
tt3215560	\N	\N
tt3215562	nm3130962,nm0342165,nm1455023,nm0541027,nm2381172,nm0764730	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215564	nm0541027,nm3130962,nm0764730,nm2381172,nm0342165,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215566	nm3130962,nm0342165,nm1455023,nm0541027,nm2381172,nm0764730	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215568	nm0764730,nm1455023,nm0541027,nm0342165,nm3130962,nm2381172	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215570	nm0541027,nm0764730,nm0342165,nm1455023,nm2381172,nm3130962	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215572	nm4339540	\N
tt3215574	nm0541027,nm0342165,nm2381172,nm3130962,nm0764730,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215576	nm0764730,nm3130962,nm2381172,nm1455023,nm0541027,nm0342165	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215578	nm2381172,nm0764730,nm3130962,nm0541027,nm0342165,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215580	\N	nm0914844
tt3215582	nm0764730,nm0541027,nm1455023,nm0342165,nm2381172,nm3130962	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215584	nm2381172,nm3130962,nm0342165,nm1455023,nm0541027,nm0764730	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215586	nm0012516	nm0824536,nm0914844
tt3215588	nm3371180	\N
tt3215590	nm1455023,nm0541027,nm3130962,nm0764730,nm0342165,nm2381172	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215592	nm0541027,nm0342165,nm1455023,nm0764730,nm3130962,nm2381172	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215594	nm0939917	nm0126198
tt3215596	nm3130962,nm0342165,nm1455023,nm0541027,nm2381172,nm0764730	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215598	nm3130962,nm0541027,nm0342165,nm0764730,nm2381172,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215600	nm0541027,nm3130962,nm0764730,nm2381172,nm0342165,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215602	nm0342165,nm1455023,nm0764730,nm3130962,nm0541027,nm2381172	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215604	nm1455023,nm2381172,nm0764730,nm0342165,nm3130962,nm0541027	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215606	nm2381172,nm0342165,nm3130962,nm0764730,nm0541027,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215608	nm2381172,nm0764730,nm3130962,nm0541027,nm1455023,nm0342165	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215610	nm3130962,nm0764730,nm2381172,nm0541027,nm1455023,nm0342165	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215612	nm2381172,nm3130962,nm0342165,nm1455023,nm0541027,nm0764730	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215614	nm0764730,nm2381172,nm0342165,nm3130962,nm0541027,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215616	nm3130962,nm2381172,nm0764730,nm0342165,nm0541027,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215618	nm0541293	nm0541293
tt3215620	nm2381172,nm3130962,nm0764730,nm0541027,nm1455023,nm0342165	nm0618975,nm0604356,nm1154760,nm0326852,nm0512836
tt3215622	nm0764730,nm0541027,nm2381172,nm3130962,nm0342165,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215624	nm3130962,nm0342165,nm1455023,nm0541027,nm2381172,nm0764730	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215626	nm1455023,nm0541027,nm2381172,nm0342165,nm0764730,nm3130962	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215628	nm2381172,nm0342165,nm0764730,nm1455023,nm0541027,nm3130962	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215630	nm2381172,nm0764730,nm3130962,nm0541027,nm1455023,nm0342165	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215636	nm1362689,nm1362228,nm1364853	nm1362689,nm1364853
tt3215638	nm2381172,nm3130962,nm0342165,nm0541027,nm0764730,nm1455023	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215640	nm0764730,nm3130962,nm0342165,nm1455023,nm0541027,nm2381172	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215642	nm1455023,nm0342165,nm0764730,nm0541027,nm2381172,nm3130962	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215644	nm0764730,nm0541027,nm0342165,nm2381172,nm1455023,nm3130962	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215646	nm1455023,nm2381172,nm0541027,nm0764730,nm0342165,nm3130962	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215648	nm2381172,nm3130962,nm0541027,nm0764730,nm1455023,nm0342165	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215650	nm3130962,nm0342165,nm1455023,nm0541027,nm2381172,nm0764730	nm0326852,nm0512836,nm0618975,nm0604356,nm1154760
tt3215654	nm4769490	nm3448968,nm4769490
tt3215656	nm5974888,nm2096822	nm2096822,nm5974888
tt3215658	\N	nm3213782
tt3215662	\N	nm3213782
tt3215664	\N	nm3213782
tt3215666	\N	nm3213782
tt3215668	\N	nm3213782
tt3215672	\N	nm3213782
tt3215674	\N	nm3213782
tt3215676	\N	nm3213782
tt3215678	\N	nm3213782
tt3215680	\N	nm3213782
tt3215684	\N	\N
tt3215686	nm4294634,nm2096822	nm4294634,nm2096822
tt3215688	nm2877364,nm1056078	nm1056078,nm2877364
tt3215692	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3215694	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3215696	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3215698	\N	\N
tt3215700	\N	nm4954275
tt3215706	\N	\N
tt3215708	nm0904098	\N
tt3215712	\N	\N
tt3215716	nm5974930	\N
tt3215718	\N	\N
tt3215720	nm4094979,nm2332851	nm4094979
tt3215724	\N	\N
tt3215726	nm0928742	\N
tt3215728	nm0928742	\N
tt3215732	nm0129828	nm0129828
tt3215734	nm0129828	nm0129828
tt3215736	nm0129828	nm0129828
tt3215738	nm0928742	\N
tt3215744	nm0129828	nm0129828
tt3215746	nm0928742	\N
tt3215748	nm0129828	nm0129828
tt3215750	\N	nm1444457
tt3215752	nm2024612,nm2959984	nm5974961
tt3215754	nm0129828	nm0129828
tt3215756	nm0928742	\N
tt3215760	nm0129828	nm0129828
tt3215762	nm4528727	nm4528727
tt3215764	nm0129828	nm0129828
tt3215768	nm0928742	\N
tt3215770	nm0129828	nm0129828
tt3215772	nm0129828	nm0129828
tt3215774	nm0129828	nm0129828
tt3215776	nm0928742	\N
tt3215778	nm0149491	nm3494901,nm0418023,nm0586965
tt3215780	nm5974996	\N
tt3215782	\N	nm1444457
tt3215784	nm5974998	\N
tt3215786	nm0928742	\N
tt3215790	nm2575275	nm2575275,nm11166642
tt3215792	nm4158773	\N
tt3215794	nm5975001	\N
tt3215796	nm5975002	\N
tt3215798	nm5975003	\N
tt3215800	nm5975004	\N
tt3215802	nm5975005	\N
tt3215804	nm2982357	nm2982357,nm4046425
tt3215806	nm0493200	nm0493200
tt3215808	nm3312139	\N
tt3215810	nm5790743	nm5790743,nm0780305
tt3215812	nm1394612	nm1394612
tt3215814	nm2524049	nm5975026,nm2524049
tt3215816	nm0459160	nm5927248,nm4305785,nm0804679
tt3215818	nm4531940	nm5975027,nm4531940
tt3215820	nm5830864	nm5830864
tt3215822	nm1480867	nm2257498,nm1480867
tt3215824	nm0792263	nm4509289,nm0495378,nm0792263
tt3215826	nm3043248	nm4148205,nm5975056
tt3215828	\N	nm1919867
tt3215830	\N	nm1919867
tt3215832	\N	nm1919867
tt3215834	nm2838692	nm0620050,nm0159091
tt3215836	\N	nm1919867
tt3215838	nm3861038	\N
tt3215840	\N	\N
tt3215842	nm0567050	nm6277713,nm0567050
tt3215844	nm0464815	nm4071539,nm5975070,nm0464815,nm10673292
tt3215846	nm0519354	nm2340659
tt3215848	\N	nm0630081,nm1210803,nm1813746
tt3215852	\N	nm0630081,nm1210803,nm1813746
tt3215856	\N	nm0630081,nm1210803,nm1813746
tt3215858	\N	\N
tt3215860	\N	nm0630081,nm1210803,nm1813746
tt3215862	nm0158557	nm0670749,nm1626507,nm3385607,nm0804679
tt3215868	nm5975089	nm3643272,nm8027751
tt3215870	\N	\N
tt3215872	nm0129828	nm0129828
tt3215874	\N	\N
tt3215876	nm0129828	nm0129828
tt3215878	nm0129828	nm0129828
tt3215884	nm1834600	\N
tt3215886	nm0158557	nm2488134,nm3385607,nm0804679
tt3215888	nm3649914	nm2886144,nm2092839,nm1738923,nm3390855,nm7444093,nm0795975,nm0796950,nm1439758
tt3215892	nm4624887	\N
tt3215894	\N	\N
tt3215896	nm2207139	nm2207139
tt3215900	nm5975105,nm5975106	\N
tt3215902	nm0758699	nm0758699
tt3215904	nm4250432	nm4250432
tt3215908	nm5973547	nm5973492
tt3215910	nm3694684	\N
tt3215912	nm0817447,nm0330347	nm2816668
tt3215916	nm5389816	nm5389816
tt3215918	nm5212358	nm5212358
tt3215920	nm1329903	nm5975125
tt3215924	\N	\N
tt3215926	\N	\N
tt3215928	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt3215932	nm5975156	nm5975156
tt3215934	\N	\N
tt3215936	\N	\N
tt3215940	nm0665889,nm2554911	nm0001122,nm1968686
tt3215942	\N	\N
tt3215944	\N	\N
tt3215946	nm0330347,nm0817447	nm2816668
tt3215948	\N	\N
tt3215950	\N	\N
tt3215952	\N	\N
tt3215954	\N	\N
tt3215956	\N	\N
tt3215958	\N	\N
tt3215960	nm3499593	nm0242378,nm5369368,nm6345142,nm5369064,nm1925656
tt3215962	nm3499593	nm0242378,nm5369368,nm6345142,nm5369064,nm1925656
tt3215964	nm3499593	nm0242378,nm5369368,nm6345142,nm5369064,nm1925656
tt3215966	nm3499593	nm0242378,nm5369368,nm6345142,nm5369064,nm1925656
tt3215968	nm3499593	nm0242378,nm5369368,nm5369064,nm1925656
tt3215970	\N	\N
tt3215972	\N	\N
tt3215974	nm0817447,nm0330347	nm2816668
tt3215976	\N	\N
tt3215978	nm2317737	\N
tt3215980	\N	\N
tt3215984	\N	\N
tt3215986	nm0817447,nm0330347	nm2816668
tt3215988	\N	nm1314316
tt3215990	\N	\N
tt3215992	\N	\N
tt3215994	\N	\N
tt3215998	\N	\N
tt3216000	\N	\N
tt3216002	\N	\N
tt3216004	\N	\N
tt3216006	\N	\N
tt3216008	\N	\N
tt3216010	nm2653146	nm2653146
tt3216012	\N	\N
tt3216014	\N	\N
tt3216016	\N	\N
tt3216018	\N	\N
tt3216020	nm1533705	nm2057975,nm0679902,nm2074215
tt3216022	\N	nm0040029,nm1956561,nm1348566
tt3216026	\N	\N
tt3216028	\N	\N
tt3216030	nm0944315	\N
tt3216032	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3216034	nm0696489	\N
tt3216036	nm0696489	\N
tt3216038	nm0696489	\N
tt3216040	nm0696489	\N
tt3216042	nm0696489	\N
tt3216044	nm0705228	nm0288816,nm0293159,nm0615080,nm0804026
tt3216046	\N	\N
tt3216048	nm0817447,nm0330347	nm2816668
tt3216050	nm1578488	\N
tt3216052	nm1578488	\N
tt3216054	nm1578488	\N
tt3216056	nm1578488	\N
tt3216058	nm1578488	\N
tt3216060	nm1578488	\N
tt3216062	nm1578488	\N
tt3216064	nm1578488	\N
tt3216066	\N	\N
tt3216070	\N	\N
tt3216072	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm1169495
tt3216074	nm0817447,nm0330347	nm2816668
tt3216076	nm0817989	\N
tt3216078	\N	nm0002119
tt3216080	\N	\N
tt3216082	\N	\N
tt3216084	\N	\N
tt3216086	nm0651900	nm0651900,nm0411872
tt3216088	nm2653146	nm2653146
tt3216090	nm1506349,nm1380963	nm1815157,nm1391261
tt3216092	\N	nm0002119
tt3216094	nm0945282	nm0605648,nm0945282
tt3216096	nm1095061	nm6037864,nm1095061
tt3216098	\N	\N
tt3216100	nm4790076,nm4156914	nm4790076
tt3216102	nm1095061	nm1095061
tt3216106	nm1095061	nm1095061
tt3216108	\N	\N
tt3216110	nm1095061	nm1095061
tt3216114	nm5160484	nm5161120,nm5162101,nm5160070
tt3216118	\N	nm3153276
tt3216120	nm3096245,nm5022733	nm3096245,nm5022733
tt3216122	nm5395511	nm5395511
tt3216126	nm4961861	nm4961861
tt3216128	nm2230588	nm5665948
tt3216130	nm2230588	nm5665948
tt3216132	nm2115166	\N
tt3216134	nm5975236	nm5975236
tt3216136	nm2530571	nm1569942,nm5924382
tt3216140	nm2230588	nm5665948
tt3216142	nm5528449	nm5528449,nm2051042
tt3216144	nm2230588	nm5665948
tt3216146	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3216148	nm0810747,nm0230946	nm1136850
tt3216152	nm5493453	nm5493453
tt3216154	nm1148009,nm2308438,nm1712238	nm3673530,nm0674902,nm0020489,nm0399611,nm0761860,nm0884131,nm0863999
tt3216158	nm5974838	nm5974838
tt3216160	\N	\N
tt3216162	nm2738310	nm4663818,nm5488410,nm5472924
tt3216164	nm5160816	\N
tt3216166	nm5975286	nm5975286
tt3216168	nm5638719	nm5638719
tt3216170	nm1788064,nm1900416	nm1788064,nm2050377
tt3216172	nm2059316	\N
tt3216174	nm3065149,nm1380806	nm1380806,nm3065149,nm1409381
tt3216178	nm2059316	\N
tt3216182	nm5975296,nm8901784	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494,nm7189902
tt3216184	nm4739640,nm4178820	nm4178820,nm4739640
tt3216186	nm7135531	\N
tt3216188	nm3065149,nm1380806	nm1380806,nm3065149,nm1409381
tt3216194	\N	\N
tt3216196	\N	\N
tt3216198	\N	nm1905291,nm4414555
tt3216200	nm5638719	nm5638719
tt3216202	\N	\N
tt3216204	\N	\N
tt3216206	nm5975313	nm5975313,nm6030690
tt3216208	nm5281913	\N
tt3216210	\N	\N
tt3216212	\N	\N
tt3216214	nm1409381,nm1380806	nm1380806,nm1409381
tt3216216	nm4569361	nm4569361,nm5975321
tt3216220	\N	\N
tt3216222	\N	\N
tt3216224	\N	\N
tt3216226	\N	\N
tt3216228	nm1943366,nm3337456	\N
tt3216230	\N	\N
tt3216234	nm1943366,nm3337456	\N
tt3216236	nm2343919	\N
tt3216238	nm1943366,nm3337456	\N
tt3216240	nm1380806,nm3065149,nm1409381	nm1380806,nm3065149,nm1409381
tt3216242	\N	\N
tt3216244	\N	\N
tt3216246	\N	\N
tt3216248	nm3337456,nm1943366	\N
tt3216250	nm3337456,nm1943366	\N
tt3216252	nm3314468	nm3314468
tt3216254	nm1943366,nm3337456	\N
tt3216256	\N	\N
tt3216258	\N	\N
tt3216260	\N	\N
tt3216262	\N	\N
tt3216264	\N	\N
tt3216266	nm0348193	\N
tt3216268	\N	\N
tt3216270	nm5975351	nm5247934
tt3216272	nm0157553	nm0022935,nm2629633,nm0101715,nm0782462,nm1020893
tt3216274	nm0567993	nm0022935,nm2629633,nm0101715,nm0782462,nm0174585,nm1010949
tt3216278	nm0848396	nm0848396
tt3216280	nm4382644	\N
tt3216282	\N	\N
tt3216284	nm5975383	nm5975383,nm0679480
tt3216286	nm5975386,nm5975384,nm5975385	nm5975386,nm5975385,nm5975384
tt3216288	nm2081151	nm2081151
tt3216290	nm5975395	nm5975395
tt3216294	nm4296814	nm4296814
tt3216296	nm2754353	nm1166257
tt3216298	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3216300	\N	\N
tt3216302	nm5975433,nm5975434	nm5975433,nm5975434
tt3216304	nm5975443	nm5975443
tt3216306	nm5975451	nm5975451
tt3216308	nm5782077	nm5782077
tt3216310	nm5500069	nm5500069
tt3216312	nm0660107,nm5975469	nm5975469
tt3216314	nm3773771	nm5975472
tt3216316	nm4568360,nm1283240	nm4564238,nm2460804,nm0856405,nm1639341
tt3216318	\N	\N
tt3216320	nm1102364	nm1652333
tt3216324	nm5975521	nm5975521
tt3216328	nm1269642	nm1269642
tt3216330	nm2984467	nm4448554
tt3216332	nm5975536	nm5975536
tt3216334	nm0753382	nm1661709
tt3216336	\N	nm7569974
tt3216338	nm5975543	nm5975543
tt3216340	\N	nm7569974
tt3216342	\N	nm7569974
tt3216344	\N	nm7569974
tt3216346	\N	\N
tt3216348	nm0679031	nm0159892
tt3216356	\N	nm7569974
tt3216358	nm2445213	nm2445213
tt3216360	nm0498975	nm4542800
tt3216362	nm3061372	\N
tt3216364	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3216366	nm2273895	nm2273895
tt3216368	nm5992139	nm0321244,nm0808850,nm0390852,nm1746310
tt3216372	nm5407749	nm5407749
tt3216374	nm5974239	nm0885027
tt3216378	\N	nm0016736,nm5771606,nm1853974
tt3216380	nm0901640,nm2521285	nm2521285,nm0901640
tt3216384	nm2393599,nm1059208	nm2393599,nm1059208
tt3216386	nm1856673	nm3189530
tt3216388	nm5975576	nm5975576
tt3216390	nm0557310	\N
tt3216392	nm1951938	nm1951938
tt3216394	\N	\N
tt3216396	nm1642495	nm1996424
tt3216400	nm1146154,nm2157769	nm1146154
tt3216402	\N	\N
tt3216404	nm3862892	nm3862892,nm2782855
tt3216406	nm1189143	nm5993435,nm5525736,nm0892563
tt3216408	\N	\N
tt3216410	\N	\N
tt3216414	nm0134176	nm0375285
tt3216418	\N	nm5975592,nm7746327
tt3216420	\N	\N
tt3216422	\N	\N
tt3216424	nm0149569	nm0149569,nm5955198
tt3216426	\N	\N
tt3216428	nm1048559	nm1284642
tt3216430	nm0149569	nm0149569,nm5955198
tt3216432	nm0149569	nm0149569,nm5955198
tt3216434	nm1189143,nm0866661	nm0892563
tt3216438	\N	\N
tt3216440	\N	nm1121649
tt3216442	\N	\N
tt3216444	nm0149569	nm0149569,nm5955198
tt3216446	nm1048559	nm1284642
