tconst	directors	writers
tt6165218	nm2838520	\N
tt6165220	\N	\N
tt6165222	\N	\N
tt6165224	\N	\N
tt6165226	\N	\N
tt6165228	nm1378747	nm4993816
tt6165230	nm0022750	\N
tt6165232	\N	\N
tt6165234	\N	\N
tt6165236	\N	\N
tt6165238	\N	\N
tt6165240	\N	\N
tt6165242	\N	\N
tt6165244	\N	\N
tt6165246	\N	\N
tt6165248	\N	\N
tt6165250	\N	\N
tt6165252	\N	\N
tt6165254	\N	\N
tt6165256	\N	\N
tt6165258	\N	\N
tt6165260	\N	\N
tt6165262	nm1459646	nm1527168
tt6165264	nm0260619	\N
tt6165266	\N	\N
tt6165268	\N	\N
tt6165270	\N	\N
tt6165272	\N	\N
tt6165274	\N	\N
tt6165276	\N	\N
tt6165278	\N	\N
tt6165280	\N	\N
tt6165282	\N	\N
tt6165284	\N	\N
tt6165286	\N	\N
tt6165288	\N	\N
tt6165290	\N	\N
tt6165292	\N	\N
tt6165294	\N	\N
tt6165296	\N	\N
tt6165298	\N	\N
tt6165300	\N	\N
tt6165302	\N	\N
tt6165304	nm8498369	nm5677598,nm7224953
tt6165306	\N	\N
tt6165308	nm0605565	\N
tt6165310	\N	\N
tt6165314	nm8283885	\N
tt6165316	\N	\N
tt6165318	\N	\N
tt6165320	\N	\N
tt6165322	\N	\N
tt6165324	\N	\N
tt6165326	nm8508397	nm8522709
tt6165328	\N	nm8522710
tt6165330	\N	\N
tt6165332	\N	\N
tt6165334	nm0001756	nm1274516,nm4311676
tt6165336	nm0919514	nm1274516,nm1056239,nm4311676
tt6165338	nm0919514	nm1274516,nm4311676
tt6165340	\N	\N
tt6165342	nm1697304	nm1562754,nm0867789
tt6165344	nm7150041	nm7150041
tt6165348	\N	\N
tt6165350	nm1023974	nm1023974
tt6165352	\N	\N
tt6165354	\N	\N
tt6165356	\N	\N
tt6165358	\N	nm1949725
tt6165360	nm0141448	nm0596393
tt6165364	nm2881190	nm1063158
tt6165366	nm0022750	\N
tt6165368	nm7224953,nm5684796	nm8511759,nm7224953,nm5684796,nm6376302
tt6165370	nm0180917	nm0903356
tt6165372	nm8522741	nm2870910
tt6165374	nm1542079	nm1840982,nm1414840
tt6165378	\N	nm1949725
tt6165380	nm1818486,nm7171360	nm7171360,nm0389228,nm0467305,nm7868430,nm1818486
tt6165382	\N	\N
tt6165384	nm6439620	nm6439620
tt6165388	\N	nm1949725
tt6165390	nm7171360	nm7171360,nm0389228,nm0467305,nm7868430,nm1818486
tt6165392	\N	\N
tt6165394	nm0022750	\N
tt6165396	nm6672193	\N
tt6165398	\N	nm1949725
tt6165400	nm4917815	\N
tt6165404	\N	nm0122745,nm2052633
tt6165406	\N	\N
tt6165408	nm0660331	nm0660331
tt6165410	nm4275166	nm4275166
tt6165412	nm7388319	nm7388319,nm7348793
tt6165414	nm0234196	\N
tt6165416	\N	\N
tt6165418	\N	nm1949725
tt6165422	nm6672193	nm8511759,nm7224953,nm8522808,nm6376302
tt6165424	nm0234196	\N
tt6165426	nm2610295	\N
tt6165430	\N	\N
tt6165434	nm2979941	nm4012272,nm2891978,nm2702814
tt6165436	\N	\N
tt6165438	nm8522824	nm8522824
tt6165440	nm8472561	nm8445744
tt6165442	nm8498369	nm8511759,nm7224953,nm6376302
tt6165444	\N	\N
tt6165446	nm0611683	nm0184734,nm0203961,nm0513500
tt6165448	\N	\N
tt6165450	\N	\N
tt6165452	\N	\N
tt6165454	nm3729464	nm3729464
tt6165456	nm7270253	nm7270253
tt6165458	\N	\N
tt6165462	nm2878176	nm2878176
tt6165464	\N	\N
tt6165466	nm8522843	nm8522843
tt6165468	nm3308124,nm6009530	nm3308124,nm6009530
tt6165470	nm6672193	nm8511759,nm7224953,nm6376302
tt6165472	\N	\N
tt6165474	nm0090477	nm1532040,nm0765859
tt6165476	nm4045838	\N
tt6165480	\N	\N
tt6165482	\N	\N
tt6165484	nm2822251	nm2822251
tt6165488	nm0090477	nm1532040,nm0765859
tt6165490	nm0090477	nm1532040,nm0765859
tt6165492	nm0988861	nm0988861
tt6165494	nm0090477	nm1532040,nm0765859
tt6165496	nm2610295	\N
tt6165498	nm1548351	nm1949725
tt6165502	nm6263990	nm4436920
tt6165504	nm0538977	nm0349923,nm0349930
tt6165506	nm0648464,nm2411758	nm3267629,nm0613444
tt6165512	\N	\N
tt6165514	nm0648464,nm2411758	nm3267629,nm0613444
tt6165516	nm0202516	nm4918318,nm5322018,nm4188148
tt6165518	nm2411758,nm0648464	nm3267629,nm0613444
tt6165520	nm4618660	nm4618660
tt6165522	\N	\N
tt6165524	nm8522880	nm8522880
tt6165526	\N	\N
tt6165528	\N	\N
tt6165530	nm0516765	nm4818894
tt6165532	nm0377709	\N
tt6165534	nm7164098	nm8511759,nm7224953,nm8519716
tt6165536	\N	\N
tt6165538	\N	\N
tt6165540	nm1446149,nm0810602	nm0354525,nm1446149
tt6165542	\N	\N
tt6165544	\N	\N
tt6165546	\N	\N
tt6165548	\N	\N
tt6165550	nm0243411	\N
tt6165552	nm4957551	nm4957551
tt6165554	\N	\N
tt6165556	nm2052068	\N
tt6165558	\N	\N
tt6165560	\N	\N
tt6165562	nm7164098	nm8511759,nm7224953,nm6267251
tt6165564	nm1202374	\N
tt6165566	\N	\N
tt6165568	nm8522926	nm8522926,nm8522928
tt6165570	\N	\N
tt6165572	nm7216293,nm6271518,nm7216294,nm7839099	nm7216293
tt6165574	\N	\N
tt6165576	\N	\N
tt6165580	nm0810602,nm1446149	nm0354525,nm1446149
tt6165582	nm1446149,nm0810602	nm0354525,nm1446149
tt6165584	\N	\N
tt6165586	nm8522938,nm8522939,nm2732275,nm7413401	nm8522938,nm8522939,nm2732275,nm7413401
tt6165588	\N	\N
tt6165590	\N	\N
tt6165592	\N	\N
tt6165594	\N	\N
tt6165596	nm6936369	nm6936369
tt6165598	\N	\N
tt6165600	nm7298637	nm7298637
tt6165602	\N	\N
tt6165604	\N	\N
tt6165606	nm2610295	\N
tt6165610	\N	\N
tt6165612	\N	\N
tt6165614	nm8522981	\N
tt6165616	\N	\N
tt6165618	\N	\N
tt6165620	nm8398844	nm8398844
tt6165622	nm6199077	nm6199077
tt6165624	\N	nm6875466
tt6165626	nm0867081	\N
tt6165628	\N	\N
tt6165630	nm8498369	nm8511759,nm7224953
tt6165634	nm0004501	nm0004501,nm0879510
tt6165636	\N	\N
tt6165638	\N	\N
tt6165640	nm1400438,nm4868158	\N
tt6165642	\N	\N
tt6165648	\N	\N
tt6165650	nm4968013	nm4968013
tt6165652	\N	\N
tt6165654	\N	\N
tt6165656	\N	\N
tt6165658	\N	\N
tt6165662	nm0243411	\N
tt6165664	nm0004501	nm0004501,nm0879510
tt6165666	\N	\N
tt6165668	\N	\N
tt6165670	\N	\N
tt6165672	\N	\N
tt6165674	nm0343622	nm0558052,nm3029174,nm1995338,nm0672459,nm0672466,nm5777681,nm2093184,nm4808201,nm1771603,nm1406699,nm9027536
tt6165676	\N	\N
tt6165678	\N	\N
tt6165680	nm5729897	nm5729897
tt6165682	nm0343622	nm0558052,nm3029174,nm4808201,nm0672459,nm0672466,nm5777681,nm2093184,nm1771603,nm1406699,nm9027536
tt6165684	nm0686310	\N
tt6165686	\N	\N
tt6165688	nm3317998	nm8523022
tt6165690	nm0816478	nm1563108,nm1191123,nm1559936
tt6165692	\N	\N
tt6165694	nm8523023	\N
tt6165696	nm1457361	nm1646565,nm2332207,nm0729202,nm1145257
tt6165698	nm0686310	\N
tt6165700	nm4412156	\N
tt6165702	\N	\N
tt6165704	nm0994553	nm0558052,nm3029174,nm2625327,nm0672459,nm0672466,nm5777681,nm2093184,nm4808201,nm1771603,nm1406699,nm9027536
tt6165706	nm0546405	nm1563108,nm1191123,nm1559936
tt6165708	nm0338726	nm0558052,nm3029174,nm2625327,nm0672459,nm0672466,nm5777681,nm2093184,nm4808201,nm1771603,nm1406699,nm9027536
tt6165710	\N	nm8523027,nm0819506
tt6165712	\N	\N
tt6165714	nm0546405	nm1563108,nm1191123,nm1559936
tt6165718	\N	\N
tt6165720	\N	\N
tt6165722	\N	\N
tt6165724	nm0546405	nm1563108,nm1191123,nm1559936
tt6165726	nm1033032	nm3861622,nm3984493
tt6165728	nm3792517	\N
tt6165730	nm0133773	nm0558052,nm3029174,nm5777681,nm2093184,nm0672459,nm0672466,nm4808201,nm1771603,nm1406699,nm9027536
tt6165732	\N	\N
tt6165734	nm0686310	\N
tt6165736	nm1473029	\N
tt6165738	\N	\N
tt6165740	\N	\N
tt6165742	nm0011876	nm0558052,nm3029174,nm1771603,nm4808201,nm0672459,nm0672466,nm5777681,nm2093184,nm1406699,nm9027536
tt6165744	\N	\N
tt6165746	nm0686310	\N
tt6165748	nm0389914	nm0903883
tt6165750	nm0343622	nm0558052,nm3029174,nm0254660,nm1995338,nm0672459,nm0672466,nm5777681,nm2093184,nm4808201,nm1771603,nm1406699,nm9027536
tt6165752	\N	\N
tt6165754	nm8500496	nm8500496
tt6165756	nm0343622	nm0558052,nm3029174,nm1995338,nm0672459,nm0672466,nm5777681,nm2093184,nm4808201,nm1771603,nm1406699,nm9027536
tt6165758	nm8446622	\N
tt6165762	\N	\N
tt6165764	nm1195123	nm4235782
tt6165768	nm0367538	nm0558052,nm3029174,nm0672459,nm0672466,nm5777681,nm2093184,nm4808201,nm1771603,nm1406699,nm9027536
tt6165770	\N	\N
tt6165772	nm0389914	nm0903883
tt6165774	\N	\N
tt6165776	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6165778	nm0389914	nm0903883
tt6165780	\N	\N
tt6165782	\N	\N
tt6165784	nm0389914	nm0903883
tt6165786	nm0389914	nm0903883
tt6165790	\N	\N
tt6165792	nm0442905	nm0442905
tt6165794	nm4680113	\N
tt6165796	\N	\N
tt6165798	\N	\N
tt6165800	\N	\N
tt6165802	\N	\N
tt6165804	\N	\N
tt6165806	nm2364528	\N
tt6165808	\N	\N
tt6165810	\N	\N
tt6165812	\N	\N
tt6165814	\N	\N
tt6165816	nm0009953	nm1395537,nm4068332,nm5082181,nm2995437,nm3976409,nm1693843,nm1983498,nm4951151
tt6165818	nm0849654	nm0849654
tt6165820	nm7145903	nm7145903
tt6165822	\N	\N
tt6165824	nm0243411	\N
tt6165826	nm0123273	nm0066851,nm0276882,nm0380863,nm4497374,nm7051904,nm3993100
tt6165828	nm3548074	nm5313009,nm4885772
tt6165832	nm7271628	nm7271628
tt6165834	nm0836430	nm0746830,nm3976567
tt6165836	\N	\N
tt6165838	nm0526063	nm2910269,nm0600077,nm1532678
tt6165840	nm7271628	nm7271628
tt6165842	nm0500557	\N
tt6165844	nm0836430	nm0746830,nm3976567
tt6165846	nm0188929	nm0075785,nm8072589,nm3162096
tt6165848	nm0005165	nm0075785,nm8072589,nm1267367
tt6165850	\N	\N
tt6165852	nm1820818,nm1214605	nm6493994
tt6165854	nm7271628	nm7271628
tt6165856	nm2554911	nm0825517
tt6165858	nm3562625	\N
tt6165860	nm0434189	nm0804992,nm0127919,nm0434189
tt6165864	nm7271628	nm7271628
tt6165866	nm0434189	nm0804992,nm0127919,nm0434189
tt6165868	nm7271628	nm7271628
tt6165870	nm2554911	nm0825517
tt6165872	nm0434189	nm0804992,nm0127919,nm0434189
tt6165874	nm7271628	nm7271628
tt6165876	nm1932235	\N
tt6165878	nm7271628	nm7271628
tt6165880	nm9624120	nm9624120
tt6165882	\N	\N
tt6165884	nm0461536,nm4689542	nm1388940,nm4713934,nm8523148,nm2092592
tt6165886	nm0228465,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5515581,nm5551793,nm2907118,nm5425620,nm2980510
tt6165890	nm2554911	nm0825517
tt6165892	nm5608371	nm5910987,nm7622653
tt6165894	\N	\N
tt6165896	nm2554911	nm0825517
tt6165898	nm2504300,nm2506736,nm1100276,nm1408230	nm1100276,nm2504300
tt6165900	nm5698814	nm5698814,nm5975655,nm5334834,nm6768692
tt6165902	nm0689245	nm0224995
tt6165906	nm0798827	\N
tt6165908	nm8523234	\N
tt6165912	nm4045838	nm4045838
tt6165916	\N	nm4238059,nm3768688
tt6165918	nm4045838	\N
tt6165920	nm0644996	\N
tt6165926	nm8301276	nm8301276
tt6165928	nm2506736,nm1100276,nm2504300,nm1408230	nm1100276,nm2504300
tt6165930	nm2506736,nm1408230,nm1100276,nm2504300	nm1100276,nm2504300
tt6165934	nm2506736,nm1408230,nm2504300,nm1100276	nm1100276,nm2504300
tt6165936	nm3035574	nm3035574
tt6165938	nm2504300,nm2506736,nm1408230,nm1100276	nm1100276,nm2504300
tt6165940	nm3792517	nm3792517
tt6165942	\N	\N
tt6165944	nm7356321	nm7356321,nm7114969,nm8563361
tt6165950	\N	nm4665416
tt6165954	nm0753015	nm0241416,nm0628709,nm0753015
tt6165956	nm0085860,nm7834192	\N
tt6165958	nm8523276	nm8523277,nm8523279,nm0557301,nm8523276,nm8523278
tt6165964	nm0753015	nm0241416,nm0628709,nm0753015
tt6165968	nm1614591	\N
tt6165972	nm1614591	\N
tt6165974	nm1614591	\N
tt6165976	nm8523286	nm8523286
tt6165982	nm2322394	\N
tt6165986	nm0735686	nm0735686
tt6165988	nm1018728	nm0698294,nm0843112
tt6165990	nm1018728	nm0698294,nm0843112
tt6165992	nm1018728	nm0698294,nm0843112
tt6165994	nm7066363	nm8523309,nm8229499
tt6165996	\N	\N
tt6165998	nm5156851	nm5156851
tt6166002	nm1872105	nm8882421,nm1872105,nm8882420
tt6166004	nm0199370	nm0199370
tt6166006	nm0233002	nm4160189,nm1135065,nm2566002,nm3080603,nm0386506,nm0534352,nm1037528
tt6166008	nm3528470	\N
tt6166010	\N	\N
tt6166012	nm0171315	nm3655594,nm2992029,nm0794106,nm5121548
tt6166014	nm2030266	nm1442285
tt6166018	nm0199370	nm0199370
tt6166020	\N	\N
tt6166026	nm0199370	nm0199370
tt6166028	nm0199370	nm0199370
tt6166030	\N	\N
tt6166032	\N	\N
tt6166034	\N	\N
tt6166036	nm0199370	nm0199370
tt6166038	\N	\N
tt6166040	\N	\N
tt6166042	nm0199370	nm0199370
tt6166044	nm0199370	nm0199370
tt6166046	\N	\N
tt6166048	\N	nm4554159
tt6166050	\N	\N
tt6166052	\N	\N
tt6166054	nm0233002	nm4160189,nm1135065,nm3080603,nm0386506,nm0534352,nm1969676,nm1037528
tt6166056	\N	\N
tt6166060	\N	\N
tt6166062	\N	\N
tt6166064	nm1031732	nm4160189,nm1135065,nm3080603,nm0386506,nm0534352,nm1037528
tt6166066	nm3900272	nm0717080
tt6166068	nm7299000	nm7299000
tt6166070	nm7432831	nm7432831
tt6166072	nm5866979	nm6661986,nm3087281
tt6166074	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6166076	\N	\N
tt6166078	nm3563218	nm3563218
tt6166080	nm8498369	nm8511759,nm4538802
tt6166082	nm0598282	nm6848680,nm0598282
tt6166084	\N	nm0792745
tt6166086	\N	\N
tt6166088	nm1031732	nm4160189,nm1135065,nm3080603,nm0386506,nm0534352,nm1037528
tt6166090	\N	\N
tt6166092	nm8523472,nm5074204	nm8523474,nm8523473,nm8523472,nm5074204,nm8523475
tt6166094	\N	nm0764807
tt6166096	\N	\N
tt6166098	\N	\N
tt6166100	nm0858239	nm0222218
tt6166102	nm0243411	\N
tt6166104	\N	\N
tt6166106	nm0162013	nm4160189,nm1135065,nm3080603,nm0386506,nm1037528
tt6166108	nm7299000	nm7299000
tt6166110	nm4556245	nm1048706,nm0026755,nm0027487
tt6166114	\N	nm0764807
tt6166116	nm2501236	nm2501236,nm6731739
tt6166118	nm4103364	nm5677598
tt6166120	nm1031732	nm4160189,nm1135065,nm3080603,nm0386506,nm5271086,nm0534352,nm2364604,nm1037528
tt6166122	\N	\N
tt6166124	\N	\N
tt6166126	nm5074204	nm8523472,nm5074204,nm5074549
tt6166130	nm0162013	nm1135065,nm3080603,nm0386506,nm0534352,nm8542877,nm1037528
tt6166132	nm1721409	\N
tt6166134	nm3471546	\N
tt6166138	nm3249706	nm3249706
tt6166140	nm7742589,nm2458464	nm2458464,nm7742589,nm3303059,nm4576260,nm4576371
tt6166142	nm0162013	nm1135065,nm3080603,nm0386506,nm0534352,nm1037528
tt6166144	\N	nm0764807
tt6166146	nm6778418	nm5963129
tt6166148	\N	\N
tt6166150	\N	\N
tt6166152	nm8523516	\N
tt6166154	nm7498408	nm7863330
tt6166160	nm0243411	\N
tt6166162	nm0737718	nm2501774
tt6166166	nm8498369	nm4538802
tt6166168	nm0663882	nm0171837
tt6166170	\N	nm8203122
tt6166172	\N	\N
tt6166174	nm0663882	nm0171837
tt6166176	nm2667446	nm2198800,nm2193504
tt6166178	nm0243411	\N
tt6166180	nm2287477	\N
tt6166182	nm2081483	nm2081483
tt6166184	nm8523542	nm10833604,nm8523542
tt6166186	nm5369498,nm7807553	nm4113620
tt6166188	nm4235300	\N
tt6166190	nm5074204	nm4739770,nm5074204
tt6166192	nm0063764	nm3447432
tt6166196	nm0377896	nm1525330
tt6166200	nm0243411	\N
tt6166202	nm8111718	nm8111719,nm8125869,nm8111718
tt6166208	nm8523565	nm8523565
tt6166210	nm2081483	nm2081483
tt6166212	\N	\N
tt6166214	nm4117437	nm7890324
tt6166216	\N	nm0596393
tt6166218	nm5074204	nm8523575
tt6166220	nm8515717	nm8515717
tt6166222	nm5456945,nm5660296	nm5660296
tt6166226	\N	nm2040290
tt6166228	nm7359935	nm7124419,nm7359935
tt6166230	\N	\N
tt6166232	\N	\N
tt6166234	nm2199307	\N
tt6166236	nm0999428	nm2681575,nm8022216,nm1824290,nm0999428,nm0479886,nm3221896,nm2381013
tt6166238	nm4117437	nm0851568
tt6166240	\N	\N
tt6166244	\N	\N
tt6166246	\N	\N
tt6166250	nm0934135	nm0934135
tt6166252	nm4591390	nm4591390
tt6166254	nm5156851	nm5156851
tt6166256	nm2112699	\N
tt6166258	\N	\N
tt6166260	nm3529203	\N
tt6166262	\N	nm8203122
tt6166264	nm1361910	nm7712523
tt6166266	\N	\N
tt6166268	\N	nm6783413,nm0614880
tt6166270	nm6563882	nm8066730,nm6563882
tt6166272	\N	\N
tt6166276	\N	\N
tt6166278	\N	\N
tt6166280	nm3074024	nm3074024
tt6166282	nm3845023	nm3845023
tt6166284	nm8518222	\N
tt6166286	nm3529203	\N
tt6166288	nm1669506	nm2561414,nm1669506,nm3469397,nm3192938,nm8588843,nm5820878,nm4580674,nm1974708,nm8093819,nm2425775
tt6166290	nm6866889	nm6866889
tt6166294	nm1476925	nm1476925
tt6166296	\N	\N
tt6166302	\N	nm0433944
tt6166304	\N	nm0715788
tt6166306	\N	\N
tt6166308	nm0837099	nm0837099
tt6166310	nm8498369	nm5774643,nm7848561,nm8511759,nm7224953,nm8519716,nm6376302
tt6166314	\N	\N
tt6166316	nm5074204	nm5074204,nm5074549
tt6166320	nm4754017,nm4879265	nm4754017
tt6166322	nm8506280	nm8506280
tt6166324	nm0837099	nm0837099
tt6166326	nm0837099	nm0837099
tt6166328	\N	\N
tt6166332	\N	\N
tt6166334	\N	\N
tt6166336	\N	\N
tt6166340	\N	\N
tt6166342	\N	\N
tt6166344	\N	\N
tt6166346	\N	\N
tt6166348	\N	\N
tt6166350	\N	\N
tt6166354	nm0937056	nm0718107,nm0888593,nm3197998,nm0527130,nm2103526,nm2807387
tt6166356	\N	\N
tt6166358	nm2650808	\N
tt6166360	nm6487439	nm6487439
tt6166362	nm5225179,nm5225272	nm5225179,nm5225272
tt6166364	nm8523744	nm8523744,nm7488078,nm9259206,nm6960409,nm10871909,nm8468295,nm10871882,nm9162755,nm8523745
tt6166366	\N	\N
tt6166368	nm0230946	nm0230946,nm1585748
tt6166374	nm0230946	nm0230946,nm1585748
tt6166376	nm0230946	nm0230946,nm1585748
tt6166378	nm0551346,nm0222647	nm0551346,nm0222647
tt6166380	nm2500053	\N
tt6166382	nm2500053	\N
tt6166384	nm1448832	nm1448832
tt6166386	nm3529203	\N
tt6166388	nm1642927	nm1644543,nm0972390,nm0731139,nm2098151
tt6166390	nm0872281	nm0872281
tt6166392	nm1653753	nm1375030,nm0001094,nm1653753,nm2919995
tt6166394	nm2620475	nm2620475
tt6166398	\N	\N
tt6166400	nm2644891	nm8523768,nm4964559,nm2644891
tt6166402	nm0872281	nm0872281
tt6166404	\N	\N
tt6166406	nm0872281	nm0872281
tt6166408	nm8523769	nm8523769
tt6166410	\N	\N
tt6166412	nm0872281	nm0872281
tt6166414	\N	\N
tt6166418	nm0872281	nm0872281
tt6166420	nm0872281	nm0872281
tt6166424	\N	nm6593002
tt6166426	nm5032979	nm5032979
tt6166428	\N	nm7217381,nm7473763
tt6166430	nm8523796	nm8257317
tt6166432	nm0659125	nm1583652,nm0659125,nm0890825
tt6166434	nm5666567	\N
tt6166436	\N	nm7217381,nm7473763
tt6166438	nm7885247	nm7885247
tt6166440	\N	\N
tt6166442	\N	\N
tt6166444	\N	nm7217381,nm7473763
tt6166446	nm2959834	nm2959834,nm8523821
tt6166448	\N	nm7217381,nm7473763
tt6166450	\N	nm7217381,nm7473763
tt6166452	nm7318107	\N
tt6166454	nm4092725	nm7584655
tt6166456	nm4913552	nm4913552
tt6166458	nm0903811	nm0660340,nm0903811
tt6166460	\N	\N
tt6166462	nm0688697	nm1549666
tt6166464	nm0352191	nm0352191
tt6166468	nm8065441	nm8065441
tt6166470	nm5456945,nm3759157	nm5362985,nm3759157,nm5456945
tt6166472	\N	nm2626914
tt6166474	nm3745197	nm3349219
tt6166478	nm0688697	nm1549666
tt6166480	nm2293312	\N
tt6166482	nm0688697	nm1549666
tt6166484	nm7318107	\N
tt6166486	\N	nm3349620,nm2442326,nm0774143
tt6166488	nm5093516	nm5093516
tt6166492	\N	\N
tt6166494	nm8523878	\N
tt6166496	\N	nm2626914
tt6166500	\N	\N
tt6166502	nm8519258	nm8519258
tt6166504	nm0860999	\N
tt6166506	nm0798827	\N
tt6166508	\N	\N
tt6166510	\N	\N
tt6166512	nm3595187	nm3595187
tt6166514	nm0483290	nm0544572
tt6166516	nm0643171	nm0643170,nm0643171
tt6166520	\N	\N
tt6166522	\N	nm2308322
tt6166524	\N	\N
tt6166526	\N	\N
tt6166528	\N	\N
tt6166530	\N	\N
tt6166532	\N	\N
tt6166534	\N	\N
tt6166536	\N	\N
tt6166538	\N	\N
tt6166540	\N	\N
tt6166542	\N	\N
tt6166544	\N	\N
tt6166546	nm8523906	nm2489151,nm0699622,nm8523915
tt6166550	\N	\N
tt6166552	nm8223148,nm2770404	\N
tt6166554	\N	nm3349620,nm2442326,nm0774143
tt6166556	\N	\N
tt6166558	nm7644588	\N
tt6166560	\N	nm2041499
tt6166562	\N	nm2041499
tt6166566	\N	nm2041499
tt6166568	\N	\N
tt6166570	\N	nm2041499
tt6166572	\N	nm2041499
tt6166574	\N	\N
tt6166576	nm7644588	nm7644588
tt6166578	\N	nm2041499
tt6166582	\N	nm2041499
tt6166584	\N	nm2041499
tt6166586	\N	\N
tt6166588	nm2426785	nm2426785
tt6166590	\N	nm2379457
tt6166592	nm3989911	nm3989911
tt6166598	nm3540182	\N
tt6166600	nm1662689	nm4204713,nm3136544,nm2683474,nm0245736,nm5549931,nm4205370,nm10927948
tt6166602	\N	\N
tt6166604	\N	nm3349620,nm2442326
tt6166610	\N	\N
tt6166612	nm7644588	nm7644588
tt6166616	nm6972046,nm5419244,nm6441675	nm8523949,nm5901303
tt6166618	\N	\N
tt6166620	nm2770404,nm8223148	nm2731208
tt6166622	nm7644588	nm7644588
tt6166624	nm0775358	nm1110140,nm3153645,nm11218199,nm2599843,nm3914216
tt6166626	nm8306210	\N
tt6166634	\N	\N
tt6166636	\N	nm3349620,nm2442326
tt6166640	nm3906206	nm4528361,nm8523989
tt6166642	\N	\N
tt6166644	nm1905167,nm1048559	nm0440649,nm2172017,nm8524021
tt6166646	\N	\N
tt6166648	\N	\N
tt6166652	nm7644588	nm7644588,nm8524025
tt6166654	\N	\N
tt6166656	\N	\N
tt6166658	nm0643171	nm0643171
tt6166660	nm3229417	nm3229417
tt6166662	nm1729051	nm1729051
tt6166664	\N	\N
tt6166666	\N	\N
tt6166670	nm7644588	nm7644588
tt6166672	\N	\N
tt6166674	\N	\N
tt6166678	\N	\N
tt6166680	nm8498907	nm8498907
tt6166682	\N	\N
tt6166684	\N	\N
tt6166686	\N	\N
tt6166690	\N	nm1679435
tt6166692	\N	\N
tt6166694	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6166696	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6166698	\N	\N
tt6166700	\N	\N
tt6166702	nm0538744	nm0782739,nm2749464,nm7641677,nm5244008
tt6166704	nm0339111	nm0782739,nm2022626,nm5244008,nm7641677
tt6166706	nm2209464	nm2208553
tt6166710	\N	\N
tt6166712	nm6200761	nm4642610,nm6200761
tt6166714	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6166716	\N	nm8433100
tt6166718	\N	\N
tt6166720	nm2284495	nm1676066,nm2284495,nm4784362
tt6166722	\N	\N
tt6166724	nm8523956	nm6949227
tt6166726	\N	\N
tt6166728	\N	\N
tt6166730	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6166732	nm4082771	nm2265208,nm4082771
tt6166734	nm4765789	nm4765789
tt6166740	nm1905167,nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6166742	nm2667609	\N
tt6166746	\N	nm3349620,nm2442326
tt6166748	nm0228134	\N
tt6166750	nm0228134	\N
tt6166752	nm0228134	\N
tt6166754	nm0228134	\N
tt6166756	\N	\N
tt6166758	nm0228134	\N
tt6166760	nm1478054	nm1478054
tt6166762	nm0038893	nm0988466,nm0063790,nm5344507,nm5094589,nm5094461
tt6166764	\N	nm1702396
tt6166766	\N	nm1702396
tt6166768	\N	nm1702396
tt6166770	\N	nm1702396
tt6166772	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm6345142,nm3499593,nm3618100,nm5369064
tt6166774	nm5138377	nm5138377,nm8524143
tt6166776	nm1048559	nm0440649,nm2172017,nm8524047
tt6166778	nm8235020	\N
tt6166780	nm1740283,nm1966968	nm0971764,nm0142830,nm0203614,nm2179775,nm0589076,nm2087067
tt6166782	\N	nm0170306,nm1769524
tt6166784	nm2146290	\N
tt6166786	\N	nm0170306,nm1769524
tt6166788	\N	nm0170306,nm1769524
tt6166790	\N	\N
tt6166792	\N	nm2442326,nm0774143
tt6166794	nm8523956	\N
tt6166796	\N	\N
tt6166798	nm8524182	nm8524187
tt6166802	\N	\N
tt6166804	nm8240438	nm3082112
tt6166806	\N	\N
tt6166808	nm1454280	\N
tt6166810	\N	\N
tt6166812	\N	\N
tt6166814	nm2172439	nm8524252,nm8524251
tt6166816	nm2778261	nm2778261
tt6166818	nm0292889	nm0292889
tt6166820	\N	\N
tt6166822	\N	\N
tt6166824	nm7825422,nm4453204,nm8980040	nm8082923,nm8822145,nm8082924,nm1621355,nm1864540,nm1595764,nm8459787,nm8524286,nm3684715,nm8524278,nm1885797,nm1386893,nm8526783,nm8462571
tt6166826	nm7292121	nm7292121
tt6166828	\N	\N
tt6166830	\N	\N
tt6166832	nm0292935	nm0292935
tt6166836	\N	\N
tt6166842	\N	\N
tt6166846	\N	\N
tt6166856	\N	\N
tt6166858	\N	\N
tt6166860	\N	\N
tt6166862	nm0047425	nm0565220,nm1173204,nm2381405,nm0750313,nm4233062,nm5655249,nm7703735
tt6166864	\N	\N
tt6166866	\N	\N
tt6166868	nm8520888	nm8520888
tt6166870	\N	\N
tt6166874	\N	\N
tt6166876	nm7707365	nm7707365,nm7707363
