tconst	directors	writers
tt9508040	nm3582934,nm10346923,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9508042	nm8018752	\N
tt9508044	nm9815488	nm9815488
tt9508046	\N	\N
tt9508048	nm5990160	nm12235655
tt9508050	nm5990160	nm12235655
tt9508052	nm5990160	nm12235655
tt9508054	nm5990160	nm12235655
tt9508058	nm5990160	nm12235655
tt9508060	\N	\N
tt9508062	nm5990160	nm12235655
tt9508064	nm5990160	nm12235655
tt9508066	nm11102109	nm10356790,nm10812319
tt9508068	nm5990160	nm12235655
tt9508070	nm5990160	nm12235655
tt9508072	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508074	nm0796864	nm1431939,nm1674339,nm6282363,nm7304408,nm2272312,nm1987232,nm4248129
tt9508076	\N	\N
tt9508078	nm5990160	nm12235655
tt9508080	nm5990160	nm12235655
tt9508082	nm5990160	nm12235655
tt9508084	nm5990160	nm12235655
tt9508086	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9508088	nm5990160	nm12235655
tt9508090	nm5990160	nm12235655
tt9508092	nm5990160	nm12235655
tt9508094	\N	\N
tt9508096	nm5990160	nm12235655
tt9508098	nm5990160	nm12235655
tt9508100	nm5990160	nm12235655
tt9508102	nm5990160	nm12235655
tt9508104	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9508106	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508108	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9508110	\N	\N
tt9508112	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9508114	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508116	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508120	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508122	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508124	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9508126	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508128	\N	\N
tt9508130	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9508132	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508134	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508136	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508138	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508140	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508142	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508144	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508146	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508148	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508150	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9508152	\N	\N
tt9508154	nm1509943,nm0503204	nm0084383,nm1675194,nm2051762,nm0503204,nm0529635
tt9508156	\N	\N
tt9508158	\N	\N
tt9508160	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508162	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508164	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9508166	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9508168	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508170	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508172	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508174	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508176	\N	\N
tt9508178	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508180	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9508182	\N	\N
tt9508184	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508186	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508188	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9508190	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508192	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9508194	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508196	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508198	\N	\N
tt9508200	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9508202	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9508204	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9508206	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9508208	\N	\N
tt9508210	nm7207144	nm4779843,nm4779832,nm1939626
tt9508212	nm7207144	nm4779843,nm4779832,nm1939626
tt9508214	\N	\N
tt9508216	nm7207144	nm4779843,nm4779832,nm1939626
tt9508218	nm7207144	nm4779843,nm4779832,nm1939626
tt9508220	nm7207144	nm4779843,nm4779832,nm1939626
tt9508222	\N	\N
tt9508224	\N	\N
tt9508226	nm7207144	nm4779843,nm4779832,nm1939626
tt9508228	nm7207144	nm4779843,nm4779832,nm1939626
tt9508230	nm7207144	nm4779843,nm4779832,nm1939626
tt9508232	nm7207144	nm4779843,nm4779832,nm1939626
tt9508234	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9508236	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9508238	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9508240	nm7207144	nm4779843,nm4779832,nm1939626
tt9508242	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9508244	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9508246	\N	\N
tt9508248	\N	\N
tt9508250	nm7207144	nm4779843,nm4779832,nm1939626
tt9508252	nm1966600,nm7207144	nm4779843,nm4779832,nm1939626
tt9508254	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9508256	nm1512410	nm2766761,nm0480782
tt9508258	nm7207144	nm4779843,nm4779832,nm1939626
tt9508260	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635,nm0677587
tt9508264	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9508266	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9508268	nm1512410	nm0642235,nm0480782
tt9508270	\N	\N
tt9508272	nm1512410	nm2478851,nm0480782
tt9508274	\N	\N
tt9508276	\N	\N
tt9508278	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9508280	nm1512410	nm2478851,nm0480782
tt9508284	nm7207144	nm4779843,nm4779832,nm1939626
tt9508286	nm7207144	nm4779843,nm4779832,nm1939626
tt9508288	nm7207144	nm4779843,nm4779832,nm1939626
tt9508290	nm0079804	nm2896155,nm0480782
tt9508292	nm7207144	nm4779843,nm4779832,nm1939626
tt9508294	\N	\N
tt9508296	\N	\N
tt9508298	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9508300	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9508302	nm1132565	nm0296091,nm0338456
tt9508304	nm7207144	nm4779843,nm4779832,nm1939626
tt9508306	nm7207144	nm4779843,nm4779832,nm1939626
tt9508308	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9508310	\N	\N
tt9508312	nm7207144	nm4779843,nm4779832,nm1939626
tt9508314	nm8148589	nm8148589
tt9508316	nm7207144	nm4779843,nm4779832,nm1939626
tt9508318	nm7207144	nm4779843,nm4779832,nm1939626
tt9508320	nm7207144	nm4779843,nm4779832,nm1939626
tt9508322	nm7207144	nm4779843,nm4779832,nm1939626
tt9508324	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9508326	\N	\N
tt9508328	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9508330	nm7207144	nm4779843,nm4779832,nm1939626
tt9508332	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9508334	nm7207144	nm4779843,nm4779832,nm1939626
tt9508336	\N	\N
tt9508340	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508342	\N	\N
tt9508344	nm4371943,nm1626851,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508346	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508348	nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508350	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508352	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508354	nm1245738,nm2346960,nm4371943,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508356	nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508358	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508360	nm4371943,nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508362	nm2346960,nm4371943,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508364	nm3479561,nm1245738,nm1626851,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508366	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508368	nm4371943,nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508370	nm1245738,nm3479561,nm2346960,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508372	\N	\N
tt9508374	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508376	nm1626851,nm3479561,nm4371943,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508378	nm2346960,nm4371943,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508380	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508382	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508384	nm3479561,nm1245738,nm4371943,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508386	nm2346960,nm1626851,nm3479561,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508388	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508390	\N	\N
tt9508392	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508394	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508396	nm4371943,nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508398	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508400	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508402	nm4371943,nm1626851,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508404	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508406	nm1626851,nm4371943,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508408	nm1626851,nm4371943,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508410	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508412	nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508414	\N	\N
tt9508416	nm2501373	nm2501373,nm10241012,nm11052970,nm11102073
tt9508418	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9508420	nm1626851,nm2346960,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508422	nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508424	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508426	nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508428	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9508430	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508432	nm3479561,nm4371943,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508434	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508436	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508438	nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508440	nm1245738,nm4371943,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508442	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508444	\N	\N
tt9508446	nm1626851,nm3479561,nm1245738,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508448	nm1626851,nm3479561,nm2346960,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508450	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508452	nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508454	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508456	nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508458	nm1245738,nm4371943,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508460	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508462	nm1245738,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508464	nm1245738,nm1626851,nm4371943,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508466	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508468	nm4371943,nm1626851,nm2346960,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508470	nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508472	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508474	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508476	nm2226420,nm9402196,nm1993282	nm8727879,nm10356834,nm10356826,nm10356832,nm10228060,nm10356833
tt9508478	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9508480	nm4754866	nm6021745,nm1490113,nm4260686,nm6872615
tt9508482	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508484	nm3479561,nm1245738,nm1626851,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508486	nm2346960,nm3479561,nm1245738,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508488	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508490	nm1138054	\N
tt9508492	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508494	nm3479561,nm1245738,nm2346960,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508496	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508498	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508500	nm4371943,nm1626851,nm2346960,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508502	\N	\N
tt9508504	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508506	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508508	nm1245738,nm1626851,nm4371943,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508510	nm1245738,nm3479561,nm2346960,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508512	nm3479561,nm1245738,nm2346960,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508514	\N	\N
tt9508516	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508518	nm4371943,nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508520	nm4371943,nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508522	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508524	nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508528	nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9508532	\N	\N
tt9508534	\N	\N
tt9508536	nm0066448	nm0066448
tt9508538	\N	\N
tt9508540	\N	\N
tt9508544	\N	\N
tt9508550	nm3250459,nm3145860	nm9314909,nm3145860,nm6137294
tt9508552	nm2539790	\N
tt9508554	nm3571141,nm10604490,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508556	nm8932411,nm3571141,nm10604490,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508558	nm6625765,nm10604490,nm8932411,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508560	nm6625765,nm3571141,nm10604490,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508562	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9508564	nm6625765,nm10604490,nm8932411,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508566	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9508568	nm10604490,nm3571141,nm6625765,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9508570	\N	\N
tt9508572	nm6625765,nm10604490,nm3571141,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9508574	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9508576	nm3571141,nm10604490,nm7867124,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508578	nm10338848	nm10338848
tt9508580	nm8932411,nm3571141,nm10604490,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508582	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9508584	nm6625765,nm7867124,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508586	nm8932411,nm6625765,nm3571141,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9508588	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9508590	nm10604490,nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508592	nm8932411,nm6625765,nm7867124,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9508594	nm6625765,nm7867124,nm3571141,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9508596	nm6625765,nm3571141,nm8932411,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9508602	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9508604	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508610	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508612	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508614	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9508616	nm10604490,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508618	\N	\N
tt9508620	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9508622	\N	\N
tt9508626	nm6625765,nm8932411,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508628	nm6625765,nm3571141,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9508630	nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9508636	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508638	nm1040577	nm1040577,nm9832849
tt9508642	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508644	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508646	nm6625765,nm8932411,nm3571141,nm12176576	nm3706001,nm8258238,nm8245357,nm9115584
tt9508648	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508650	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508652	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508654	nm6625765,nm8932411,nm3571141,nm12176576	nm3706001,nm8258238,nm8245357,nm9115584
tt9508656	nm9894594,nm9051305	nm9894594
tt9508658	nm2296721,nm0703122,nm1765043,nm0854104,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9508660	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508662	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9508664	nm1326410	nm1345855
tt9508666	nm9153294	nm5667397
tt9508668	nm1765043,nm3476112,nm0854104,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9508670	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508672	\N	\N
tt9508674	nm8932411,nm12176576,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508676	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508678	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9508680	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508682	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9508684	\N	\N
tt9508686	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508688	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508690	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508692	nm12176576,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508694	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9508696	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9508698	nm0884087,nm4387984,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9508700	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508702	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508704	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
