tconst	directors	writers
tt12495364	nm5237351	nm11533774
tt12495366	nm11653883	\N
tt12495368	nm5237351	nm11533774
tt12495370	nm5237351	nm11533774
tt12495372	nm5237351	nm11533774
tt12495374	\N	\N
tt12495376	nm0669120	\N
tt12495378	nm5237351	nm11533774
tt12495380	nm5237351	nm11533774
tt12495382	nm5237351	nm11533774
tt12495386	nm5237351	nm11533774
tt12495388	nm5237351	nm11533774
tt12495390	\N	\N
tt12495392	nm5237351	nm11533774
tt12495394	nm5237351	nm11533774
tt12495396	nm5237351	nm11533774
tt12495398	nm0669120	\N
tt12495400	nm5237351	nm11533774
tt12495402	nm5237351	nm11533774
tt12495404	nm5237351	nm11533774
tt12495406	nm4035041	\N
tt12495408	nm0669120	\N
tt12495410	nm11533847	nm11533853
tt12495412	nm11533847	nm11533853
tt12495414	nm11533847	nm11533853
tt12495416	nm0669120	\N
tt12495418	nm11533847	nm11533853
tt12495420	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635
tt12495422	nm11533847	nm11533853
tt12495424	nm11533847	nm11533853
tt12495426	nm11533847	nm11533853
tt12495428	nm6606467	nm6606467
tt12495430	nm11533847	nm11533853
tt12495432	nm0669120	\N
tt12495434	nm11533847	nm11533853
tt12495436	nm11533847	nm11533853
tt12495438	nm11533847	nm11533853
tt12495440	nm5455117	\N
tt12495442	nm0669120	\N
tt12495444	nm11533847	nm11533853
tt12495446	nm11533847	nm11533853
tt12495448	nm11533847	nm11533853
tt12495450	nm11533847	nm11533853
tt12495452	nm11533847	nm11533853
tt12495454	nm11533847	nm11533853
tt12495456	nm11533847	nm11533853
tt12495458	nm11533847	nm11533853
tt12495460	nm6545164	nm0111576,nm11653920
tt12495462	nm0669120	\N
tt12495464	nm11533847	nm11533853
tt12495468	nm5455117	\N
tt12495472	nm0669120	\N
tt12495488	nm0669120	\N
tt12495492	nm11504326	nm11533853
tt12495494	nm5455117	\N
tt12495496	nm11504326	nm11533853
tt12495498	nm11504326	nm11533853
tt12495500	nm11504326	nm11533853
tt12495502	nm11504326	nm11533853
tt12495504	nm11504326	nm11533853
tt12495506	nm11504326	nm11533853
tt12495508	nm11504326	nm11533853
tt12495510	\N	\N
tt12495512	nm11504326	nm11533853
tt12495514	nm0669120	\N
tt12495516	nm11504326	nm11533853
tt12495518	\N	\N
tt12495520	nm0669120	\N
tt12495522	nm11533848	nm11533853
tt12495524	nm5455117	\N
tt12495526	nm11533848	nm11533853
tt12495528	nm11533848	nm11533853
tt12495530	nm0669120	\N
tt12495532	nm11533848	nm11533853
tt12495534	nm11533848	nm11533853
tt12495536	nm11533848	nm11533853
tt12495540	nm11533848	nm11533853
tt12495542	\N	\N
tt12495544	nm11533848	nm11533853
tt12495546	nm11533848	nm11533853
tt12495548	nm0669120	\N
tt12495550	\N	\N
tt12495552	nm2570760	nm9828852,nm8074551,nm11519821
tt12495554	nm5455117	\N
tt12495556	nm1186067	nm11533853
tt12495558	nm0669120	\N
tt12495560	\N	\N
tt12495562	\N	\N
tt12495564	nm3671226	nm4852369
tt12495566	nm0669120	\N
tt12495568	\N	\N
tt12495570	nm0669120	\N
tt12495572	\N	\N
tt12495574	nm5455117	\N
tt12495576	nm0669120	\N
tt12495578	\N	\N
tt12495580	nm0669120	\N
tt12495582	nm0669120	\N
tt12495584	nm5455117	\N
tt12495586	nm2161509	nm2155398
tt12495588	nm2161509	nm2155398
tt12495590	\N	\N
tt12495592	nm0669120	\N
tt12495594	nm2161509	nm2155398
tt12495596	nm2161509	nm2155398
tt12495598	nm2161509	nm2155398
tt12495600	nm0669120	\N
tt12495602	nm2161509	nm2155398
tt12495604	nm2161509	nm2155398
tt12495606	nm2161509	nm2155398
tt12495608	nm0669120	\N
tt12495610	nm2161509	nm2155398
tt12495612	nm2161509	nm2155398
tt12495614	nm2161509	nm2155398
tt12495616	nm5455117	\N
tt12495618	nm2161509	nm2155398
tt12495620	nm2161509	nm2155398
tt12495622	nm2161509	nm2155398
tt12495624	\N	\N
tt12495630	nm0301580	nm11654099
tt12495634	nm2161509	nm2155398
tt12495638	nm0301580	nm11654099
tt12495642	nm0301580	nm11654099
tt12495646	nm0301580	nm11654099
tt12495648	nm2161509	nm2155398
tt12495650	nm2161509	nm2155398
tt12495652	nm0301580	nm11654099
tt12495654	nm2161509	nm2155398
tt12495656	nm2161509	nm2155398
tt12495658	nm0301580	nm11654099
tt12495660	nm2161509	nm2155398
tt12495662	nm0301580	nm11654099
tt12495664	nm2161509	nm2155398
tt12495666	nm0301580	nm11654099
tt12495668	nm0301580	nm11654099
tt12495670	\N	\N
tt12495672	nm0301580	nm11654099
tt12495674	nm2161509	nm2155398
tt12495676	nm0301580	nm11654099
tt12495678	nm2161509	nm2155398
tt12495680	nm0301580	nm11654099
tt12495682	nm2161509	nm2155398
tt12495684	nm2161509	nm2155398
tt12495686	nm0301580	nm11654099
tt12495688	nm0301580	nm11654099
tt12495690	nm2161509	nm2155398
tt12495692	nm2161509	nm2155398
tt12495694	nm0301580	nm11654099
tt12495696	nm0301580	nm11654099
tt12495698	\N	\N
tt12495700	nm5455117	\N
tt12495702	nm0301580	nm11654099
tt12495704	nm0301580	nm11654099
tt12495706	\N	\N
tt12495708	nm0301580	nm11654099
tt12495710	nm0301580	nm11654099
tt12495712	nm0301580	nm11654099
tt12495714	nm0301580	nm11654099
tt12495716	nm0301580	nm11654099
tt12495718	nm0301580	nm11654099
tt12495720	nm0301580	nm11654099
tt12495722	nm0301580	nm11654099
tt12495724	nm0301580	nm11654099
tt12495726	nm0301580	nm11654099
tt12495728	nm0301580	nm11654099
tt12495730	nm0301580	nm11654099
tt12495732	nm0301580	nm11654099
tt12495734	nm0301580	nm11654099
tt12495736	nm0301580	nm11654099
tt12495738	nm10722197	nm10722197
tt12495740	\N	\N
tt12495742	\N	\N
tt12495744	nm3671226	nm4852369
tt12495746	\N	\N
tt12495748	nm6498708	\N
tt12495750	\N	\N
tt12495752	nm5455117	\N
tt12495754	\N	\N
tt12495756	\N	\N
tt12495760	\N	\N
tt12495762	nm5455117	\N
tt12495764	\N	\N
tt12495766	nm10564702	nm11463297,nm11560810,nm11560809,nm11478814
tt12495768	nm3704872,nm9985206	nm3704872,nm9985206,nm11207037,nm3717612,nm11393602,nm12503501,nm7296360,nm11792271,nm12593025
tt12495770	\N	\N
tt12495772	\N	\N
tt12495774	nm5455117	\N
tt12495776	nm7503884	nm8383026,nm8461549,nm11653968
tt12495778	nm1228806	nm2274201
tt12495780	\N	\N
tt12495782	\N	\N
tt12495784	\N	\N
tt12495786	nm3671226	nm4852369
tt12495788	\N	\N
tt12495790	nm9956126	\N
tt12495792	\N	\N
tt12495794	nm7123608,nm5918441,nm0926605	nm0926605
tt12495796	\N	\N
tt12495798	\N	\N
tt12495800	\N	\N
tt12495802	\N	\N
tt12495804	\N	\N
tt12495806	\N	\N
tt12495808	\N	\N
tt12495810	nm9348121	\N
tt12495812	\N	\N
tt12495814	\N	\N
tt12495816	\N	\N
tt12495818	nm8621761	nm8621761
tt12495820	\N	\N
tt12495832	\N	\N
tt12495870	\N	nm12900149
tt12495872	\N	\N
tt12495874	\N	\N
tt12495876	\N	nm12900149
tt12495878	\N	\N
tt12495880	\N	nm12900149
tt12495882	\N	\N
tt12495884	nm0557621	nm0399560,nm1293929
tt12495886	\N	\N
tt12495888	nm2935964	\N
tt12495890	nm0557621	nm0399560,nm1293929
tt12495892	\N	\N
tt12495894	nm0669120	\N
tt12495896	\N	nm12900149
tt12495898	\N	\N
tt12495902	nm11512306	nm11648876
tt12495904	\N	nm3220687
tt12495906	nm11512306	nm11648876
tt12495908	nm11512306	nm11648876
tt12495910	nm11512306	nm11648876
tt12495912	nm11512306	nm11648876
tt12495914	nm11512306	nm11648876
tt12495916	\N	nm12900149
tt12495918	nm11512306	nm11648876
tt12495920	nm11512306	nm11648876
tt12495922	\N	nm12900149
tt12495924	nm11512306	nm11648876
tt12495926	nm11512306	nm11648876
tt12495928	nm11512306	nm11648876
tt12495930	nm11512306	nm11648876
tt12495932	nm11512306	nm11648876
tt12495934	nm11512306	nm11648876
tt12495936	nm11512306	nm11648876
tt12495938	\N	\N
tt12495940	nm11512306	nm11648876
tt12495942	\N	nm12900149
tt12495944	nm11512306	nm11648876
tt12495946	nm11512306	nm11648876
tt12495948	nm11512306	nm11648876
tt12495950	nm9049130	nm9049130
tt12495952	nm6914535	nm6914535,nm11654004
tt12495954	\N	nm12900149
tt12495956	nm11512306	nm11648876
tt12495958	nm11512306	nm11648876
tt12495960	nm11512306	nm11648876
tt12495962	\N	nm12900149
tt12495964	nm11512306	nm11648876
tt12495966	nm6545164	nm0000636
tt12495968	nm11512306	nm11648876
tt12495970	nm11512306	nm11648876
tt12495972	nm11512306	nm11648876
tt12495974	\N	nm12900149
tt12495976	nm11512306	nm11648876
tt12495978	nm5860918	nm6742104,nm6479821,nm11280219
tt12495980	nm11512306	nm11648876
tt12495982	nm11512306	nm11648876
tt12495984	nm11512306	nm11648876
tt12495986	nm11512306	nm11648876
tt12495988	nm11512306	nm11648876
tt12495990	nm11512306	nm11648876
tt12495992	nm11512306	nm11648876
tt12495994	nm11512306	nm11648876
tt12495996	nm11512306	nm11648876
tt12495998	nm11512306	nm11648876
tt12496000	nm11512306	nm11648876
tt12496002	nm11512306	nm11648876
tt12496004	nm11512306	nm11648876
tt12496006	nm11512306	nm11648876
tt12496008	\N	\N
tt12496010	\N	nm12900149
tt12496012	nm11512306	nm11648876
tt12496014	nm11512306	nm11648876
tt12496016	nm11512306	nm11648876
tt12496018	nm11512306	nm11648876
tt12496020	nm11512306	nm11648876
tt12496022	\N	\N
tt12496024	nm11512306	nm11648876
tt12496026	nm11512306	nm11648876
tt12496028	\N	nm12900149
tt12496030	nm11512306	nm11648876
tt12496032	nm11512306	nm11648876
tt12496034	nm11512306	nm11648876
tt12496036	nm11512306	nm11648876
tt12496038	nm11512306	nm11648876
tt12496040	nm11512306	nm11648876
tt12496042	nm11512306	nm11648876
tt12496044	nm11512306	nm11648876
tt12496046	nm11512306	nm11648876
tt12496048	nm8621761	nm8621761
tt12496050	\N	nm12900149
tt12496052	nm11512306	nm11648876
tt12496054	nm11512306	nm11648876
tt12496056	nm11512306	nm11648876
tt12496058	nm11512306	nm11648876
tt12496060	nm11512306	nm11648876
tt12496062	nm10539804	nm10539804
tt12496064	\N	\N
tt12496066	\N	nm12900149
tt12496068	\N	\N
tt12496070	nm3429250	nm3429250
tt12496072	nm2161509	nm2155398
tt12496074	nm2161509	nm2155398
tt12496076	nm11654014	\N
tt12496078	nm2161509	nm2155398
tt12496080	nm2161509	nm2155398
tt12496082	\N	nm12900149
tt12496084	nm2161509	nm2155398
tt12496086	nm2161509	nm2155398
tt12496088	\N	nm12900149
tt12496090	nm2161509	nm2155398
tt12496092	nm2161509	nm2155398
tt12496094	\N	\N
tt12496096	nm2161509	nm2155398
tt12496098	\N	\N
tt12496100	nm2161509	nm2155398
tt12496102	nm2161509	nm2155398
tt12496104	nm2161509	nm2155398
tt12496106	\N	nm12900149
tt12496108	\N	\N
tt12496110	\N	\N
tt12496112	nm2161509	nm2155398
tt12496114	nm2148376,nm4580836	nm9640919
tt12496116	\N	\N
tt12496118	\N	nm12900149
tt12496120	nm2161509	nm2155398
tt12496122	\N	\N
tt12496124	nm2161509	nm2155398
tt12496126	\N	nm12900149
tt12496130	nm7916290,nm6606461	\N
tt12496132	\N	nm12900149
tt12496134	\N	\N
tt12496136	\N	nm12900149
tt12496138	\N	nm12900149
tt12496140	\N	\N
tt12496142	\N	nm12900149
tt12496144	\N	\N
tt12496146	\N	\N
tt12496148	\N	nm12900149
tt12496150	\N	\N
tt12496152	\N	nm12900149
tt12496154	\N	\N
tt12496156	nm2366686	nm1575524
tt12496158	\N	nm12900149
tt12496160	\N	\N
tt12496162	\N	nm12900149
tt12496164	\N	nm12900149
tt12496166	\N	\N
tt12496168	\N	\N
tt12496170	\N	\N
tt12496172	\N	\N
tt12496174	\N	\N
tt12496176	\N	\N
tt12496178	nm2366686	nm1575524
tt12496180	nm0332769	nm0067917,nm0516433
tt12496182	nm11654044	\N
tt12496184	\N	\N
tt12496188	nm3079478,nm2491419	nm8047230,nm4986159,nm0948410
tt12496190	nm10241309	\N
tt12496194	nm2017881,nm2491419	nm8047230,nm2428690,nm0948410
tt12496196	nm4096748,nm2491419	nm8047230,nm4986159,nm0948410
tt12496198	nm0669120	\N
tt12496200	nm1027782	nm1027782
tt12496202	nm0669120	\N
tt12496204	nm3079478,nm2491419	nm8047230,nm4986159,nm0948410
tt12496206	nm2491419,nm1159969	nm8047230,nm2428690,nm0948410
tt12496208	nm2491419,nm2806487	nm8047230,nm0948410
tt12496210	nm4096748,nm2491419	nm8047230,nm0948410
tt12496212	\N	\N
tt12496214	nm0669120	\N
tt12496216	nm2491419,nm2806487	nm8047230,nm2428690,nm0948410
tt12496218	nm3079478,nm2491419	nm8047230,nm2428690,nm0948410
tt12496220	nm2491419,nm3079478	nm8047230,nm0948410
tt12496222	nm1159969,nm2806487,nm2491419	nm8047230,nm4986159,nm0948410
tt12496224	nm0669120	\N
tt12496226	nm9616247	nm9616247
tt12496228	nm0669120	\N
tt12496230	nm5188668	nm5188668
tt12496232	nm8539178	\N
tt12496234	nm9616247	nm9616247
tt12496236	\N	\N
tt12496238	nm9616247	\N
tt12496240	\N	\N
tt12496246	nm3337437	nm3337437
tt12496252	nm2391559	nm0718107,nm3640256,nm3053887,nm8839531,nm2103526,nm11042878,nm9629794
tt12496256	\N	\N
tt12496258	\N	\N
tt12496260	nm9616247	nm9616247
tt12496262	\N	\N
tt12496264	nm2492354	nm7609996,nm1660583
tt12496266	\N	\N
tt12496270	nm3704872	nm3704872,nm9985206
tt12496272	\N	\N
tt12496274	nm9616247	nm9616247
tt12496276	\N	\N
tt12496278	nm9985206	nm3704872,nm9985206
tt12496280	nm9616247	nm9616247
tt12496282	\N	\N
tt12496284	\N	\N
tt12496286	nm3704872	nm3704872,nm9985206
tt12496288	\N	\N
tt12496290	nm0533528	nm0533528
tt12496292	nm9616247	nm9616247
tt12496294	nm3704872	nm3704872,nm9985206
tt12496296	nm6677699	nm6677699
tt12496298	\N	\N
tt12496300	nm3704872	nm3704872,nm9985206
tt12496302	\N	\N
tt12496304	\N	\N
tt12496306	nm3704872	nm3704872,nm9985206
tt12496308	\N	\N
tt12496310	\N	\N
tt12496312	nm9616247	nm9616247
tt12496314	\N	\N
tt12496316	\N	\N
tt12496318	\N	\N
tt12496320	nm1556165	nm1556165
tt12496322	\N	\N
tt12496324	\N	\N
tt12496326	\N	\N
tt12496328	nm4202404	nm4202404
tt12496330	nm3704872	nm3704872,nm9985206
tt12496332	nm9929811	nm9929811
tt12496334	\N	\N
tt12496336	\N	\N
tt12496338	nm0273208	nm1007525,nm1564036,nm0273208
tt12496342	nm3337437	nm3337437
tt12496344	\N	\N
tt12496346	nm3704872	nm3704872,nm9985206
tt12496348	nm0173101	nm1007525,nm1564036,nm3999101
tt12496350	\N	\N
tt12496352	nm1115261,nm2176420,nm0445009	nm0914844,nm10154048,nm2909417,nm1201863,nm2529002
tt12496374	\N	\N
tt12496392	nm6222843	\N
tt12496400	nm1319488	nm1007525,nm1319488,nm1564036,nm1776760
tt12496402	nm9985206	nm3704872,nm9985206
tt12496404	nm0178910	\N
tt12496406	nm0655568,nm0813631	\N
tt12496410	\N	\N
tt12496412	nm0054221	nm1007525,nm1564036,nm1391390,nm2532126
tt12496414	\N	nm0480782
tt12496416	nm3704872	nm3704872,nm9985206
tt12496420	\N	\N
tt12496422	\N	\N
tt12496426	nm3704872	nm3704872,nm9985206
tt12496428	nm11654139	nm11654139
tt12496430	\N	\N
tt12496432	\N	\N
tt12496434	nm0098709	nm1007525,nm1564036,nm0098709
tt12496438	nm3704872	nm3704872,nm9985206
tt12496442	nm9985206	nm3704872,nm9985206
tt12496444	nm11089680	\N
tt12496452	nm3704872	nm3704872,nm9985206
tt12496454	\N	\N
tt12496456	nm6677699	nm6677699
tt12496458	\N	\N
tt12496460	nm1518215	nm1518215
tt12496462	\N	\N
tt12496464	nm3337437	nm3337437
tt12496468	\N	nm5711449
tt12496470	\N	\N
tt12496474	nm11621685	\N
tt12496476	\N	\N
tt12496478	nm7628630,nm2946194	nm1761166,nm3873087,nm5365997,nm10665667
tt12496480	\N	\N
tt12496482	\N	\N
tt12496484	\N	\N
tt12496486	\N	\N
tt12496488	\N	\N
tt12496490	\N	\N
tt12496492	\N	\N
tt12496494	\N	\N
tt12496496	\N	\N
tt12496498	nm5659210	nm10965257
tt12496518	nm5188668	nm9381598,nm5188668
tt12496542	\N	\N
tt12496544	nm1804614	\N
tt12496548	\N	nm0617588
tt12496552	nm7926155	nm7926155
tt12496554	nm6677699	nm6677699
tt12496570	\N	nm9984089
tt12496572	\N	\N
tt12496574	\N	\N
tt12496576	nm2369660	nm5888298
tt12496578	\N	\N
tt12496580	\N	\N
tt12496582	nm1373966,nm7926155	nm1373966,nm7926155
tt12496584	\N	\N
tt12496588	nm5662493,nm9687583	nm11654201,nm3426771,nm1729308,nm4630268
tt12496590	\N	\N
tt12496592	\N	nm10686779
tt12496594	\N	\N
tt12496596	\N	nm4103212
tt12496598	\N	\N
tt12496602	\N	\N
tt12496604	\N	\N
tt12496606	nm7284478	nm7284478
tt12496608	nm3115801,nm3189512,nm0575367	nm8805560,nm3416212,nm4083742,nm3436279,nm9565921,nm10521604,nm1137947,nm9371052
tt12496610	\N	\N
tt12496612	\N	\N
tt12496614	\N	\N
tt12496616	nm2139426,nm1074748,nm2358723,nm0475211	nm0737241,nm2471686
tt12496618	\N	\N
tt12496620	\N	\N
tt12496622	nm1032380	nm1032380
tt12496624	\N	\N
tt12496626	\N	\N
tt12496628	\N	\N
tt12496630	\N	\N
tt12496632	\N	\N
tt12496634	nm0882100	nm0882100
tt12496636	\N	\N
tt12496638	\N	\N
tt12496642	\N	\N
tt12496644	\N	\N
tt12496646	\N	\N
tt12496648	\N	\N
tt12496650	\N	\N
tt12496652	\N	\N
tt12496654	\N	\N
tt12496660	\N	\N
tt12496662	\N	\N
tt12496664	\N	\N
tt12496666	\N	\N
tt12496668	\N	\N
tt12496670	\N	\N
tt12496674	\N	\N
tt12496688	nm1764633	nm11654245
tt12496690	nm11654247	nm0830419
tt12496692	nm5455117	\N
tt12496698	nm5455117	\N
tt12496700	\N	\N
tt12496702	nm3337437	nm2451793,nm3337437
tt12496704	nm5455117	\N
tt12496706	nm0726034	nm0726034
tt12496708	\N	\N
tt12496710	\N	\N
tt12496712	nm11440387	\N
tt12496714	\N	\N
tt12496716	\N	\N
tt12496718	\N	nm3517154,nm10962024,nm3847350
tt12496720	\N	\N
tt12496722	nm11442690,nm3372147	\N
tt12496724	nm7081474	nm7081474
tt12496726	\N	\N
tt12496730	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm10709782,nm1927564,nm6400119,nm8823517
tt12496732	\N	\N
tt12496734	nm10115435	nm4082531,nm2338569
tt12496736	\N	\N
tt12496740	nm7075180	nm7075180
tt12496742	\N	\N
tt12496744	\N	\N
tt12496746	\N	\N
tt12496748	\N	\N
tt12496750	nm2265577	nm2265577
tt12496752	\N	\N
tt12496754	\N	\N
tt12496756	\N	\N
tt12496758	\N	\N
tt12496760	nm1393870	\N
tt12496762	nm9312540	\N
tt12496764	\N	\N
tt12496766	\N	\N
tt12496768	nm11624299,nm11624298,nm11624300	nm11624300,nm11624298,nm11624299
tt12496770	\N	\N
tt12496772	\N	\N
tt12496776	\N	\N
tt12496778	\N	nm8741050
tt12496780	\N	\N
tt12496782	nm5551583	\N
tt12496784	\N	\N
tt12496786	\N	nm1196267
tt12496788	nm0281546,nm13174596	nm0281546
tt12496790	\N	nm2016322
tt12496792	\N	\N
tt12496794	\N	\N
tt12496798	nm7534240	\N
tt12496800	\N	\N
tt12496802	nm11654340	\N
tt12496804	nm11482502	\N
tt12496808	nm5255757,nm0636675	nm0252617,nm0359971,nm0373698,nm1310430
tt12496812	nm5255757,nm0636675	nm0252617,nm0359971,nm0373698,nm1310430
tt12496814	\N	nm2016322
tt12496816	nm4803267	nm0252617,nm0359971,nm0373698,nm1310430
tt12496818	nm5255757,nm0636675	nm0252617,nm0359971,nm0373698,nm1310430
tt12496820	nm5255757,nm0636675	nm0252617,nm0359971,nm0373698,nm1310430
tt12496822	\N	nm1196267
tt12496826	nm8223149	nm8223149
tt12496828	nm5255757,nm0636675	nm0252617,nm0359971,nm0373698,nm1310430
tt12496830	nm0636675,nm5255757	nm0252617,nm0359971,nm0373698,nm1310430
tt12496832	\N	\N
tt12496834	\N	\N
tt12496836	\N	\N
tt12496838	nm11650216	nm11650216
tt12496840	\N	\N
tt12496842	\N	\N
tt12496844	\N	\N
tt12496846	nm5041909,nm1216253	nm5041909,nm1216253
tt12496848	\N	\N
tt12496852	\N	\N
tt12496854	\N	\N
tt12496856	\N	\N
tt12496858	\N	\N
tt12496860	\N	\N
tt12496862	\N	\N
tt12496864	nm11650216	nm11650216
tt12496866	\N	\N
tt12496870	\N	\N
tt12496872	nm5188668	nm5188668
tt12496874	nm1317935	nm0266423
tt12496876	\N	\N
tt12496878	\N	nm7508803
tt12496882	\N	\N
tt12496884	\N	\N
tt12496888	\N	\N
tt12496890	\N	\N
tt12496892	nm0134018	nm0028070,nm0523545
tt12496894	\N	\N
tt12496896	\N	\N
tt12496898	\N	\N
tt12496900	\N	\N
tt12496902	\N	\N
tt12496904	nm2767894	\N
tt12496912	\N	\N
tt12496914	\N	\N
tt12496916	\N	\N
tt12496918	\N	\N
tt12496920	\N	nm8156477
tt12496922	\N	\N
tt12496926	\N	\N
tt12496930	\N	\N
tt12496932	\N	\N
tt12496934	\N	\N
tt12496936	nm4678619	nm4678744,nm4678619
tt12496938	\N	\N
tt12496940	nm11654461	nm11654461
tt12496942	nm2727695	\N
tt12496944	nm9782596	\N
tt12496946	\N	\N
tt12496948	\N	\N
tt12496950	\N	\N
tt12496954	\N	\N
tt12496956	nm11654467	nm11654467
tt12496958	\N	\N
tt12496960	nm5455117	\N
tt12496964	\N	\N
tt12496966	nm6074611	nm6074611,nm4014459,nm12531247,nm12748775
tt12496968	\N	nm2429688
tt12496970	nm6663897	\N
tt12496972	nm5455117	\N
tt12496974	\N	\N
tt12496976	nm5455117	\N
tt12496978	\N	\N
tt12496982	\N	\N
tt12496984	\N	\N
tt12496986	\N	\N
tt12496988	\N	nm3713122
tt12496990	\N	\N
tt12496992	\N	\N
tt12496994	\N	\N
tt12496996	\N	\N
tt12496998	nm4405262	nm3292149,nm0289258,nm0495211,nm1574338,nm10292360,nm7847538,nm0816749
tt12497000	\N	\N
tt12497002	nm5162093	nm9850318
tt12497010	nm10686710	nm10689426
tt12497012	\N	\N
tt12497014	\N	nm3947697,nm3948169,nm2338569,nm9570388
tt12497016	nm11639877	nm0453442
tt12497018	nm11639877	nm0453442
tt12497020	\N	\N
tt12497022	\N	\N
tt12497024	nm11639877	nm0453442
tt12497026	nm11639877	nm0453442
tt12497028	\N	\N
tt12497030	nm4996428	nm4996428
tt12497032	\N	\N
tt12497034	\N	\N
tt12497036	\N	\N
tt12497038	nm8936924	\N
tt12497040	\N	\N
tt12497042	nm10334872,nm0949440	nm2985952,nm1946122,nm12548320,nm1902641
tt12497046	\N	\N
tt12497048	\N	\N
tt12497050	\N	\N
tt12497052	\N	\N
tt12497054	\N	\N
tt12497056	\N	\N
tt12497058	nm7492897	nm6636440,nm11188115
tt12497060	\N	\N
tt12497062	\N	\N
tt12497064	nm10072411	nm10072411
tt12497066	nm6104316	nm7789121,nm6104316,nm11654521,nm11654520,nm11654519
tt12497068	nm2673656	nm0823693,nm0073693,nm0377339,nm1598220,nm1729428,nm2726303,nm3502953
tt12497070	\N	\N
tt12497076	nm11658523,nm3680150	nm12082154,nm10341475,nm5925213,nm12082155,nm12082152,nm12082153
tt12497078	nm0051518	nm0887279,nm5255054,nm8423370
tt12497080	\N	\N
tt12497082	\N	\N
tt12497084	\N	\N
tt12497086	\N	\N
tt12497088	\N	\N
tt12497090	\N	\N
tt12497092	nm0051518	nm0887279,nm5255054,nm1596916
tt12497094	\N	\N
tt12497096	\N	\N
tt12497098	\N	\N
tt12497102	\N	\N
tt12497104	\N	\N
tt12497106	nm0051518	nm0887279,nm7118103
tt12497108	\N	\N
tt12497110	nm0777413	nm0106187,nm1779949,nm1299367,nm1049066,nm3049540,nm1007597,nm0711626,nm1014216
tt12497122	\N	\N
tt12497124	\N	\N
tt12497126	\N	\N
tt12497128	\N	\N
tt12497130	\N	\N
tt12497132	\N	\N
tt12497134	\N	\N
tt12497136	\N	\N
tt12497142	nm4489699	nm4489699
tt12497152	nm11646031,nm11394406	nm11394406,nm11646031
tt12497154	nm11325495	nm11325495
tt12497158	\N	nm6816976
tt12497160	nm0198642	nm0198642
tt12497166	nm11211924	nm11211924
tt12497168	nm1372106	nm11654567
tt12497170	nm10356697,nm6527042,nm6696160	\N
tt12497172	\N	\N
tt12497176	nm2815100	nm2879366
tt12497180	nm7075180	nm7075180
tt12497184	nm1276187	\N
tt12497188	nm12233486	nm8159616,nm6059193,nm1482657,nm1856723,nm9445392,nm5036031
tt12497198	nm10072411	nm10072411
tt12497202	\N	\N
tt12497204	\N	\N
tt12497208	nm13184675,nm1842448,nm13184676	nm9546237,nm13184677,nm13184676,nm6863465
tt12497212	\N	\N
tt12497214	\N	\N
tt12497216	nm0660460	nm1313756,nm0660460,nm12754932
tt12497218	nm7123608,nm5918441	nm11651337
tt12497220	nm13880713,nm13880714	nm13880713,nm4069214,nm13880714
tt12497228	nm2223046	\N
tt12497230	nm9845075	\N
tt12497232	nm4766226	\N
tt12497236	nm8556492	nm8556492
tt12497238	\N	\N
tt12497240	nm0050329	nm5671918
tt12497242	\N	nm0011623,nm0506380
tt12497244	\N	\N
tt12497248	nm0892456,nm2817954	\N
tt12497250	nm3989987	nm3989987
tt12497252	nm1372106	nm11654567
tt12497254	\N	\N
tt12497256	nm4913514	nm4913514
tt12497260	\N	\N
tt12497262	\N	\N
tt12497264	nm1410076	nm1410076,nm1692766
tt12497266	\N	nm9414870
tt12497268	nm11654632	nm9575011
tt12497270	\N	\N
tt12497272	nm1372106	nm0281546
tt12497274	\N	\N
tt12497276	\N	\N
tt12497280	\N	\N
tt12497282	nm10071582	nm10071582
tt12497284	\N	\N
tt12497286	nm1793586,nm3228270	nm3228270,nm1793586
tt12497288	nm7075180,nm11654567	nm11654567
tt12497292	\N	nm10830822,nm4058310
tt12497294	nm13174596	nm0281546
tt12497296	nm3425950	nm4815129
tt12497298	\N	\N
tt12497300	nm11654653	\N
tt12497302	\N	\N
tt12497304	\N	nm10830822,nm4058310
tt12497310	\N	\N
tt12497314	\N	nm10830822,nm4058310
tt12497318	nm11654658	\N
tt12497322	nm2421965,nm9177887,nm2692418	nm0520488,nm0588087,nm1023698,nm0696305,nm0736538,nm0850733
tt12497326	nm8482111	nm8482111
tt12497328	nm5247226	nm5247226
tt12497330	nm7123608,nm5918441,nm0926605	nm11654665
tt12497336	\N	nm4058310,nm10830822
tt12497338	nm2081630	nm3384519,nm1479682
tt12497348	\N	nm10830822,nm4058310
tt12497352	\N	nm10830822,nm4058310
tt12497356	\N	nm8741050
tt12497358	\N	nm10830822,nm4058310
tt12497364	nm7157134	nm7629275
tt12497378	\N	nm10830822,nm4058310
tt12497380	\N	\N
tt12497386	\N	nm10830822,nm4058310
tt12497396	\N	nm10830822,nm4058310
tt12497404	nm1977299	\N
tt12497408	nm5181204	nm12209183,nm5181204,nm12209206,nm7301914
tt12497412	\N	\N
tt12497414	\N	\N
tt12497416	\N	nm8741050
