tconst	directors	writers
tt10176820	\N	\N
tt10176822	\N	\N
tt10176824	\N	\N
tt10176826	nm3076162	nm0094476
tt10176828	nm0877311	nm0877311,nm0924345
tt10176830	\N	\N
tt10176832	\N	\N
tt10176834	\N	nm8337341
tt10176838	\N	\N
tt10176840	\N	\N
tt10176842	\N	\N
tt10176844	\N	\N
tt10176846	\N	\N
tt10176848	\N	\N
tt10176850	\N	\N
tt10176854	nm0260913,nm0557491,nm0239381	nm0459661
tt10176858	nm10221045	\N
tt10176862	nm10505074	nm10505074,nm2216133,nm3516436
tt10176864	nm10617172	\N
tt10176866	nm9807360	nm9807358,nm9807360
tt10176868	nm10617182	nm10617182
tt10176870	nm9332147	nm0297814
tt10176872	nm6374112,nm5663642	nm5663642,nm6374112
tt10176874	\N	\N
tt10176876	nm1559043	nm7558047,nm1559043
tt10176878	\N	nm2206344
tt10176880	\N	nm1464561
tt10176882	\N	nm1464561
tt10176884	\N	nm1464561
tt10176886	\N	nm1464561
tt10176888	\N	nm1464561
tt10176890	\N	nm1464561
tt10176892	\N	nm1464561
tt10176894	\N	nm1464561
tt10176896	\N	nm1464561
tt10176898	\N	nm1464561
tt10176900	nm8940806	nm8940806
tt10176902	nm10590830	\N
tt10176904	\N	\N
tt10176906	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176908	nm4117437	nm3178131
tt10176910	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176912	\N	\N
tt10176914	nm9987070	nm9987070
tt10176916	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176918	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176920	\N	\N
tt10176922	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176924	nm10498703	nm10617206
tt10176926	\N	\N
tt10176928	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176930	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176934	nm1584974	nm0256582,nm0307261,nm1829605
tt10176936	\N	nm2357499
tt10176938	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176940	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176942	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176944	nm7430742	nm10617213,nm7430742
tt10176946	nm0404069	nm0419596
tt10176948	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176950	nm4955171	nm6728876
tt10176952	nm4955171	nm6728876
tt10176954	nm4955171	nm6728876
tt10176956	\N	nm11704465,nm2457862,nm2868625,nm6030335,nm1442514
tt10176958	nm2473806	nm2473806
tt10176960	\N	\N
tt10176964	\N	\N
tt10176966	\N	\N
tt10176968	\N	\N
tt10176970	\N	\N
tt10176972	\N	\N
tt10176974	\N	\N
tt10176976	\N	\N
tt10176978	\N	nm3811600
tt10176980	nm4955171	nm6728876
tt10176982	nm4955171	nm6728876
tt10176984	nm4955171	nm6728876
tt10176986	nm4955171	nm6728876
tt10176988	nm4955171	nm6728876
tt10176990	nm4955171	nm6728876
tt10176992	nm4955171	nm6728876
tt10176994	nm4955171	nm6728876
tt10176996	nm4955171	nm6728876
tt10176998	nm2206344	nm2206344
tt10177002	nm7374556	nm8294940
tt10177004	\N	\N
tt10177006	nm0859784	nm10617231
tt10177008	nm6729571,nm6763006	nm6729571
tt10177010	nm0025778	nm0025778,nm0196448
tt10177012	\N	nm2357499
tt10177014	\N	\N
tt10177016	\N	\N
tt10177018	\N	\N
tt10177020	nm8692201	\N
tt10177022	\N	\N
tt10177024	\N	\N
tt10177026	\N	\N
tt10177028	\N	\N
tt10177030	\N	\N
tt10177032	nm3757316	nm3757316
tt10177034	nm7821139	nm7821139
tt10177036	\N	\N
tt10177038	nm1068868	nm10690762,nm0693815,nm0680039
tt10177040	\N	\N
tt10177042	\N	\N
tt10177044	nm1068868	nm10690762,nm0693815,nm0680039
tt10177046	nm1068868	nm10690762,nm0693815,nm0680039
tt10177048	nm1068868	nm10690762,nm0693815,nm0680039
tt10177050	nm1068868	nm10690762,nm0693815,nm0680039
tt10177052	nm10604198	nm10604198
tt10177054	\N	\N
tt10177056	\N	\N
tt10177058	\N	\N
tt10177060	\N	\N
tt10177062	\N	\N
tt10177064	\N	\N
tt10177066	\N	\N
tt10177068	\N	\N
tt10177070	nm1068868	nm10690762,nm0693815,nm0680039
tt10177072	nm10617249	\N
tt10177074	nm10589066,nm7638546	\N
tt10177082	\N	\N
tt10177084	\N	\N
tt10177086	nm5954636	nm5954636
tt10177092	nm10617259	nm10617259
tt10177094	nm0503053	nm0503053
tt10177098	nm2110101	\N
tt10177100	\N	\N
tt10177102	\N	\N
tt10177104	\N	\N
tt10177108	\N	\N
tt10177110	\N	\N
tt10177112	\N	\N
tt10177114	nm10617275	nm10617275
tt10177116	\N	\N
tt10177118	\N	\N
tt10177120	\N	\N
tt10177122	\N	\N
tt10177124	\N	\N
tt10177126	\N	\N
tt10177128	\N	\N
tt10177130	\N	\N
tt10177132	nm0057106	nm1053841,nm0121331,nm0126290,nm0905458,nm7458340,nm8554203
tt10177134	\N	\N
tt10177136	\N	\N
tt10177140	nm0877311	nm0877311,nm0924345
tt10177142	\N	\N
tt10177144	\N	\N
tt10177146	\N	\N
tt10177148	\N	\N
tt10177150	\N	\N
tt10177152	\N	\N
tt10177154	\N	\N
tt10177156	\N	\N
tt10177158	\N	\N
tt10177160	\N	\N
tt10177162	\N	\N
tt10177164	nm5394209,nm13931727,nm10244781	nm10617285,nm5394209
tt10177166	\N	\N
tt10177170	\N	\N
tt10177172	\N	\N
tt10177174	\N	\N
tt10177176	\N	\N
tt10177178	\N	\N
tt10177180	\N	\N
tt10177182	nm0379356	nm0027725,nm0105557
tt10177184	\N	\N
tt10177186	\N	\N
tt10177188	\N	\N
tt10177190	\N	\N
tt10177192	nm4007991	\N
tt10177194	nm1870695	nm4011753,nm1248942
tt10177196	\N	\N
tt10177198	\N	\N
tt10177200	\N	\N
tt10177202	\N	\N
tt10177204	\N	\N
tt10177206	\N	\N
tt10177208	nm8611763,nm10068884,nm10068886,nm10068887,nm10068885	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt10177210	nm8317578	nm9001960
tt10177212	nm3988831	nm3988831,nm8590189
tt10177214	nm10617321	nm10617321
tt10177218	nm8611763,nm10068884,nm10068885,nm10068887,nm10068886	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt10177220	nm0319195	nm4136506,nm0736711,nm1054974,nm1100677
tt10177224	\N	\N
tt10177226	\N	\N
tt10177228	\N	\N
tt10177230	\N	\N
tt10177232	\N	\N
tt10177234	\N	\N
tt10177236	nm10068886,nm8611763,nm10068885,nm10068884,nm10068887	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt10177238	\N	\N
tt10177240	nm2555494	\N
tt10177242	nm1241445	nm4345824
tt10177244	\N	\N
tt10177246	\N	\N
tt10177248	\N	\N
tt10177250	nm0313745,nm10617374,nm0029042,nm1011881,nm2960034	nm1003254,nm0106390,nm3758724,nm0442516,nm1031882,nm1070270,nm0229183
tt10177252	nm8640818	nm8640818
tt10177254	nm6672989	nm6672989
tt10177256	nm7199643,nm13563036	\N
tt10177258	\N	\N
tt10177260	\N	\N
tt10177262	\N	\N
tt10177264	\N	\N
tt10177266	\N	\N
tt10177268	\N	\N
tt10177270	\N	\N
tt10177272	\N	\N
tt10177274	\N	\N
tt10177276	\N	\N
tt10177278	\N	\N
tt10177280	\N	\N
tt10177282	nm0726386	\N
tt10177284	nm0726386	\N
tt10177286	\N	\N
tt10177288	nm10185339	nm6368413,nm10616187,nm10185339
tt10177290	nm8021700	\N
tt10177292	\N	\N
tt10177294	nm4664031	nm4664031
tt10177296	nm10617400	\N
tt10177298	nm10185217	nm10616187,nm10616188
tt10177300	\N	\N
tt10177302	\N	\N
tt10177304	\N	\N
tt10177306	\N	\N
tt10177308	\N	\N
tt10177310	\N	\N
tt10177312	\N	\N
tt10177314	\N	\N
tt10177316	\N	\N
tt10177322	nm10336827	\N
tt10177324	nm4007991	nm4007991
tt10177326	\N	\N
tt10177328	\N	\N
tt10177330	nm10582871	nm10616187,nm10616188,nm10185343
tt10177332	\N	\N
tt10177334	\N	\N
tt10177336	\N	\N
tt10177338	\N	\N
tt10177340	\N	\N
tt10177342	nm1045797	nm1212388,nm10617411
tt10177344	nm7112736	nm8436842,nm7112736,nm8436882
tt10177348	\N	\N
tt10177350	nm6368413	nm10616187,nm10616188
tt10177352	\N	\N
tt10177354	\N	\N
tt10177356	\N	\N
tt10177358	\N	\N
tt10177360	\N	nm1338302
tt10177362	\N	\N
tt10177366	\N	\N
tt10177368	\N	\N
tt10177370	nm0726386	\N
tt10177374	\N	\N
tt10177376	nm3036543	nm1972914
tt10177378	\N	\N
tt10177380	\N	\N
tt10177382	nm4247245,nm1315336	nm2767104,nm5406215
tt10177384	nm2256873	nm1178554
tt10177386	\N	\N
tt10177388	\N	nm9066393,nm9646630
tt10177390	\N	\N
tt10177392	nm3036543	\N
tt10177394	nm4883365	nm4883365
tt10177396	\N	nm3995950
tt10177398	\N	\N
tt10177400	nm9130292	nm9130292
tt10177402	nm2337207	\N
tt10177406	\N	nm0508154,nm1398631
tt10177408	nm2337207	\N
tt10177410	\N	\N
tt10177412	nm7821139	nm7821139
tt10177416	\N	\N
tt10177418	\N	\N
tt10177420	\N	\N
tt10177422	\N	\N
tt10177424	nm1475105	nm1175182,nm1475105
tt10177426	\N	\N
tt10177428	\N	\N
tt10177430	nm9130045,nm9130044	nm9130044
tt10177432	nm0621468	nm0108337,nm0108338,nm0291507
tt10177434	\N	\N
tt10177436	nm0092206	nm0956902
tt10177438	nm8507463	\N
tt10177440	nm1185864	nm2766761,nm0480782
tt10177442	\N	\N
tt10177444	\N	\N
tt10177446	\N	\N
tt10177448	nm9130292	nm9130292
tt10177450	\N	\N
tt10177452	\N	\N
tt10177454	\N	\N
tt10177456	\N	\N
tt10177458	\N	\N
tt10177460	\N	\N
tt10177462	\N	\N
tt10177466	\N	\N
tt10177468	\N	\N
tt10177470	nm9129825	nm0108337,nm0108338,nm5853687
tt10177474	\N	\N
tt10177476	nm10615371	nm0631878
tt10177478	nm9130292	nm9130292
tt10177480	nm1982278,nm0130509,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt10177482	\N	\N
tt10177484	nm0554454	\N
tt10177486	nm5968383	\N
tt10177488	nm9129825	nm0108337,nm0108338,nm0291507
tt10177490	nm7821139	nm9001960,nm6420891
tt10177492	nm7323132	\N
tt10177494	nm7713328	nm7713328
tt10177496	nm5092778	\N
tt10177498	nm7323132	\N
tt10177500	nm9130292	nm9130292,nm7932494
tt10177502	\N	\N
tt10177504	\N	\N
tt10177506	\N	\N
tt10177508	\N	\N
tt10177510	\N	\N
tt10177512	\N	\N
tt10177514	\N	\N
tt10177516	\N	\N
tt10177518	\N	\N
tt10177520	\N	\N
tt10177522	\N	\N
tt10177524	\N	\N
tt10177526	\N	\N
tt10177528	\N	\N
tt10177530	\N	\N
tt10177532	nm4998869	nm4998869
tt10177534	nm7323132	\N
tt10177536	nm1848126	\N
tt10177538	\N	\N
tt10177540	nm9129825	nm0108337,nm0108338,nm5599661
tt10177542	nm3402770	nm3402770
tt10177546	\N	\N
tt10177548	nm1635689	\N
tt10177550	nm1768386	\N
tt10177552	\N	nm2429688
tt10177554	nm1635689	\N
tt10177556	nm2729457	\N
tt10177558	\N	\N
tt10177560	\N	\N
tt10177562	\N	\N
tt10177564	nm1768386	\N
tt10177566	\N	\N
tt10177570	nm9130292	nm9130292,nm10611755
tt10177572	nm0531748	\N
tt10177574	\N	nm2429688
tt10177576	\N	\N
tt10177580	\N	\N
tt10177582	\N	\N
tt10177584	nm9129825	nm0108337,nm0108338,nm10154956
tt10177586	\N	\N
tt10177588	\N	\N
tt10177590	\N	\N
tt10177592	\N	\N
tt10177594	\N	\N
tt10177596	\N	\N
tt10177598	\N	\N
tt10177600	\N	\N
tt10177602	\N	\N
tt10177604	nm9129825	nm0108337,nm0108338,nm0291507
tt10177606	\N	\N
tt10177608	\N	\N
tt10177610	\N	\N
tt10177612	\N	\N
tt10177614	nm0223463	nm1546029,nm1228654,nm1258882
tt10177616	\N	\N
tt10177618	\N	\N
tt10177620	\N	\N
tt10177624	\N	\N
tt10177626	nm0621468	nm0108337,nm0108338,nm5599661
tt10177628	\N	\N
tt10177630	nm0085213	nm2698244,nm5320532
tt10177632	\N	\N
tt10177634	nm0676248	nm0676248,nm0838289
tt10177636	nm0621468	nm0108337,nm0108338,nm10617634
tt10177640	\N	nm7388754
tt10177642	nm3766090,nm5604534	nm5604534,nm3766090
tt10177644	nm1388009	\N
tt10177646	nm10587913	nm6576029
tt10177650	\N	\N
tt10177652	nm2660358,nm1403597,nm0754357	\N
tt10177656	nm8620878	\N
tt10177658	\N	\N
tt10177664	\N	\N
tt10177666	nm3402770	nm3402770
tt10177668	nm8620878	\N
tt10177672	\N	\N
tt10177676	\N	\N
tt10177678	\N	\N
tt10177680	\N	\N
tt10177682	\N	\N
tt10177684	\N	\N
tt10177686	\N	\N
tt10177688	nm10617687,nm10617688	\N
tt10177692	\N	\N
tt10177694	\N	\N
tt10177696	\N	\N
tt10177698	\N	\N
tt10177702	\N	\N
tt10177704	nm0455026	nm0108337,nm0108338,nm5853687
tt10177706	\N	\N
tt10177708	\N	\N
tt10177712	nm6688562	\N
tt10177714	\N	nm0012102,nm0224187
tt10177716	nm6487032,nm9846353	nm6487032
tt10177718	\N	\N
tt10177722	nm0455026	nm0108337,nm0108338,nm5853687
tt10177724	nm5644130	nm5644130
tt10177726	nm9129825	nm0108337,nm0108338,nm5599661
tt10177728	nm7369174,nm6585219	nm6585219,nm7369174
tt10177738	\N	\N
tt10177740	\N	nm10135501
tt10177742	nm10175611	nm10175611
tt10177744	nm8096311	nm1060432
tt10177746	nm9113939	nm9113939
tt10177748	\N	\N
tt10177750	nm0568019,nm1406544	\N
tt10177752	nm3402770	nm3402770
tt10177754	\N	\N
tt10177756	\N	\N
tt10177760	\N	\N
tt10177762	nm3162627	nm0424280
tt10177764	nm4210319	nm4210319
tt10177766	\N	\N
tt10177768	nm7844545,nm10617751	\N
tt10177770	\N	nm9200050
tt10177772	\N	\N
tt10177774	nm5092778	\N
tt10177776	nm0641343	nm0069074,nm1453745,nm3860704,nm3156852
tt10177778	nm6079227	nm6079227
tt10177780	\N	\N
tt10177782	nm9838782	nm9838782
tt10177784	\N	\N
tt10177786	nm7844545	\N
tt10177788	\N	\N
tt10177790	\N	\N
tt10177794	\N	\N
tt10177796	nm9862417,nm10617776	nm10617776
tt10177798	nm5644130	nm5644130
tt10177800	\N	\N
tt10177804	\N	\N
tt10177808	\N	\N
tt10177810	nm5092778	\N
tt10177812	\N	\N
tt10177814	\N	\N
tt10177816	\N	\N
tt10177818	\N	\N
tt10177820	\N	\N
tt10177822	\N	\N
tt10177826	\N	\N
tt10177828	nm2387853	nm2387853,nm3278700
tt10177830	\N	\N
tt10177832	nm3402770	nm3402770
tt10177834	\N	\N
tt10177836	nm9836019	nm9839665,nm9023651,nm2726789,nm9187021
tt10177838	\N	\N
tt10177840	\N	\N
tt10177844	\N	\N
tt10177846	nm10617812	\N
tt10177848	\N	\N
tt10177850	\N	\N
tt10177852	nm5611215	nm5611215
tt10177854	\N	\N
tt10177856	nm2521585	\N
tt10177858	\N	\N
tt10177860	nm1650707	nm1650707
tt10177862	\N	\N
tt10177864	\N	\N
tt10177866	\N	\N
tt10177868	nm5611215	nm5611215
tt10177870	\N	\N
tt10177872	\N	\N
tt10177874	nm2551118	\N
tt10177876	nm10561014	nm10561012
tt10177878	\N	\N
tt10177880	\N	\N
tt10177882	\N	\N
tt10177884	\N	\N
tt10177886	\N	\N
tt10177888	\N	\N
tt10177890	\N	\N
tt10177892	\N	\N
tt10177894	nm10617859	nm10617859
tt10177896	\N	\N
tt10177898	nm9787029,nm8851876	\N
tt10177900	nm3402770	nm3402770
tt10177902	nm10617874	nm10617874
tt10177904	nm3374584	nm0080110,nm0653056
tt10177906	nm9129825	nm0108337,nm0108338,nm10617634
tt10177908	nm2034010	\N
tt10177910	nm9129825	nm0108337,nm0108338,nm5599661
tt10177912	nm10617881	nm7618551
tt10177914	nm10605893	nm10605893
tt10177916	nm9129825	nm0108337,nm0108338,nm0291507
tt10177918	nm10605893	nm10605893
tt10177920	nm5092778	\N
tt10177922	\N	\N
tt10177924	nm10605893	nm10605893
tt10177926	nm10605893	nm10605893
tt10177928	\N	\N
tt10177930	nm5092778	\N
tt10177932	nm5215629,nm7461816	nm7461816
tt10177934	nm5092778	\N
tt10177936	nm10617934	\N
tt10177938	\N	\N
tt10177940	nm2613937	nm2613937
tt10177942	\N	\N
tt10177944	\N	\N
tt10177948	\N	\N
tt10177950	\N	\N
tt10177952	nm5092778	\N
tt10177954	\N	\N
tt10177956	\N	\N
tt10177958	\N	\N
tt10177960	nm2389291	nm2389291
tt10177962	\N	\N
tt10177964	nm2726789	nm9839665,nm2726789
tt10177966	\N	\N
tt10177968	nm5092778	\N
tt10177970	\N	\N
tt10177972	nm2613937	nm2613937
tt10177974	\N	\N
tt10177976	\N	\N
tt10177978	nm2613937	nm2613937
tt10177980	\N	\N
tt10177982	\N	\N
tt10177984	nm3078249	nm10618032
tt10177986	nm3612446	nm2866932
tt10177988	nm7895824	\N
tt10177990	nm2613937	\N
tt10177992	nm10349985	nm6337615
tt10177996	nm9129825	nm0108337,nm0108338,nm5599661
tt10177998	nm2613937	\N
tt10178000	nm9129825	nm0108337,nm0108338,nm10617634
tt10178002	nm0556499,nm6487340	\N
tt10178004	nm2614879	nm2614879
tt10178006	\N	\N
tt10178008	nm2613937	\N
tt10178010	nm3675634	nm1313794,nm3675634
tt10178012	nm9955139	nm9955139,nm9955136,nm9955137
tt10178014	\N	\N
tt10178016	\N	\N
tt10178018	nm8208052	nm8208052
tt10178020	nm0621468	nm0108337,nm0108338,nm5853687
tt10178022	nm0621468	nm0108337,nm0108338,nm5599661
tt10178024	nm7278788	nm8705578
tt10178026	\N	\N
tt10178028	nm10621114	nm10621114
tt10178030	\N	\N
tt10178032	\N	\N
tt10178034	\N	\N
tt10178036	nm0299675	nm10618092,nm10618093,nm2610935,nm10618090,nm10618089,nm3736892,nm10618091,nm10618088,nm8597987,nm2164033
tt10178038	\N	\N
tt10178040	\N	\N
tt10178042	nm3116808	nm3116808
tt10178044	nm3951682,nm9534601,nm8461072	nm1980931
tt10178046	nm0621468	nm0108337,nm0108338,nm5853687
tt10178050	nm2613937	\N
tt10178052	nm0621468	nm0108337,nm0108338,nm10617634
tt10178054	nm10614827	nm10614834,nm10614832
tt10178056	nm3236412	nm3236412
tt10178058	nm7013241	nm7013241
tt10178062	nm6133065	nm6133065
tt10178066	\N	\N
tt10178070	nm2613937	\N
tt10178072	\N	\N
tt10178074	\N	\N
tt10178076	nm10618123	nm1699795
tt10178078	\N	\N
tt10178080	\N	\N
tt10178084	nm9129825	nm0108337,nm0108338,nm10617634
tt10178086	\N	\N
tt10178088	\N	\N
tt10178092	\N	\N
tt10178096	nm9129825	nm0108337,nm0108338,nm5599661
tt10178098	\N	\N
tt10178102	nm2394307	\N
tt10178104	nm6999799	\N
tt10178106	nm0034217	nm3166161,nm8513709
tt10178112	\N	\N
tt10178114	\N	\N
tt10178118	\N	\N
tt10178128	\N	nm2137633,nm9263722,nm3488514
tt10178130	nm1805367	nm9122955
tt10178132	nm3402770	nm3402770
tt10178134	nm3612446	nm4876591,nm2866932
tt10178136	nm8498345	nm8498345
tt10178140	nm0454879	\N
tt10178142	\N	\N
tt10178144	nm10618177	nm10618177
tt10178146	nm10618866	nm10618866
tt10178148	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt10178152	nm5092778	\N
tt10178154	\N	\N
tt10178160	nm5092778	\N
tt10178162	nm8271046	nm8271046
tt10178164	nm1773579	nm1733184
tt10178166	nm0460172	\N
tt10178170	nm2274299,nm4535310,nm4619199,nm3757971	nm10618205,nm3523772,nm3648915,nm1041013,nm10618206,nm0856804
tt10178176	\N	\N
tt10178178	\N	\N
tt10178182	\N	\N
tt10178184	\N	\N
tt10178186	\N	\N
tt10178188	\N	\N
tt10178190	\N	\N
tt10178192	\N	\N
tt10178194	\N	\N
tt10178198	\N	\N
tt10178202	\N	\N
tt10178204	\N	nm7741734
tt10178206	nm4581750	nm4581750
tt10178208	\N	\N
tt10178212	nm9359570,nm7171495	nm1793192
tt10178214	\N	\N
tt10178216	nm0811714	nm0182891,nm0708196
tt10178218	\N	\N
tt10178220	\N	\N
tt10178222	nm7171495,nm9359570	nm1793192
tt10178224	\N	\N
tt10178226	\N	\N
tt10178230	\N	\N
tt10178232	\N	\N
tt10178234	nm10618254	nm10618254
tt10178236	\N	\N
tt10178238	nm10618258	\N
tt10178240	nm4419759	nm4419759
tt10178242	\N	\N
tt10178246	\N	\N
tt10178248	nm3007868	nm3007868
tt10178250	\N	\N
tt10178252	\N	\N
tt10178254	\N	\N
tt10178256	\N	\N
tt10178258	nm10603641	nm10603641
tt10178260	\N	\N
tt10178262	\N	\N
tt10178264	\N	\N
tt10178266	\N	\N
tt10178268	\N	\N
tt10178270	\N	\N
tt10178272	\N	\N
tt10178274	\N	\N
tt10178276	\N	\N
tt10178278	\N	\N
tt10178280	nm6192686	nm6192686
tt10178282	\N	\N
tt10178284	\N	\N
tt10178286	nm0382158	\N
tt10178288	\N	\N
tt10178290	\N	\N
tt10178292	\N	\N
tt10178294	nm7171495,nm9359570	nm1793192
tt10178296	nm9359570,nm7171495	nm1793192
tt10178298	nm7058830	\N
tt10178300	\N	\N
tt10178302	\N	\N
tt10178304	\N	\N
tt10178306	\N	\N
tt10178308	\N	\N
tt10178310	\N	\N
tt10178312	\N	\N
tt10178314	\N	\N
tt10178318	\N	\N
tt10178320	\N	\N
tt10178322	\N	\N
tt10178324	nm0678594	nm0678594
tt10178326	\N	\N
tt10178328	\N	\N
tt10178330	nm10618292	\N
tt10178332	\N	\N
tt10178334	\N	\N
tt10178338	\N	\N
tt10178344	\N	nm4842070
tt10178346	\N	\N
tt10178350	\N	\N
tt10178352	\N	\N
tt10178356	nm10618295	nm10618299
tt10178358	\N	\N
tt10178360	nm10391161,nm10391162,nm10391160	\N
tt10178362	nm10391162,nm10391161,nm10391160	\N
tt10178364	nm0450604,nm5336799	nm5336799
tt10178366	nm0153999,nm1318552	\N
tt10178368	nm10391162,nm10391161,nm10391160	\N
tt10178370	nm10391160,nm10391161,nm10391162	\N
tt10178372	nm10391162,nm10391161,nm10391160	\N
tt10178374	nm10391160,nm10391162,nm10391161	\N
tt10178376	nm10391161,nm10391162,nm10391160	\N
tt10178378	nm10391160,nm10391162,nm10391161	\N
tt10178380	\N	\N
tt10178384	nm10618323,nm10618324	\N
tt10178386	nm10618332	nm10618332
tt10178388	\N	\N
tt10178390	nm0153996	\N
tt10178392	nm0939917	nm1056947,nm2549016,nm1075314,nm3309823,nm1772717,nm1822661
tt10178394	nm0084805,nm0353465	\N
tt10178396	nm1318552	\N
tt10178398	nm7082467	nm7082467
tt10178402	nm9976703	nm9976703
tt10178404	nm4440179	\N
tt10178406	nm0153996	\N
tt10178408	nm0434701	\N
tt10178410	nm1314332,nm4593479	nm0057567
tt10178412	\N	\N
tt10178414	nm0879436,nm1877671,nm0438174	nm1877671,nm0438174,nm4715055
tt10178416	\N	\N
tt10178418	nm7215040	nm4245001
tt10178422	nm4936562	\N
tt10178424	nm1232234	nm1224273,nm0829212
tt10178426	nm6823691,nm10618378	nm10618378,nm6823691
tt10178430	nm10618391	nm10618393,nm10618392,nm10618391
tt10178432	nm8334446	nm8334446
tt10178434	nm10618413,nm1189872	\N
tt10178436	nm4173293	nm9350191
tt10178438	\N	\N
tt10178440	nm7453008	nm7374541
tt10178442	\N	\N
tt10178444	nm0633075	nm0633075
tt10178446	\N	\N
tt10178448	\N	\N
tt10178450	nm4146692	nm4146692
tt10178452	\N	\N
tt10178454	nm0508869	\N
tt10178456	nm0827899	\N
tt10178458	nm9784963	nm1761094
tt10178460	nm9784963	nm1761094
tt10178462	nm9784963	nm1761094
tt10178464	nm9784963	nm1761094
tt10178466	nm9784963	nm1761094
tt10178468	nm9784963	nm1761094
tt10178470	nm0633075	nm0633075
tt10178472	nm9784963	nm1761094
tt10178474	nm9784963	nm1761094
tt10178476	nm9784963	nm1761094
tt10178478	nm9784963	nm1761094
tt10178480	nm9784963	nm1761094
tt10178482	nm9784963	nm1761094
tt10178484	nm9784963	nm1761094
tt10178486	nm9784963	nm1761094
tt10178488	nm9784963	nm1761094
tt10178490	nm9784963	nm1761094
tt10178492	nm9784963	nm1761094
tt10178494	nm9784963	nm1761094
tt10178496	nm9784963	nm1761094
tt10178498	nm9784963	nm1761094
tt10178500	nm9784963	nm1761094
tt10178502	nm9784963	nm1761094
tt10178504	nm9784963	nm1761094
tt10178506	nm9784963	nm1761094
tt10178508	nm9784963	nm1761094
tt10178510	nm9784963	nm1761094
tt10178512	nm9784963	nm1761094
tt10178514	nm9784963	nm1761094
tt10178516	nm9784963	nm1761094
tt10178518	nm9784963	nm1761094
tt10178520	nm9784963	nm1761094
tt10178522	\N	\N
tt10178524	nm9784963	nm1761094
tt10178526	nm9784963	nm1761094
tt10178528	nm4173293	nm9350191
tt10178530	nm9784963	nm1761094
tt10178532	nm9784963	nm1761094
tt10178534	nm9784963	nm1761094
tt10178536	nm9784963	nm1761094
tt10178538	nm9784963	nm1761094
tt10178540	nm9784963	nm1761094
tt10178542	nm10479860	\N
tt10178544	nm9784963	nm1761094
tt10178546	nm9784963	nm1761094
tt10178548	nm9784963	nm1761094
tt10178550	nm9784963	nm1761094
tt10178552	\N	\N
tt10178554	\N	\N
tt10178556	nm9784963	nm1761094
tt10178558	\N	\N
tt10178560	nm9784963	nm1761094
tt10178562	nm9784963	nm1761094
tt10178564	nm9784963	nm1761094
tt10178566	nm9784963	nm1761094
tt10178568	nm9784963	nm1761094
tt10178570	\N	\N
tt10178572	nm9784963	nm1761094
tt10178574	nm9784963	nm1761094
tt10178576	nm9784963	nm1761094
tt10178578	nm9784963	nm1761094
tt10178580	nm0551443	nm0297462
tt10178582	nm9784963	nm1761094
tt10178584	nm3192314	nm9115908
tt10178586	nm9784963	nm1761094
tt10178588	\N	\N
tt10178590	nm9784963	nm1761094
tt10178592	nm9784963	nm1761094
tt10178594	nm9784963	nm1761094
tt10178596	nm9784963	nm1761094
tt10178598	nm9784963	nm1761094
tt10178600	nm0043681	\N
tt10178602	nm9784963	nm1761094
tt10178604	nm9784963	nm1761094
tt10178606	nm9784963	nm1761094
tt10178608	nm9784963	nm1761094
tt10178610	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10178612	nm5362378	\N
tt10178614	nm9784963	nm1761094
tt10178616	nm9784963	nm1761094
tt10178618	nm9784963	nm1761094
tt10178620	nm9784963	nm1761094
tt10178622	nm9784963	nm1761094
tt10178624	nm9784963	nm1761094
tt10178626	nm9784963	nm1761094
tt10178628	nm9784963	nm1761094
tt10178630	nm9784963	nm1761094
tt10178632	nm9784963	nm1761094
tt10178634	nm9784963	nm1761094
tt10178636	nm9784963	nm1761094
tt10178638	nm9784963	nm1761094
tt10178640	nm9784963	nm1761094
tt10178642	nm9784963	nm1761094
tt10178644	nm9784963	nm1761094
tt10178646	nm9784963	nm1761094
tt10178648	nm9784963	nm1761094
tt10178650	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10178652	nm9784963	nm1761094
tt10178654	nm9784963	nm1761094
