tconst	directors	writers
tt13455844	nm12052993,nm12062350	nm12052993
tt13455846	\N	\N
tt13455848	\N	\N
tt13455850	\N	\N
tt13455852	\N	\N
tt13455856	\N	\N
tt13455858	\N	\N
tt13455860	\N	\N
tt13455862	\N	\N
tt13455864	\N	\N
tt13455866	\N	\N
tt13455868	\N	\N
tt13455870	\N	\N
tt13455872	\N	\N
tt13455874	\N	\N
tt13455876	\N	\N
tt13455878	\N	\N
tt13455882	\N	\N
tt13455884	\N	\N
tt13455886	\N	\N
tt13455888	\N	\N
tt13455890	\N	\N
tt13455892	nm0608744	nm0340826
tt13455894	\N	nm12058850
tt13455896	\N	\N
tt13455900	\N	\N
tt13455902	\N	\N
tt13455904	\N	\N
tt13455906	\N	\N
tt13455908	\N	\N
tt13455910	\N	\N
tt13455912	\N	\N
tt13455914	nm9396947	nm9396947
tt13455916	\N	\N
tt13455918	nm10985641	nm10985641
tt13455920	\N	\N
tt13455922	\N	\N
tt13455924	\N	\N
tt13455926	\N	\N
tt13455928	\N	nm5578837,nm5577900
tt13455930	\N	\N
tt13455932	\N	\N
tt13455934	\N	\N
tt13455936	\N	\N
tt13455938	\N	\N
tt13455942	\N	\N
tt13455944	\N	\N
tt13455946	\N	\N
tt13455948	\N	\N
tt13455950	\N	\N
tt13455952	\N	\N
tt13455954	nm11826230	\N
tt13455956	nm9396947	nm9396947
tt13455960	\N	\N
tt13455962	nm0220505	\N
tt13455964	\N	\N
tt13455966	\N	\N
tt13455968	\N	\N
tt13455970	\N	\N
tt13455972	\N	\N
tt13455974	\N	\N
tt13455976	\N	\N
tt13455978	\N	\N
tt13455980	nm1552730	\N
tt13455982	\N	\N
tt13455984	\N	\N
tt13455986	\N	\N
tt13455988	\N	\N
tt13455990	\N	\N
tt13455992	nm9896214	nm9896214
tt13455994	nm12062370	nm12062371,nm12062370
tt13455996	\N	\N
tt13455998	\N	\N
tt13456000	\N	\N
tt13456002	\N	\N
tt13456004	\N	\N
tt13456008	\N	\N
tt13456010	\N	\N
tt13456012	\N	\N
tt13456014	\N	\N
tt13456016	nm5216050	nm0469054
tt13456018	\N	\N
tt13456020	\N	\N
tt13456022	\N	\N
tt13456024	\N	\N
tt13456026	\N	\N
tt13456028	\N	\N
tt13456030	\N	\N
tt13456032	\N	\N
tt13456034	\N	\N
tt13456036	\N	\N
tt13456038	\N	\N
tt13456040	\N	\N
tt13456042	nm11826230	\N
tt13456044	\N	\N
tt13456046	\N	\N
tt13456048	\N	\N
tt13456050	\N	\N
tt13456054	\N	\N
tt13456056	\N	\N
tt13456058	\N	\N
tt13456060	\N	\N
tt13456062	\N	\N
tt13456064	\N	\N
tt13456066	\N	\N
tt13456068	\N	\N
tt13456070	\N	\N
tt13456072	\N	\N
tt13456074	\N	\N
tt13456076	\N	\N
tt13456078	\N	\N
tt13456080	\N	\N
tt13456084	\N	\N
tt13456086	\N	\N
tt13456088	\N	\N
tt13456090	nm0755511	nm12062379
tt13456092	\N	\N
tt13456094	\N	\N
tt13456096	\N	\N
tt13456098	\N	\N
tt13456100	\N	\N
tt13456102	\N	\N
tt13456104	\N	\N
tt13456108	nm0817989	nm0098247,nm12094331
tt13456110	nm12062388	nm12062388
tt13456112	nm0817989	nm0098247,nm12094331
tt13456114	nm1080721	nm0766833
tt13456118	nm0817989	nm0098247,nm12094331
tt13456120	nm8880532	\N
tt13456122	nm0817989	nm0098247,nm12094331
tt13456124	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13456126	nm0817989	nm0098247,nm12094331
tt13456128	nm7109429	nm10673425,nm7109429
tt13456130	\N	\N
tt13456132	nm3568979	nm1649714
tt13456134	nm1530005	\N
tt13456136	nm0755511	nm12062398,nm0755511,nm0768465
tt13456138	\N	\N
tt13456140	nm5079084,nm8923989	nm5079084,nm8923989
tt13456142	nm2458273,nm10972831	nm3848134,nm2468944,nm0224791,nm2216378
tt13456146	\N	\N
tt13456148	\N	\N
tt13456150	\N	\N
tt13456152	\N	\N
tt13456154	nm1562359,nm1057370,nm2757825,nm7684403	\N
tt13456156	\N	\N
tt13456158	nm1158626	\N
tt13456162	\N	\N
tt13456164	\N	\N
tt13456166	\N	\N
tt13456168	\N	\N
tt13456170	\N	\N
tt13456174	nm0737318	nm0737318
tt13456176	\N	\N
tt13456178	\N	\N
tt13456180	\N	\N
tt13456182	\N	\N
tt13456184	\N	\N
tt13456186	\N	\N
tt13456188	nm1057370,nm2757825,nm7684403,nm1562359	\N
tt13456190	\N	\N
tt13456192	\N	\N
tt13456194	\N	\N
tt13456196	\N	\N
tt13456198	\N	\N
tt13456200	\N	\N
tt13456202	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456204	\N	\N
tt13456206	\N	\N
tt13456208	\N	\N
tt13456210	\N	\N
tt13456212	\N	\N
tt13456214	\N	\N
tt13456216	nm1057370,nm2757825,nm7684403,nm1562359	\N
tt13456218	\N	\N
tt13456220	\N	\N
tt13456222	nm0470729	nm11473856
tt13456224	\N	\N
tt13456226	\N	\N
tt13456228	nm2969707,nm6034524	nm3063447
tt13456230	nm1158626	\N
tt13456232	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456234	nm7684403,nm1562359,nm2757825,nm1057370	\N
tt13456236	\N	\N
tt13456242	\N	\N
tt13456244	nm7684403,nm1057370,nm2757825,nm1562359	\N
tt13456246	nm1158626	\N
tt13456248	\N	\N
tt13456250	\N	\N
tt13456252	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456256	\N	\N
tt13456258	\N	\N
tt13456262	\N	\N
tt13456266	nm0049592	nm11945227,nm7825784,nm2911246,nm3320936,nm7017062,nm0049592
tt13456268	\N	\N
tt13456270	\N	\N
tt13456274	\N	\N
tt13456276	\N	\N
tt13456278	nm0417437	nm0359873,nm0480424,nm1336030
tt13456280	\N	\N
tt13456282	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456284	\N	\N
tt13456286	\N	\N
tt13456288	\N	\N
tt13456290	\N	\N
tt13456294	\N	\N
tt13456296	nm10985641	nm10985641
tt13456298	nm2216378,nm7048103,nm7451013	nm3848134,nm7048103,nm7451013,nm2216378
tt13456300	\N	\N
tt13456302	\N	\N
tt13456304	nm4367080	\N
tt13456306	\N	\N
tt13456310	\N	\N
tt13456312	nm8182691	nm7410414,nm0688238
tt13456314	nm5289183	nm5289183
tt13456316	nm8614155	nm8614155
tt13456318	nm5386710	nm0060103,nm8640890,nm0000807
tt13456320	nm11959593	nm11959593
tt13456322	\N	\N
tt13456324	nm4367080	\N
tt13456326	nm1748907	nm1748907
tt13456328	\N	\N
tt13456330	nm12062460	nm12062460
tt13456332	nm0755511	nm0755511
tt13456336	nm4367080	\N
tt13456340	nm2331305	nm2331305
tt13456342	nm7242229,nm2464576,nm4840187,nm2874347	nm12062470,nm1166512,nm12062471,nm5766855,nm4489278
tt13456344	nm10045111	nm1173155,nm10045111
tt13456346	\N	\N
tt13456348	nm4367080	\N
tt13456350	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt13456354	nm9793939	nm9793939
tt13456356	\N	\N
tt13456360	nm3301505	nm3301505
tt13456362	\N	\N
tt13456364	nm4028954,nm4012716	\N
tt13456366	\N	\N
tt13456368	nm5488900	nm5488900
tt13456370	nm3833743	nm1163823,nm0392025,nm0595590
tt13456374	nm1080721	nm0463458
tt13456376	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456378	\N	nm8567471
tt13456380	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456382	nm4367080	\N
tt13456384	nm3065029	nm3065029
tt13456386	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456388	\N	\N
tt13456390	\N	\N
tt13456392	\N	\N
tt13456394	nm0279130,nm2297065	nm2297065
tt13456396	\N	\N
tt13456398	\N	\N
tt13456400	\N	\N
tt13456402	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456404	nm4476357	\N
tt13456406	\N	\N
tt13456408	nm2022072	nm2022072
tt13456410	\N	\N
tt13456412	nm11125221	nm10026397
tt13456414	\N	\N
tt13456416	nm1270012,nm1709235,nm0309116,nm3766785	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456418	\N	\N
tt13456420	\N	\N
tt13456422	\N	\N
tt13456424	nm3766785,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13456426	\N	\N
tt13456428	nm11125221	nm10026397
tt13456430	nm1270012,nm3766785,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456432	nm0242658	nm0573093
tt13456434	nm1901755	nm1901755
tt13456436	nm5993244	\N
tt13456438	nm1270012,nm1709235,nm3766785,nm0309116	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13456440	\N	nm5428126
tt13456442	nm1901755	nm1901755
tt13456444	nm0309116,nm1709235,nm3766785,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456448	\N	\N
tt13456450	\N	\N
tt13456452	nm2022072	nm2022072,nm1154192
tt13456454	\N	\N
tt13456456	nm12360039	nm12360039
tt13456458	\N	\N
tt13456460	nm3766785,nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456462	nm8329277	\N
tt13456464	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13456466	\N	\N
tt13456468	\N	\N
tt13456470	nm1709235,nm0309116,nm3766785,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456472	\N	\N
tt13456474	\N	\N
tt13456476	\N	\N
tt13456478	\N	\N
tt13456480	nm0277001	\N
tt13456482	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13456484	nm0309116,nm1709235,nm1270012,nm2274251	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456486	\N	\N
tt13456488	nm1709235,nm2274251,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456490	\N	\N
tt13456492	\N	\N
tt13456494	\N	\N
tt13456496	\N	\N
tt13456498	\N	\N
tt13456500	nm2274251,nm0309116,nm1270012,nm1709235	nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014,nm11568033
tt13456502	nm1490804,nm5256835	nm0477804,nm2087483,nm1244812,nm4069943,nm6785808,nm2967478,nm0853931
tt13456504	nm12062598	nm12062598
tt13456506	\N	\N
tt13456508	\N	\N
tt13456510	\N	nm0163752,nm0560364
tt13456512	\N	\N
tt13456514	\N	\N
tt13456516	\N	\N
tt13456518	nm6276134,nm12059330	nm6276134,nm1234549
tt13456520	nm4629423	nm0471201,nm3720469
tt13456522	nm0309116,nm2274251,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456524	nm0755511	nm0755511,nm0789758
tt13456526	nm4629423	nm0109717,nm0326557
tt13456528	nm5954636	nm5954636,nm12028486,nm11942387
tt13456530	nm0183615,nm2222515	nm2222515,nm2215769,nm5518587,nm0806416
tt13456532	nm1709235,nm2274251,nm0309116,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456534	nm12062657	\N
tt13456536	nm1170766,nm12062659,nm12062660,nm9745490,nm6151559	\N
tt13456538	\N	\N
tt13456540	\N	\N
tt13456542	nm0309116,nm1709235,nm1270012,nm2274251	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456544	\N	\N
tt13456546	nm12062675	nm12062675
tt13456548	\N	\N
tt13456550	\N	\N
tt13456552	\N	\N
tt13456554	\N	\N
tt13456556	\N	\N
tt13456558	\N	\N
tt13456560	\N	\N
tt13456562	nm2274251,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456564	\N	\N
tt13456566	\N	\N
tt13456568	\N	\N
tt13456570	\N	\N
tt13456572	\N	\N
tt13456574	\N	\N
tt13456576	nm0755511	nm0453342,nm0755511
tt13456578	\N	\N
tt13456580	\N	\N
tt13456582	nm2274251,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13456584	\N	\N
tt13456586	\N	\N
tt13456588	nm4766295,nm1571522	nm1571522,nm4766295
tt13456590	\N	\N
tt13456592	\N	\N
tt13456594	\N	\N
tt13456596	nm0755511	nm0755511,nm0765490
tt13456598	nm12062699,nm10505942	nm12062699,nm10505942
tt13456600	\N	\N
tt13456602	nm12058577	nm12058577
tt13456604	nm12062704,nm4530790	nm12062704
tt13456606	\N	\N
tt13456608	\N	\N
tt13456610	\N	\N
tt13456612	nm8831114	nm12061361,nm3509395
tt13456614	\N	\N
tt13456616	nm7128040	nm0914844,nm12062717,nm2880047,nm2907118,nm0079926
tt13456618	nm9335205	nm9335205
tt13456620	nm12062723	nm12062723
tt13456622	nm0755511	nm0755511,nm0789758
tt13456624	nm11992610	\N
tt13456626	nm3759380	nm3759380
tt13456632	nm3005544	nm3266068,nm3005544,nm3229679
tt13456634	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456636	nm7407584,nm7329915	nm7329915
tt13456638	nm0755511	nm0155009,nm0755511
tt13456642	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456644	\N	\N
tt13456646	nm3759380	nm3759380
tt13456648	\N	\N
tt13456650	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13456654	nm2041335	\N
tt13456656	nm4077793	\N
tt13456658	\N	\N
tt13456660	\N	\N
tt13456662	\N	\N
tt13456664	\N	\N
tt13456668	nm3138729	nm10534871
tt13456670	\N	\N
tt13456672	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13456674	\N	\N
tt13456676	\N	\N
tt13456678	\N	\N
tt13456682	\N	\N
tt13456684	nm6436045	nm6436045
tt13456686	nm6383166	\N
tt13456688	nm1193794,nm1062836	nm1193794,nm1754511,nm10234314,nm6442525
tt13456690	\N	\N
tt13456692	\N	\N
tt13456694	\N	\N
tt13456696	\N	\N
tt13456698	\N	\N
tt13456700	\N	\N
tt13456702	nm12062772	\N
tt13456704	nm12062775,nm12062773,nm12062776,nm12062774	nm12062773,nm12062774
tt13456706	\N	\N
tt13456708	nm1160901	nm1160901,nm0779986
tt13456710	\N	\N
tt13456712	\N	\N
tt13456714	\N	\N
tt13456716	nm12062779	nm12062779,nm12062784
tt13456718	\N	\N
tt13456720	\N	\N
tt13456722	\N	\N
tt13456724	\N	nm9738430,nm7748532,nm10499280
tt13456726	nm8208063	nm8208063
tt13456728	nm0242658	nm0573093
tt13456730	\N	\N
tt13456732	\N	nm0268368,nm2914715
tt13456736	\N	\N
tt13456740	\N	\N
tt13456742	\N	\N
tt13456744	\N	nm2914715,nm0905153,nm0905152
tt13456746	nm0414125	nm3595500
tt13456748	nm12062811	\N
tt13456752	nm11992610	\N
tt13456754	\N	\N
tt13456756	\N	\N
tt13456758	\N	\N
tt13456760	\N	nm6552229,nm1652141,nm0294780,nm12062818,nm6212941
tt13456762	\N	\N
tt13456764	\N	\N
tt13456766	\N	\N
tt13456768	nm12062920	nm12062920
tt13456770	\N	\N
tt13456772	\N	\N
tt13456774	nm2089118	nm0022688
tt13456776	nm0414125	nm5848072,nm3595500
tt13456778	nm2761146	nm2761146
tt13456780	\N	\N
tt13456782	\N	\N
tt13456784	\N	\N
tt13456786	\N	\N
tt13456788	nm7464256	nm0718107,nm6568522,nm3197228,nm9857075,nm2890092,nm0527130,nm11042878
tt13456790	nm0882277	nm0882277
tt13456792	nm8989198	\N
tt13456794	\N	\N
tt13456796	nm2112714	nm12062849,nm2151289
tt13456798	nm4296953	nm5543162,nm4296953
tt13456800	\N	\N
tt13456802	\N	\N
tt13456804	\N	\N
tt13456806	\N	\N
tt13456808	\N	\N
tt13456810	\N	\N
tt13456812	\N	\N
tt13456814	\N	\N
tt13456816	\N	\N
tt13456818	nm1011308	nm0305030,nm0309738
tt13456820	\N	\N
tt13456822	\N	\N
tt13456824	\N	\N
tt13456826	\N	\N
tt13456828	\N	\N
tt13456830	\N	\N
tt13456832	\N	\N
tt13456834	\N	\N
tt13456836	\N	\N
tt13456838	\N	\N
tt13456840	nm12062868	nm3595500
tt13456842	\N	\N
tt13456844	\N	\N
tt13456846	\N	\N
tt13456848	\N	\N
tt13456850	\N	\N
tt13456852	\N	\N
tt13456854	\N	\N
tt13456856	\N	\N
tt13456858	\N	\N
tt13456860	\N	\N
tt13456862	\N	\N
tt13456864	\N	\N
tt13456866	\N	\N
tt13456868	\N	\N
tt13456870	\N	\N
tt13456872	\N	\N
tt13456874	\N	\N
tt13456876	\N	\N
tt13456878	nm6174929	nm11246331
tt13456880	\N	\N
tt13456882	\N	\N
tt13456884	\N	\N
tt13456886	\N	\N
tt13456888	\N	\N
tt13456890	\N	\N
tt13456892	\N	\N
tt13456894	\N	\N
tt13456896	\N	\N
tt13456898	\N	\N
tt13456900	\N	\N
tt13456902	\N	\N
tt13456904	\N	\N
tt13456906	\N	\N
tt13456908	\N	\N
tt13456910	\N	\N
tt13456912	\N	\N
tt13456914	\N	\N
tt13456916	\N	\N
tt13456918	\N	\N
tt13456920	\N	\N
tt13456922	\N	\N
tt13456924	\N	nm5039715
tt13456926	\N	\N
tt13456928	\N	\N
tt13456930	\N	\N
tt13456932	\N	\N
tt13456934	\N	\N
tt13456936	\N	\N
tt13456938	\N	\N
tt13456940	\N	\N
tt13456942	\N	\N
tt13456944	\N	\N
tt13456946	\N	\N
tt13456948	\N	nm4665361,nm4943908
tt13456950	\N	\N
tt13456952	nm2886399	\N
tt13456954	\N	\N
tt13456956	\N	\N
tt13456958	\N	\N
tt13456960	\N	\N
tt13456962	\N	\N
tt13456964	\N	\N
tt13456966	\N	\N
tt13456968	\N	\N
tt13456970	\N	\N
tt13456972	\N	\N
tt13456974	\N	\N
tt13456976	nm1031246	nm2587018
tt13456978	\N	\N
tt13456980	nm6174929	nm11246331
tt13456982	nm1698063	\N
tt13456984	\N	\N
tt13456986	\N	\N
tt13456988	\N	\N
tt13456990	\N	\N
tt13456992	\N	\N
tt13456994	\N	\N
tt13456996	\N	\N
tt13456998	\N	\N
tt13457000	\N	\N
tt13457002	\N	\N
tt13457004	\N	\N
tt13457006	nm1698063	\N
tt13457008	\N	\N
tt13457010	\N	\N
tt13457014	\N	\N
tt13457016	\N	\N
tt13457018	\N	\N
tt13457020	\N	\N
tt13457022	nm2286586	\N
tt13457024	\N	\N
tt13457026	\N	\N
tt13457028	\N	\N
tt13457030	\N	\N
tt13457032	\N	\N
tt13457034	\N	\N
tt13457036	\N	\N
tt13457038	\N	\N
tt13457040	\N	\N
tt13457042	\N	\N
tt13457044	\N	\N
tt13457046	\N	\N
tt13457048	\N	\N
tt13457050	\N	\N
tt13457052	nm2099942	\N
tt13457054	\N	\N
tt13457056	\N	\N
tt13457058	\N	\N
tt13457060	\N	\N
tt13457062	\N	\N
tt13457064	\N	\N
tt13457066	nm2099942	\N
tt13457068	\N	\N
tt13457070	\N	\N
tt13457072	\N	\N
tt13457074	\N	\N
tt13457076	nm2099942	\N
tt13457078	\N	\N
tt13457080	\N	\N
tt13457082	\N	\N
tt13457084	\N	\N
tt13457086	\N	\N
tt13457090	\N	\N
tt13457092	\N	\N
tt13457094	\N	\N
tt13457096	\N	\N
tt13457100	nm2099942	\N
tt13457102	\N	\N
tt13457104	\N	\N
tt13457106	\N	\N
tt13457108	\N	\N
tt13457110	\N	\N
tt13457112	\N	\N
tt13457114	\N	\N
tt13457116	\N	\N
tt13457118	\N	\N
tt13457120	\N	\N
tt13457122	nm0793840,nm3588607	nm3451227
tt13457124	\N	\N
tt13457126	\N	\N
tt13457128	\N	\N
tt13457130	nm1601818	nm2557636,nm1601818
tt13457132	\N	\N
tt13457134	nm1143940	\N
tt13457136	\N	\N
tt13457138	nm0257872	nm0341311
tt13457140	\N	\N
tt13457142	\N	\N
tt13457144	\N	\N
tt13457146	\N	\N
tt13457148	\N	\N
tt13457150	nm10520972	nm10520972,nm12062925
tt13457152	\N	\N
tt13457154	\N	\N
tt13457156	nm11883656	nm11883656
tt13457158	\N	\N
tt13457160	\N	\N
tt13457162	\N	\N
tt13457164	\N	\N
tt13457166	\N	\N
tt13457168	\N	\N
tt13457170	\N	\N
tt13457172	\N	\N
tt13457174	\N	\N
tt13457176	\N	\N
tt13457178	\N	\N
tt13457180	\N	\N
tt13457182	\N	\N
tt13457184	\N	\N
tt13457186	\N	\N
tt13457188	\N	\N
tt13457190	\N	\N
tt13457192	\N	\N
tt13457194	\N	\N
tt13457196	\N	\N
tt13457198	\N	\N
tt13457200	\N	\N
tt13457202	\N	\N
tt13457204	\N	\N
tt13457206	\N	\N
tt13457208	\N	\N
tt13457210	\N	\N
tt13457212	\N	\N
tt13457214	\N	\N
tt13457216	\N	\N
tt13457218	\N	\N
tt13457220	\N	\N
tt13457222	\N	\N
tt13457224	\N	\N
tt13457226	\N	\N
tt13457228	\N	\N
tt13457230	\N	\N
tt13457232	\N	\N
tt13457234	\N	\N
tt13457236	\N	\N
tt13457238	\N	\N
tt13457240	\N	\N
tt13457242	\N	\N
tt13457244	\N	\N
tt13457246	\N	\N
tt13457248	\N	\N
tt13457250	\N	\N
tt13457252	\N	\N
tt13457254	\N	\N
tt13457256	\N	\N
tt13457258	\N	\N
tt13457260	\N	\N
tt13457262	\N	\N
tt13457266	\N	\N
tt13457268	\N	\N
tt13457270	\N	\N
tt13457272	\N	\N
tt13457274	nm0414125	nm3595500
tt13457276	\N	\N
tt13457278	\N	\N
tt13457280	\N	\N
tt13457282	nm5104544	nm9107331
tt13457284	\N	\N
tt13457286	\N	\N
tt13457288	\N	\N
tt13457290	\N	\N
tt13457292	\N	\N
tt13457294	\N	\N
tt13457296	nm0749406,nm8313799,nm1026666,nm2388347,nm0025955	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt13457298	\N	\N
tt13457300	\N	\N
tt13457302	\N	\N
tt13457304	\N	\N
tt13457306	\N	\N
tt13457308	\N	\N
tt13457310	\N	\N
tt13457312	nm0025955,nm11811361,nm1026666,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt13457314	\N	\N
tt13457316	\N	\N
tt13457318	nm12062933	nm12062933
tt13457320	\N	\N
tt13457322	\N	\N
tt13457324	\N	\N
tt13457326	\N	\N
tt13457328	nm0414125	nm3595500
tt13457332	\N	\N
tt13457334	\N	\N
tt13457336	nm0333277	nm0295405,nm6794272,nm5485509,nm8627206,nm11971303,nm0786770,nm9490716
tt13457338	\N	\N
tt13457340	\N	\N
tt13457342	nm6456604	nm6456604
tt13457344	\N	\N
tt13457346	\N	\N
tt13457348	\N	nm12508236
tt13457350	\N	\N
tt13457352	\N	\N
tt13457356	\N	\N
tt13457358	\N	\N
tt13457360	\N	\N
tt13457362	\N	\N
tt13457364	\N	\N
tt13457366	\N	\N
tt13457368	\N	\N
tt13457370	\N	\N
tt13457372	\N	\N
tt13457376	\N	\N
tt13457378	\N	\N
tt13457380	\N	\N
tt13457382	nm0414125	nm3595500
tt13457384	\N	\N
tt13457386	\N	\N
tt13457388	\N	\N
tt13457390	\N	\N
tt13457392	nm0025955,nm1299900,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt13457394	\N	\N
tt13457396	\N	\N
tt13457398	\N	\N
tt13457400	\N	\N
tt13457402	\N	\N
tt13457404	\N	\N
tt13457406	\N	\N
tt13457408	nm0749406,nm3229654,nm11811361,nm0025955	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt13457410	\N	\N
tt13457412	\N	\N
tt13457414	\N	\N
tt13457416	\N	\N
tt13457418	\N	\N
tt13457420	\N	\N
tt13457422	\N	\N
tt13457424	\N	\N
tt13457426	\N	\N
tt13457428	nm1026666,nm0749406,nm0025955,nm6047652	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt13457430	nm0414125	nm3595500
tt13457432	\N	\N
tt13457434	\N	\N
tt13457436	\N	\N
tt13457438	\N	\N
tt13457440	nm8981640	nm8981640
tt13457442	\N	\N
tt13457444	\N	\N
tt13457446	\N	\N
tt13457448	\N	\N
tt13457450	\N	\N
tt13457452	\N	\N
tt13457454	\N	\N
tt13457456	\N	\N
tt13457458	nm0414125	nm3595500
tt13457460	\N	\N
tt13457462	\N	\N
tt13457464	\N	\N
tt13457466	\N	\N
tt13457468	nm0749406,nm6047652,nm0025955	nm8752763,nm9425611,nm6475814,nm8624898,nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446
tt13457470	nm10459664	nm10459664
tt13457472	\N	\N
tt13457474	\N	\N
tt13457476	\N	\N
tt13457478	\N	\N
tt13457480	\N	\N
tt13457482	\N	\N
tt13457484	\N	\N
tt13457486	nm2131703,nm0025955,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt13457488	\N	\N
tt13457490	\N	\N
tt13457492	\N	\N
tt13457494	\N	\N
tt13457496	\N	\N
tt13457498	\N	\N
tt13457500	\N	\N
tt13457502	\N	\N
tt13457504	\N	\N
tt13457506	\N	\N
tt13457508	\N	\N
tt13457510	\N	\N
tt13457512	\N	\N
tt13457514	\N	\N
tt13457518	\N	\N
tt13457520	\N	\N
tt13457522	\N	\N
tt13457524	\N	\N
tt13457526	\N	\N
tt13457528	\N	\N
tt13457530	\N	\N
tt13457532	\N	\N
tt13457534	\N	\N
tt13457536	\N	\N
tt13457538	\N	\N
tt13457540	nm0257872	nm0341311
tt13457542	\N	\N
tt13457544	\N	\N
tt13457546	\N	\N
tt13457548	\N	\N
tt13457550	\N	\N
tt13457552	\N	\N
tt13457554	\N	\N
tt13457556	\N	\N
tt13457558	\N	\N
