tconst	directors	writers
tt4205048	\N	\N
tt4205050	\N	\N
tt4205052	\N	\N
tt4205054	nm0056156	\N
tt4205056	\N	\N
tt4205058	\N	\N
tt4205060	\N	\N
tt4205062	\N	\N
tt4205064	\N	\N
tt4205066	\N	\N
tt4205068	\N	\N
tt4205070	\N	\N
tt4205072	nm1367441	nm1367441
tt4205076	\N	\N
tt4205078	\N	\N
tt4205084	\N	\N
tt4205086	\N	\N
tt4205088	\N	\N
tt4205090	\N	\N
tt4205092	\N	\N
tt4205094	\N	\N
tt4205096	\N	\N
tt4205098	\N	\N
tt4205100	\N	\N
tt4205102	nm1455058	\N
tt4205104	\N	\N
tt4205106	nm4931608,nm4621289	nm4931608,nm4621289
tt4205108	nm5835985,nm4865756	nm5835985,nm4865756,nm3143083,nm4210310,nm2259283,nm5835989
tt4205110	\N	\N
tt4205114	nm6918159	nm6918159,nm6918160,nm4166709
tt4205116	nm6909546	nm6909546
tt4205118	nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm3178429,nm1664562
tt4205126	nm6918209	nm6806664
tt4205128	nm4679271	nm4679271
tt4205132	nm6296019	nm6296019,nm6918222
tt4205134	nm5394327	nm5394327
tt4205136	nm4519707	nm6918227
tt4205138	nm0675521	nm0675521
tt4205142	nm6909546	nm6909546,nm5710600
tt4205144	nm6918242	nm6918242
tt4205146	nm0301659	nm0412721
tt4205148	\N	\N
tt4205150	\N	\N
tt4205152	nm0297662	nm0883161
tt4205154	\N	\N
tt4205156	nm5197382	\N
tt4205158	nm4525788	nm3371300
tt4205160	nm3784450	\N
tt4205162	nm6918268	nm6918268
tt4205164	nm1238701,nm1238859	nm2594268,nm1238701,nm1238859,nm1832683,nm1693112,nm4469021,nm4469026
tt4205166	nm5170041	nm6918272
tt4205168	nm1306227	\N
tt4205170	nm0795095	nm1831705,nm1852096
tt4205172	\N	\N
tt4205174	nm0795095	nm2300065
tt4205178	\N	\N
tt4205180	nm4854348	\N
tt4205182	\N	\N
tt4205184	\N	\N
tt4205186	nm0301659	nm0412721
tt4205188	nm0690890	nm0348463,nm1038875,nm1845893
tt4205190	nm0845207	nm1202178,nm0187534,nm2798991,nm0997003,nm2610456,nm2018628,nm2926123
tt4205192	nm0939917	nm1056947,nm1633145,nm1075314,nm1772717,nm1471191,nm3309823,nm1822661,nm3309571
tt4205194	nm0994567,nm0845207	nm1202178,nm0187534,nm2798991,nm0997003,nm2610456,nm2018628,nm2926123
tt4205196	nm3399228	nm3399228
tt4205200	nm0191832	nm0558612,nm1546196
tt4205202	nm3784450	\N
tt4205206	nm6918332	nm6918332,nm6918333,nm6376511
tt4205208	nm2059537	nm0204227
tt4205210	nm0747504	\N
tt4205212	\N	\N
tt4205214	\N	nm8658903
tt4205216	\N	\N
tt4205218	nm1016069	nm1652146,nm0394249,nm0573121
tt4205220	\N	\N
tt4205224	\N	\N
tt4205228	nm0580318	nm0267391,nm0580318
tt4205230	nm0580318	nm0267391,nm0580318
tt4205232	nm6157487	nm6157487
tt4205234	\N	\N
tt4205238	\N	\N
tt4205242	nm6918384	nm6918387,nm6918384
tt4205246	nm6918406	nm6918410,nm6918409
tt4205248	nm3267801	\N
tt4205250	nm4340253	nm4340253
tt4205252	\N	nm6719113
tt4205254	nm1030346	nm1636775
tt4205256	nm5296510	nm2358432
tt4205258	nm1030346	nm1636775
tt4205260	\N	\N
tt4205262	nm1030346	nm1636775
tt4205264	\N	\N
tt4205266	\N	\N
tt4205268	nm6157487	nm6918481,nm6157487
tt4205270	\N	\N
tt4205272	\N	\N
tt4205276	nm5865432	nm5865432
tt4205278	\N	\N
tt4205280	\N	nm6918487
tt4205282	\N	\N
tt4205284	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4205286	\N	\N
tt4205288	nm6918489,nm6609564	nm6918489,nm6609564
tt4205290	\N	nm0454909
tt4205292	nm6918493	nm6918493
tt4205294	\N	\N
tt4205296	nm0051678	\N
tt4205300	nm0605603	nm0756481
tt4205302	\N	\N
tt4205304	nm6918510	nm6918510
tt4205306	\N	\N
tt4205308	\N	\N
tt4205310	\N	nm0454909
tt4205312	nm6394160	nm6394160
tt4205314	nm4114445	nm5444177
tt4205316	\N	\N
tt4205318	\N	\N
tt4205320	nm0094599,nm0019414	nm0019414,nm0094599,nm0087646,nm2285006
tt4205322	\N	nm0454909
tt4205324	nm2234611	\N
tt4205326	\N	\N
tt4205328	\N	\N
tt4205330	\N	\N
tt4205332	nm0516384,nm1836973,nm1823225,nm1287855,nm0565111,nm0298176,nm0207994	nm4349575,nm0818265,nm3246239,nm0846499,nm1937923,nm1044110,nm2779744,nm6384923,nm5897502,nm0263031,nm0508080,nm1080807,nm0408674,nm0832329,nm2188888
tt4205334	\N	nm0454909
tt4205336	\N	\N
tt4205338	\N	\N
tt4205340	\N	\N
tt4205342	\N	\N
tt4205344	\N	\N
tt4205346	nm0051678	\N
tt4205348	\N	\N
tt4205350	\N	nm6912381
tt4205352	\N	nm0941911
tt4205354	\N	nm0941911
tt4205356	\N	nm0941911
tt4205358	\N	nm0941911
tt4205360	nm0231596	nm0231596,nm6918529
tt4205362	\N	\N
tt4205366	\N	nm0941911
tt4205368	\N	nm0941911
tt4205370	\N	nm0941911
tt4205372	\N	nm0941911
tt4205374	\N	nm0941911
tt4205376	\N	nm0941911
tt4205380	\N	nm0454909
tt4205382	\N	\N
tt4205384	\N	nm0932302
tt4205386	\N	\N
tt4205388	\N	\N
tt4205390	\N	\N
tt4205392	\N	\N
tt4205394	\N	\N
tt4205396	\N	\N
tt4205398	\N	\N
tt4205400	\N	\N
tt4205402	nm1803025	\N
tt4205408	nm5769665	\N
tt4205410	\N	\N
tt4205412	nm6918555	nm6918559
tt4205414	\N	\N
tt4205416	nm2569358	nm2569358
tt4205418	nm1855392,nm4470780,nm4470619	nm4488324,nm4480542
tt4205420	\N	\N
tt4205422	\N	\N
tt4205424	\N	\N
tt4205426	nm6918567	nm1513297,nm6918567
tt4205430	nm5054251	\N
tt4205432	\N	\N
tt4205436	\N	\N
tt4205438	\N	\N
tt4205440	\N	\N
tt4205442	\N	\N
tt4205444	\N	\N
tt4205446	\N	nm1314316
tt4205448	\N	\N
tt4205450	\N	\N
tt4205452	nm6918577	\N
tt4205456	\N	\N
tt4205458	\N	\N
tt4205460	\N	nm2767818
tt4205462	nm1626952	nm1626952
tt4205464	nm4792649	nm6269516,nm4792649,nm6269515,nm6269513,nm5068007
tt4205466	nm3262256	\N
tt4205472	nm6807280	nm6807280
tt4205474	\N	nm2767818
tt4205476	nm1355200	nm1440793,nm6524724,nm6894475,nm1122333,nm1441527,nm5875611,nm1634772,nm6767699
tt4205478	\N	\N
tt4205480	\N	\N
tt4205482	\N	nm5504028,nm2767818
tt4205484	\N	\N
tt4205486	nm2315550	\N
tt4205488	\N	\N
tt4205490	nm2350793,nm3105341	\N
tt4205492	\N	\N
tt4205494	\N	nm2767818
tt4205496	\N	\N
tt4205498	nm4386778	nm5444177
tt4205500	\N	\N
tt4205502	nm6918609	nm6505315
tt4205506	nm4937357,nm6307326	nm5918909,nm4937357
tt4205508	\N	\N
tt4205510	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4205512	nm2919701	nm2919701
tt4205514	\N	\N
tt4205516	\N	\N
tt4205518	nm1483041	nm2286241
tt4205520	\N	\N
tt4205522	\N	\N
tt4205524	nm2749852	nm5549318,nm5130012
tt4205528	nm6342090,nm6918634	nm6918634,nm6342090
tt4205530	nm3470753,nm1941244	nm6117216,nm3470753
tt4205532	\N	\N
tt4205534	nm4726955,nm3950037	nm4726955,nm3950037
tt4205536	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4205538	\N	\N
tt4205540	\N	\N
tt4205544	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4205546	nm6918684,nm6918687	\N
tt4205548	\N	\N
tt4205550	\N	\N
tt4205552	nm6481835	nm6481835,nm6481838
tt4205554	nm1941244	\N
tt4205556	\N	\N
tt4205560	nm4986624	nm5071643,nm4986624
tt4205562	nm5929983	nm5929983
tt4205564	\N	\N
tt4205566	\N	\N
tt4205568	nm1941244	\N
tt4205572	nm0963082	nm0919352,nm0514439,nm1133404,nm3973366
tt4205574	nm5384276	nm5384276
tt4205578	nm0893755	\N
tt4205582	nm0169712	nm0919352,nm1089569,nm1133404
tt4205584	nm1941244	\N
tt4205586	\N	nm0160920
tt4205588	nm4916473,nm2636131	nm4787519,nm2636131
tt4205590	\N	\N
tt4205592	nm6918765,nm3148496,nm10359819	nm6918765,nm3148496,nm10359819
tt4205594	nm6918770	nm6962721,nm6962722,nm6962723,nm6918770
tt4205596	nm4200187	nm4200187
tt4205600	nm0152953	nm0682262,nm0200517,nm11361439,nm1829601,nm7634653
tt4205602	nm0169187	\N
tt4205604	nm6918814	nm6918814
tt4205606	nm0228128	nm5768204
tt4205608	\N	\N
tt4205610	nm3556856	nm1943972,nm4354481
tt4205612	nm0769135	nm0455078,nm1579753,nm0276621
tt4205616	nm1664504	nm5975663,nm1664504
tt4205618	nm3184677	nm6918828,nm3184677
tt4205622	nm4515899	\N
tt4205624	nm0585495	nm0116997
tt4205626	\N	\N
tt4205628	nm6918851	nm6918851
tt4205630	nm1577032	nm1577032
tt4205632	\N	\N
tt4205636	\N	\N
tt4205638	\N	\N
tt4205640	nm0865566	nm0865566,nm6918857
tt4205642	\N	\N
tt4205644	nm5395150,nm3119409	nm5395150
tt4205646	nm0823814	nm0451274,nm2113529,nm2074215,nm3214798
tt4205648	nm1167685	nm2112233,nm1167685
tt4205652	\N	\N
tt4205654	nm0685114	nm0685114
tt4205656	nm6000281	nm6918882
tt4205658	nm4514113	\N
tt4205662	\N	\N
tt4205666	nm4387568	nm4387568
tt4205668	nm6918890,nm6918895	nm6918890,nm6918895
tt4205672	\N	\N
tt4205674	nm6918898	nm6918898
tt4205676	\N	\N
tt4205678	\N	\N
tt4205680	\N	\N
tt4205682	nm0523180	nm0523180,nm1297428
tt4205684	nm6828601	\N
tt4205686	nm6918912	nm6918912
tt4205688	nm0367556	nm0524995
tt4205690	nm0523180	nm0523180,nm1297428
tt4205692	\N	\N
tt4205694	\N	\N
tt4205696	\N	\N
tt4205700	nm0944797	nm0227122,nm0329574
tt4205702	nm1749019	\N
tt4205704	\N	\N
tt4205710	\N	\N
tt4205712	nm0944797	nm0420203
tt4205714	\N	\N
tt4205716	\N	\N
tt4205718	nm2084813	nm2084813
tt4205720	\N	\N
tt4205722	\N	\N
tt4205724	\N	\N
tt4205726	\N	\N
tt4205728	nm0907520	\N
tt4205730	\N	\N
tt4205732	\N	\N
tt4205734	\N	\N
tt4205736	\N	\N
tt4205738	nm6747056	nm1412840
tt4205740	nm3864029	nm3864029
tt4205742	\N	\N
tt4205744	\N	\N
tt4205746	nm3374970	nm3374970
tt4205748	\N	\N
tt4205750	nm4309986	nm7195732
tt4205752	\N	nm2160334
tt4205754	\N	\N
tt4205756	nm3684075	nm5379759
tt4205758	nm6285330	nm6285330
tt4205760	nm6801821	nm6801824
tt4205762	nm6914764	\N
tt4205764	\N	\N
tt4205766	\N	\N
tt4205768	nm0278720	\N
tt4205770	\N	\N
tt4205772	nm4195604	nm6919076
tt4205774	\N	\N
tt4205776	nm1964593	\N
tt4205778	nm4857159	nm1412840
tt4205780	\N	\N
tt4205782	\N	\N
tt4205784	nm2249474	nm3265944
tt4205786	\N	\N
tt4205788	\N	\N
tt4205790	nm1773773	nm2730555
tt4205792	\N	\N
tt4205794	\N	nm1539884
tt4205796	nm5344382	nm5344382
tt4205798	nm1686674	nm2117001
tt4205800	nm6919103	\N
tt4205802	nm4033735	nm1412840
tt4205804	nm6456764	\N
tt4205806	nm0690610	\N
tt4205808	nm6914764	\N
tt4205810	\N	\N
tt4205812	nm3066738	nm3066738
tt4205814	nm6024082	\N
tt4205818	\N	\N
tt4205820	nm6456764	\N
tt4205822	nm0645240,nm1534633,nm0477637	nm3131274,nm0645240,nm1815157,nm3042252
tt4205824	nm0923483	nm0923483
tt4205826	nm5774953	nm5774953
tt4205828	nm4483475,nm4484082	nm4483475,nm4484082
tt4205830	\N	\N
tt4205836	nm0352536	nm0352536
tt4205838	nm0370985	\N
tt4205840	\N	nm6102836
tt4205844	nm6919176,nm6919172	nm6919176,nm6919172
tt4205846	nm6520425	nm6919180
tt4205850	nm3312139	nm3312139
tt4205852	\N	\N
tt4205856	\N	\N
tt4205858	nm2434247	\N
tt4205860	\N	\N
tt4205862	nm0699255	nm3307703
tt4205864	nm4378729	nm0189883
tt4205866	\N	nm4520996
tt4205870	nm0681437	nm2149634
tt4205872	nm1846428,nm1638648	nm1846428
tt4205876	nm3142345,nm6919215	nm6919215,nm6186750
tt4205878	nm1846428,nm1638648	nm1846428
tt4205882	nm0699255	nm6919217
tt4205884	nm2846641	nm6919222
tt4205886	nm1909039	nm5933459,nm5151033
tt4205888	nm1846428,nm1638648	nm1846428
tt4205890	\N	\N
tt4205892	nm0681437	nm6919233
tt4205896	nm5319181	nm5319181
tt4205898	\N	\N
tt4205900	\N	\N
tt4205902	\N	\N
tt4205904	nm1298267	\N
tt4205906	nm7233200	\N
tt4205908	\N	\N
tt4205910	nm1407276	nm6919247
tt4205912	nm7233200	\N
tt4205914	\N	\N
tt4205916	\N	\N
tt4205920	nm6919260	nm6919260
tt4205922	nm7233200	\N
tt4205924	\N	\N
tt4205926	nm6912156	nm0098344
tt4205928	\N	\N
tt4205930	\N	\N
tt4205932	\N	\N
tt4205934	nm7233200	\N
tt4205936	\N	\N
tt4205938	\N	\N
tt4205940	nm3864029	nm6420891
tt4205942	nm5492951	nm5492951
tt4205944	nm6534499	nm6534499
tt4205950	\N	\N
tt4205952	nm7233200	\N
tt4205954	nm3146762	nm6919283,nm6972554
tt4205958	nm3006224	nm3005544
tt4205960	nm4618073	nm5003307,nm4618073
tt4205966	nm7233200	\N
tt4205968	nm6030303	nm6030303
tt4205970	nm0681437	nm0750803
tt4205972	nm0444606	nm3752043,nm0715087,nm5492177
tt4205974	nm2565788	\N
tt4205976	\N	\N
tt4205978	nm7233200	\N
tt4205980	nm0420949	nm0006724,nm0512728
tt4205982	\N	\N
tt4205984	\N	\N
tt4205986	nm7233200	\N
tt4205990	nm6919310,nm6919309	nm0605092
tt4205992	nm1638648,nm1846428	nm1846428
tt4205994	\N	nm4114833
tt4205996	\N	\N
tt4205998	nm7233200	\N
tt4206000	nm0169679,nm0485174	nm0169679,nm0485174
tt4206002	nm0169679,nm0485174	nm0169679,nm0485174
tt4206004	nm6919313	nm6919313
tt4206008	\N	\N
tt4206010	nm0825873	nm6949382,nm5814238
tt4206012	nm0485174,nm0169679	nm0169679,nm0485174
tt4206014	nm0169679,nm0485174	nm0169679,nm0485174
tt4206016	nm7233200	\N
tt4206018	nm0444606	nm2092971,nm0715087,nm5492177
tt4206020	nm0485174,nm0169679	nm0169679,nm0485174
tt4206022	nm1638648,nm1846428	nm1846428
tt4206024	nm1407276	nm0596942
tt4206026	nm0485174,nm0169679	nm0169679,nm0485174
tt4206028	nm0169679,nm0485174	nm0169679,nm0485174
tt4206030	nm0169679,nm0485174	nm0169679,nm0485174
tt4206032	nm7233200	\N
tt4206036	nm0169679,nm0485174	nm0169679,nm0485174
tt4206038	nm0169679,nm0485174	nm0169679,nm0485174
tt4206040	nm0169679,nm0485174	nm0169679,nm0485174
tt4206042	nm7233200	\N
tt4206044	nm0485174,nm0169679	nm0169679,nm0485174
tt4206046	nm0681437	nm2149634
tt4206048	nm6376232	nm6376232
tt4206050	nm7233200	\N
tt4206052	nm1846428,nm1638648	nm1846428
tt4206054	nm2082723	nm0891090
tt4206056	nm7233200	\N
tt4206058	\N	\N
tt4206060	nm7233200	\N
tt4206062	nm1715479	nm0750803
tt4206064	\N	\N
tt4206066	nm4378729	nm0550285
tt4206068	nm7233200	\N
tt4206070	\N	\N
tt4206072	nm7233200	\N
tt4206074	\N	\N
tt4206076	nm1846428,nm1638648	nm1846428
tt4206078	nm1768432	\N
tt4206080	nm7233200	\N
tt4206082	nm7233200	\N
tt4206084	\N	\N
tt4206086	nm7233200	\N
tt4206088	\N	\N
tt4206092	nm0157163	nm2212381
tt4206096	nm7233200	\N
tt4206098	nm7233200	\N
tt4206100	nm6854061	nm6854061
tt4206102	nm7233200	\N
tt4206104	\N	\N
tt4206106	nm3556118	nm3556118
tt4206108	nm1715479	nm0325958,nm2459104
tt4206112	nm0157163	nm2818654
tt4206118	nm0157163	nm6886926
tt4206120	\N	\N
tt4206122	\N	\N
tt4206124	nm6919387	nm6919391
tt4206126	nm0671767	\N
tt4206128	nm1715479	nm6919393
tt4206130	\N	\N
tt4206132	nm0865022	\N
tt4206134	nm0671767	\N
tt4206136	\N	\N
tt4206138	nm3597252,nm1669506,nm0655699	nm3469397,nm3597252,nm0655699
tt4206140	\N	\N
tt4206142	nm0157163	nm0409560
tt4206144	nm7233200	\N
tt4206146	nm2438706	\N
tt4206148	\N	\N
tt4206150	\N	\N
tt4206152	\N	nm6858331
tt4206154	\N	\N
tt4206156	\N	\N
tt4206158	nm7233200	\N
tt4206160	\N	\N
tt4206162	nm6919407	nm6919407
tt4206166	\N	\N
tt4206168	nm2706120	nm2706120
tt4206170	\N	\N
tt4206172	nm7233200	\N
tt4206174	nm1715479	nm6919414
tt4206176	nm0586274	nm0741627
tt4206178	nm5375331	nm5375331
tt4206180	nm7233200	\N
tt4206182	\N	\N
tt4206184	\N	nm0315383
tt4206186	\N	\N
tt4206188	nm7233200	\N
tt4206190	\N	\N
tt4206192	nm7233200	\N
tt4206194	nm6919423	nm6919424
tt4206196	nm7233200	\N
tt4206198	nm0157163	nm0261217
tt4206200	nm7233200	\N
tt4206204	nm7233200	\N
tt4206206	nm0769431	nm6919429
tt4206208	\N	\N
tt4206210	nm0769431	nm0345217
tt4206212	nm7233200	\N
tt4206214	nm7233200	\N
tt4206216	nm3979568	nm3979568
tt4206218	nm1007525	nm1007525
tt4206222	nm6919451,nm6919453	nm6919453,nm6919454,nm6919455,nm6919450,nm6919452,nm6919451
tt4206224	nm5481072	nm5481072
tt4206226	nm7233200	\N
tt4206228	nm0006448	nm6919457,nm0006448
tt4206230	\N	\N
tt4206232	nm7233200	\N
tt4206236	nm7233200	\N
tt4206244	nm6175507	nm6175508
tt4206246	nm0781842	nm0005282,nm2002824,nm2165537,nm0641705,nm5083564,nm3810832
tt4206250	nm2247506	nm6919477
tt4206252	nm0769431	nm3196135
tt4206254	\N	nm0315383
tt4206258	nm7233200	\N
tt4206262	\N	\N
tt4206264	nm6175507	nm6175507
tt4206266	nm7233200	\N
tt4206268	nm6175507	nm6175507
tt4206270	nm5410485	nm5410485
tt4206272	nm7233200	\N
tt4206274	nm0228134	nm0577456
tt4206278	nm0157163	nm1984642,nm0681437
tt4206280	nm6175507	nm6175508
tt4206282	\N	\N
tt4206284	\N	\N
tt4206286	nm1715479	nm6919516,nm0681437
tt4206288	nm6175507	nm6175507
tt4206290	nm7233200	\N
tt4206292	\N	\N
tt4206294	nm6175507	nm6175508
tt4206296	nm7233200	\N
tt4206298	nm6175507	nm6175507
tt4206300	nm0157163	nm2081469
tt4206302	nm7233200	\N
tt4206304	nm4419316,nm4507102,nm5092191	nm3042965,nm2332366,nm5092191,nm4507102,nm4841066,nm3534471,nm1403365,nm4419316
tt4206306	nm6175507	nm6175508
tt4206308	nm7233200	\N
tt4206310	nm1715479	nm2075598
tt4206312	nm1644084,nm2736851,nm2802539,nm8960828,nm5732395,nm2409008,nm1974035,nm1021326,nm5920000,nm3685845,nm2518801,nm2426568,nm1114257,nm1654964,nm4301469,nm3268388,nm7677493,nm2575766,nm4931372,nm5607887,nm6919527,nm4051165,nm3473848,nm0890075,nm3983096	nm2576593,nm6929082,nm4000792,nm4085683,nm4451207,nm5920000,nm5458413,nm4445608,nm4657634,nm5566812,nm2062978,nm6919528,nm6919529,nm6442007,nm4757453,nm4715278
tt4206314	\N	\N
tt4206318	nm2804592	nm3096205,nm4729658,nm5906259,nm1226489,nm4069822,nm1966244
tt4206320	nm4949867	nm4949867
tt4206322	nm6800728	nm5347283
tt4206324	nm7233200	\N
tt4206330	nm1072648	nm1237288,nm1147982
tt4206332	nm1072648	nm1237288,nm1147982
tt4206334	nm6919556,nm6919555	nm6919558
tt4206338	nm6919561	nm1553921
tt4206340	nm6919567	nm6919567
tt4206342	nm1072648	nm1237288,nm1147982
tt4206344	nm7233200	\N
tt4206346	nm7233200	\N
tt4206348	nm2580952	\N
tt4206350	\N	nm0016736,nm5771606
tt4206352	nm5546732	nm3732871,nm5546732,nm6919578
tt4206354	\N	\N
tt4206356	nm0880880	nm0290863,nm0880880
tt4206358	nm1310660	\N
tt4206360	\N	\N
tt4206362	\N	\N
tt4206364	\N	\N
tt4206366	\N	\N
tt4206368	nm5136937	\N
tt4206370	nm1743377	\N
tt4206372	\N	\N
tt4206374	nm1743377	\N
tt4206376	nm1743377	\N
tt4206378	nm0804973	\N
tt4206380	nm1743377	\N
tt4206382	nm1743377	\N
tt4206384	nm0339093	nm1746310,nm0808850,nm0390852,nm6177493
tt4206386	nm1743377	\N
tt4206388	\N	nm1905291
tt4206390	\N	nm1905291
tt4206392	\N	nm1905291
tt4206394	\N	nm1905291
tt4206396	\N	nm1905291
tt4206398	nm0804973	\N
tt4206404	nm6064481,nm3210808,nm3139791	nm6064481
tt4206406	\N	\N
tt4206408	nm1310660	\N
tt4206410	nm0804973	\N
tt4206412	nm6934693,nm6490396	\N
tt4206414	\N	\N
tt4206418	nm0804973	\N
tt4206420	nm3446697	\N
tt4206422	nm5306436,nm5759861	nm5306436,nm5759861
tt4206424	\N	\N
tt4206426	nm6824942	nm6824942
tt4206430	nm0003490	nm0003490,nm0000636
tt4206432	\N	\N
tt4206434	\N	\N
tt4206436	\N	\N
tt4206438	\N	\N
tt4206440	nm0804973	\N
tt4206442	\N	\N
tt4206444	\N	\N
tt4206448	nm4143965	nm6892119,nm3020581
tt4206450	nm6919628	nm6919628
tt4206452	\N	\N
tt4206454	nm1815503	nm1815503
tt4206456	nm6651073	nm3680308,nm6651073,nm3879195,nm6919638
tt4206458	nm3656004	nm6919641
tt4206460	nm0411853	nm0517887
tt4206462	\N	\N
tt4206464	nm6919650	nm6919651,nm0993968,nm6919650
tt4206466	\N	\N
tt4206468	\N	\N
tt4206470	\N	\N
tt4206472	\N	\N
tt4206474	\N	\N
tt4206476	\N	\N
tt4206478	\N	\N
tt4206480	nm0804973	\N
tt4206482	\N	\N
tt4206484	\N	\N
tt4206486	\N	\N
tt4206488	nm3439073	nm3948269,nm3439073
tt4206490	nm0804973	\N
tt4206494	nm1598091	\N
tt4206496	\N	\N
tt4206498	nm4143965	nm6892119
tt4206500	nm5490654,nm6381629,nm5999482	nm5999470,nm5999482
tt4206502	nm0804973	\N
tt4206506	\N	\N
tt4206508	\N	\N
tt4206510	\N	\N
tt4206512	\N	nm0315383
tt4206514	nm0804973	\N
tt4206516	nm5372000	nm5372000
tt4206520	nm6919728,nm0818785,nm0994612,nm6474724,nm1054706	\N
tt4206522	nm2339551	nm2339551
tt4206524	\N	\N
tt4206526	nm5281499	\N
tt4206528	nm0804973	\N
tt4206530	\N	\N
tt4206532	nm6562354	nm6750092,nm6562354
tt4206534	\N	\N
tt4206536	nm4143965	nm0575426,nm3619881,nm0916334,nm6892119,nm6912992
tt4206538	nm3096205,nm2804592	nm3096205,nm2111282,nm5906259,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4206540	\N	\N
tt4206542	nm2570467	nm5997882
tt4206544	nm0829985	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4206546	nm2299830	\N
tt4206550	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4206552	nm0597944	nm0362705
tt4206554	\N	\N
tt4206556	nm0804973	\N
tt4206558	nm1412246,nm3621051	nm3621051,nm1412246
tt4206560	\N	nm0315383
tt4206562	nm2454533	nm2454533
tt4206566	nm0927042	nm0521143,nm0036950,nm0068578,nm5350406,nm5350669,nm0720009,nm1017487,nm0867012
tt4206568	nm0804973	\N
tt4206572	nm1802054	nm3372614,nm1806051,nm1944518
tt4206574	nm6045310	nm6045310
tt4206576	\N	nm0315383
tt4206578	nm6919791	\N
tt4206580	nm0804973	\N
tt4206584	nm5689650	nm5689650
tt4206586	nm6919832	nm6919825
tt4206588	nm0804973	\N
tt4206590	\N	\N
tt4206592	nm1368818	nm1368818
tt4206594	nm0804973	\N
tt4206596	\N	nm5355521
tt4206600	nm6814000	nm0000807,nm6819304,nm5296205
tt4206602	nm2784953	nm5078974
tt4206604	\N	\N
tt4206606	nm2784953	nm5078974
tt4206608	nm3863671	nm3863671
tt4206610	nm3863671	nm3863671
tt4206612	\N	\N
tt4206614	nm6919857	nm3372614
tt4206618	nm6898227	nm6898227
tt4206620	nm6096305	nm5696836,nm6096305
tt4206622	nm1899010	\N
tt4206624	nm6919886	nm6919887,nm6919886
tt4206626	nm5916924	nm6919897,nm6919896
tt4206628	nm0066100	nm0956902
tt4206630	nm3429301	\N
tt4206632	nm2491367	nm2491367
tt4206636	nm3301365,nm6634431	nm6499914,nm3955242,nm6919914
tt4206638	nm0913637	nm0120994,nm0625554,nm5177608
tt4206640	nm5770336	\N
tt4206644	\N	\N
tt4206646	\N	\N
tt4206648	nm3318706	nm3318706
tt4206650	\N	nm2992620
tt4206652	\N	nm1739142
tt4206654	nm6144150	nm6919937,nm6144150
tt4206656	nm4789403	nm4789403
tt4206658	nm6919965	nm6919968,nm6919965,nm1006699,nm0906519
tt4206660	\N	\N
tt4206662	\N	\N
tt4206664	nm5770336	\N
tt4206666	\N	nm2992620
tt4206668	\N	\N
tt4206670	nm6898227	nm6898227
tt4206672	nm1642615	nm0734466,nm3406839
tt4206674	nm0617064	\N
tt4206680	\N	\N
tt4206682	\N	nm2992620
tt4206684	\N	\N
tt4206686	nm3081414,nm2285694	\N
tt4206688	nm1335787	nm1335787
tt4206690	\N	\N
tt4206694	nm3081414,nm2285694	\N
tt4206698	nm3707346	nm0084644,nm0892939
tt4206700	nm2285694,nm3081414	\N
tt4206702	nm5770336	\N
tt4206704	nm3081414,nm2285694	\N
tt4206706	\N	\N
tt4206708	nm3707346	nm0084644,nm0892939
tt4206712	nm5770336	\N
tt4206714	nm0908607	nm0084644,nm0892939
tt4206716	\N	\N
tt4206720	nm0702965	\N
tt4206722	\N	\N
tt4206724	nm0080026	nm0189432
tt4206726	nm0908607,nm3707346	nm0084644,nm0892939
tt4206728	nm6822545	nm4982982
tt4206730	nm1638680	nm5164383,nm3404417
tt4206732	nm6898227	nm6898227
tt4206734	nm6034765	nm6034765
tt4206736	nm0908607	nm0084644,nm0892939
tt4206738	\N	\N
tt4206740	nm6920046	\N
tt4206742	nm1638680	nm3083154,nm3404417
tt4206744	\N	\N
tt4206746	nm3707346	nm0084644,nm0892939
tt4206748	nm0702965	nm0702965
tt4206750	nm5696140	nm6938162,nm4643313,nm5696140
tt4206752	\N	\N
tt4206754	\N	\N
tt4206756	nm0702965	\N
tt4206758	\N	\N
tt4206760	nm6828953	nm6828953
tt4206762	nm3707346	nm0084644,nm0892939
tt4206764	\N	\N
tt4206766	\N	nm3832280,nm1972368
tt4206768	\N	\N
tt4206770	\N	\N
tt4206772	\N	\N
tt4206774	\N	\N
tt4206776	\N	\N
tt4206778	\N	\N
tt4206780	nm4497305	nm4497305
tt4206784	\N	\N
tt4206786	nm0351548,nm0916777	nm0956818
tt4206788	\N	\N
tt4206790	nm1083566	nm1083566
tt4206792	\N	\N
tt4206794	\N	\N
tt4206796	nm6536260	nm6536260
tt4206798	nm3707346	nm0084644,nm0892939
tt4206800	\N	\N
tt4206802	\N	\N
