tconst	directors	writers
tt12044632	nm1167622	nm1113319,nm0881576,nm1047180
tt12044634	nm1167622	nm1113319,nm0881576,nm1047180
tt12044636	nm1167622	nm1113319,nm0881576,nm1047180
tt12044638	nm1167622	nm1113319,nm0881576,nm1047180
tt12044640	nm1167622	nm1113319,nm0881576,nm1047180
tt12044642	nm1167622	nm1113319,nm0881576,nm1047180
tt12044644	nm1167622	nm1113319,nm0881576,nm1047180
tt12044646	nm1167622	nm1113319,nm0881576,nm1047180
tt12044648	nm1167622	nm1113319,nm0881576,nm1047180
tt12044650	nm11454964	nm11454965,nm11221504
tt12044652	nm1167622	nm1113319,nm0881576,nm1047180
tt12044654	nm1167622	nm1113319,nm0881576,nm1047180
tt12044656	nm1167622	nm1113319,nm3183045,nm0881576,nm1047180
tt12044658	nm1167622	nm1113319,nm0881576,nm1047180
tt12044660	nm1167622	nm1113319,nm0881576,nm1047180
tt12044662	nm1167622	nm1113319,nm0881576,nm1047180
tt12044664	nm1167622	nm1113319,nm0881576,nm1047180
tt12044666	nm1167622	nm1113319,nm0881576,nm1047180
tt12044668	nm1167622	nm1113319,nm0881576,nm1047180
tt12044670	nm1167622	nm1113319,nm0881576,nm1047180
tt12044672	nm1167622	nm1113319,nm0881576,nm1047180
tt12044674	nm1167622	nm1113319,nm0881576,nm1047180
tt12044676	nm1167622	nm1113319,nm0881576,nm1047180
tt12044678	nm1167622	nm1047180,nm1113319,nm0881576
tt12044680	nm4813335	nm11211512,nm7607770
tt12044682	nm1167622	nm1113319,nm0881576,nm1047180
tt12044684	nm1167622	nm1113319,nm0881576,nm1047180
tt12044686	nm1167622	nm1113319,nm0881576,nm1047180
tt12044688	nm1167622	nm1113319,nm3183045,nm0881576,nm1047180
tt12044690	nm1167622	nm1113319,nm0881576,nm1047180
tt12044692	nm1167622	nm1113319,nm0881576,nm1047180
tt12044694	nm1167622	nm1113319,nm0881576,nm1047180
tt12044696	nm1167622	nm1113319,nm0881576,nm1047180
tt12044698	nm1167622	nm1113319,nm0881576,nm1047180
tt12044700	nm11454998,nm11454999	\N
tt12044702	nm1167622	nm1113319,nm0881576,nm1047180
tt12044704	nm1167622	nm1113319,nm0881576,nm1047180
tt12044706	\N	\N
tt12044708	nm1167622	nm1113319,nm0881576,nm1047180
tt12044710	nm1167622	nm1113319,nm0881576,nm1047180
tt12044712	nm1167622	nm1113319,nm0881576,nm1047180
tt12044714	nm1167622	nm1113319,nm0881576,nm1047180
tt12044716	nm1167622	nm1113319,nm0881576,nm1047180
tt12044718	nm1167622	nm1113319,nm0881576,nm1047180
tt12044720	nm1167622	nm1113319,nm0881576,nm1047180
tt12044722	nm1167622	nm1113319,nm0881576,nm1047180
tt12044724	nm1167622	nm1113319,nm0881576,nm1047180
tt12044726	nm1167622	nm1113319,nm0881576,nm1047180
tt12044728	nm1167622	nm1113319,nm0881576,nm1047180
tt12044730	nm1167622	nm1113319,nm0881576,nm1047180
tt12044732	nm1167622	nm1113319,nm0881576,nm1047180
tt12044734	nm1167622	nm1113319,nm0881576,nm1047180
tt12044736	nm1167622	nm1113319,nm0881576,nm1047180
tt12044738	nm1167622	nm1113319,nm0881576,nm1047180
tt12044740	nm1167622	nm1113319,nm1062452,nm0881576,nm1047180
tt12044742	nm1167622	nm1113319,nm0881576,nm1047180
tt12044744	nm1167622	nm1113319,nm0881576,nm1047180
tt12044746	nm1167622	nm1113319,nm0881576,nm1047180
tt12044748	nm1167622	nm1113319,nm0881576,nm1047180
tt12044750	\N	\N
tt12044752	nm1167622	nm1113319,nm0881576,nm1047180
tt12044754	nm1167622	nm1113319,nm0881576,nm1047180
tt12044756	nm1167622	nm1113319,nm0881576,nm1047180
tt12044758	nm1167622	nm1113319,nm0881576,nm1047180
tt12044760	nm1167622	nm1113319,nm0881576,nm1047180
tt12044762	\N	\N
tt12044764	nm1167622	nm1113319,nm0881576,nm1047180
tt12044766	\N	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044768	nm1167622	nm1113319,nm0881576,nm1047180
tt12044770	\N	\N
tt12044772	nm1167622	nm1113319,nm0881576,nm1047180
tt12044774	nm1167622	nm1113319,nm0881576,nm1047180
tt12044776	nm4575921	\N
tt12044778	nm1699714	\N
tt12044780	nm1167622	nm1113319,nm0881576,nm1047180
tt12044782	\N	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044784	\N	\N
tt12044786	nm1167622	nm1113319,nm0849107,nm0881576,nm1047180
tt12044788	nm1167622	nm1113319,nm0849107,nm0881576,nm1047180
tt12044790	nm1167622	nm1113319,nm0881576,nm1047180
tt12044792	nm1167622	nm1113319,nm0849107,nm0881576,nm1047180
tt12044794	nm1167622	nm1113319,nm0881576,nm1047180
tt12044796	\N	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044798	\N	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044800	nm1167622	nm1113319,nm0881576,nm1047180
tt12044802	nm1429095	nm13392293,nm13085077,nm4485367,nm1452720,nm9598856,nm13146785
tt12044804	nm1167622	nm1113319,nm0881576,nm1047180
tt12044806	nm1167622	nm1113319,nm0881576,nm1047180
tt12044808	nm1167622	nm1113319,nm0881576,nm1047180
tt12044810	\N	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044812	nm1167622	nm1113319,nm0423148,nm0881576,nm1047180
tt12044814	nm1167622	nm1113319,nm0881576,nm1047180
tt12044816	nm1167622	nm1113319,nm0881576,nm1047180
tt12044818	nm1167622	nm1113319,nm0881576,nm1047180
tt12044820	\N	\N
tt12044822	nm1167622	nm1113319,nm1497242,nm0881576,nm1047180
tt12044824	nm1167622	nm1113319,nm0423148,nm0881576,nm1047180
tt12044826	nm4810876	nm12770770,nm7335322
tt12044828	nm1429095	nm13392293,nm13085077,nm4485367,nm1452720,nm9598856,nm13146785
tt12044830	nm1167622	nm1113319,nm0881576,nm1047180
tt12044832	nm1167622	nm1113319,nm0881576,nm1047180
tt12044834	nm1167622	nm1113319,nm0881576,nm1047180
tt12044836	nm1167622	nm1113319,nm0881576,nm1047180
tt12044838	nm1167622	nm1113319,nm0881576,nm1047180
tt12044840	nm1167622	nm1113319,nm0881576,nm1047180
tt12044842	nm1167622	nm1113319,nm0881576,nm1047180
tt12044844	nm1167622	nm1113319,nm0881576,nm1047180
tt12044846	nm11453630	\N
tt12044848	nm1167622	nm1113319,nm0881576,nm1047180
tt12044850	nm1167622	nm1113319,nm0881576,nm1047180
tt12044852	nm11453630	\N
tt12044854	\N	\N
tt12044856	nm1167622	nm1113319,nm0881576,nm1047180
tt12044858	nm1167622	nm1113319,nm0881576,nm1047180
tt12044860	nm1167622	nm1113319,nm0881576,nm1047180
tt12044862	nm1167622	nm1113319,nm0881576,nm1047180
tt12044864	nm1167622	nm1113319,nm1703680,nm0881576,nm1047180
tt12044866	nm1167622	nm1113319,nm0881576,nm1047180
tt12044868	nm1167622	nm1113319,nm0881576,nm1047180
tt12044870	nm11453630	\N
tt12044872	nm1167622	nm1113319,nm0881576,nm1047180
tt12044874	nm3471403,nm7289906,nm11455077	\N
tt12044876	nm1167622	nm1113319,nm0881576,nm1047180
tt12044878	nm1167622	nm1113319,nm0881576,nm1047180
tt12044880	\N	\N
tt12044882	nm1167622	nm1113319,nm0881576,nm1047180
tt12044884	nm1167622	nm1113319,nm0881576,nm1047180
tt12044886	nm1167622	nm1113319,nm0881576,nm1047180
tt12044888	nm1167622	nm1113319,nm0881576,nm1047180
tt12044890	nm11453630	\N
tt12044892	nm1167622	nm1113319,nm0881576,nm1047180
tt12044894	nm1167622	nm1113319,nm0881576,nm1047180
tt12044896	nm1167622	nm1113319,nm0881576,nm1047180
tt12044898	nm1167622	nm1113319,nm0881576,nm1047180
tt12044900	nm1167622	nm1113319,nm0881576,nm1047180
tt12044902	nm1167622	nm1113319,nm1703680,nm0881576,nm1047180
tt12044904	nm1699714	\N
tt12044906	nm0076557	nm7534362
tt12044908	nm5645267	nm5645267
tt12044910	nm3492911	\N
tt12044912	nm11455092	nm11455092
tt12044916	nm2013337,nm9723662	\N
tt12044918	nm0209213	nm1404267
tt12044920	nm0209213	nm1404267
tt12044922	nm0209213	nm1404267
tt12044924	nm0209213	nm1404267
tt12044926	nm0209213	nm1404267
tt12044928	nm0209213	nm1404267
tt12044930	nm0209213	nm1404267
tt12044932	nm0209213	nm1404267
tt12044934	nm0209213	nm1404267
tt12044936	nm0209213	nm1404267
tt12044938	nm0209213	nm1404267
tt12044940	nm0209213	nm1404267
tt12044942	nm0209213	nm1404267
tt12044944	nm0209213	nm1404267
tt12044946	nm0209213	nm1404267
tt12044948	nm0209213	nm1404267
tt12044950	nm0209213	nm1404267
tt12044952	nm0209213	nm1404267
tt12044954	nm0209213	nm1404267
tt12044956	nm0209213	nm1404267
tt12044958	nm0209213	nm1404267
tt12044960	nm0209213	nm1404267
tt12044962	nm0209213	nm1404267
tt12044964	nm0209213	nm1404267
tt12044966	nm0209213	nm1404267
tt12044968	nm0355126	nm7846043
tt12044970	nm0209213	nm1404267
tt12044972	nm0209213	nm1404267
tt12044974	nm0209213	nm1404267
tt12044976	nm0209213	nm1404267
tt12044978	nm0209213	nm1404267
tt12044980	\N	\N
tt12044982	nm0209213	nm1404267
tt12044984	nm0209213	nm1404267
tt12044986	nm0209213	nm1404267
tt12044988	nm0209213	nm1404267
tt12044990	nm0209213	nm1404267
tt12044992	nm0209213	nm1404267
tt12044994	nm0209213	nm1404267
tt12044996	nm0209213	nm1404267
tt12044998	nm0209213	nm1404267
tt12045000	nm0209213	nm1404267
tt12045002	nm1699714	\N
tt12045004	nm0209213	nm1404267
tt12045006	nm0209213	nm1404267
tt12045008	nm0209213	nm1404267
tt12045010	nm0209213	nm1404267
tt12045012	\N	\N
tt12045014	nm0209213	nm1404267
tt12045016	nm0209213	nm1404267
tt12045018	nm0209213	nm1404267
tt12045020	nm0209213	nm1404267
tt12045022	nm0209213	nm1404267
tt12045024	nm0209213	nm1404267
tt12045026	nm0209213	nm1404267
tt12045028	nm6320183	nm6320183,nm6720396
tt12045030	nm0209213	nm1404267
tt12045032	nm0209213	nm1404267
tt12045034	nm0209213	nm1404267
tt12045036	nm0209213	nm1404267
tt12045038	nm0209213	nm1404267
tt12045040	nm0209213	nm1404267
tt12045042	nm0209213	nm1404267
tt12045044	nm0209213	nm1404267
tt12045046	\N	\N
tt12045048	nm0209213	nm1404267
tt12045050	nm0209213	nm1404267
tt12045052	nm11246507	nm11246507
tt12045054	nm0209213	nm1404267
tt12045056	nm0209213	nm1404267
tt12045058	nm0209213	nm1404267
tt12045060	nm0209213	nm1404267
tt12045062	nm0209213	nm1404267
tt12045064	nm0209213	nm1404267
tt12045066	nm0209213	nm1404267
tt12045068	nm0209213	nm1404267
tt12045070	nm0209213	nm1404267
tt12045072	nm0209213	nm1404267
tt12045074	nm0209213	nm1404267
tt12045076	nm0209213	nm1404267
tt12045078	nm0209213	nm1404267
tt12045080	nm0209213	nm1404267
tt12045082	nm0209213	nm1404267
tt12045084	nm0209213	nm1404267
tt12045086	nm0209213	nm1404267
tt12045088	nm0209213	nm1404267
tt12045090	\N	\N
tt12045092	nm0209213	nm1404267
tt12045094	nm0209213	nm1404267
tt12045098	nm0209213	nm1404267
tt12045100	\N	\N
tt12045102	nm0209213	nm1404267
tt12045104	nm0209213	nm1404267
tt12045106	\N	\N
tt12045108	nm0209213	nm1404267
tt12045110	nm0209213	nm1404267
tt12045112	nm0209213	nm1404267
tt12045114	nm0209213	nm1404267
tt12045116	nm0209213	nm1404267
tt12045118	nm0209213	nm1404267
tt12045120	nm0209213	nm1404267
tt12045122	\N	\N
tt12045124	nm0209213	nm1404267
tt12045126	nm0209213	nm1404267
tt12045128	nm0209213	nm1404267
tt12045130	nm0209213	nm1404267
tt12045132	nm0209213	nm1404267
tt12045134	nm0209213	nm1404267
tt12045136	nm0209213	nm1404267
tt12045138	nm0209213	nm1404267
tt12045140	nm0209213	nm1404267
tt12045142	\N	\N
tt12045144	nm4355170	nm4355170
tt12045146	nm1618518,nm1515269	nm1411867
tt12045148	nm10828789	nm2345184,nm1791933
tt12045150	nm1601654,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm2715337,nm5459281,nm4563847,nm0373839
tt12045152	nm10828789	nm2345184,nm1791933
tt12045154	nm11454999,nm11454998	\N
tt12045156	nm7757987	nm11455139,nm7757987,nm11382326,nm7961919,nm11382324
tt12045158	nm11455140	nm11455140
tt12045160	nm1699714	\N
tt12045162	\N	\N
tt12045164	nm11454999,nm11454998	\N
tt12045166	nm10828789	nm2345184,nm1791933
tt12045168	nm10828789	nm2345184,nm1791933
tt12045170	nm11454998,nm11454999	\N
tt12045172	nm10828789	nm2345184,nm1791933
tt12045174	nm10828789	nm2345184,nm1791933
tt12045176	nm10828789	nm2345184,nm1791933
tt12045178	nm10828789	nm2345184,nm1791933
tt12045180	nm10828789	nm2345184,nm1791933
tt12045182	nm10828789	nm2345184,nm1791933
tt12045184	nm10828789	nm2345184,nm1791933
tt12045186	nm10828789	nm2345184,nm1791933
tt12045188	nm10828789	nm2345184,nm1791933
tt12045190	nm10828789	nm2345184,nm1791933
tt12045192	nm11408601	nm11408638,nm11408601
tt12045194	nm10828789	nm2345184,nm1791933
tt12045196	nm10828789	nm2345184,nm1791933
tt12045198	nm10828789	nm2345184,nm1791933
tt12045200	nm10828789	nm2345184,nm1791933
tt12045202	nm10828789	nm2345184,nm1791933
tt12045204	nm10828789	nm2345184,nm1791933
tt12045206	\N	nm9514786
tt12045208	nm10828789	nm2345184,nm1791933
tt12045210	nm10828789	nm2345184,nm1791933
tt12045212	nm10828789	nm2345184,nm1791933
tt12045214	\N	\N
tt12045216	nm10828789	nm2345184,nm1791933
tt12045218	nm10828789	nm2345184,nm1791933
tt12045220	nm10828789	nm2345184,nm1791933
tt12045222	nm10828789	nm2345184,nm1791933
tt12045224	nm10828789	nm2345184,nm1791933
tt12045226	nm10828789	nm2345184,nm1791933
tt12045228	nm10828789	nm2345184,nm1791933
tt12045230	\N	\N
tt12045232	nm10828789	nm2345184,nm1791933
tt12045234	nm10828789	nm2345184,nm1791933
tt12045236	nm10828789	nm2345184,nm1791933
tt12045238	nm10828789	nm2345184,nm1791933
tt12045240	nm10828789	nm2345184,nm1791933
tt12045242	nm10828789	nm2345184,nm1791933
tt12045244	nm10828789	nm2345184,nm1791933
tt12045246	nm10828789	nm2345184,nm1791933
tt12045248	nm10828789	nm2345184,nm1791933
tt12045250	nm10828789	nm2345184,nm1791933
tt12045252	nm10828789	nm1791933
tt12045254	nm10330691	nm11366631,nm10330691
tt12045256	nm10828789	nm1791933
tt12045258	nm10828789	nm1791933
tt12045260	nm10828789	nm1791933
tt12045262	nm10828789	nm1791933
tt12045264	nm10828789	nm1791933
tt12045266	nm10828789	nm1791933
tt12045268	nm10828789	nm1791933
tt12045270	nm10828789	nm1791933
tt12045272	nm10828789	nm1791933
tt12045274	nm10828789	nm1791933
tt12045276	nm10828789	nm1791933
tt12045278	nm10828789	nm1791933
tt12045280	nm10828789	nm1791933
tt12045282	nm10828789	nm1791933
tt12045284	nm10828789	nm1791933
tt12045286	nm10828789	nm1791933
tt12045288	nm10828789	nm1791933
tt12045290	nm10828789	nm1791933
tt12045292	nm10828789	nm1791933
tt12045294	nm10828789	nm1791933
tt12045296	nm10828789	nm1791933
tt12045298	nm10828789	nm1791933
tt12045300	nm10828789	nm1791933
tt12045302	nm10828789	nm1791933
tt12045304	nm10828789	nm1791933
tt12045306	nm10828789	nm1791933
tt12045308	nm10828789	nm1791933
tt12045310	nm10828789	nm1791933
tt12045312	nm10828789	nm1791933
tt12045314	nm10828789	nm1791933
tt12045316	nm10828789	nm1791933
tt12045318	nm10828789	nm1791933
tt12045320	nm10828789	nm1791933
tt12045322	nm10828789	nm1791933
tt12045324	nm10828789	nm1791933
tt12045326	nm10828789	nm1791933
tt12045328	nm10828789	nm1791933
tt12045330	nm10828789	nm1791933
tt12045332	nm10828789	nm1791933
tt12045334	nm10828789	nm1791933
tt12045336	nm10828789	nm1791933
tt12045338	nm10828789	nm1791933
tt12045340	nm10828789	nm1791933
tt12045342	nm10828789	nm1791933
tt12045344	nm10828789	nm1791933
tt12045346	nm10828789	nm1791933
tt12045348	nm10828789	nm1791933
tt12045350	nm10828789	nm1791933
tt12045352	nm10828789	nm1791933
tt12045354	nm11455159,nm1699714	\N
tt12045356	nm10828789	nm1791933
tt12045358	nm10828789	nm1791933
tt12045360	nm10828789	nm1791933
tt12045362	nm10828789	nm1791933
tt12045364	nm10828789	nm1791933
tt12045366	nm10828789	nm1791933
tt12045368	nm10828789	nm1791933
tt12045370	nm10828789	nm1791933
tt12045372	nm10828789	nm1791933
tt12045374	nm10828789	nm1791933
tt12045376	\N	\N
tt12045378	nm1989406	nm1989406
tt12045380	nm1989406	nm1989406
tt12045382	nm1989406	nm1989406
tt12045384	nm1989406	nm1989406
tt12045386	nm1989406	nm1989406
tt12045388	nm1989406	nm1989406
tt12045390	nm1989406	nm1989406
tt12045392	nm1989406	nm1989406
tt12045394	nm1989406	nm1989406
tt12045396	nm1989406	nm1989406
tt12045398	nm1989406	nm1989406
tt12045400	nm1989406	nm1989406
tt12045402	nm1989406	nm1989406
tt12045404	nm1989406	nm1989406
tt12045406	nm5603150	nm8010400
tt12045408	nm1989406	nm1989406
tt12045410	nm1989406	nm1989406
tt12045412	nm1989406	nm1989406
tt12045414	nm1989406	nm1989406
tt12045416	nm1989406	nm1989406
tt12045418	nm1989406	nm1989406
tt12045420	nm1989406	nm1989406
tt12045422	nm5603150	nm8010400
tt12045424	nm1989406	nm1989406
tt12045426	nm1989406	nm1989406
tt12045428	nm5603150	nm8010400
tt12045430	nm1989406	nm1989406
tt12045432	nm1989406	nm1989406
tt12045434	nm1989406	nm1989406
tt12045436	nm1989406	nm1989406
tt12045438	nm1989406	nm1989406
tt12045440	nm1989406	nm1989406
tt12045442	nm1989406	nm1989406
tt12045444	nm1989406	nm1989406
tt12045446	nm1989406	nm1989406
tt12045448	nm1989406	nm1989406
tt12045450	nm1989406	nm1989406
tt12045452	nm1989406	nm1989406
tt12045454	nm1989406	nm1989406
tt12045456	nm1989406	nm1989406
tt12045458	nm1989406	nm1989406
tt12045460	nm1989406	nm1989406
tt12045462	nm1989406	nm1989406
tt12045464	nm1989406	nm1989406
tt12045466	nm1989406	nm1989406
tt12045468	nm1989406	nm1989406
tt12045470	nm1989406	nm1989406
tt12045472	nm1989406	nm1989406
tt12045474	nm11367856	\N
tt12045476	nm1989406	nm1989406
tt12045478	nm1989406	nm1989406
tt12045480	nm1989406	nm1989406
tt12045482	nm1989406	nm1989406
tt12045484	nm1989406	nm1989406
tt12045486	nm5603150	nm8010400
tt12045488	nm1989406	nm1989406
tt12045490	nm1989406	nm1989406
tt12045492	nm1989406	nm1989406
tt12045494	nm1989406	nm1989406
tt12045496	nm5603150	nm8010400
tt12045498	nm1989406	nm1989406
tt12045500	nm1989406	nm1989406
tt12045502	nm1989406	nm1989406
tt12045506	nm1989406	nm1989406
tt12045508	nm1989406	nm1989406
tt12045510	nm1989406	nm1989406
tt12045512	nm1989406	nm1989406
tt12045514	nm1989406	nm1989406
tt12045516	nm1989406	nm1989406
tt12045518	nm1989406	nm1989406
tt12045520	nm1989406	nm1989406
tt12045522	nm1989406	nm1989406
tt12045524	nm1989406	nm1989406
tt12045526	nm8605866	nm8605866
tt12045528	nm1989406	nm1989406
tt12045530	nm1989406	nm1989406
tt12045532	nm1989406	nm1989406
tt12045534	nm1989406	nm1989406
tt12045536	nm1989406	nm1989406
tt12045538	nm1989406	nm1989406
tt12045540	nm1989406	nm1989406
tt12045542	nm5603150	nm8010400
tt12045544	nm1989406	nm1989406
tt12045546	nm1989406	nm1989406
tt12045548	nm1989406	nm1989406
tt12045550	nm1989406	nm1989406
tt12045552	nm1989406	nm1989406
tt12045554	nm11246507	nm11246507
tt12045556	nm1989406	nm1989406
tt12045558	nm5603150	nm8010400
tt12045560	nm0500574	nm1195397
tt12045564	\N	\N
tt12045566	\N	\N
tt12045568	\N	\N
tt12045570	\N	\N
tt12045572	nm11432183,nm3375533,nm11455182,nm11455180	nm9935621,nm11455180,nm9935622,nm11455181,nm3375533
tt12045574	\N	\N
tt12045576	\N	\N
tt12045578	\N	\N
tt12045580	\N	\N
tt12045582	\N	\N
tt12045584	nm11455187,nm11455186,nm11112440	nm11453135
tt12045586	\N	\N
tt12045588	\N	\N
tt12045590	\N	\N
tt12045592	\N	\N
tt12045594	\N	\N
tt12045596	\N	\N
tt12045598	\N	\N
tt12045600	nm0336481	nm5002305
tt12045602	\N	\N
tt12045604	\N	\N
tt12045606	\N	\N
tt12045608	\N	\N
tt12045610	\N	\N
tt12045612	\N	\N
tt12045614	\N	\N
tt12045616	\N	\N
tt12045618	\N	\N
tt12045620	\N	\N
tt12045622	\N	\N
tt12045626	\N	\N
tt12045628	\N	\N
tt12045630	\N	\N
tt12045632	\N	\N
tt12045634	\N	\N
tt12045636	\N	\N
tt12045638	\N	\N
tt12045640	nm5603150	nm8010400
tt12045642	nm3129692	\N
tt12045644	\N	\N
tt12045646	\N	\N
tt12045648	nm0604704	\N
tt12045650	\N	\N
tt12045652	nm11455213	\N
tt12045654	\N	\N
tt12045656	\N	\N
tt12045658	\N	\N
tt12045660	nm5603150	nm8010400
tt12045662	\N	\N
tt12045664	nm10280948	nm0924345,nm10280948
tt12045666	\N	\N
tt12045668	nm11455214	nm11455214
tt12045670	\N	\N
tt12045672	\N	\N
tt12045674	\N	\N
tt12045676	\N	\N
tt12045678	\N	\N
tt12045680	\N	\N
tt12045682	\N	\N
tt12045684	\N	\N
tt12045686	\N	\N
tt12045688	\N	\N
tt12045692	\N	\N
tt12045694	\N	\N
tt12045696	\N	\N
tt12045698	\N	\N
tt12045700	\N	\N
tt12045702	\N	\N
tt12045704	\N	\N
tt12045706	\N	\N
tt12045708	\N	\N
tt12045710	\N	\N
tt12045712	\N	\N
tt12045714	\N	\N
tt12045716	\N	\N
tt12045718	nm5603150	nm8010400
tt12045720	nm2429293	\N
tt12045722	\N	\N
tt12045724	\N	\N
tt12045726	\N	\N
tt12045728	nm5603150	nm8010400
tt12045730	\N	\N
tt12045732	nm11432183,nm3375533,nm11419203	nm9935621,nm11419203,nm9935622,nm3375533
tt12045734	\N	\N
tt12045736	\N	\N
tt12045738	\N	\N
tt12045740	\N	\N
tt12045742	\N	\N
tt12045744	\N	\N
tt12045746	\N	\N
tt12045748	\N	\N
tt12045750	\N	\N
tt12045752	\N	\N
tt12045754	\N	\N
tt12045756	\N	\N
tt12045758	\N	\N
tt12045760	\N	\N
tt12045762	\N	\N
tt12045764	\N	\N
tt12045768	\N	\N
tt12045770	\N	\N
tt12045772	\N	\N
tt12045774	\N	\N
tt12045776	\N	\N
tt12045778	\N	\N
tt12045780	\N	\N
tt12045782	\N	\N
tt12045784	nm9334478	nm9334478
tt12045786	\N	\N
tt12045788	\N	\N
tt12045790	\N	\N
tt12045792	\N	\N
tt12045794	\N	\N
tt12045796	\N	\N
tt12045798	\N	\N
tt12045800	\N	\N
tt12045802	\N	\N
tt12045804	\N	\N
tt12045806	\N	\N
tt12045808	nm5603150	nm8010400
tt12045810	nm5603150	nm8010400
tt12045812	\N	\N
tt12045814	nm3337010	nm8321234
tt12045816	nm5603150	nm8010400
tt12045818	nm5603150	nm8010400
tt12045820	\N	\N
tt12045822	\N	\N
tt12045824	nm4267232,nm2568279,nm8942637	nm9484837,nm0475853
tt12045826	\N	\N
tt12045828	\N	\N
tt12045830	\N	\N
tt12045832	\N	\N
tt12045834	\N	\N
tt12045836	\N	\N
tt12045838	\N	\N
tt12045840	\N	\N
tt12045842	\N	\N
tt12045844	\N	\N
tt12045846	nm9334478	\N
tt12045848	\N	\N
tt12045850	\N	\N
tt12045852	\N	\N
tt12045854	\N	\N
tt12045856	\N	\N
tt12045858	\N	\N
tt12045860	\N	\N
tt12045862	\N	\N
tt12045864	\N	\N
tt12045866	\N	\N
tt12045868	\N	\N
tt12045870	\N	\N
tt12045872	\N	\N
tt12045874	\N	\N
tt12045876	\N	\N
tt12045878	\N	\N
tt12045880	\N	\N
tt12045882	\N	\N
tt12045884	\N	\N
tt12045886	nm4225888	nm6029545,nm1067130,nm2809551
tt12045888	\N	\N
tt12045890	\N	\N
tt12045892	\N	\N
tt12045894	\N	\N
tt12045896	\N	\N
tt12045898	\N	\N
tt12045900	\N	\N
tt12045902	\N	\N
tt12045904	\N	\N
tt12045906	\N	\N
tt12045908	\N	\N
tt12045910	\N	\N
tt12045912	\N	\N
tt12045914	\N	\N
tt12045916	\N	\N
tt12045918	\N	\N
tt12045920	\N	\N
tt12045922	\N	\N
tt12045924	\N	\N
tt12045926	\N	\N
tt12045928	\N	\N
tt12045930	\N	\N
tt12045932	\N	\N
tt12045934	\N	\N
tt12045936	\N	\N
tt12045938	\N	\N
tt12045940	\N	\N
tt12045942	\N	\N
tt12045944	\N	\N
tt12045946	\N	\N
tt12045948	\N	\N
tt12045950	\N	\N
tt12045952	\N	\N
tt12045954	\N	\N
tt12045956	\N	\N
tt12045958	\N	\N
tt12045960	\N	\N
tt12045962	nm5728896	\N
tt12045964	\N	\N
tt12045966	\N	\N
tt12045968	\N	\N
tt12045970	\N	\N
tt12045972	\N	\N
tt12045974	\N	\N
tt12045976	\N	\N
tt12045978	\N	\N
tt12045980	\N	\N
tt12045982	\N	\N
tt12045984	\N	\N
tt12045986	\N	\N
tt12045988	\N	\N
tt12045990	\N	\N
tt12045992	\N	\N
tt12045994	\N	\N
tt12045996	\N	\N
tt12045998	\N	\N
tt12046000	\N	\N
tt12046002	\N	\N
tt12046004	nm5934361	nm1715502,nm12412113,nm2394115
tt12046006	nm5934361	nm1715502,nm12412113,nm2394115
tt12046008	nm5934361	nm1715502,nm12412113,nm2394115
tt12046010	nm5934361	nm1715502,nm12412113,nm2394115
tt12046012	\N	\N
tt12046014	nm5934361	nm1715502,nm12412113,nm2394115
tt12046016	nm5934361	nm1715502,nm12412113,nm2394115
tt12046018	nm5934361	nm1715502,nm12412113,nm2394115
tt12046020	nm5934361	nm1715502,nm12412113,nm2394115
tt12046022	nm5934361	nm1715502,nm12412113,nm2394115
tt12046024	nm5934361	nm1715502,nm12412113,nm2394115
tt12046026	nm5934361	nm1715502,nm12412113,nm2394115
tt12046028	nm5934361	nm1715502,nm12412113,nm2394115
tt12046030	nm5934361	nm1715502,nm12412113,nm2394115
tt12046032	nm5934361	nm1715502,nm12412113,nm2394115
tt12046034	nm5934361	nm1715502,nm12412113,nm2394115
tt12046036	nm5934361	nm1715502,nm12412113,nm2394115
tt12046038	nm5934361	nm1715502,nm12412113,nm2394115
tt12046040	nm5934361	nm1715502,nm12412113,nm2394115
tt12046042	nm5934361	nm1715502,nm12412113,nm2394115
tt12046044	\N	\N
tt12046046	nm11455288,nm11455289,nm11432183,nm3375533	nm9935621,nm3453086,nm9935622,nm3375533
tt12046048	nm3129692	\N
tt12046050	nm5934361	nm1715502,nm12412113,nm2394115
tt12046052	nm0538192	\N
tt12046056	nm10828789	nm1791933
tt12046058	nm10828789	nm1791933
tt12046060	nm10828789	nm1791933
tt12046062	nm10828789	nm1791933
tt12046064	nm10828789	nm1791933
tt12046066	nm10828789	nm1791933
tt12046068	nm10828789	nm1791933
tt12046070	nm10828789	nm1791933
tt12046072	nm10828789	nm1791933
tt12046074	\N	\N
tt12046076	nm10828789	nm1791933
tt12046078	nm10828789	nm1791933
tt12046080	nm10828789	nm1791933
tt12046082	nm10828789	nm1791933
tt12046086	\N	\N
tt12046088	nm10828789	nm1791933
