tconst	directors	writers
tt0938000	\N	nm0005596,nm0406237
tt0938001	\N	nm0005596,nm0406237
tt0938002	\N	nm0005596,nm0406237
tt0938003	\N	nm0005596,nm0406237
tt0938004	\N	nm0005596,nm0406237
tt0938005	\N	\N
tt0938006	nm0449969	nm0008036,nm2113666
tt0938007	\N	\N
tt0938008	\N	\N
tt0938009	\N	\N
tt0938010	\N	\N
tt0938011	\N	\N
tt0938012	\N	\N
tt0938013	\N	\N
tt0938014	\N	\N
tt0938015	\N	\N
tt0938016	\N	\N
tt0938017	\N	\N
tt0938018	\N	\N
tt0938019	\N	\N
tt0938020	\N	\N
tt0938021	\N	\N
tt0938022	\N	\N
tt0938023	\N	\N
tt0938024	\N	\N
tt0938025	\N	\N
tt0938026	\N	\N
tt0938027	nm2489789	\N
tt0938028	nm2489789	\N
tt0938029	nm2489789	\N
tt0938030	nm2489789	\N
tt0938031	nm2489789	\N
tt0938032	nm2489789	\N
tt0938033	nm2489789	\N
tt0938034	nm2489789	\N
tt0938035	nm2489789	\N
tt0938036	nm2489789	\N
tt0938037	nm2489789	\N
tt0938038	nm2489789	\N
tt0938039	nm0498653	nm0369964
tt0938040	\N	nm0686786
tt0938041	\N	\N
tt0938042	\N	nm0732634
tt0938044	\N	\N
tt0938045	\N	\N
tt0938046	\N	\N
tt0938047	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0938048	nm0939869	nm0942249,nm0178338,nm1236625,nm0000386,nm0002041
tt0938049	\N	\N
tt0938050	nm0013140	nm0321244
tt0938051	nm1185239	\N
tt0938052	\N	\N
tt0938053	\N	\N
tt0938054	\N	\N
tt0938055	\N	\N
tt0938056	\N	\N
tt0938057	\N	\N
tt0938058	\N	\N
tt0938059	\N	\N
tt0938060	\N	\N
tt0938061	\N	\N
tt0938062	\N	\N
tt0938063	\N	\N
tt0938064	\N	\N
tt0938065	\N	\N
tt0938066	\N	\N
tt0938067	\N	\N
tt0938068	\N	\N
tt0938069	\N	\N
tt0938070	\N	\N
tt0938071	\N	\N
tt0938072	\N	\N
tt0938073	\N	\N
tt0938074	\N	\N
tt0938075	\N	\N
tt0938076	\N	\N
tt0938077	\N	\N
tt0938078	\N	\N
tt0938079	\N	\N
tt0938080	\N	\N
tt0938081	\N	\N
tt0938082	\N	\N
tt0938083	\N	\N
tt0938084	\N	\N
tt0938085	\N	nm4380835
tt0938087	\N	\N
tt0938088	\N	\N
tt0938089	\N	\N
tt0938090	\N	\N
tt0938091	\N	\N
tt0938092	\N	\N
tt0938093	\N	\N
tt0938094	\N	\N
tt0938095	\N	\N
tt0938096	\N	\N
tt0938097	\N	\N
tt0938098	\N	\N
tt0938099	\N	\N
tt0938100	\N	\N
tt0938102	\N	\N
tt0938103	\N	\N
tt0938104	\N	\N
tt0938105	\N	\N
tt0938106	\N	\N
tt0938107	\N	\N
tt0938108	\N	\N
tt0938109	\N	\N
tt0938110	\N	\N
tt0938111	\N	\N
tt0938112	\N	\N
tt0938113	\N	\N
tt0938114	\N	\N
tt0938115	\N	\N
tt0938116	\N	\N
tt0938117	\N	\N
tt0938118	\N	\N
tt0938119	\N	\N
tt0938120	\N	\N
tt0938121	\N	\N
tt0938122	\N	\N
tt0938123	\N	\N
tt0938124	\N	\N
tt0938125	\N	\N
tt0938126	\N	\N
tt0938127	\N	\N
tt0938128	\N	\N
tt0938129	\N	\N
tt0938130	\N	\N
tt0938131	\N	\N
tt0938132	\N	\N
tt0938133	\N	\N
tt0938134	\N	\N
tt0938135	\N	\N
tt0938136	\N	\N
tt0938137	\N	\N
tt0938138	\N	\N
tt0938139	\N	\N
tt0938140	\N	\N
tt0938141	\N	\N
tt0938142	\N	\N
tt0938143	\N	\N
tt0938144	\N	\N
tt0938145	\N	\N
tt0938146	\N	\N
tt0938147	\N	\N
tt0938148	\N	\N
tt0938149	\N	\N
tt0938150	\N	\N
tt0938151	\N	\N
tt0938152	\N	\N
tt0938153	\N	\N
tt0938154	\N	\N
tt0938155	\N	\N
tt0938156	\N	\N
tt0938157	\N	\N
tt0938158	\N	\N
tt0938159	\N	\N
tt0938160	\N	\N
tt0938161	\N	\N
tt0938162	\N	\N
tt0938163	\N	\N
tt0938164	\N	\N
tt0938165	\N	\N
tt0938166	\N	\N
tt0938167	\N	\N
tt0938168	\N	\N
tt0938169	\N	\N
tt0938170	\N	\N
tt0938171	\N	\N
tt0938172	\N	\N
tt0938173	\N	\N
tt0938174	\N	\N
tt0938175	\N	\N
tt0938176	\N	\N
tt0938177	\N	\N
tt0938178	\N	\N
tt0938179	\N	\N
tt0938180	\N	\N
tt0938181	\N	\N
tt0938182	\N	\N
tt0938183	\N	\N
tt0938184	\N	\N
tt0938185	\N	\N
tt0938186	\N	\N
tt0938187	\N	\N
tt0938188	\N	\N
tt0938189	\N	\N
tt0938190	\N	\N
tt0938191	\N	\N
tt0938192	\N	\N
tt0938193	\N	\N
tt0938194	\N	\N
tt0938195	\N	\N
tt0938196	\N	\N
tt0938197	\N	\N
tt0938198	\N	\N
tt0938199	\N	\N
tt0938200	\N	\N
tt0938201	\N	\N
tt0938202	\N	\N
tt0938203	\N	\N
tt0938204	\N	\N
tt0938205	\N	\N
tt0938206	\N	\N
tt0938207	nm1033637	\N
tt0938209	\N	\N
tt0938210	\N	\N
tt0938211	nm0488643	nm0228772,nm0262494,nm0314153,nm0664632,nm0669960,nm0888979
tt0938212	\N	\N
tt0938213	\N	\N
tt0938214	\N	\N
tt0938215	\N	\N
tt0938216	\N	\N
tt0938217	\N	\N
tt0938218	\N	\N
tt0938219	\N	\N
tt0938220	\N	\N
tt0938221	\N	\N
tt0938222	\N	\N
tt0938223	\N	\N
tt0938224	\N	\N
tt0938225	\N	\N
tt0938226	\N	\N
tt0938227	\N	\N
tt0938228	\N	\N
tt0938229	\N	\N
tt0938230	\N	\N
tt0938231	\N	\N
tt0938232	\N	\N
tt0938233	nm0300799	nm0031149
tt0938234	nm0300799	nm0031149
tt0938235	nm0300799	nm0031149
tt0938236	nm0300799	nm0031149
tt0938237	nm0300799	nm0031149
tt0938238	nm0300799	nm0031149
tt0938239	nm0300799	nm0031149
tt0938240	nm0300799	nm0031149
tt0938241	nm0300799	nm0031149
tt0938242	nm0300799	nm0031149
tt0938243	nm0300799	nm0031149
tt0938244	\N	\N
tt0938245	\N	\N
tt0938246	\N	\N
tt0938247	\N	\N
tt0938248	\N	\N
tt0938249	\N	\N
tt0938250	nm7277025	nm7277025
tt0938251	\N	nm2514992
tt0938252	nm0626406	nm0784357
tt0938253	\N	\N
tt0938254	\N	\N
tt0938255	\N	\N
tt0938256	\N	\N
tt0938257	\N	nm1219598,nm2057866,nm0573093
tt0938258	\N	nm0315383,nm0573093
tt0938259	nm0081590	nm0532623,nm0915489
tt0938260	nm2452692	nm2452692
tt0938261	nm2452692	nm2452692
tt0938262	nm2452692	nm2452692
tt0938263	nm2452692	nm2452692
tt0938264	nm2452692	nm2452692
tt0938265	nm0119570	nm2452692
tt0938266	nm2452692	nm2452692
tt0938267	nm2452692	nm2452692
tt0938268	nm2452692	nm2452692
tt0938269	nm2452692	nm2452692
tt0938270	nm0822177,nm0248119,nm0942185,nm0192463,nm0227486	nm1419400,nm1107925,nm2509187
tt0938271	\N	\N
tt0938272	nm0539782	nm0672554,nm1134390,nm0040138,nm0190780,nm0321167,nm0458312,nm0728317,nm0797772,nm0839966,nm0961152
tt0938273	nm0178807	nm0091451,nm7596050,nm0714961
tt0938274	nm1309093	\N
tt0938275	\N	\N
tt0938276	\N	\N
tt0938277	nm0722493	nm0104481,nm0266519,nm0471217,nm1053841
tt0938279	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2776397
tt0938280	nm1477191	\N
tt0938281	nm0767985	nm0757111
tt0938282	nm1847674	\N
tt0938283	nm0796117	nm0796117
tt0938284	nm1346075	nm1346075
tt0938285	\N	nm0003131,nm0951689
tt0938286	\N	\N
tt0938287	nm0791445	\N
tt0938288	nm1115341	nm1115341
tt0938289	nm1760913	\N
tt0938290	\N	\N
tt0938291	nm0938490	nm2584694
tt0938292	nm1660623	nm2330891,nm1660623
tt0938293	nm0002306	nm0002306
tt0938294	nm1872572	nm1872572
tt0938295	nm2506483	nm2506483,nm2504314
tt0938296	nm0565063	\N
tt0938297	\N	\N
tt0938298	nm2508461,nm2505016	nm1969889
tt0938299	nm2361011	nm2361011,nm2368398
tt0938300	nm1593753	nm1593753
tt0938301	nm0113818,nm2507797,nm2127315,nm2504813,nm2506438,nm0636152,nm0745320,nm1224903,nm1041479,nm2510985,nm2507810	\N
tt0938302	nm0234748	nm0234748
tt0938303	nm2509407,nm1447216	nm2506835
tt0938304	nm1101651	\N
tt0938305	nm0559879	nm0001465,nm0559879
tt0938306	nm0227295	nm0951689
tt0938307	nm1495855	nm2019121
tt0938308	nm0634607	nm3034754,nm0634607
tt0938309	nm1136409	nm0708421
tt0938310	nm1851699	nm1851699
tt0938311	\N	\N
tt0938312	nm1937339	\N
tt0938313	nm0282027	nm0236279,nm1729682,nm0209496
tt0938314	nm2509309,nm2353664	nm2353664,nm2503569
tt0938315	\N	nm2508598,nm2462539
tt0938318	nm0094274	nm0094274
tt0938320	nm2506760	nm4785812
tt0938321	nm0832134	nm0832134
tt0938322	\N	\N
tt0938323	nm0556268	nm0556268
tt0938325	nm2509801,nm2510323	nm2511353,nm1145775
tt0938326	nm1374454	\N
tt0938327	nm2509927	nm2509927
tt0938329	nm2292425	nm2292425
tt0938330	nm1068186	nm1068186,nm3919354,nm1166804,nm1596678
tt0938331	nm0000739	nm0005435
tt0938332	nm0899085	nm0005435
tt0938333	nm0899085	nm0005435
tt0938334	nm0323148	nm0323148
tt0938335	nm0024120	nm0907296
tt0938337	nm1205629	nm2504260,nm1205629
tt0938338	nm0832022	\N
tt0938339	nm0370892	nm0184698,nm0370892
tt0938340	nm1809613	nm1809613
tt0938341	nm0475905	nm0475905,nm2550483,nm2650522
tt0938342	nm1008971	nm1008971,nm0558345
tt0938344	nm0590971	\N
tt0938345	nm0136642	\N
tt0938346	nm2503560	nm2503560
tt0938347	nm4131865,nm3064183	nm1921898
tt0938348	nm0872274	nm2130936
tt0938349	nm2130936	nm2130936
tt0938350	nm2130936	nm2130936
tt0938351	nm2130936	nm2130936
tt0938352	nm1253429	\N
tt0938353	nm1253429	\N
tt0938355	nm0277001	nm0097239,nm0900663
tt0938356	nm0277001	nm0097239,nm0900663
tt0938357	nm0277001	nm0097239,nm0900663
tt0938358	nm0277001	nm0097239,nm0900663
tt0938359	nm0277001	nm0097239,nm0900663
tt0938360	nm0277001	nm0097239,nm0900663
tt0938361	nm0277001	nm0097239,nm0900663
tt0938362	nm0277001	nm0097239,nm0900663
tt0938363	nm0277001	nm0097239,nm0900663
tt0938364	nm0277001	nm0097239,nm0900663
tt0938365	nm0277001	nm0097239,nm0900663
tt0938366	nm0631791	nm0883161
tt0938367	nm0158557	nm0883161
tt0938368	nm0631791	nm0883161
tt0938369	nm0158557	nm0883161
tt0938370	nm0158557	nm0883161
tt0938371	nm0631791	nm0883161
tt0938372	nm0765532	nm0097729,nm1738743,nm0436692
tt0938373	nm0765532	nm1928581,nm0850366,nm1738743,nm0436692
tt0938374	nm0095241	nm0044308,nm2522254,nm0436692
tt0938375	nm0705335	nm4895746,nm0774159,nm0812121
tt0938376	\N	\N
tt0938377	\N	\N
tt0938378	\N	\N
tt0938379	\N	\N
tt0938380	\N	\N
tt0938381	\N	\N
tt0938382	\N	\N
tt0938383	\N	\N
tt0938384	\N	\N
tt0938385	\N	\N
tt0938386	\N	\N
tt0938387	\N	\N
tt0938388	\N	\N
tt0938389	\N	\N
tt0938390	\N	\N
tt0938391	\N	\N
tt0938392	\N	\N
tt0938393	\N	\N
tt0938394	\N	\N
tt0938395	\N	\N
tt0938396	nm1909251	nm1316290,nm1743388
tt0938397	\N	\N
tt0938398	\N	\N
tt0938399	\N	\N
tt0938400	\N	\N
tt0938401	\N	\N
tt0938402	\N	\N
tt0938403	\N	\N
tt0938404	nm0206816	nm0206816,nm0475594
tt0938405	nm0173884,nm1279659	nm1072701
tt0938406	nm0602137	nm0096532
tt0938407	nm0602137	nm0096532
tt0938408	nm1423206,nm0097757	nm0070932,nm1898893,nm1492291,nm1718030
tt0938409	nm1637875	\N
tt0938410	nm1450276,nm0556325	nm0875378
tt0938411	nm1450276,nm0556325	nm0875378
tt0938412	nm1449199,nm0556325	nm0875378
tt0938413	\N	nm1190447
tt0938414	\N	nm1190447
tt0938415	\N	nm1190447
tt0938416	\N	nm1190447
tt0938417	\N	nm1190447
tt0938418	\N	nm1190447
tt0938419	\N	nm1190447
tt0938420	\N	nm1190447
tt0938421	\N	nm1190447
tt0938422	\N	nm1190447
tt0938423	\N	nm1111368,nm2265805
tt0938424	\N	nm1111368,nm2265805
tt0938425	\N	nm1111368,nm2265805
tt0938426	nm0407517,nm2179963	nm1952834
tt0938427	nm2898967,nm2179963	nm1952834
tt0938428	nm2179963,nm1866157	nm2584046,nm1952834
tt0938429	nm2179963,nm4823962	nm1952834
tt0938430	nm4823333,nm2179963	nm1952834
tt0938431	nm2179963,nm0407517	nm2584046,nm1952834
tt0938432	nm1582866,nm2179963	nm1952834
tt0938433	nm3649405,nm2179963	nm1952834
tt0938434	nm2179963	nm1952834
tt0938435	nm2179963,nm2495096	nm2584046,nm1952834
tt0938436	nm2179963,nm2495096	nm1952834
tt0938437	nm1479549,nm2179963	nm1952834
tt0938438	nm2179963,nm2898967	nm4823635,nm1952834
tt0938439	nm2894397,nm2179963	nm1952834
tt0938440	nm2179963	nm1952834
tt0938441	nm0777544	nm0367059
tt0938442	nm0375040	nm2522837
tt0938443	nm0776598	\N
tt0938444	nm0500722	nm0018261
tt0938445	\N	\N
tt0938446	nm0500722	\N
tt0938447	\N	\N
tt0938448	\N	\N
tt0938449	\N	\N
tt0938450	\N	\N
tt0938451	nm0581605	nm0774699
tt0938452	nm0776598	nm0018261,nm3049747
tt0938453	\N	\N
tt0938454	nm0500722	\N
tt0938455	\N	\N
tt0938456	\N	nm1899385
tt0938457	\N	nm1890325,nm1899385
tt0938458	\N	nm1899385
tt0938459	\N	nm1899385
tt0938460	\N	nm1899385
tt0938461	\N	nm1899385
tt0938462	\N	nm1899385
tt0938463	\N	nm1899385
tt0938464	\N	nm1890325,nm1899385
tt0938465	\N	nm1890325,nm1899385
tt0938466	\N	nm1890325,nm1899385
tt0938467	\N	nm1890325,nm1899385
tt0938468	\N	nm1899385
tt0938469	\N	nm1890325,nm1899385
tt0938470	\N	nm1899385
tt0938471	\N	nm1899385
tt0938472	nm1995030	nm1899385
tt0938473	\N	nm1899385
tt0938474	\N	nm1890325,nm1899385
tt0938475	\N	nm1890325,nm1899385
tt0938476	\N	nm1890325,nm1899385
tt0938477	\N	nm1899385
tt0938478	\N	nm1899385
tt0938479	\N	nm1890325,nm1899385
tt0938480	\N	\N
tt0938481	nm0879493	\N
tt0938482	nm0959981	nm1215197,nm0143801,nm1639992,nm0722676,nm0799155,nm3074724,nm0425061
tt0938483	nm0959981	nm1215197,nm0143801,nm1639992,nm0722676,nm0799155,nm3074724,nm0425061
tt0938484	nm0011856	\N
tt0938485	\N	\N
tt0938486	nm1194001,nm0127125	nm5222487
tt0938488	\N	\N
tt0938489	nm2528554,nm2529916,nm2184853,nm3890973	nm12791300,nm1732491,nm12830231,nm3890973,nm2065229,nm1844380,nm3119218,nm13144801
tt0938490	nm0699591	\N
tt0938491	nm1170267	nm1119593
tt0938492	nm1054484,nm2510441,nm2504544	\N
tt0938493	nm0065496	nm0065496
tt0938494	\N	\N
tt0938495	\N	\N
tt0938496	nm2952080,nm1137056,nm2505332,nm1032921	nm10923492
tt0938498	nm0546917	\N
tt0938499	nm2035480	nm2035480
tt0938500	nm0054430	\N
tt0938501	nm1263027	nm1525231
tt0938502	\N	\N
tt0938503	nm2132456	\N
tt0938504	nm2132456	\N
tt0938505	nm2132456	\N
tt0938506	nm0939868	\N
tt0938507	nm0726729	\N
tt0938508	\N	\N
tt0938509	nm0214018	nm0214018
tt0938510	\N	\N
tt0938511	\N	\N
tt0938512	\N	\N
tt0938513	nm2515600	\N
tt0938514	nm1822141	\N
tt0938515	nm2361715	\N
tt0938516	nm0764652	nm0764652
tt0938517	nm0602486	\N
tt0938518	nm0827981	nm0078184
tt0938519	nm0932055	\N
tt0938520	nm4993764	nm4993764
tt0938521	nm0125452	\N
tt0938522	nm2199307	\N
tt0938523	\N	\N
tt0938524	nm0535957	\N
tt0938525	\N	nm2509171
tt0938526	nm1141221	nm1141221
tt0938527	nm0673035	\N
tt0938528	nm2410267	\N
tt0938529	nm0676182	\N
tt0938530	nm0939868	\N
tt0938531	nm0480306	\N
tt0938532	nm1756350	\N
tt0938533	nm0480306	\N
tt0938534	nm1001319	nm0051304
tt0938535	\N	\N
tt0938536	\N	\N
tt0938537	nm0030748	\N
tt0938538	nm0816753	\N
tt0938539	nm2132511	\N
tt0938540	nm1109157	nm2505919
tt0938541	nm2518446	nm2518446
tt0938542	nm0207107	\N
tt0938543	nm0214018	\N
tt0938544	nm1311380	\N
tt0938545	nm2522802	\N
tt0938546	nm0538634	\N
tt0938547	nm1732972	nm2519360
tt0938548	nm0622051	\N
tt0938549	nm0266080	nm0960533,nm2179348
tt0938550	nm0883920	\N
tt0938551	nm1259734	\N
tt0938552	nm2273064	\N
tt0938553	nm0480306	\N
tt0938555	nm0181231	\N
tt0938556	nm0214018	\N
tt0938557	nm0222845	\N
tt0938558	nm2265529	\N
tt0938559	nm2265529	\N
tt0938560	nm2128018	nm2117269
tt0938561	nm2128018	\N
tt0938562	nm0211158	\N
tt0938563	nm0535957	\N
tt0938564	nm1156070	\N
tt0938566	nm0181102	\N
tt0938567	nm0671992,nm0066584,nm0326837,nm0621137,nm0696309,nm0003022	nm0905458,nm0591673,nm0016403,nm0156291,nm2309735,nm0519550,nm0707517,nm1082685,nm2647093
tt0938568	nm1156070	\N
tt0938569	nm1156070	\N
tt0938570	nm0266080	\N
tt0938571	nm0480306	\N
tt0938572	nm0175882	\N
tt0938573	nm0480306	\N
tt0938574	nm2139773	nm3687614
tt0938575	\N	\N
tt0938576	nm0806565	\N
tt0938577	\N	\N
tt0938578	nm1822141	\N
tt0938579	nm0872916	nm1386914
tt0938580	nm0480306	\N
tt0938581	nm0957995	\N
tt0938582	nm0309477	\N
tt0938583	nm0480306	\N
tt0938584	nm1383092	nm1383092
tt0938585	nm2506371	\N
tt0938587	nm0302680	\N
tt0938588	nm0480306	\N
tt0938589	nm0673035	\N
tt0938590	nm0372704	nm2504647
tt0938591	nm2522947	\N
tt0938592	nm0853155,nm1726784	\N
tt0938593	nm2357165,nm2354796	\N
tt0938594	nm0745577	\N
tt0938595	nm0834994	\N
tt0938596	nm0135493,nm0535957	nm2580627
tt0938597	nm0214018	nm0214018
tt0938598	nm2235356,nm2319503	\N
tt0938599	nm2118672	\N
tt0938600	nm2118672	\N
tt0938601	nm0932055	\N
tt0938602	nm1298035	\N
tt0938603	nm0423286	\N
tt0938604	nm0316295	nm0499414,nm0780107
tt0938605	nm0230986	nm0637022
tt0938606	nm0234149	\N
tt0938607	nm0206380	\N
tt0938608	nm0480306	\N
tt0938609	nm0363096	nm0363096
tt0938610	nm0480306,nm0275421	\N
tt0938611	nm1111439	nm1111439
tt0938612	nm0480306	\N
tt0938613	nm0480306	\N
tt0938614	nm0480306	\N
tt0938615	nm0214018	nm0214018
tt0938616	nm0656494	\N
tt0938617	nm1243244	nm1243244
tt0938618	nm0932055	\N
tt0938619	\N	\N
tt0938620	nm1287140	\N
tt0938621	nm1287140	\N
tt0938622	\N	\N
tt0938623	\N	\N
tt0938624	nm0518129	\N
tt0938625	nm0937581	\N
tt0938626	nm2520556	\N
tt0938627	nm0656494	\N
tt0938628	\N	\N
tt0938629	nm2508422,nm0271568	nm2508422,nm0271568
tt0938630	nm0624511	\N
tt0938631	nm0932055	\N
tt0938632	nm0535957	nm0759382
tt0938633	nm0656494	\N
tt0938634	nm0214018	\N
tt0938635	nm0480306	\N
tt0938636	\N	\N
tt0938637	nm0204746	\N
tt0938638	\N	\N
tt0938639	nm0214018	nm0214018
tt0938640	nm1066081	\N
tt0938641	nm0413135	\N
tt0938642	nm0656494	\N
tt0938643	nm0072328	\N
tt0938644	nm0535957	nm2506947
tt0938645	nm2522293	\N
tt0938646	nm0454535	\N
tt0938647	\N	\N
tt0938648	\N	\N
tt0938649	nm0480306	\N
tt0938650	nm1156070	\N
tt0938651	nm2506173	nm2506173
tt0938652	nm0901737	\N
tt0938653	\N	\N
tt0938654	nm0214018	\N
tt0938655	nm0214018	\N
tt0938656	nm0538634	nm2510179
tt0938657	nm4994043	\N
tt0938658	nm0834994	\N
tt0938659	\N	\N
tt0938660	nm0807871	\N
tt0938661	nm0454535	nm0428734
tt0938662	nm0093361,nm0214018	nm0214018
tt0938663	nm0214018,nm0093361	nm0214018
tt0938664	nm0656494	\N
tt0938665	nm0602486	\N
tt0938666	nm0881038	nm0256913
tt0938667	nm0480306,nm0547155	\N
tt0938668	nm0656494	\N
tt0938669	\N	\N
tt0938670	nm1856677	\N
tt0938671	nm2349826	\N
tt0938672	nm1410571	nm1410571
tt0938673	nm0286272	nm0286272,nm1065719
tt0938674	\N	\N
tt0938675	\N	\N
tt0938676	\N	\N
tt0938677	\N	\N
tt0938678	nm1625335	\N
tt0938679	nm0054430	\N
tt0938680	nm0832034	\N
tt0938681	\N	\N
tt0938682	nm0480306	\N
tt0938683	nm2265529	\N
tt0938684	nm2265529	\N
tt0938685	nm0480306	\N
tt0938686	nm1628226	\N
tt0938687	\N	\N
tt0938688	nm0181231	nm2509149
tt0938689	\N	nm0913085
tt0938690	nm2448263	nm2448263
tt0938691	\N	\N
tt0938692	\N	\N
tt0938693	nm2450299	nm2110918
tt0938694	nm0599021	nm0030214
tt0938695	nm0834994	\N
tt0938696	\N	\N
tt0938697	\N	\N
tt0938698	\N	\N
tt0938699	\N	\N
tt0938700	nm0286272	nm1125072
tt0938701	nm0286272	\N
tt0938702	\N	\N
tt0938703	nm0932055	\N
tt0938704	nm0739971	\N
tt0938705	\N	\N
tt0938706	nm1174755	nm0172523,nm2327279
tt0938707	nm2517148	\N
tt0938708	nm1628131	\N
tt0938709	nm0286272	nm2506626,nm0529481,nm0554326
tt0938710	nm0266080	\N
tt0938711	\N	\N
tt0938712	nm1156070	nm0456017
tt0938713	nm0807871	\N
tt0938714	nm0271568	\N
tt0938715	\N	\N
tt0938716	nm0234149	\N
tt0938717	nm0266080	nm2500511
tt0938718	nm2519784	\N
tt0938719	nm0590205	nm0922286
tt0938720	nm0958768	nm0958768
tt0938721	nm1253447	\N
tt0938722	nm1156070	\N
tt0938723	nm1301712	\N
tt0938724	nm2518214	\N
tt0938725	nm0872916	\N
tt0938726	nm0301154	\N
tt0938727	nm2521596	\N
tt0938728	nm0745577	\N
tt0938729	nm0338749	\N
tt0938730	nm0271568	nm0271568
tt0938731	nm0480306	\N
tt0938732	nm0480306	nm0724883
tt0938733	nm0916777	\N
tt0938734	nm0211282	\N
tt0938735	\N	\N
tt0938736	nm2510720	nm2510720
tt0938737	nm0214018	\N
tt0938738	nm0730611,nm2493690	\N
tt0938739	nm2199307	\N
tt0938740	nm2160362	nm2520588,nm2521752
tt0938741	nm1589182	\N
tt0938742	nm2352154,nm0905570	\N
tt0938743	nm0480306	\N
tt0938744	nm2037668	\N
tt0938745	nm1066081	\N
tt0938746	nm2199307	\N
tt0938747	nm2199307	\N
tt0938748	nm0348040	nm0348040
tt0938749	nm2506173	\N
tt0938750	nm0834168	nm0487572,nm0803711,nm0883908
tt0938751	\N	\N
tt0938752	nm0072328	\N
tt0938753	\N	\N
tt0938754	nm2506335	nm0377223,nm0891558
tt0938755	\N	\N
tt0938756	nm0538634	\N
tt0938757	nm0143975	\N
tt0938758	nm0480306	\N
tt0938759	nm0271568	nm0271568
tt0938760	nm0603386	\N
tt0938761	\N	\N
tt0938762	nm0119546,nm0119547	\N
tt0938763	nm0657535	\N
tt0938764	\N	\N
tt0938765	nm0784988	\N
tt0938766	nm0060283	\N
tt0938767	\N	\N
tt0938768	nm1066081	\N
tt0938769	nm2486399	\N
tt0938770	nm0656494	nm1691081
tt0938771	nm0673035	\N
tt0938772	nm0175882	\N
tt0938773	nm0730611	\N
tt0938774	nm2513582	\N
tt0938775	nm0332651	nm1584465
tt0938776	nm0656494	\N
tt0938777	nm0745577	\N
tt0938778	\N	\N
tt0938779	nm1156070	\N
tt0938780	nm1335451	nm1335451
tt0938781	nm0391073	\N
tt0938782	nm0480306	\N
tt0938783	nm0673035	\N
tt0938784	nm1703644	\N
tt0938785	nm0480306	\N
tt0938786	nm1291860	\N
tt0938788	nm2519042	\N
tt0938789	nm1421280	\N
tt0938790	nm1002138	nm1854071
tt0938791	nm2508933	nm2508933
tt0938792	nm1253447	\N
tt0938793	\N	nm2504647
tt0938794	nm2148479	\N
tt0938795	nm2148479	\N
tt0938796	\N	\N
tt0938797	nm0214018	nm0214018
tt0938798	nm0824445	nm2738954,nm0824445
tt0938799	nm0214018	nm0214018
tt0938800	\N	\N
tt0938801	nm2522802	\N
tt0938802	nm2515676	\N
tt0938803	nm0730611	\N
tt0938804	nm0214018	nm0214018
tt0938805	nm2367000	\N
tt0938806	\N	\N
tt0938807	nm0175882	\N
tt0938808	nm2522726,nm2145372	\N
tt0938809	nm0001241	nm1053841,nm0121331
tt0938810	nm0676118	nm0467720,nm0501015,nm0676118
tt0938811	nm2522802	nm0866243
tt0938812	nm2516230	\N
tt0938813	nm1282454	nm0234762
tt0938814	nm0480306	\N
tt0938815	nm0234149	\N
tt0938816	nm1421280	\N
tt0938817	nm1421280	\N
tt0938818	\N	\N
tt0938819	\N	\N
tt0938820	nm0538634	\N
tt0938821	nm0932055	\N
tt0938822	nm1625335	\N
tt0938823	nm0291838	nm0177641
tt0938824	nm0383114	\N
tt0938825	nm0529641,nm0656494	\N
tt0938826	nm0932055	\N
tt0938827	nm0676182	\N
tt0938828	nm0932055	\N
tt0938829	\N	\N
tt0938830	nm2519042	\N
tt0938831	nm0207107	\N
tt0938832	nm0587829	\N
tt0938833	nm0301154	nm0953000,nm0957995
tt0938834	nm0827981	nm0316044
tt0938835	\N	\N
tt0938836	nm0519116	\N
tt0938837	nm1814000	nm0292086
tt0938838	\N	\N
tt0938839	nm0587829	\N
tt0938840	nm0214018	\N
tt0938841	\N	\N
tt0938842	nm0673035	\N
tt0938843	nm0480306	\N
tt0938844	nm0480306	\N
tt0938845	nm1513152	\N
tt0938846	nm1298035	\N
tt0938847	\N	\N
tt0938849	\N	\N
tt0938850	nm1597592	\N
tt0938851	\N	\N
tt0938852	\N	\N
tt0938853	nm0335283,nm0330057,nm1243057,nm0005610	nm0051794,nm0053096,nm0402804,nm2914930,nm0505622,nm1360299,nm0712013,nm0855111,nm0955974
tt0938854	nm2132456	\N
tt0938855	nm2132456	\N
tt0938856	\N	\N
tt0938857	nm2032214	\N
tt0938858	nm0214018	\N
tt0938859	nm0480306	\N
tt0938860	nm0214018	\N
tt0938861	nm1364162	nm0516700
tt0938862	nm1364162	nm0516700
tt0938863	nm1364162	nm0516700
tt0938864	nm1364162	nm0047155,nm0253126,nm4240603,nm0482848,nm0516700,nm0872040
tt0938865	\N	\N
tt0938866	nm0064415	nm0319288
tt0938867	\N	nm0319288
tt0938868	\N	nm0319288
tt0938869	\N	nm0319288
tt0938870	\N	nm0319288
tt0938871	\N	nm0319288
tt0938872	\N	nm0319288
tt0938873	\N	nm0319288
tt0938874	\N	nm0319288
tt0938875	\N	nm0319288
