tconst	directors	writers
tt7904218	\N	\N
tt7904222	nm7679471	\N
tt7904228	nm9570778	nm4856709,nm2695518
tt7904230	\N	\N
tt7904232	nm7679471	\N
tt7904234	nm9289919	nm9289919
tt7904236	\N	\N
tt7904238	nm7263896	nm7263900,nm8067480,nm7263896
tt7904240	nm9289919	nm9289919
tt7904244	nm9214770	nm9214770
tt7904246	\N	\N
tt7904248	nm9289919	nm9289919
tt7904250	nm9570794,nm9570795	nm9570794
tt7904252	nm9570796	nm9570796
tt7904254	\N	\N
tt7904256	\N	\N
tt7904258	\N	\N
tt7904260	nm9289919	nm9289919
tt7904262	nm0269003	\N
tt7904264	\N	\N
tt7904266	\N	\N
tt7904268	nm7773879	nm9570799
tt7904270	nm9289919	nm9289919
tt7904272	nm0389157	nm0389157
tt7904274	nm7057218	\N
tt7904276	nm8111718	nm8111718
tt7904278	nm8111718	nm8111718
tt7904280	\N	\N
tt7904282	nm8111718	nm8111718
tt7904284	nm8111718	nm8111718
tt7904286	\N	\N
tt7904288	nm8605975	nm8605975
tt7904290	nm2679337	nm2679337
tt7904292	nm8111718	nm8111718
tt7904294	nm8796276	nm8796276
tt7904296	\N	\N
tt7904298	nm8389966	nm8389966
tt7904300	\N	\N
tt7904304	nm9214770	nm9214770
tt7904306	nm1015063	nm7855766,nm2513282,nm3960459
tt7904308	\N	\N
tt7904310	\N	\N
tt7904312	\N	\N
tt7904316	nm1850564	\N
tt7904318	\N	nm2443797,nm7216957,nm1166154,nm4321342,nm6667769
tt7904322	\N	\N
tt7904324	\N	\N
tt7904326	\N	\N
tt7904328	nm6517103	nm6517103
tt7904330	\N	\N
tt7904332	nm7333041	nm7333041
tt7904334	nm3275809	\N
tt7904336	nm3135095	nm3135095
tt7904338	\N	\N
tt7904340	\N	\N
tt7904342	\N	\N
tt7904344	\N	\N
tt7904346	nm9570839	nm9570839,nm3047951
tt7904348	\N	\N
tt7904350	\N	\N
tt7904352	nm2993217,nm9548272	nm0228442,nm9504907
tt7904354	nm2621085	\N
tt7904356	\N	\N
tt7904360	\N	\N
tt7904362	nm2795730	nm4010159
tt7904364	\N	\N
tt7904366	\N	\N
tt7904368	\N	\N
tt7904370	\N	\N
tt7904372	\N	\N
tt7904374	\N	\N
tt7904376	\N	\N
tt7904378	\N	\N
tt7904382	\N	\N
tt7904388	\N	\N
tt7904394	nm0092884	\N
tt7904396	\N	\N
tt7904402	nm0832770	nm0020150,nm0043423,nm1061079
tt7904404	\N	\N
tt7904406	nm4401616,nm3077541	nm4401616,nm0859273
tt7904410	nm3923860	nm3923860
tt7904414	nm1198330	nm1198330
tt7904416	\N	\N
tt7904418	nm7149567	nm7149567
tt7904420	\N	\N
tt7904428	\N	\N
tt7904430	nm8796276	nm8796276
tt7904432	\N	\N
tt7904434	\N	\N
tt7904438	\N	\N
tt7904442	nm2699796	nm4907786,nm2699796,nm4606995
tt7904444	nm1198330	nm1198330
tt7904450	\N	\N
tt7904452	\N	\N
tt7904456	\N	\N
tt7904458	\N	\N
tt7904460	\N	\N
tt7904462	nm0817924	nm0020150,nm0043423,nm1061079,nm4745956
tt7904464	nm2570319	\N
tt7904466	nm0519117	\N
tt7904468	\N	\N
tt7904470	nm4263342	nm4263342
tt7904472	\N	\N
tt7904474	nm7810929,nm8218358	nm7810924,nm8218358
tt7904476	\N	\N
tt7904478	\N	\N
tt7904480	\N	\N
tt7904482	\N	\N
tt7904486	\N	\N
tt7904488	\N	\N
tt7904490	\N	\N
tt7904492	nm2699796	nm4907786,nm2699796,nm4606995
tt7904494	\N	\N
tt7904496	nm9566550	\N
tt7904498	nm3426076,nm4673086	nm3426076
tt7904500	nm1253429	\N
tt7904502	\N	\N
tt7904504	\N	\N
tt7904506	\N	\N
tt7904508	\N	\N
tt7904510	\N	\N
tt7904512	nm1456861	nm1456861,nm4286151,nm2654324
tt7904516	nm6077040	nm6077040
tt7904518	nm3410843	nm3410843
tt7904520	nm5505687	\N
tt7904524	\N	\N
tt7904526	\N	\N
tt7904528	\N	\N
tt7904532	\N	\N
tt7904534	\N	\N
tt7904536	nm3410843	nm3410843
tt7904538	\N	\N
tt7904540	nm3410843	nm3410843
tt7904542	nm1402433	nm5048623,nm7233571,nm4355180
tt7904544	nm7971145	nm7191103
tt7904546	nm3410843	nm3410843
tt7904548	\N	\N
tt7904550	\N	\N
tt7904552	\N	\N
tt7904554	nm0086264	nm0086264
tt7904556	nm1537854	\N
tt7904558	nm7828107	nm9571153,nm3341290
tt7904560	\N	\N
tt7904564	\N	\N
tt7904566	nm2610241	\N
tt7904568	nm2610241	\N
tt7904570	nm3575225	\N
tt7904572	nm2610241	\N
tt7904574	nm2610241	\N
tt7904576	nm2610241	\N
tt7904580	nm2610241	\N
tt7904582	nm2610241	\N
tt7904584	nm2610241	\N
tt7904586	nm2610241	\N
tt7904588	nm2610241	\N
tt7904590	nm2610241	\N
tt7904592	nm2610241	\N
tt7904594	nm2610241	\N
tt7904596	nm2610241	\N
tt7904598	nm2610241	\N
tt7904600	\N	\N
tt7904602	nm2610241	\N
tt7904606	nm0436398	\N
tt7904608	\N	\N
tt7904610	nm2610241	\N
tt7904612	nm2610241	\N
tt7904614	nm2610241	\N
tt7904616	nm2610241	\N
tt7904618	nm2610241	\N
tt7904620	nm2610241	\N
tt7904622	nm2610241	\N
tt7904624	\N	\N
tt7904626	nm2610241	\N
tt7904628	nm2610241	\N
tt7904630	nm2610241	\N
tt7904632	nm2610241	\N
tt7904634	nm2610241	\N
tt7904636	nm2610241	\N
tt7904640	\N	nm9582750
tt7904642	nm9571219,nm9571217,nm9571216	nm9571219,nm9571221,nm9571216,nm9571217
tt7904644	\N	nm9582750
tt7904646	nm9197557	\N
tt7904648	\N	nm9582750
tt7904650	\N	nm9582750
tt7904652	nm9571226	nm7292200,nm1078542,nm4060172
tt7904654	\N	\N
tt7904656	nm9197557	\N
tt7904658	\N	nm9582750
tt7904660	\N	nm9582750
tt7904662	nm9197557	\N
tt7904664	\N	\N
tt7904666	\N	nm9582750
tt7904668	nm9197557	\N
tt7904670	\N	nm9582750
tt7904672	\N	\N
tt7904674	nm9197557	\N
tt7904676	\N	nm9582750
tt7904678	nm9197557	\N
tt7904680	nm7414892	\N
tt7904682	\N	nm9582750
tt7904684	\N	nm9582750
tt7904686	\N	\N
tt7904688	\N	nm9582750
tt7904690	nm9197557	\N
tt7904692	\N	nm9582750
tt7904694	nm9197557	\N
tt7904696	\N	nm9582750
tt7904698	\N	nm9582750
tt7904700	\N	\N
tt7904702	\N	\N
tt7904704	nm4477641	nm4477641
tt7904706	\N	nm9582750
tt7904708	\N	\N
tt7904710	\N	nm9582750
tt7904712	\N	nm9582750
tt7904714	\N	\N
tt7904716	\N	nm9582750
tt7904718	nm9197557	\N
tt7904720	nm5957466	nm5957466
tt7904722	\N	nm9582750
tt7904724	nm9197557	\N
tt7904728	nm3579900	nm3579900
tt7904730	nm9197557	\N
tt7904732	\N	nm9582750
tt7904734	nm9197557	\N
tt7904736	\N	\N
tt7904738	\N	nm9582750
tt7904740	nm2304931	nm2304931,nm0279441
tt7904742	nm9197557	\N
tt7904744	\N	nm9582750
tt7904746	\N	\N
tt7904748	\N	nm9582750
tt7904750	nm5543335	\N
tt7904752	\N	nm9582750
tt7904754	\N	nm9582750
tt7904756	\N	nm9582750
tt7904758	\N	nm9582750
tt7904760	\N	\N
tt7904762	\N	nm9582750
tt7904764	\N	\N
tt7904766	\N	\N
tt7904770	\N	\N
tt7904774	nm0378038	nm0378038
tt7904776	\N	\N
tt7904778	\N	\N
tt7904780	\N	\N
tt7904784	nm2369660	nm8414463
tt7904786	\N	\N
tt7904788	nm6211303	nm6211303
tt7904790	\N	\N
tt7904792	nm5405336	nm3547504,nm5405336
tt7904794	\N	\N
tt7904796	nm0812714	nm0812714
tt7904798	\N	\N
tt7904800	nm9571295	nm9571295
tt7904802	nm0730265	nm1188869,nm0432973,nm0606510
tt7904804	\N	\N
tt7904806	nm0812714	nm0812714
tt7904808	\N	\N
tt7904810	\N	\N
tt7904812	nm6190778	nm6190778
tt7904814	\N	\N
tt7904818	\N	\N
tt7904820	nm7058077	nm7058077
tt7904822	nm8506246	nm8506246
tt7904824	\N	nm0235389
tt7904826	nm10461390,nm7647456	nm9519021,nm1027089,nm1287521
tt7904828	\N	nm9195493
tt7904830	nm9571333	\N
tt7904832	\N	nm0500140
tt7904834	\N	nm0500140
tt7904836	\N	\N
tt7904838	\N	\N
tt7904840	nm4012174	\N
tt7904842	nm7862984	nm7862984
tt7904844	\N	\N
tt7904846	nm9313483	nm9313484,nm9313483
tt7904848	\N	\N
tt7904850	nm9571373	\N
tt7904852	nm9313483	nm9313484,nm9313483
tt7904854	\N	\N
tt7904856	\N	\N
tt7904858	\N	nm0011346
tt7904860	\N	\N
tt7904862	nm9125934	nm9125934,nm8843156
tt7904864	\N	nm1419633,nm3447851
tt7904868	nm9085863,nm4775140	nm9571385,nm9571384,nm8551798,nm4775140,nm8651803
tt7904870	nm0000625	nm0040139,nm1579753,nm0455078
tt7904872	nm7859755	nm7859755
tt7904874	nm9536105	nm9536105,nm6752992,nm9541083
tt7904876	nm4953884	nm4953884
tt7904878	\N	nm11748586
tt7904880	\N	nm11748586
tt7904882	\N	nm1622138,nm4535467
tt7904884	nm5769368	nm3237117,nm5998237,nm9614425
tt7904886	nm5769368	nm3237117,nm5998237,nm9614425
tt7904888	nm5769368	nm3237117,nm5998237,nm9614425
tt7904890	nm5769368	nm3237117,nm5998237,nm9614425
tt7904892	nm5769368	nm3237117,nm5998237,nm9614425
tt7904894	nm9571409	nm9571409
tt7904896	\N	\N
tt7904900	nm3837416	nm3837416,nm5990086
tt7904902	\N	\N
tt7904904	\N	\N
tt7904906	nm0971638	nm1940247
tt7904908	\N	\N
tt7904910	nm3657151	nm9572781
tt7904912	\N	\N
tt7904914	nm8549450	\N
tt7904916	nm4625668	nm0003826
tt7904918	nm4972560	nm4972560,nm9759872,nm7084120
tt7904920	\N	\N
tt7904922	nm6235717	nm6235717
tt7904924	\N	\N
tt7904926	nm9513610	nm9513610
tt7904928	\N	\N
tt7904932	nm2961676,nm0177015	nm0773759,nm1003810,nm1957220,nm2985840,nm0329207,nm1061400,nm2348683,nm2593444,nm6967133
tt7904934	nm0177015	nm0773759,nm0329207,nm1061400,nm2348683,nm2593444,nm6967133
tt7904936	nm1152178	nm1152178
tt7904938	\N	\N
tt7904940	nm1658341,nm1903561,nm1272759,nm5642311,nm3621980,nm3289226,nm5355938,nm1621599,nm3562770,nm5132914,nm7832549	nm8075412,nm5132914,nm3622438,nm3437987,nm3621980,nm1272759,nm1903561,nm5642311
tt7904942	nm8559024,nm9571439	nm8559024,nm9571439
tt7904944	\N	\N
tt7904946	\N	\N
tt7904948	nm4822648	\N
tt7904952	\N	\N
tt7904956	\N	nm9571457,nm6395298
tt7904958	\N	\N
tt7904960	\N	nm5253215,nm0545775
tt7904964	nm1259917,nm12604647	\N
tt7904966	nm0298006	nm0298006
tt7904968	\N	nm5253215
tt7904970	nm3885878	nm3885878
tt7904972	nm2000954	nm2000954
tt7904974	nm9513610	nm9513610,nm9571466
tt7904976	\N	nm5253215,nm0545775
tt7904978	nm2598708	\N
tt7904980	\N	\N
tt7904982	nm9571472	\N
tt7904984	nm9513610	nm9513610
tt7904986	\N	\N
tt7904988	\N	nm6087981
tt7904990	nm9571474	nm9571474
tt7904992	nm9571472	\N
tt7904994	\N	\N
tt7905004	\N	nm5253215,nm0545775
tt7905006	nm9536105	nm6752992,nm9536105
tt7905008	nm6800519	nm3840827
tt7905010	\N	nm9195493
tt7905012	nm9395228	nm9176011,nm9395228,nm9100654
tt7905014	\N	nm5253215,nm0545775
tt7905016	nm7322115	nm7322115
tt7905018	nm7322115	nm7322115
tt7905022	nm7322115	nm7322115
tt7905026	nm7322115	nm7322115
tt7905028	nm4925847	nm4925847
tt7905030	nm9536105	nm6752992,nm9536105
tt7905032	nm5253215	nm5253215,nm0545775
tt7905034	nm9571518	nm9571518
tt7905036	nm3304007	nm3304007
tt7905040	\N	nm5253215,nm0545775
tt7905042	\N	nm5253215,nm0545775
tt7905044	nm9536105	nm6752992,nm9536105
tt7905046	\N	\N
tt7905048	nm1966600	nm0438471
tt7905050	nm1966600	nm0438471
tt7905052	\N	\N
tt7905054	nm1966600	nm0438471
tt7905056	\N	\N
tt7905058	nm4916175	nm1880222,nm8427759,nm7094207,nm4916175
tt7905060	nm1966600	nm0438471
tt7905062	\N	\N
tt7905064	\N	\N
tt7905066	\N	\N
tt7905068	nm1966600	nm0438471
tt7905070	nm2015232,nm9571537	\N
tt7905072	nm9571539	nm9571539
tt7905074	nm9536105	nm9536105
tt7905076	\N	nm4913514
tt7905078	nm6147180	\N
tt7905080	nm3930761	\N
tt7905084	\N	\N
tt7905086	nm1966600	nm0438471
tt7905088	nm1966600	nm0438471
tt7905090	nm9408756	nm9408757,nm9395227,nm9176004,nm9405968
tt7905092	nm1966600	nm0438471
tt7905094	nm1966600	nm0438471
tt7905096	nm9096209	nm9408757,nm9408756,nm9096209,nm9405968
tt7905098	\N	\N
tt7905100	nm1759474	nm3014645,nm1759474
tt7905102	\N	\N
tt7905104	\N	nm5253215,nm0545775
tt7905106	nm1966600	nm0438471
tt7905108	nm9570928	nm9570928
tt7905110	\N	nm0024950,nm1328075
tt7905112	\N	\N
tt7905114	nm5453182	nm5453182
tt7905116	\N	nm0011346
tt7905118	\N	\N
tt7905120	\N	nm9859807
tt7905122	nm9571554	nm9571558
tt7905124	nm3043532,nm3681136	nm2933575,nm3043532
tt7905128	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7905130	nm1066396	nm2818296
tt7905132	nm1966600	nm5443466
tt7905134	nm0439739	nm3190894,nm0046564,nm0439739
tt7905136	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7905138	nm1179649	\N
tt7905140	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7905142	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7905144	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7905148	nm1543855	nm1543855
tt7905150	nm9571409	nm9571409
tt7905152	\N	nm4099441
tt7905154	nm1966600	nm5443466
tt7905158	\N	\N
tt7905162	nm1966600,nm7207144	nm0438471
tt7905164	\N	\N
tt7905166	\N	\N
tt7905168	nm0777447	nm0564680
tt7905170	\N	\N
tt7905172	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7905174	nm12389294	\N
tt7905176	nm12389294	\N
tt7905178	nm12389294	\N
tt7905180	nm12389294	\N
tt7905182	nm12389294	\N
tt7905184	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7905186	nm12389294	\N
tt7905188	nm12389294	\N
tt7905190	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7905192	nm12389294	\N
tt7905194	nm12389294	\N
tt7905196	nm12389294	\N
tt7905198	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7905200	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7905202	\N	\N
tt7905204	nm1097974	nm2207641,nm0569838
tt7905206	nm5658162	nm7218777
tt7905208	nm0863477	nm2207641,nm0569838
tt7905210	nm0863477	nm2207641,nm0569838
tt7905212	nm1642908	nm2207641,nm0569838
tt7905214	\N	\N
tt7905216	\N	\N
tt7905218	nm0626706	nm2207641,nm0569838
tt7905220	nm1639514	\N
tt7905222	nm0626706	nm2207641,nm0569838
tt7905224	nm0039152	nm0808850,nm0390852,nm0321244,nm1500629,nm7795659
tt7905226	\N	\N
tt7905228	nm0039152	nm0808850,nm0390852,nm1500629,nm2190892,nm7795659
tt7905230	nm9408756	nm9408756
tt7905232	nm2932996	nm0121423,nm12744326,nm3183045,nm5208645
tt7905234	nm2932996	nm0121423,nm12744326,nm3183045,nm5208645
tt7905236	nm9571619	\N
tt7905240	nm1895033	nm2305092,nm2557017
tt7905242	\N	nm1220477,nm0959985
tt7905244	nm1895033	nm2305092,nm2557017
tt7905246	nm1895033	nm2305092,nm2557017
tt7905248	nm1895033	nm2305092,nm2557017
tt7905250	nm1895033	nm2305092,nm2557017
tt7905252	nm1895033	nm2305092,nm2557017
tt7905256	nm3990741	nm8207737,nm3990741
tt7905258	nm1895033	nm2305092,nm2557017
tt7905260	nm1895033	nm2305092,nm2557017
tt7905262	nm1895033	nm2305092,nm2557017
tt7905264	nm0182146	nm0264024,nm1288339
tt7905266	nm1895033	nm2305092,nm2557017
tt7905268	nm1895033	nm2305092,nm2557017
tt7905270	\N	\N
tt7905272	\N	\N
tt7905274	\N	\N
tt7905276	nm1895033	nm2305092,nm2557017
tt7905278	\N	\N
tt7905280	nm1895033	nm2305092,nm2557017
tt7905282	nm1895033	nm2305092,nm2557017
tt7905284	\N	\N
tt7905286	nm1895033	nm2305092,nm2557017
tt7905288	nm1895033	nm2305092,nm2557017
tt7905290	nm1895033	nm2305092,nm2557017
tt7905292	nm8210616	nm9573005,nm9573004
tt7905294	nm1895033	nm2305092,nm2557017
tt7905296	nm1895033	nm2305092,nm2557017
tt7905298	nm1895033	nm2305092,nm2557017
tt7905300	nm6385435	nm6385435
tt7905302	\N	\N
tt7905304	nm3878241	nm3878241
tt7905306	\N	\N
tt7905308	\N	\N
tt7905310	\N	\N
tt7905312	\N	\N
tt7905314	\N	\N
tt7905316	\N	\N
tt7905318	nm3931162	nm3931162
tt7905320	\N	\N
tt7905322	\N	\N
tt7905324	\N	\N
tt7905326	\N	\N
tt7905328	\N	\N
tt7905330	nm1895033	nm2305092,nm2557017
tt7905332	nm9571646	\N
tt7905334	nm1895033	nm2305092,nm2557017
tt7905336	nm3183776	nm8137395
tt7905340	nm1278098	\N
tt7905344	nm9571656,nm7003930	nm9571656,nm7003930
tt7905346	nm4034632	nm0348246,nm4034632,nm0540019
tt7905348	nm4034632	nm0348246,nm4034632,nm0540019
tt7905350	nm0702653	\N
tt7905352	nm4034632	nm0348246,nm4034632
tt7905354	nm9427178	nm9427178,nm9542353
tt7905356	nm0235006	nm0235006
tt7905358	nm4034632	nm0348246,nm4034632
tt7905360	nm4034632	nm0348246,nm4034632
tt7905362	nm1301816	\N
tt7905364	nm3863671	nm3863671
tt7905366	nm2461720	nm2461720,nm4678539
tt7905368	nm4034632	nm0348246,nm4034632
tt7905370	\N	\N
tt7905372	nm4034632	nm0348246,nm4034632
tt7905374	nm5530117	nm5530117
tt7905376	nm9427178	nm9427178,nm9431066,nm9510925
tt7905378	nm8406637	nm1402827,nm8406637
tt7905380	nm4034632	nm0348246,nm4034632
tt7905382	nm4034632	nm0348246,nm4034632
tt7905384	nm4034632	nm0348246,nm4034632
tt7905386	nm4034632	nm0348246,nm4034632
tt7905388	nm4034632	nm0348246,nm4034632
tt7905390	nm4034632	nm0348246,nm4034632
tt7905392	nm4034632	nm0348246,nm4034632
tt7905394	nm4034632	nm0348246,nm4034632
tt7905396	nm4034632	nm0348246,nm4034632
tt7905398	nm4034632	nm0348246,nm4034632
tt7905400	nm9555765,nm2814578	nm9555772,nm9555765,nm2814578
tt7905402	nm4034632	nm0348246,nm4034632
tt7905404	\N	\N
tt7905406	nm4034632	nm0348246,nm4034632
tt7905408	nm4034632	nm0348246,nm4034632
tt7905410	nm4845924	\N
tt7905412	nm5583279	nm9571713
tt7905414	nm3498687	nm3487023,nm3498687
tt7905416	nm7477059,nm5043358,nm10727060	nm5903111,nm10306742,nm1939626
tt7905418	nm9555765,nm2814578	nm9555772,nm9555765,nm2814578
tt7905420	\N	\N
tt7905422	nm9571724	\N
tt7905426	nm0002963	nm5731375,nm2754945
tt7905428	nm5398967,nm5049326	nm5049326
tt7905430	nm9571742	\N
tt7905432	nm0479807	nm3051980,nm6061048
tt7905434	nm0479807	nm0054432
tt7905438	\N	nm2002314
tt7905440	nm7039853,nm1458996	\N
tt7905442	nm4418303	nm6886108
tt7905444	nm2002314	nm2002314
tt7905446	nm2814578,nm9555765	nm9555772,nm9555765,nm2814578
tt7905448	nm2705772	nm0228719
tt7905450	nm4465973,nm9415544	nm9415547
tt7905452	nm0065215	nm0065215
tt7905454	\N	\N
tt7905458	nm1516753	nm1516753
tt7905460	nm9565600	nm9571789
tt7905462	nm5122681	nm5122681
tt7905464	nm2970184,nm5569430	nm0116198,nm2970184
tt7905466	nm0001392	\N
tt7905468	nm2970184,nm5569430	nm0116198,nm2970184
tt7905470	nm1756732	nm2941131
tt7905472	\N	\N
tt7905476	nm3599104	nm3599104
tt7905478	nm9083094	\N
tt7905480	nm2814578,nm9555765	nm9555772,nm9555765,nm2814578
tt7905482	nm3599104	nm3599104
tt7905484	\N	\N
tt7905486	nm3599104	nm3599104
tt7905488	nm1390138	\N
tt7905490	nm3599104	nm3599104
tt7905494	nm1570603,nm5055737	nm2074407,nm2146818
tt7905496	nm1766134	nm5909950
tt7905498	nm3599104	nm3599104
tt7905500	nm0814597,nm1482207	nm3678868,nm4712652
tt7905502	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt7905504	nm3599104	nm3599104
tt7905506	nm1989547	nm2128871,nm0273785,nm4071252,nm3441778,nm0862589,nm2135224,nm4210949
tt7905510	nm3599104	nm3599104
tt7905512	nm7482119	\N
tt7905514	nm3919330,nm7482119	\N
tt7905516	nm3599104	nm3599104
tt7905518	nm7482119	\N
tt7905520	nm0389290	nm0389290,nm9571855
tt7905522	nm3726043,nm7482119	\N
tt7905524	nm7482119,nm3726043	\N
tt7905526	\N	\N
tt7905528	\N	\N
tt7905530	\N	\N
tt7905532	nm0758949	nm1292556,nm1376105,nm0854853
tt7905534	nm7482119	\N
tt7905536	nm7482119	\N
tt7905538	\N	\N
tt7905540	\N	\N
tt7905542	\N	\N
tt7905544	\N	\N
tt7905546	nm7482119	\N
tt7905548	nm2661779,nm2364398,nm2286115,nm2692858,nm3421464	nm2956356,nm2268479,nm6584104,nm2708540,nm2532126,nm2277092,nm5924376,nm2459306,nm0544416
tt7905550	nm7482119,nm4981578	\N
tt7905552	nm0758949	nm1292556,nm1376105,nm0854853
tt7905554	nm9571859,nm1163973	\N
tt7905556	\N	\N
tt7905558	\N	\N
tt7905560	nm0310561	nm2996981,nm0943530
tt7905562	\N	nm2996981,nm0943530
tt7905566	\N	\N
tt7905568	\N	\N
tt7905570	\N	nm2423862,nm9571862
tt7905572	nm2978074	\N
tt7905574	\N	\N
tt7905576	\N	\N
tt7905578	nm9566550	\N
tt7905580	\N	\N
tt7905582	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7905584	nm7775336	nm7775336,nm9571869
tt7905586	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7905588	\N	nm12900149
tt7905590	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7905592	nm1402741	nm1287912,nm1289609,nm0379864
tt7905594	\N	nm12900149
tt7905596	nm3092249	\N
tt7905598	\N	\N
tt7905600	nm0758949	nm1292556,nm1376105,nm0854853
tt7905602	nm9571892	nm9571892
tt7905604	\N	nm12900149
tt7905608	\N	\N
tt7905610	\N	\N
tt7905612	\N	\N
tt7905614	\N	\N
tt7905616	\N	\N
tt7905618	\N	\N
tt7905620	\N	\N
tt7905622	\N	\N
tt7905624	\N	\N
tt7905626	\N	\N
tt7905628	\N	\N
tt7905630	\N	\N
tt7905632	\N	\N
tt7905634	\N	\N
tt7905636	\N	\N
tt7905638	\N	\N
tt7905640	\N	\N
tt7905642	\N	\N
tt7905644	\N	\N
tt7905646	\N	\N
tt7905648	\N	\N
tt7905650	\N	\N
tt7905652	\N	\N
tt7905654	\N	\N
tt7905656	\N	\N
tt7905658	\N	\N
tt7905660	\N	nm12900149
tt7905662	nm3303028	\N
tt7905664	nm3303028	\N
tt7905666	nm3303028	\N
tt7905668	nm3303028	\N
tt7905670	nm3303028	\N
tt7905672	nm3303028	\N
tt7905674	nm3303028	\N
tt7905676	nm0073397	nm2803891
tt7905678	nm3303028	\N
tt7905680	nm3303028	\N
tt7905682	nm3303028	\N
tt7905684	nm3303028	\N
tt7905686	nm3303028	\N
tt7905688	nm3303028	\N
tt7905690	nm3303028	\N
tt7905692	nm3303028	\N
tt7905694	nm3303028	\N
tt7905696	nm3303028	\N
tt7905698	nm3303028	\N
tt7905700	nm3303028	\N
tt7905702	nm3303028	\N
tt7905704	nm3303028	\N
tt7905706	nm3303028	\N
tt7905708	nm3303028	\N
tt7905710	nm3303028	\N
tt7905712	nm3303028	\N
tt7905714	nm3303028	\N
tt7905716	nm3303028	\N
tt7905718	nm3303028	\N
tt7905720	nm3303028	\N
tt7905722	nm3303028	\N
tt7905724	nm3303028	\N
tt7905726	nm3303028	\N
tt7905728	nm3303028	\N
tt7905730	nm3303028	\N
tt7905732	nm3303028	\N
tt7905734	nm3303028	\N
tt7905736	nm3303028	\N
tt7905738	nm3303028	\N
tt7905740	nm3303028	\N
tt7905742	nm3303028	\N
tt7905744	nm3303028	\N
tt7905746	nm9555765,nm2814578	nm9571898,nm9555765,nm2814578
tt7905748	nm3303028	\N
tt7905750	nm3303028	\N
tt7905752	nm3303028	\N
tt7905754	nm6772130	nm6772130
tt7905756	\N	\N
tt7905758	\N	\N
tt7905760	\N	\N
tt7905762	\N	\N
tt7905764	\N	\N
tt7905766	\N	\N
tt7905768	\N	\N
tt7905770	\N	\N
tt7905772	\N	\N
tt7905774	\N	\N
tt7905776	\N	\N
tt7905778	nm1530425,nm0858531	nm0858531
tt7905780	\N	\N
tt7905782	\N	\N
tt7905784	\N	\N
tt7905786	\N	\N
tt7905788	\N	\N
tt7905790	\N	\N
tt7905792	\N	\N
tt7905794	\N	\N
tt7905796	\N	\N
tt7905798	\N	\N
tt7905800	\N	\N
tt7905802	\N	\N
tt7905804	\N	\N
tt7905806	\N	\N
tt7905808	\N	\N
tt7905810	\N	\N
tt7905812	\N	\N
tt7905814	\N	\N
tt7905816	\N	\N
tt7905818	\N	\N
tt7905820	\N	\N
tt7905822	\N	\N
tt7905824	\N	\N
tt7905826	\N	\N
tt7905828	\N	\N
tt7905830	\N	\N
tt7905832	\N	\N
tt7905834	\N	\N
tt7905836	\N	\N
tt7905838	\N	\N
tt7905840	\N	\N
tt7905842	\N	\N
tt7905844	\N	\N
tt7905846	\N	\N
tt7905848	\N	\N
tt7905850	\N	\N
tt7905852	\N	\N
tt7905854	\N	\N
tt7905856	\N	\N
tt7905858	\N	\N
tt7905860	\N	\N
tt7905862	\N	\N
tt7905864	\N	\N
tt7905866	\N	\N
tt7905870	nm0858531	nm0858531
tt7905872	nm2473172,nm3799979	\N
tt7905874	nm6971576	nm6971576
tt7905876	nm9555765,nm2814578	nm9571898,nm9555765,nm2814578
tt7905878	nm3092249	\N
tt7905880	nm0909568	nm9576433
tt7905882	nm0797019,nm9571917	nm0797019,nm9571917
tt7905884	\N	\N
tt7905886	nm1870695	nm7098517,nm4865494,nm6431130,nm4311704,nm6194748,nm4101006
tt7905888	nm9555765,nm2814578	nm9571898,nm9555765,nm2814578
tt7905890	nm9562358	\N
tt7905892	nm6072419	nm11198733,nm6072419
tt7905896	nm1920387,nm9568150	nm1920387,nm9568150
tt7905898	\N	nm9201778
tt7905900	\N	\N
tt7905902	nm3283199	\N
tt7905904	nm3092249	\N
tt7905906	nm2621085	\N
tt7905912	nm4780860	nm4780860
tt7905918	\N	\N
tt7905922	\N	nm1076757
tt7905926	nm0238478	nm5139257
tt7905930	\N	nm9571976
tt7905936	nm0233280	nm0382371,nm0444815
tt7905938	nm12271352	nm12271352
tt7905940	\N	\N
tt7905944	nm0233280	nm0382371,nm0444815
tt7905948	nm0233280	nm0382371,nm0444815
tt7905950	nm0233280	nm0382371,nm0444815
tt7905954	nm0233280	nm0382371,nm0444815
tt7905956	nm0233280	nm0382371,nm0444815
