tconst	directors	writers
tt10127924	nm10388383	nm10388383
tt10127926	nm10595041	nm10595041
tt10127928	nm1450808,nm2499521	nm1450808,nm2499521
tt10127930	nm10388383	nm10388383
tt10127932	nm0996406	nm1482639,nm2586970
tt10127936	nm10388383	nm10388383
tt10127940	nm10388383	nm10388383
tt10127944	nm2024294	\N
tt10127946	nm10388383	nm10388383
tt10127950	nm2735164	nm2166944,nm2962085,nm1729314,nm2897378,nm1536506,nm1718037,nm1516346
tt10127954	nm10388383	nm10388383
tt10127956	nm1157539	nm1088916
tt10127958	nm1157539	nm1088916
tt10127962	nm10388383	nm10388383
tt10127964	nm10571896,nm9923427	nm10571896
tt10127968	nm4029254	\N
tt10127976	nm0996406	nm1482639,nm2586970
tt10127980	\N	\N
tt10127982	\N	\N
tt10127984	nm0996406	nm1482639,nm2586970
tt10127986	nm7075461,nm7075457	\N
tt10127988	\N	nm9931611
tt10127990	nm0996406	nm1482639,nm2586970
tt10127992	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10127994	\N	\N
tt10127996	nm0996406	nm1482639,nm2586970
tt10127998	nm0996406	nm1482639,nm2586970
tt10128000	\N	\N
tt10128002	nm0996406	nm1482639,nm2586970
tt10128004	nm8975738	nm8975738,nm4294973
tt10128006	nm7075457,nm7075455	\N
tt10128008	\N	\N
tt10128010	nm10193833	nm4113620
tt10128012	nm10595136,nm10595137	nm10595137,nm10595136
tt10128014	\N	nm1379019
tt10128016	\N	nm1379019
tt10128018	\N	nm1379019
tt10128020	nm9832523	nm9832523,nm13886519
tt10128022	\N	\N
tt10128024	nm2015765	nm10595140,nm4199426
tt10128026	nm1417315	\N
tt10128028	\N	\N
tt10128030	nm0383253	\N
tt10128032	nm10841132	\N
tt10128034	nm10595147	nm2195289
tt10128036	nm5945260	nm5945260
tt10128038	\N	\N
tt10128040	\N	\N
tt10128042	nm10522250	nm6917496
tt10128044	nm4591867	\N
tt10128046	nm10595152	\N
tt10128048	\N	nm13995470,nm10592952
tt10128050	nm0996406	nm1482639,nm2586970
tt10128052	\N	\N
tt10128056	nm0748796,nm5107205,nm2378321	nm1584126,nm5107205,nm0748796
tt10128058	\N	\N
tt10128060	nm8482244	\N
tt10128062	nm0616114	nm1454593
tt10128064	nm1050325,nm1078078	nm6423459
tt10128066	nm0613607,nm1078078	nm6423459
tt10128070	\N	nm9195493
tt10128074	nm1050325,nm1078078	nm6423459
tt10128076	nm1032861	nm1287356
tt10128078	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt10128080	nm0996406	nm1482639,nm2586970
tt10128082	nm5945260	nm5945260
tt10128084	nm7593713,nm10595200,nm10595201	nm10595207
tt10128086	nm0559673,nm1078078	nm6423459
tt10128088	nm0996406	nm1482639,nm2586970
tt10128090	\N	\N
tt10128092	nm1078078,nm1050325	nm6423459,nm1373871
tt10128094	nm1078078,nm6473540	nm6423459
tt10128098	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt10128100	nm9506110	nm10865868,nm10865869,nm11109213
tt10128102	nm7535064	\N
tt10128104	nm3096492,nm1078078	nm6423459
tt10128106	nm10595215	\N
tt10128108	nm1050325,nm1078078	nm6423459
tt10128110	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10128112	nm6473540,nm1078078	nm6423459,nm1373871
tt10128114	nm3096492,nm1078078	nm6423459
tt10128116	nm0677649	\N
tt10128118	nm10595235	\N
tt10128120	\N	\N
tt10128122	\N	\N
tt10128124	nm6473540,nm1078078	nm6423459,nm1373871
tt10128126	nm1078078,nm0559673	nm6423459
tt10128130	nm1202452	\N
tt10128132	\N	\N
tt10128134	nm1078078,nm3096492	nm6423459
tt10128136	nm1078078,nm6473540	nm6423459
tt10128138	nm3096492,nm1078078	nm6423459
tt10128140	nm1050325,nm1078078	nm6423459
tt10128142	nm0323370	nm0279717
tt10128144	nm1078078,nm6473540	nm6423459
tt10128146	nm1078078,nm3096492	nm6423459
tt10128148	nm9642406,nm9642407	\N
tt10128150	nm0559673,nm1078078	nm6423459
tt10128152	nm5425799,nm11007307,nm10595246,nm13833308,nm7419363,nm10595247	nm10998793,nm10998792,nm13004029,nm13092378,nm13522298,nm13098263,nm13100890,nm13389021,nm13519599,nm13528595,nm13833306,nm14120753,nm10998794,nm13522299,nm13519600,nm13528596,nm13833307,nm14120754
tt10128154	nm9642406,nm9642407	\N
tt10128156	\N	\N
tt10128158	nm1050325,nm1078078	nm6423459
tt10128160	nm0438454	\N
tt10128162	nm3096492,nm1078078	nm6423459
tt10128166	nm10595255	nm10595255
tt10128168	nm6928138	\N
tt10128170	nm5945260	nm5945260
tt10128172	nm5219184,nm1803025	\N
tt10128174	nm0096539,nm2225920,nm3377509,nm0031588,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10128176	nm2225920,nm0096539,nm0031588,nm3377509,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10128178	nm2225920,nm0210258,nm0096539,nm3377509,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10128180	nm0244764	\N
tt10128182	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10128184	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10128186	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10128190	nm2487371	nm2487371,nm1960325
tt10128194	\N	\N
tt10128196	\N	\N
tt10128198	\N	\N
tt10128200	\N	\N
tt10128202	\N	\N
tt10128204	\N	\N
tt10128206	\N	nm0641989
tt10128208	nm2172448,nm2993725	nm2172448
tt10128210	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10128212	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10128214	\N	\N
tt10128216	\N	\N
tt10128218	\N	\N
tt10128220	\N	nm2383965
tt10128222	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116,nm1876159
tt10128224	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10128228	nm0297662	\N
tt10128230	nm2339680	nm2339680
tt10128232	nm0766173	\N
tt10128234	nm5945260	nm5945260
tt10128236	\N	\N
tt10128240	\N	\N
tt10128244	\N	\N
tt10128246	nm9251879	\N
tt10128248	nm1450808	nm1450808
tt10128252	\N	\N
tt10128254	\N	\N
tt10128256	\N	\N
tt10128260	\N	\N
tt10128266	nm8171702	\N
tt10128268	nm0406752	\N
tt10128270	nm10595356	\N
tt10128272	nm9251879	\N
tt10128278	\N	\N
tt10128282	\N	\N
tt10128284	\N	\N
tt10128286	\N	\N
tt10128290	nm2521682	nm2521682
tt10128292	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10128294	nm9642407,nm9642406	\N
tt10128296	\N	\N
tt10128300	\N	\N
tt10128304	nm1601654,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm3579900,nm0856405,nm5825207,nm10455569,nm0777999,nm1626517,nm2330645
tt10128306	\N	\N
tt10128310	nm8171702	\N
tt10128312	\N	\N
tt10128316	nm0996406	nm1482639,nm2586970
tt10128318	nm0173936	\N
tt10128320	\N	nm5803662
tt10128322	nm5870749	\N
tt10128324	nm8591318	\N
tt10128326	\N	nm10586339
tt10128330	nm1350333	\N
tt10128332	\N	\N
tt10128336	nm0996406	nm1482639,nm2586970
tt10128338	\N	\N
tt10128340	\N	nm10536934
tt10128342	\N	\N
tt10128344	nm8381599	\N
tt10128346	nm9642406,nm9642407	\N
tt10128350	nm1944631	nm1944631,nm0924345
tt10128354	nm10595393	\N
tt10128356	nm0764222	\N
tt10128358	\N	\N
tt10128360	nm9642406,nm9642407	\N
tt10128364	\N	\N
tt10128366	nm9642406,nm9642407	\N
tt10128368	nm0996406	nm1482639,nm2586970
tt10128370	nm6307282	nm9953276
tt10128372	nm9642407,nm9642406	\N
tt10128374	nm0996406	nm1482639,nm2586970
tt10128376	\N	\N
tt10128378	nm2732635	nm3008328
tt10128380	nm9642406,nm9642407	\N
tt10128382	nm0996406	nm1482639,nm2586970
tt10128384	nm0996406	nm1482639,nm2586970
tt10128386	\N	\N
tt10128390	nm6307282	nm9953276
tt10128392	nm0996406	nm1482639,nm2586970
tt10128394	nm6307282	nm9953276
tt10128396	nm6307282	nm9953276
tt10128398	nm6307282	nm9953276
tt10128400	nm6307282	nm9953276
tt10128402	nm6307282	nm9953276
tt10128404	nm6307282	nm9953276
tt10128406	nm6307282	nm9953276
tt10128408	nm0996406	nm1482639,nm2586970
tt10128410	nm6307282	nm9953276
tt10128412	nm6307282	nm9953276
tt10128414	nm6307282	nm9953276
tt10128416	nm6307282	nm9953276
tt10128418	\N	nm5803662
tt10128420	nm6307282	nm9953276
tt10128422	nm6307282	nm9953276
tt10128424	nm6307282	nm9953276
tt10128426	nm0996406	nm1482639,nm2586970
tt10128428	nm6307282	nm9953276
tt10128430	\N	\N
tt10128432	nm6307282	nm9953276
tt10128434	nm6307282	nm9953276
tt10128436	\N	\N
tt10128438	nm6307282	nm9953276
tt10128440	nm0996406	nm1482639,nm2586970
tt10128442	nm8628497,nm10595414	\N
tt10128444	nm6307282	nm9953276
tt10128446	nm6307282	nm9953276
tt10128448	nm6307282	nm9953276
tt10128450	nm10595414,nm8628497	\N
tt10128452	nm6307282	nm9953276
tt10128454	\N	nm5803662
tt10128456	nm6307282	nm9953276
tt10128458	nm0996406	nm1482639,nm2586970
tt10128462	nm6307282	nm9953276
tt10128464	nm6307282	nm9953276
tt10128466	nm6307282	nm9953276
tt10128468	nm6307282	nm9953276
tt10128470	nm6307282	nm9953276
tt10128472	nm6307282	nm9953276
tt10128474	nm6307282	nm9953276
tt10128476	nm0996406	nm1482639,nm2586970
tt10128478	nm6307282	nm9953276
tt10128480	nm6307282	nm9953276
tt10128482	nm6307282	nm9953276
tt10128484	nm6307282	nm9953276
tt10128486	nm6307282	nm9953276
tt10128488	nm6307282	nm9953276
tt10128490	nm6307282	nm9953276
tt10128492	nm6307282	nm9953276
tt10128494	nm4281685	nm4507485,nm4281685
tt10128496	\N	nm8512207
tt10128498	nm0996406	nm1482639,nm2586970
tt10128500	\N	nm1383877
tt10128502	\N	\N
tt10128504	nm0996406	nm1482639,nm2586970
tt10128506	nm6307282	nm9953276
tt10128508	nm6307282	nm9953276
tt10128510	nm6307282	nm9953276
tt10128512	nm6307282	nm9953276
tt10128514	nm0945282	\N
tt10128516	nm6307282	nm9953276
tt10128518	nm6307282	nm9953276
tt10128520	nm6307282	nm9953276
tt10128522	nm6307282	nm9953276
tt10128524	nm0996406	nm1482639,nm2586970
tt10128526	nm6307282	nm9953276
tt10128528	nm6307282	nm9953276
tt10128530	nm6307282	nm9953276
tt10128532	nm0996406	nm1482639,nm2586970
tt10128534	\N	\N
tt10128536	nm6307282	nm9953276
tt10128538	nm6307282	nm9953276
tt10128540	nm6307282	nm9953276
tt10128542	nm10599762,nm10598531,nm9642406	\N
tt10128544	nm6307282	nm9953276
tt10128546	nm6307282	nm9953276
tt10128548	nm6307282	nm9953276
tt10128550	nm10598531,nm10599762,nm9642406	\N
tt10128552	nm0996406	nm1482639,nm2586970
tt10128554	nm6307282	nm9953276
tt10128556	nm6307282	nm9953276
tt10128558	nm6307282	nm9953276
tt10128560	nm1515269	nm4080505
tt10128562	nm10598531,nm9642406,nm10599762	\N
tt10128564	nm0996406	nm1482639,nm2586970
tt10128566	\N	nm8512207
tt10128568	nm4538280	nm2714226,nm10595440,nm4538280
tt10128570	nm0996406	nm1482639,nm2586970
tt10128572	nm10595442,nm3678785	\N
tt10128574	nm8932411,nm4433501	nm4433772,nm4060831
tt10128576	nm9642406,nm10598531,nm10599762	\N
tt10128578	nm8932411,nm4433501	nm4433772,nm4060831
tt10128580	nm7527861,nm5208683	\N
tt10128582	nm8932411,nm4433501	nm4433772,nm4060831
tt10128584	\N	nm1383877
tt10128586	nm8932411,nm4433501	nm4433772,nm4060831
tt10128588	nm9642406,nm10598531,nm10599762	\N
tt10128590	nm8932411,nm4433501	nm4433772,nm4060831
tt10128592	nm8932411,nm4433501	nm4433772,nm4060831
tt10128594	nm0996406	nm1482639,nm2586970
tt10128596	nm4433501,nm8932411	nm4433772,nm4060831
tt10128598	nm8932411,nm4433501	nm4433772,nm4060831
tt10128600	nm10595444	\N
tt10128602	nm8932411,nm4433501	nm4433772,nm4060831
tt10128604	nm10599762,nm9642406,nm10598531	\N
tt10128606	nm0996406	nm1482639,nm2586970
tt10128608	nm10599762,nm9642406,nm10598531	\N
tt10128610	nm8932411,nm4433501	nm4433772,nm4060831
tt10128612	nm8932411,nm4433501	nm4433772,nm4060831
tt10128614	nm8932411,nm4433501	nm4433772,nm4060831
tt10128616	nm9864723	nm8103368
tt10128618	nm10599762,nm9642406,nm10598531	\N
tt10128620	nm4433501,nm8932411	nm4433772,nm4060831
tt10128622	nm0996406	nm1482639,nm2586970
tt10128624	nm8932411,nm4433501	nm4433772,nm4060831
tt10128626	nm8932411,nm4433501	nm4433772,nm4060831
tt10128628	nm8932411,nm4433501	nm4433772,nm4060831
tt10128630	nm10599762,nm10598531,nm9642406	\N
tt10128632	nm8932411,nm4433501	nm4433772,nm4060831
tt10128634	nm8932411,nm4433501	nm4433772,nm4060831
tt10128636	nm4433501,nm8932411	nm4433772,nm4060831
tt10128638	nm8932411,nm4433501	nm4433772,nm4060831
tt10128640	nm0996406	nm1482639,nm2586970
tt10128642	nm10598531,nm9642406,nm10599762	\N
tt10128644	nm4433501,nm8932411	nm4433772,nm4060831
tt10128646	\N	nm10536934
tt10128648	nm4433501,nm8932411	nm4433772,nm4060831
tt10128650	nm10595457	nm10595457
tt10128652	nm8932411,nm4433501	nm4433772,nm4060831
tt10128654	nm4433501,nm8932411	nm4433772,nm4060831
tt10128656	nm8932411,nm4433501	nm4433772,nm4060831
tt10128658	nm8932411,nm4433501	nm4433772,nm4060831
tt10128660	nm4433501,nm8932411	nm4433772,nm4060831
tt10128662	nm4433501,nm8932411	nm4433772,nm4060831
tt10128664	nm8932411,nm4433501	nm4433772,nm4060831
tt10128666	nm8932411,nm4433501	nm4433772,nm4060831
tt10128668	nm4433501,nm8932411	nm4433772,nm4060831
tt10128670	nm8932411,nm4433501	nm4433772,nm4060831
tt10128672	nm8932411,nm4433501	nm4433772,nm4060831
tt10128674	nm8932411,nm4433501	nm4433772,nm4060831
tt10128676	\N	\N
tt10128678	nm4433501,nm8932411	nm4433772,nm4060831
tt10128680	nm8932411,nm4433501	nm4433772,nm4060831
tt10128682	nm0996406	nm1482639,nm2586970
tt10128684	nm4433501,nm8932411	nm4433772,nm4060831
tt10128686	nm4433501,nm8932411	nm4433772,nm4060831
tt10128688	nm10598531,nm10599762,nm9642406	\N
tt10128690	nm8932411,nm4433501	nm4433772,nm4060831
tt10128694	nm0996406	nm1482639,nm2586970
tt10128696	nm5531788	nm7370686
tt10128698	nm5531788	nm7370686
tt10128700	nm5531788	nm7370686
tt10128702	nm5531788	nm7370686
tt10128704	nm5531788	nm7370686
tt10128706	nm5531788	nm7370686
tt10128708	nm5531788	nm7370686
tt10128710	nm5531788	nm7370686
tt10128712	nm5531788	nm7370686
tt10128714	nm0996406	nm1482639,nm2586970
tt10128716	nm5531788	nm7370686
tt10128718	nm5531788	nm7370686
tt10128720	nm5531788	nm7370686
tt10128722	nm5531788	nm7370686
tt10128724	nm5531788	nm7370686
tt10128726	nm5531788	nm7370686
tt10128728	nm5531788	nm7370686
tt10128730	nm9642406,nm10599762,nm10598531	\N
tt10128732	nm5531788	nm7370686
tt10128734	nm5531788	nm7370686
tt10128736	nm5531788	nm7370686
tt10128738	nm5531788	nm7370686
tt10128740	nm9642406,nm10599762,nm10598531	\N
tt10128742	nm5531788	nm7370686
tt10128744	nm5531788	nm7370686
tt10128746	nm5531788	nm7370686
tt10128748	nm5531788	nm7370686
tt10128750	nm5531788	nm7370686
tt10128752	nm5531788	nm7370686
tt10128754	nm5531788	nm7370686
tt10128756	nm5531788	nm7370686
tt10128758	nm5531788	nm7370686
tt10128760	nm5531788	nm7370686
tt10128762	nm5531788	nm7370686
tt10128764	nm5531788	nm7370686
tt10128766	nm5531788	nm7370686
tt10128768	nm5531788	nm7370686
tt10128770	nm5531788	nm7370686
tt10128772	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128774	nm5531788	nm7370686
tt10128776	nm5531788	nm7370686
tt10128778	nm5531788	nm7370686
tt10128780	nm5531788	nm7370686
tt10128782	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128784	nm5531788	nm7370686
tt10128786	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128788	nm5531788	nm7370686
tt10128790	nm5531788	nm7370686
tt10128792	nm5531788	nm7370686
tt10128794	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128796	nm5531788	nm7370686
tt10128798	\N	\N
tt10128800	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128802	nm5531788	nm7370686
tt10128804	nm5531788	nm7370686
tt10128806	nm5531788	nm7370686
tt10128808	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128810	nm5531788	nm7370686
tt10128812	nm5531788	nm7370686
tt10128814	nm5531788	nm7370686
tt10128816	nm5531788	nm7370686
tt10128818	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128820	nm5531788	nm7370686
tt10128822	nm5531788	nm7370686
tt10128824	nm5531788	nm7370686
tt10128826	nm5531788	nm7370686
tt10128828	nm5531788	nm7370686
tt10128830	\N	nm1383877
tt10128832	nm5531788	nm7370686
tt10128834	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128836	nm5531788	nm7370686
tt10128838	nm5531788	nm7370686
tt10128840	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128842	nm5531788	nm7370686
tt10128844	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt10128846	nm0000338	nm0000338
tt10128848	\N	\N
tt10128850	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10128852	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10128854	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10128856	\N	nm0911741
tt10128858	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10128860	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10128862	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10128864	\N	\N
tt10128866	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10128868	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10128870	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10128872	\N	\N
tt10128874	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10128876	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10128878	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10128880	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10128882	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10128894	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10128896	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10128898	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10128900	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10128902	\N	\N
tt10128904	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10128906	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10128908	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10128910	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10128912	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10128914	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10128916	\N	\N
tt10128918	nm8575033	\N
tt10128920	nm3008352	nm3008352
tt10128922	nm9287440,nm5460792	nm2903076,nm0430816
tt10128924	nm5460792,nm9287440	nm2903076,nm0430816
tt10128926	\N	\N
tt10128928	nm0848396	\N
tt10128930	\N	\N
tt10128932	nm10595482	nm10595482,nm10595483
tt10128934	\N	\N
tt10128936	nm9287440,nm5460792	nm2903076,nm0430816
tt10128940	nm9287440,nm5460792	nm2903076,nm0430816
tt10128942	nm5460792,nm9287440	nm2903076,nm0430816
tt10128944	nm5460792,nm9287440	nm2903076,nm0430816
tt10128946	\N	\N
tt10128948	nm9287440,nm5460792	nm2903076,nm0430816
tt10128950	nm5460792,nm9287440	nm2903076,nm0430816
tt10128952	nm9287440,nm5460792	nm2903076,nm0430816
tt10128954	nm5460792,nm9287440	nm2903076,nm0430816
tt10128956	nm9287440,nm5460792	nm2903076,nm0430816
tt10128958	nm5460792,nm9287440	nm2903076,nm0430816
tt10128960	nm3065430,nm3066240	nm3065430
tt10128962	nm5460792,nm9287440	nm2903076,nm0430816
tt10128964	nm9287440,nm5460792	nm2903076,nm0430816
tt10128966	nm9287440,nm5460792	nm2903076,nm0430816
tt10128968	\N	\N
tt10128970	nm5460792,nm9287440	nm2903076,nm0430816
tt10128972	nm5460792,nm9287440	nm2903076,nm0430816
tt10128974	nm9287440,nm5460792	nm2903076,nm0430816
tt10128978	nm5460792,nm9287440	nm2903076,nm0430816
tt10128980	nm0176496	nm1547722,nm12948442
tt10128982	nm9287440,nm5460792	nm2903076,nm0430816
tt10128984	\N	nm10595499,nm10595500
tt10128986	nm5460792,nm9287440	nm2903076,nm0430816
tt10128988	nm5460792,nm9287440	nm2903076,nm0430816
tt10128990	nm5460792,nm9287440	nm2903076,nm0430816
tt10128992	nm9287440,nm5460792	nm2903076,nm0430816
tt10128994	nm5460792,nm9287440	nm2903076,nm0430816
tt10128996	nm9287440,nm5460792	nm2903076,nm0430816
tt10128998	nm9287440,nm5460792	nm2903076,nm0430816
tt10129000	nm5460792,nm9287440	nm2903076,nm0430816
tt10129002	\N	\N
tt10129004	nm5460792,nm9287440	nm2903076,nm0430816
tt10129006	nm9287440,nm5460792	nm2903076,nm0430816
tt10129008	nm5460792,nm9287440	nm2903076,nm0430816
tt10129010	\N	\N
tt10129012	nm9287440,nm5460792	nm2903076,nm0430816
tt10129014	nm9287440,nm5460792	nm2903076,nm0430816
tt10129016	\N	\N
tt10129018	nm5460792,nm9287440	nm2903076,nm0430816
tt10129020	nm9287440,nm5460792	nm2903076,nm0430816
tt10129022	nm5460792,nm9287440	nm2903076,nm0430816
tt10129024	nm5460792,nm9287440	nm2903076,nm0430816
tt10129026	nm9287440,nm5460792	nm2903076,nm0430816
tt10129030	\N	\N
tt10129032	nm5460792,nm9287440	nm2903076,nm0430816
tt10129034	nm9287440,nm5460792	nm2903076,nm0430816
tt10129036	nm1638540	\N
tt10129038	nm5460792,nm9287440	nm2903076,nm0430816
tt10129040	nm3151947	nm4498147,nm1450132,nm1591002,nm4247768,nm2785556,nm1524874,nm4246710
tt10129042	nm5460792,nm9287440	nm2903076,nm0430816
tt10129046	nm9287440,nm5460792	nm2903076,nm0430816
tt10129048	\N	\N
tt10129050	nm5460792,nm9287440	nm2903076,nm0430816
tt10129054	nm9287440,nm5460792	nm2903076,nm0430816
tt10129056	nm5460792,nm9287440	nm2903076,nm0430816
tt10129058	\N	nm1679435
tt10129060	nm9287440,nm5460792	nm2903076,nm0430816
tt10129062	nm5460792,nm9287440	nm2903076,nm0430816
tt10129064	nm5460792,nm9287440	nm2903076,nm0430816
tt10129066	\N	nm0682515
tt10129068	nm9287440,nm5460792	nm2903076,nm0430816
tt10129070	nm5460792,nm9287440	nm2903076,nm0430816
tt10129072	nm5460792,nm9287440	nm2903076,nm0430816
tt10129074	\N	\N
tt10129076	nm9287440,nm5460792	nm2903076,nm0430816
tt10129078	nm5460792,nm9287440	nm2903076,nm0430816
tt10129080	nm7844687,nm10595527	\N
tt10129082	nm9287440,nm5460792	nm2903076,nm0430816
tt10129084	nm9287440,nm5460792	nm2903076,nm0430816
tt10129086	nm5460792,nm9287440	nm2903076,nm0430816
tt10129088	nm9287440,nm5460792	nm2903076,nm0430816
tt10129090	nm5460792,nm9287440	nm2903076,nm0430816
tt10129094	nm5460792,nm9287440	nm2903076,nm0430816
tt10129096	\N	\N
tt10129098	nm5460792,nm9287440	nm2903076,nm0430816
tt10129100	nm9287440,nm5460792	nm2903076,nm0430816
tt10129102	nm5460792,nm9287440	nm2903076,nm0430816
tt10129104	\N	\N
tt10129106	nm10119960	nm10119960
tt10129108	nm9287440,nm5460792	nm2903076,nm0430816
tt10129110	nm5460792,nm9287440	nm2903076,nm0430816
tt10129112	nm5460792,nm9287440	nm2903076,nm0430816
tt10129114	\N	\N
tt10129116	nm9961741	nm9961741
tt10129118	\N	\N
tt10129120	\N	\N
tt10129122	nm9032392	\N
tt10129124	nm5460792,nm9287440	nm2903076,nm0430816
tt10129126	\N	\N
tt10129128	nm3066240,nm3065430	nm3065430
tt10129130	nm9287440,nm5460792	nm2903076,nm0430816
tt10129132	\N	\N
tt10129134	nm9287440,nm5460792	nm2903076,nm0430816
tt10129136	nm9287440,nm5460792	nm2903076,nm0430816
tt10129138	nm5460792,nm9287440	nm2903076,nm0430816
tt10129140	nm5547913	nm5547913
tt10129142	nm9287440,nm5460792	nm2903076,nm0430816
tt10129144	nm0457554	\N
tt10129146	\N	\N
tt10129148	nm5460792,nm9287440	nm2903076,nm0430816
tt10129150	\N	\N
tt10129152	nm5460792,nm9287440	nm2903076,nm0430816
tt10129154	nm9287440,nm5460792	nm2903076,nm0430816
tt10129156	nm9287440,nm5460792	nm2903076,nm0430816
tt10129158	\N	\N
tt10129160	nm5460792,nm9287440	nm2903076,nm0430816
tt10129162	nm5460792,nm9287440	nm2903076,nm0430816
tt10129164	nm9287440,nm5460792	nm2903076,nm0430816
tt10129166	nm5460792,nm9287440	nm2903076,nm0430816
tt10129168	nm9287440,nm5460792	nm2903076,nm0430816
tt10129170	nm5460792,nm9287440	nm2903076,nm0430816
tt10129172	nm5460792,nm9287440	nm2903076,nm0430816
tt10129174	nm5460792,nm9287440	nm2903076,nm0430816
tt10129176	nm9287440,nm5460792	nm2903076,nm0430816
tt10129178	nm5460792,nm9287440	nm2903076,nm0430816
tt10129182	\N	\N
tt10129184	\N	\N
tt10129186	nm5417733	nm8186937
tt10129188	nm5417733	nm8186937
tt10129190	nm5417733	nm8186937
tt10129192	nm5417733	nm8186937
tt10129194	nm9482759	\N
tt10129196	nm5417733	nm8186937
tt10129198	nm1944631	nm1944631,nm0924345
tt10129200	\N	\N
tt10129202	nm5417733	nm8186937
tt10129204	\N	\N
tt10129206	nm5417733	nm8186937
tt10129208	nm5417733	nm8186937
tt10129210	nm5417733	nm8186937
tt10129212	nm5417733	nm8186937
tt10129214	nm5417733	nm8186937
tt10129216	\N	\N
tt10129218	nm5417733	nm8186937
tt10129220	nm5417733	nm8186937
tt10129222	nm5417733	nm8186937
tt10129224	\N	\N
tt10129226	nm5417733	nm8186937
tt10129228	nm5417733	nm8186937
tt10129230	nm5417733	nm8186937
tt10129232	nm5417733	nm8186937
tt10129234	nm5417733	nm8186937
tt10129236	nm5417733	nm8186937
tt10129238	nm5417733	nm8186937
tt10129240	\N	\N
tt10129242	nm5417733	nm8186937
tt10129244	nm5417733	nm8186937
tt10129246	nm5417733	nm8186937
tt10129248	nm5417733	nm8186937
tt10129250	\N	\N
