tconst	directors	writers
tt10203768	nm7291758	nm9974258,nm10629813,nm7291758
tt10203770	nm3073658	nm3073658
tt10203772	\N	nm2991312,nm0835181
tt10203774	nm8345162	nm8345162
tt10203776	\N	\N
tt10203778	\N	nm9612675
tt10203780	nm3994184	nm6792155
tt10203784	nm0297876	\N
tt10203786	\N	\N
tt10203788	nm2561496	nm8592309
tt10203790	nm1768386	\N
tt10203794	nm10628487	nm10628487
tt10203796	\N	\N
tt10203798	\N	\N
tt10203800	nm10628487	nm10628487
tt10203802	\N	nm6597900
tt10203804	nm5303288	nm5302736,nm5303770
tt10203806	nm1834181,nm9666692	nm1834181
tt10203808	\N	\N
tt10203810	nm3523676	nm5974984,nm3523676
tt10203812	nm5302736	nm5302736
tt10203814	nm10628487	nm10628487
tt10203816	nm10629896	nm6597900
tt10203818	nm10387770	nm10387770
tt10203820	nm5302736	\N
tt10203822	nm5302736	nm5302736
tt10203824	nm10629900,nm10629901	nm10629900,nm10629901
tt10203826	nm10628487	nm10628487
tt10203828	nm2735164	nm2166944,nm2962085,nm1729314,nm2897378,nm1718037,nm1516346
tt10203830	nm10629896	nm6597900
tt10203832	nm1760721	nm5261088
tt10203834	nm7658865	\N
tt10203836	\N	nm3154821
tt10203838	nm10628487	nm10628487
tt10203840	nm10629896	nm6597900
tt10203842	nm0523665	nm0523665
tt10203844	nm1084723	nm1571148,nm0573695,nm0969782,nm5107819,nm3935841,nm3772810,nm4550612
tt10203846	nm1084723	nm1571148,nm0573695,nm3593780,nm5107819,nm3935841,nm3772810,nm4550612
tt10203848	nm0779350	nm1571148,nm0573695,nm5107819,nm3935841,nm3772810,nm4550612
tt10203850	nm0463320	nm1571148,nm0573695,nm5950115,nm5107819,nm3935841,nm3772810,nm4550612
tt10203852	nm1203789	nm1571148,nm0573695,nm5107819,nm3935841,nm3772810,nm4550612
tt10203854	nm0779350	nm1571148,nm0573695,nm5448728,nm5107819,nm3935841,nm3772810,nm4550612
tt10203856	nm1802161	nm1571148,nm0573695,nm3935841,nm5107819,nm3772810,nm4550612
tt10203858	nm0176702	nm1571148,nm0573695,nm3772810,nm4550612,nm5107819,nm3935841
tt10203860	nm0571739	nm1571148,nm0573695,nm2369611,nm5107819,nm3935841,nm3772810,nm4550612
tt10203862	nm6416810,nm4477016	\N
tt10203864	nm0463320	nm1571148,nm0573695,nm8759508,nm5107819,nm3935841,nm3772810,nm4550612
tt10203866	nm3593780	nm1571148,nm0573695,nm3593780,nm5950115,nm5107819,nm3935841,nm3772810,nm4550612
tt10203868	nm10366846	nm10366846
tt10203872	nm1084723	nm1571148,nm0573695,nm0969782,nm5107819,nm3935841,nm3772810,nm4550612
tt10203874	nm3652021	nm1571148,nm0573695,nm3935841,nm4350291,nm5107819,nm3772810,nm4550612
tt10203876	nm10629896	nm6597900
tt10203878	nm9904133,nm10770798,nm10629900,nm9921113,nm10629901	nm8109425,nm9904133
tt10203880	nm1469191	nm0000196,nm5276392,nm1010375,nm1065143
tt10203882	nm1469191	nm0000196,nm5276392
tt10203884	nm1469191	nm0000196,nm1010375,nm1065143,nm5276392
tt10203886	nm1469191	nm0000196,nm1010375,nm1065143,nm5276392
tt10203888	nm1469191	nm0000196,nm1010375,nm1065143,nm5276392
tt10203890	nm1469191	nm0000196,nm1010375,nm1065143,nm5276392
tt10203892	nm1469191	nm0000196,nm1010375,nm1065143,nm5276392
tt10203894	nm10629896	nm6597900
tt10203896	nm10496024	nm10496024
tt10203898	\N	\N
tt10203900	\N	nm3049073
tt10203902	\N	\N
tt10203904	\N	\N
tt10203906	\N	\N
tt10203908	\N	\N
tt10203910	\N	\N
tt10203912	\N	\N
tt10203916	nm10629896	nm6597900
tt10203918	nm5355015	nm5355015
tt10203920	nm0347278	nm1802518
tt10203922	nm2583358,nm1769951	nm0534528
tt10203926	nm1043749	\N
tt10203932	nm10629896	nm6597900
tt10203934	nm3337085	nm3337085
tt10203936	\N	\N
tt10203938	nm10629896	nm6597900
tt10203940	nm2807865	nm2807865,nm10144654
tt10203944	\N	\N
tt10203946	\N	nm10629962
tt10203950	nm10629896	nm6597900
tt10203952	nm7780398	nm7780398
tt10203954	nm5438563	nm3543050,nm5438563,nm7034972
tt10203956	\N	\N
tt10203958	nm3741457	\N
tt10203960	nm8909843,nm9987882	nm2172377,nm5750132,nm9314919,nm9945814
tt10203962	nm10172643	\N
tt10203964	\N	\N
tt10203968	\N	\N
tt10203972	\N	\N
tt10203974	\N	\N
tt10203976	\N	nm3049073
tt10203978	\N	\N
tt10203980	nm0427775	nm0258451
tt10203982	nm6225858	nm9045468,nm6225858
tt10203984	nm0997109	nm0441162
tt10203986	nm10458098	nm10458098
tt10203988	\N	\N
tt10203990	\N	\N
tt10203992	nm10630108,nm10582957	nm10630109,nm10582957
tt10203994	\N	nm4132979
tt10203996	nm6126949	nm6126949
tt10203998	\N	nm4204024
tt10204000	\N	\N
tt10204002	nm1396424	nm3894733
tt10204004	\N	\N
tt10204006	\N	\N
tt10204008	nm10630140	nm9566734,nm7284849,nm11496366
tt10204010	nm10630143	nm10630143
tt10204014	\N	nm10694178
tt10204016	nm1847653	nm9122955
tt10204018	nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt10204020	nm6041256	nm8031692
tt10204022	nm9549138,nm3267981	nm9549138,nm3267981
tt10204024	nm1881170	\N
tt10204026	\N	\N
tt10204028	nm1397295	\N
tt10204030	nm6882515	nm10185386
tt10204032	nm1264481	nm4414872,nm6463595,nm10438913,nm1855392
tt10204036	nm1264481	nm4414872,nm6463595,nm10438913,nm1855392
tt10204038	nm1881170	\N
tt10204040	nm1264481	nm4414872,nm6463595,nm10438913,nm1855392
tt10204042	nm1397295	\N
tt10204044	nm1881170	\N
tt10204046	nm1397295	\N
tt10204050	nm1881170	\N
tt10204052	nm1397295	\N
tt10204054	nm7146936	nm7146936
tt10204056	nm1483825	nm2148643,nm2192516
tt10204058	nm5304684,nm6332890,nm10410979,nm4406708	nm4406708
tt10204060	nm6020528	nm6020528
tt10204062	nm5304684,nm6332890,nm10410979,nm4406708	nm5304684
tt10204066	nm1881170	\N
tt10204068	nm1881170	\N
tt10204070	nm1881170	\N
tt10204072	nm0848396	nm0453778
tt10204074	nm1397295	\N
tt10204076	nm1397295	\N
tt10204078	nm1397295	\N
tt10204080	nm1881170	\N
tt10204082	nm1397295	\N
tt10204084	nm0556573	nm0556573,nm0806002
tt10204086	nm1881170	\N
tt10204088	nm1397295	\N
tt10204092	nm1397295	\N
tt10204094	nm1881170	\N
tt10204096	nm1397295	\N
tt10204098	\N	\N
tt10204100	nm8136453	nm8136453
tt10204102	\N	\N
tt10204108	nm0463204	nm0435363
tt10204114	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10204116	nm2039091	\N
tt10204118	\N	\N
tt10204120	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10204122	nm2039091	\N
tt10204124	nm2039091	\N
tt10204126	nm2039091	\N
tt10204128	nm2039091	\N
tt10204130	\N	\N
tt10204132	\N	\N
tt10204134	\N	\N
tt10204136	nm2796877	nm5287967
tt10204138	nm6672896	nm6672896,nm4380186
tt10204140	nm2796877	nm5287967
tt10204142	nm0471538	nm0471538,nm0473750
tt10204144	nm10139487	\N
tt10204146	\N	\N
tt10204148	nm4865863	nm4865863,nm3568332
tt10204150	nm2796877	nm5287967
tt10204152	\N	\N
tt10204154	\N	nm5329440,nm4583290,nm1317785,nm2962801,nm0524807,nm0567134,nm6397983
tt10204156	\N	nm5329440,nm4583290,nm1317785,nm2962801,nm0524807,nm0567134,nm6397983
tt10204158	\N	\N
tt10204160	\N	\N
tt10204162	\N	nm5329440,nm10454879,nm4583290,nm1317785,nm2962801,nm0524807,nm0567134,nm1588640,nm10591714,nm6397983
tt10204164	nm2796877	nm5287967
tt10204166	nm5949123	nm10630229
tt10204168	nm1699688,nm4284497	nm1699688
tt10204170	nm4284497,nm1699688	nm1699688
tt10204172	nm4284497,nm1699688	nm1699688
tt10204174	nm4284497,nm1699688	nm1699688
tt10204176	nm1699688,nm4284497	nm1699688
tt10204180	nm1699688,nm4284497	nm1699688
tt10204182	nm4284497,nm1699688	nm1699688
tt10204184	nm1699688,nm4284497	nm1699688
tt10204186	\N	\N
tt10204188	nm5949123	\N
tt10204190	\N	\N
tt10204192	\N	\N
tt10204194	\N	\N
tt10204196	nm4802258	nm10113819,nm10630245
tt10204200	\N	nm9312874
tt10204202	\N	\N
tt10204204	\N	\N
tt10204206	\N	\N
tt10204208	\N	\N
tt10204210	\N	\N
tt10204212	\N	\N
tt10204214	\N	\N
tt10204216	nm2042595	\N
tt10204218	nm10630263	\N
tt10204220	nm4263273	nm7597550,nm12411358,nm4143031,nm3252668
tt10204222	nm4263273	nm7597550,nm12411358,nm4143031,nm3252668
tt10204224	nm4263273	nm7597550,nm12411358,nm4143031,nm3252668
tt10204226	nm4263273	nm7597550,nm12411358,nm4143031,nm3252668
tt10204228	nm4263273	nm7597550,nm12411358,nm4143031,nm3252668
tt10204230	nm7368575	nm7368575
tt10204232	nm4263273	nm7597550,nm12411358,nm4143031,nm3252668
tt10204234	nm4263273	nm7597550,nm12411358,nm4143031,nm3252668
tt10204236	nm4263273	nm7597550,nm12411358,nm4143031,nm3252668
tt10204238	nm4263273	nm7597550,nm12411358,nm4143031
tt10204242	nm4263273	nm7597550,nm12411358,nm4143031
tt10204244	nm4263273	nm7597550,nm12411358,nm4143031
tt10204246	nm4263273	nm7597550,nm12411358,nm4143031
tt10204248	nm4263273	nm7597550,nm12411358,nm4143031
tt10204250	nm4263273	nm7597550,nm12411358,nm4143031
tt10204252	nm4263273	nm7597550,nm12411358,nm4143031
tt10204254	\N	\N
tt10204258	\N	nm0763634
tt10204260	nm2029372,nm8570446	nm2029372
tt10204262	\N	\N
tt10204264	\N	nm4100045,nm4099768,nm2017181,nm6882206,nm4100266,nm3446079,nm4193676
tt10204268	nm2684308,nm0906311,nm10630355	nm10630355,nm2684308,nm0906311
tt10204270	nm10630356	nm10630356
tt10204276	nm4957585	nm3599311,nm4957585
tt10204278	\N	\N
tt10204280	nm5032583	\N
tt10204282	\N	\N
tt10204284	nm0638534	nm0638534
tt10204286	\N	\N
tt10204288	\N	\N
tt10204290	\N	\N
tt10204292	nm10621548	nm10621548,nm10621552,nm10621549
tt10204294	\N	\N
tt10204298	nm3576214	\N
tt10204300	nm7418503	nm10630384,nm7418503
tt10204302	\N	\N
tt10204304	\N	\N
tt10204306	nm10630394	nm10630394
tt10204308	\N	\N
tt10204310	nm1227859	nm0341311
tt10204312	\N	\N
tt10204314	nm0195537,nm0994358,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10204316	nm3008388	nm3008388
tt10204318	\N	\N
tt10204320	nm1969810	nm1969810
tt10204324	nm0137520	nm3226773,nm0914844,nm1416718
tt10204326	\N	\N
tt10204328	\N	\N
tt10204330	nm9258830	nm9258830
tt10204332	\N	\N
tt10204334	\N	\N
tt10204336	\N	\N
tt10204338	\N	\N
tt10204342	nm10183180,nm5295997	nm5295997,nm1759256
tt10204346	nm5295997	nm5295997,nm1759256
tt10204348	nm0427775	nm2351130
tt10204350	nm4153466	nm4153466,nm4928229
tt10204354	nm0257872	nm0341311
tt10204356	\N	\N
tt10204360	nm5149877	nm5149877,nm7763514
tt10204362	nm6839909	nm6839909
tt10204366	nm0099398	nm3706907,nm10630496
tt10204370	nm3741457	\N
tt10204372	\N	\N
tt10204374	\N	\N
tt10204376	\N	\N
tt10204378	nm0266605	nm0044391
tt10204380	nm3133367	nm3923421,nm3133367
tt10204382	nm0196797	nm0141127,nm1725456
tt10204384	\N	\N
tt10204386	nm0367889	nm0044391
tt10204388	nm0367889	nm0044391
tt10204390	nm0266605	nm0044391
tt10204392	nm10630506	nm10630506,nm2687645
tt10204394	\N	\N
tt10204398	\N	\N
tt10204400	\N	\N
tt10204402	\N	\N
tt10204404	\N	\N
tt10204408	\N	\N
tt10204410	nm0266605	nm0044391
tt10204412	nm0266605	nm0044391
tt10204414	\N	\N
tt10204416	nm0266605	nm0044391
tt10204418	nm0367889	nm0044391
tt10204420	nm3133367	nm3923421,nm3133367
tt10204422	\N	\N
tt10204424	nm10630509	nm10630514,nm10630513,nm8572653
tt10204426	nm0367889	nm0044391
tt10204428	nm0367889	nm0044391
tt10204430	nm3133367	nm3923421,nm3133367
tt10204432	\N	\N
tt10204434	nm0266605	nm0044391
tt10204436	nm3133367	nm3923421,nm3133367
tt10204440	\N	\N
tt10204442	nm3133367	nm3923421,nm3133367
tt10204444	nm0266605	nm0044391
tt10204446	nm3133367	nm3923421,nm3133367
tt10204448	nm3133367	nm3923421,nm3133367
tt10204450	nm0266605	nm0044391
tt10204452	nm3133367	nm3923421,nm3133367
tt10204454	nm0266605	nm0044391
tt10204456	nm3133367	nm3923421,nm3133367
tt10204458	nm3133367	nm3923421,nm3133367
tt10204460	nm0367889	nm0044391
tt10204462	\N	\N
tt10204464	\N	\N
tt10204466	\N	\N
tt10204468	\N	\N
tt10204470	\N	\N
tt10204472	\N	\N
tt10204474	\N	\N
tt10204476	\N	\N
tt10204478	nm0579766	nm10630529,nm10630530,nm10630527,nm10630531,nm10630528
tt10204480	\N	\N
tt10204482	nm3368289	nm9256349,nm6173779
tt10204486	\N	\N
tt10204488	\N	\N
tt10204490	nm10630538	\N
tt10204492	\N	\N
tt10204494	\N	\N
tt10204496	\N	\N
tt10204498	\N	nm1743449
tt10204502	\N	nm1743449
tt10204504	\N	\N
tt10204506	\N	\N
tt10204508	nm8945654	nm8945654
tt10204510	\N	\N
tt10204512	nm1017585,nm0004608	nm1017585,nm0004608
tt10204514	\N	\N
tt10204516	\N	\N
tt10204518	\N	\N
tt10204520	\N	\N
tt10204522	\N	\N
tt10204524	\N	\N
tt10204526	\N	\N
tt10204528	nm10630554	\N
tt10204530	nm0622934,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm6061048,nm5620572,nm1863751,nm4137535,nm6749567
tt10204532	\N	\N
tt10204534	\N	\N
tt10204536	\N	\N
tt10204538	\N	\N
tt10204540	\N	\N
tt10204542	\N	\N
tt10204544	nm0001252	nm0996889
tt10204546	nm9094896	nm9094896
tt10204548	\N	nm1743449
tt10204552	\N	nm1743449
tt10204554	nm1035537	\N
tt10204558	\N	nm1743449
tt10204560	nm7305513	nm4483101
tt10204562	\N	nm1743449
tt10204564	\N	nm1743449
tt10204566	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10204568	\N	nm1743449
tt10204570	\N	\N
tt10204572	\N	\N
tt10204578	\N	nm1743449
tt10204580	nm2181150	\N
tt10204584	nm10028466,nm0759332,nm3217696	\N
tt10204586	nm3622860	\N
tt10204588	nm1540128	nm0403915
tt10204590	\N	\N
tt10204592	nm1540128	nm0403915
tt10204596	nm2957771	nm0403915
tt10204598	nm2957771	nm0403915
tt10204600	\N	\N
tt10204602	nm1540128	nm2202814,nm0403915
tt10204604	nm0195537,nm0994358,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10204606	nm1540128	nm3736760,nm0403915
tt10204608	nm0412339	nm0056217
tt10204610	\N	\N
tt10204612	nm2957771	nm2202814,nm0403915
tt10204614	nm2323645	\N
tt10204616	nm2957771	nm0403915
tt10204618	\N	\N
tt10204620	\N	\N
tt10204622	\N	\N
tt10204624	\N	\N
tt10204626	\N	\N
tt10204628	\N	\N
tt10204630	nm3495443	\N
tt10204632	nm8821976	nm8821976
tt10204634	nm2550178	nm0611555
tt10204636	\N	\N
tt10204638	nm9616247	nm9616247
tt10204640	\N	\N
tt10204642	\N	\N
tt10204644	\N	\N
tt10204646	\N	\N
tt10204648	\N	\N
tt10204650	nm0764170	nm0764170
tt10204652	nm10630615,nm4944774,nm4945050	\N
tt10204654	nm0390499	nm0670749,nm7615069
tt10204656	nm0213572,nm0036070	nm0036070,nm0213572
tt10204658	nm10500235,nm3562525,nm9026707,nm9694953,nm10501259,nm2018319,nm2687285,nm6323952,nm8358421	nm6323952,nm3528761,nm2099557
tt10204660	nm8325925	nm8325925
tt10204662	\N	\N
tt10204664	nm5474339	nm9709713,nm5474339
tt10204666	\N	\N
tt10204668	nm4888147	nm9840406,nm4888147
tt10204670	nm5161300,nm5160158,nm5161589	nm5161300,nm1056766
tt10204672	\N	\N
tt10204674	nm10630635	\N
tt10204676	nm0690532	nm10630641
tt10204678	\N	\N
tt10204680	nm5161300,nm5160158,nm5161589	nm5161300,nm3779008
tt10204682	\N	\N
tt10204684	\N	\N
tt10204686	nm5161589,nm5160158,nm5161300	nm5160158,nm1829958,nm1644714
tt10204688	\N	\N
tt10204690	nm0390499	nm0670749,nm7615069
tt10204692	\N	\N
tt10204694	\N	\N
tt10204696	nm5160158,nm5161589,nm5161300	nm5161300,nm3779008,nm10633633
tt10204698	nm5161300,nm5161589,nm5160158	nm5161300,nm1056766,nm1477007
tt10204700	nm8325925	\N
tt10204702	nm10028466	\N
tt10204704	nm0655385	\N
tt10204706	nm5565479	nm5565479
tt10204708	\N	\N
tt10204710	\N	nm10625931
tt10204712	nm7443942	nm7443942,nm10630648
tt10204714	nm0567993	nm1104059,nm2196025,nm7724849,nm0166662,nm0174585,nm1020893
tt10204716	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1014167,nm1042591
tt10204718	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1018524,nm0256913
tt10204720	nm3861808,nm0190421,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10204722	nm0567993	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1003809,nm0774498
tt10204724	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0956789,nm1020893
tt10204726	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10204728	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0956789,nm1020893
tt10204730	nm0251732	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1014167,nm0774498
tt10204732	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0174585,nm0256913
tt10204734	nm0251732	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1003809,nm0774498
tt10204736	nm0567993	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1018524,nm1042591
tt10204738	nm3861808,nm0884087,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10204740	\N	\N
tt10204742	\N	\N
tt10204744	\N	\N
tt10204746	\N	\N
tt10204748	nm7615689	nm7764636
tt10204750	\N	\N
tt10204752	nm3595479	nm0644496
tt10204756	nm0550059	nm0550059
tt10204758	\N	\N
tt10204760	nm4925956	\N
tt10204762	\N	\N
tt10204764	\N	\N
tt10204766	\N	\N
tt10204768	nm10265173,nm10544484	nm10544486,nm10544484
tt10204770	\N	\N
tt10204772	\N	\N
tt10204774	\N	\N
tt10204776	\N	\N
tt10204778	\N	\N
tt10204780	\N	\N
tt10204782	\N	\N
tt10204784	nm0347254	nm1806027,nm3902488,nm2780514,nm6873555,nm5888483
tt10204786	nm0347254	nm1806027,nm2780514,nm6873555,nm5888483,nm3902488
tt10204788	nm0347254	nm1806027,nm3902488,nm2780514,nm5888483,nm6873555
tt10204790	nm2998472	nm1806027,nm3902488,nm2780514,nm5888483,nm6873555
tt10204792	nm2998472	nm1806027,nm3902488,nm2780514,nm5888483,nm6873555
tt10204794	nm2998472	nm1806027,nm6873555,nm3902488,nm2780514
tt10204796	nm10184433,nm10629334	nm10184433,nm10629334
tt10204798	nm0699621	nm1041003,nm0699621
tt10204800	nm4244741	nm4244741,nm8232166
tt10204802	\N	nm10630672,nm8361818
tt10204804	\N	\N
tt10204806	nm0182196	nm9663158,nm1703161,nm1672458,nm1790012,nm3465928,nm2036346,nm0136610
tt10204808	nm1138543	nm1138543
tt10204810	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2806742,nm3939966
tt10204814	nm7615689	nm7764636
tt10204816	\N	\N
tt10204818	\N	\N
tt10204820	\N	\N
tt10204824	\N	\N
tt10204826	\N	\N
tt10204828	\N	\N
tt10204830	\N	\N
tt10204832	nm0741608	nm2478851,nm0480782
tt10204834	nm7023300	\N
tt10204836	\N	\N
tt10204838	\N	\N
tt10204842	nm10630715	\N
tt10204844	\N	\N
tt10204846	\N	\N
tt10204848	nm2181150	\N
tt10204850	\N	\N
tt10204854	\N	\N
tt10204856	nm3262982	nm3262982
tt10204858	nm5499106	nm5499106,nm2578278
tt10204860	\N	\N
tt10204862	nm4161551	nm4161551
tt10204864	\N	\N
tt10204866	nm0112565	nm1173594
tt10204868	nm1407432,nm0959930	\N
tt10204870	nm3622860	\N
tt10204872	nm3622860	\N
tt10204874	nm0112565	nm1173594
tt10204876	nm3838134	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10204878	nm0001252	\N
tt10204880	\N	\N
tt10204884	nm10618811	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10204886	\N	\N
tt10204888	nm2168559,nm2036194	nm1313989,nm10631140,nm10631141,nm10630924,nm10946851,nm9477933,nm10946384,nm9339270,nm10949601,nm10949602,nm10949202
tt10204890	nm0414814	nm1173594
tt10204892	nm1883923	\N
tt10204894	\N	\N
tt10204896	\N	\N
tt10204898	nm0112565	nm0112565,nm1173594
tt10204900	\N	\N
tt10204902	\N	\N
tt10204904	\N	\N
tt10204906	nm0414814	nm0112565,nm1173594
tt10204908	\N	\N
tt10204910	nm0112565	nm0112565,nm1173594
tt10204912	nm4909784	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10204914	\N	\N
tt10204916	\N	\N
tt10204918	\N	\N
tt10204920	nm0414814	nm0112565,nm1173594
tt10204922	\N	\N
tt10204924	\N	\N
tt10204926	\N	\N
tt10204928	nm0414814	nm1173594
tt10204930	nm10618811	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10204932	\N	\N
tt10204934	\N	\N
tt10204936	\N	\N
tt10204938	nm2388339	\N
tt10204940	nm1534640	nm2524823,nm6211765,nm6752748,nm1534640
tt10204942	\N	nm4387937
tt10204944	nm2181150	\N
tt10204946	nm10549321	nm10549321
tt10204948	\N	\N
tt10204950	nm0018877	nm0351347,nm0018877
tt10204952	nm0210258,nm3377509,nm0096539,nm2225920,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10204954	nm5361693	nm5361693
tt10204956	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10204958	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10204960	nm0096539,nm2225920,nm3377509,nm0031588,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10204962	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10204964	nm2225920,nm0210258,nm0096539,nm3377509,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10204966	\N	nm0409234
tt10204968	\N	nm0409234
tt10204970	\N	nm0409234
tt10204972	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10204974	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10204976	nm6531664	nm6531664
tt10204978	nm0031588,nm3377509,nm2225920,nm0210258,nm0096539	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10204980	\N	\N
tt10204982	\N	nm3782756,nm0892563
tt10204984	nm10630808,nm8610559	nm10630808,nm10630812
tt10204986	nm10593828	nm9782481
tt10204988	\N	\N
tt10204990	nm2838164	\N
tt10204992	nm10630828	nm10630828
tt10204994	nm0723330,nm0096539,nm0210258,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10204996	nm1479534	\N
tt10204998	nm7186350	nm7186350
tt10205000	\N	\N
tt10205002	nm0210258,nm0723330,nm0553767,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10205004	\N	\N
tt10205006	nm9534601,nm3951682,nm8461072	nm1980931
tt10205008	nm0091636	nm0283700,nm0708145,nm0943858
tt10205012	nm0553767,nm0210258,nm0096539,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10205016	nm1792652	nm5315104
tt10205020	nm0096539,nm0210258,nm0723330,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10205022	nm10505074	nm10505074
tt10205024	nm2036194	nm1313989,nm9477933
tt10205026	nm0096539,nm0553767,nm0723330,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10205030	\N	\N
tt10205034	nm10630865,nm10630864	nm10630867,nm10630864,nm10630868,nm10630865
tt10205036	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10205040	nm6549987,nm7405101,nm4035423,nm4635402,nm6372412,nm2380323	nm2587895
tt10205044	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10205046	nm2662500	nm8389292,nm1792652,nm2662500
tt10205048	nm2181150	\N
tt10205050	nm5620849,nm10715689,nm6943547,nm10103030	\N
tt10205052	\N	\N
tt10205054	nm3951682,nm8461072,nm9534601	nm1980931
tt10205056	nm5602419	nm5603744,nm5443466
tt10205058	nm5602419	nm5603744,nm5443466
tt10205060	nm5602419	nm5603744,nm5443466
tt10205062	nm5602419	nm5603744,nm5443466
tt10205064	nm5602419	nm5603744,nm5443466
tt10205066	nm5602419	nm5603744,nm5443466
tt10205068	nm5602419	nm5603744,nm5443466
tt10205070	nm5602419	nm5603744,nm5443466
tt10205072	nm5602419	nm5603744,nm5443466
tt10205074	nm5602419	nm5603744,nm5443466
tt10205076	nm5602419	nm5603744,nm5443466
tt10205078	nm5602419	nm5603744,nm5443466
tt10205080	nm5602419	nm5603744,nm5443466
tt10205082	nm5602419	nm5603744,nm5443466
tt10205084	nm2181150	\N
tt10205086	nm5602419	nm5603744,nm5443466
tt10205088	nm5602419	nm5603744,nm5443466
tt10205090	nm5602419	nm5603744,nm5443466
tt10205092	nm5602419	nm5603744,nm5443466
tt10205094	nm5602419	nm5603744,nm5443466
tt10205096	nm5602419	nm5603744,nm5443466
tt10205098	nm5602419	nm5603744,nm5443466
tt10205100	nm5602419	nm5603744,nm5443466
tt10205102	nm5602419	nm5603744,nm5443466
tt10205104	nm5602419	nm5603744,nm5443466
tt10205106	nm5602419	nm5603744,nm5443466
tt10205108	nm5602419	nm5603744,nm5443466
tt10205110	nm5602419	nm5603744,nm5443466
tt10205112	nm5602419	nm5603744,nm5443466
tt10205114	nm5602419	nm5603744,nm5443466
tt10205116	nm5602419	nm5603744,nm5443466
tt10205118	nm5602419	nm5603744,nm5443466
tt10205120	nm5602419	nm5603744,nm5443466
tt10205122	nm5602419	nm5603744,nm5443466
tt10205124	nm5602419	nm5603744,nm5443466
tt10205126	nm5602419	nm5603744,nm5443466
tt10205128	nm5602419	nm5603744,nm5443466
tt10205132	\N	\N
tt10205134	nm3622860	\N
tt10205136	nm5602419	nm5603744,nm5443466
tt10205138	nm5602419	nm5603744,nm5443466
tt10205140	nm5602419	nm5603744,nm5443466
tt10205144	nm5602419	nm5603744,nm5443466
tt10205146	nm5602419	nm5603744,nm5443466
