tconst	directors	writers
tt16755330	nm0705560	nm11764861,nm13228686
tt16755332	nm0705560	nm11764861,nm13228686
tt16755334	nm0705560	nm11764861,nm13228686
tt16755336	nm0705560	nm11764861,nm13228686
tt16755338	nm0705560	nm11764861,nm13228686
tt16755340	\N	\N
tt16755342	nm0705560	nm11764861,nm13228686
tt16755344	nm0705560	nm11764861,nm13228686
tt16755346	nm0705560	nm11764861,nm13228686
tt16755348	nm0705560	nm11764861,nm13228686
tt16755350	nm0705560	nm11764861,nm13228686
tt16755352	nm0705560	nm11764861,nm13228686
tt16755354	nm0705560	nm11764861,nm13228686
tt16755356	nm0705560	nm11764861,nm13228686
tt16755358	nm0705560	nm11764861,nm13228686
tt16755360	nm13258802	nm13258803,nm13258802
tt16755362	nm0705560	nm11764861,nm13228686
tt16755366	\N	\N
tt16755368	nm0705560	nm11764861,nm13228686
tt16755372	nm0705560	nm11764861,nm13228686
tt16755374	nm0705560	nm11764861,nm13228686
tt16755376	nm0705560	nm11764861,nm13228686
tt16755378	nm0705560	nm11764861,nm13228686
tt16755380	nm0705560	nm11764861,nm13228686
tt16755382	nm0705560	nm11764861,nm13228686
tt16755384	\N	\N
tt16755386	nm0705560	nm11764861,nm13228686
tt16755388	nm0321453	nm0321453
tt16755390	nm0705560	nm11764861,nm13228686
tt16755392	nm0705560	nm11764861,nm13228686
tt16755394	nm0705560	nm11764861,nm13228686
tt16755398	nm0705560	nm11764861,nm13228686
tt16755400	nm0705560	nm11764861,nm13228686
tt16755402	nm0705560	nm11764861,nm13228686
tt16755404	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16755406	nm0705560	nm11764861,nm13228686
tt16755408	nm0705560	nm11764861,nm13228686
tt16755410	nm0740928	nm0436048,nm0766153,nm0005450
tt16755412	nm0705560	nm11764861,nm13228686
tt16755414	nm0705560	nm11764861,nm13228686
tt16755416	nm0705560	nm11764861,nm13228686
tt16755418	nm7901565	nm12476697
tt16755420	nm0705560	nm11764861,nm13228686
tt16755422	nm0705560	nm11764861,nm13228686
tt16755424	nm0705560	nm11764861,nm13228686
tt16755426	nm0705560	nm11764861,nm13228686
tt16755428	nm0705560	nm11764861,nm13228686
tt16755430	nm0705560	nm11764861,nm13228686
tt16755432	nm0705560	nm11764861,nm13228686
tt16755434	nm0705560	nm11764861,nm13228686
tt16755436	nm0705560	nm11764861,nm13228686
tt16755438	nm0705560	nm11764861,nm13228686
tt16755440	nm0705560	nm11764861,nm13228686
tt16755442	nm0705560	nm11764861,nm13228686
tt16755444	nm0705560	nm11764861,nm13228686
tt16755446	nm0705560	nm11764861,nm13228686
tt16755448	nm0705560	nm11764861,nm13228686
tt16755450	nm0705560	nm11764861,nm13228686
tt16755452	nm0705560	nm11764861,nm13228686
tt16755454	nm0705560	nm11764861,nm13228686
tt16755456	\N	\N
tt16755458	nm0705560	nm11764861,nm13228686
tt16755460	nm0705560	nm11764861,nm13228686
tt16755462	nm0705560	nm11764861,nm13228686
tt16755464	nm0705560	nm11764861,nm13228686
tt16755466	\N	\N
tt16755468	nm0705560	nm11764861,nm13228686
tt16755470	\N	nm12353674
tt16755472	nm0705560	nm11764861,nm13228686
tt16755474	\N	\N
tt16755476	\N	\N
tt16755478	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16755480	\N	\N
tt16755482	\N	\N
tt16755484	\N	\N
tt16755506	\N	\N
tt16755510	nm9240052	nm9240052
tt16755512	nm3395194	nm2399716,nm3395194,nm2827538,nm8949320,nm10567962
tt16755514	nm13258874,nm13258939	nm13258874
tt16755518	\N	\N
tt16755520	nm3636466,nm6439795	\N
tt16755528	\N	\N
tt16755530	nm4923149	nm0727919,nm0892048
tt16755532	\N	\N
tt16755534	\N	\N
tt16755536	\N	\N
tt16755538	\N	\N
tt16755540	\N	\N
tt16755542	\N	\N
tt16755544	\N	\N
tt16755546	\N	\N
tt16755548	\N	\N
tt16755550	nm0818639	nm0776682
tt16755552	\N	\N
tt16755560	\N	\N
tt16755562	\N	\N
tt16755584	\N	\N
tt16755586	nm3934302	\N
tt16755588	nm13258912	nm13258912
tt16755592	\N	\N
tt16755594	nm3924689	nm3924689
tt16755598	\N	nm1472548
tt16755600	nm8313694	nm13258921
tt16755602	\N	\N
tt16755604	nm13258922	nm13258923,nm10904892,nm13258924,nm13258926,nm13258925
tt16755606	\N	nm1472548
tt16755612	nm0021199	nm0021199
tt16755614	\N	\N
tt16755616	\N	\N
tt16755618	\N	\N
tt16755620	\N	\N
tt16755622	nm8657184	nm8657184
tt16755624	nm7109429	nm10673425
tt16755626	\N	\N
tt16755628	nm13258956	\N
tt16755630	nm3535055	nm9779431
tt16755632	\N	\N
tt16755634	\N	\N
tt16755636	\N	\N
tt16755638	\N	\N
tt16755640	\N	nm13257522
tt16755642	\N	\N
tt16755646	\N	\N
tt16755648	\N	\N
tt16755650	\N	\N
tt16755652	nm10797751	nm10797751
tt16755654	nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt16755656	\N	\N
tt16755658	nm4824342,nm3576068,nm7046596	nm8126428,nm1242272
tt16755662	\N	\N
tt16755664	nm13258981	nm13258982,nm13258983
tt16755666	\N	nm11704715
tt16755668	\N	\N
tt16755670	nm8301821	\N
tt16755674	\N	\N
tt16755676	nm1163825	\N
tt16755680	nm1163825	\N
tt16755682	nm1163825	\N
tt16755684	nm1163825	\N
tt16755686	\N	\N
tt16755688	nm13258994	\N
tt16755692	nm12503691	nm13995470,nm4028687
tt16755696	nm12503691	nm13995470,nm4028687
tt16755698	\N	nm13226429
tt16755700	nm0668241	\N
tt16755702	\N	\N
tt16755704	nm3872185	nm3872185
tt16755706	nm2078602	nm2078602,nm6385924,nm8448073,nm2736898
tt16755710	\N	\N
tt16755712	\N	\N
tt16755716	\N	\N
tt16755718	nm1699695	nm4394559,nm1699695,nm13259013,nm3428273
tt16755720	nm12931685	nm12931685,nm0868066
tt16755722	nm6592699	nm6592699
tt16755724	\N	\N
tt16755730	\N	\N
tt16755732	nm1144077	\N
tt16755734	\N	\N
tt16755736	\N	\N
tt16755738	\N	\N
tt16755740	\N	\N
tt16755742	nm0253137	nm0504134
tt16755744	\N	\N
tt16755746	\N	\N
tt16755748	\N	\N
tt16755750	\N	\N
tt16755752	\N	\N
tt16755754	\N	\N
tt16755756	\N	\N
tt16755758	\N	\N
tt16755760	\N	\N
tt16755764	\N	\N
tt16755772	nm12931685	nm12931685,nm0868066,nm12949377
tt16755774	nm0818639	nm0776682
tt16755778	\N	\N
tt16755780	\N	\N
tt16755784	nm9400352	nm9400352
tt16755786	\N	\N
tt16755796	\N	\N
tt16755798	\N	\N
tt16755810	nm12931685	nm12931685,nm0868066
tt16755812	nm0507768	nm0766153
tt16755814	\N	\N
tt16755818	nm3692362	nm0842799,nm6404586,nm3492881,nm3162595,nm2212090,nm11911181
tt16755822	\N	\N
tt16755824	nm12931685	nm12931685,nm0868066,nm12949377
tt16755826	\N	\N
tt16755830	\N	\N
tt16755832	nm12931685	nm12931685,nm0868066,nm12949377
tt16755834	nm13259063	nm13259063
tt16755836	\N	\N
tt16755838	nm12931685	nm12931685,nm0868066,nm12949377
tt16755840	\N	\N
tt16755842	nm12931685	nm12931685,nm0868066,nm12949377
tt16755844	nm3896096	nm3896096
tt16755848	\N	nm1472548
tt16755850	nm12172485	\N
tt16755852	nm12931685	nm12931685,nm0868066,nm12949377
tt16755854	nm10399258	\N
tt16755856	nm12931685	nm12931685,nm0868066,nm12949377
tt16755858	nm6396696	nm6396696
tt16755860	\N	\N
tt16755862	nm12931685	nm12931685,nm0868066,nm12949377
tt16755864	nm12931685	nm12931685,nm0868066,nm12949377
tt16755866	nm12931685	nm12931685,nm0868066,nm12949377
tt16755868	\N	\N
tt16755870	\N	\N
tt16755872	nm12931685	nm12931685,nm0868066
tt16755874	\N	\N
tt16755876	\N	\N
tt16755878	\N	\N
tt16755880	\N	\N
tt16755882	nm1533398	\N
tt16755886	\N	\N
tt16755888	nm12979555,nm2238040	nm2238040,nm12979555
tt16755890	\N	\N
tt16755892	\N	\N
tt16755896	nm2078602	nm2078602,nm8448073,nm6385924
tt16755898	\N	\N
tt16755900	nm2238040,nm12979555	nm2238040,nm12979555
tt16755904	nm13225867	\N
tt16755906	nm3435562	\N
tt16755908	nm13225867	\N
tt16755910	nm13225867	\N
tt16755912	nm13225867	\N
tt16755914	nm3435562	\N
tt16755916	\N	\N
tt16755918	nm2638160	nm13259093,nm13259092
tt16755920	nm13225867	\N
tt16755922	nm3435562	\N
tt16755924	\N	\N
tt16755926	nm13225867	\N
tt16755928	\N	\N
tt16755930	nm3435562	\N
tt16755932	nm9218533	nm9218533
tt16755934	nm13225867	\N
tt16755936	nm3435562	\N
tt16755938	\N	\N
tt16755940	nm13225867	\N
tt16755942	nm3435562	\N
tt16755944	\N	\N
tt16755948	nm13225867	\N
tt16755950	\N	\N
tt16755952	nm13225867	\N
tt16755954	nm2578298	nm2578298
tt16755956	nm7509308	nm7509308
tt16755958	nm13225867	\N
tt16755960	\N	\N
tt16755962	\N	\N
tt16755964	\N	\N
tt16755966	\N	\N
tt16755968	\N	nm2194499,nm1836180
tt16755970	nm1030706	nm9822497
tt16755972	nm13225867	\N
tt16755974	nm0215371	nm0868627,nm1236486
tt16755976	nm11124421	nm11124421
tt16755978	nm5252290	nm5252290
tt16755980	\N	\N
tt16755982	nm1518150	nm1518150,nm1513241
tt16755984	nm13225867	\N
tt16755988	nm13225867	\N
tt16755990	nm1908800	nm10734163,nm1908800
tt16755992	nm13225867	\N
tt16755994	nm13225867	\N
tt16755996	nm6472775	nm6472775
tt16755998	\N	\N
tt16756000	nm13225867	\N
tt16756002	\N	nm2194499,nm1836180
tt16756004	nm13225867	\N
tt16756008	\N	\N
tt16756010	nm13225867	\N
tt16756014	\N	nm13259142,nm11945317
tt16756016	\N	\N
tt16756018	nm13225867	\N
tt16756020	nm13225867	\N
tt16756024	nm13225867	\N
tt16756026	nm6309778	nm6309778
tt16756028	\N	\N
tt16756030	nm4912850	nm8816905,nm4912850
tt16756032	\N	\N
tt16756034	nm7109429	nm10673425
tt16756038	\N	\N
tt16756040	nm4174224	nm9393125
tt16756042	\N	\N
tt16756044	\N	\N
tt16756046	\N	nm2194499,nm1836180
tt16756048	\N	\N
tt16756052	\N	\N
tt16756054	\N	\N
tt16756056	\N	\N
tt16756058	\N	\N
tt16756060	\N	\N
tt16756062	nm5779297	nm6960245
tt16756064	\N	\N
tt16756068	\N	\N
tt16756070	\N	\N
tt16756072	\N	\N
tt16756094	\N	\N
tt16756096	\N	\N
tt16756098	\N	\N
tt16756100	\N	\N
tt16756102	\N	\N
tt16756104	\N	\N
tt16756106	nm0799192	nm0868627
tt16756108	\N	\N
tt16756110	\N	\N
tt16756112	\N	\N
tt16756114	\N	\N
tt16756116	\N	\N
tt16756118	nm13251026	nm13259188
tt16756120	\N	\N
tt16756122	\N	nm12214044
tt16756124	\N	\N
tt16756126	\N	\N
tt16756128	\N	\N
tt16756130	nm6439522	\N
tt16756132	\N	nm2429688
tt16756134	\N	\N
tt16756136	nm0471461	nm1563052,nm0912726,nm13154190
tt16756138	nm0818639	nm0776682
tt16756142	\N	\N
tt16756144	nm3872185	nm3872185
tt16756146	\N	\N
tt16756150	\N	\N
tt16756152	nm1783871	\N
tt16756154	nm1783871	\N
tt16756156	\N	\N
tt16756158	\N	\N
tt16756160	\N	\N
tt16756164	\N	\N
tt16756168	nm0818639	nm0776682
tt16756170	\N	\N
tt16756172	\N	\N
tt16756176	\N	\N
tt16756178	nm0905026	\N
tt16756180	nm7801916	nm7801916
tt16756182	\N	\N
tt16756186	\N	\N
tt16756188	nm13259220	nm13259220
tt16756190	\N	\N
tt16756192	\N	\N
tt16756194	nm4295581	nm4295581
tt16756196	\N	\N
tt16756198	\N	\N
tt16756200	nm12342013	\N
tt16756202	\N	\N
tt16756204	\N	\N
tt16756206	\N	\N
tt16756208	nm3624160	nm3624160
tt16756210	\N	\N
tt16756212	\N	\N
tt16756214	\N	\N
tt16756216	\N	\N
tt16756218	\N	\N
tt16756220	\N	nm13259280,nm13259281
tt16756222	\N	\N
tt16756224	\N	\N
tt16756228	\N	\N
tt16756230	\N	\N
tt16756232	nm10182810	nm10182810
tt16756236	\N	\N
tt16756238	\N	\N
tt16756240	nm8301821	\N
tt16756242	\N	\N
tt16756246	\N	\N
tt16756248	nm12766147	\N
tt16756250	\N	\N
tt16756252	\N	\N
tt16756254	nm13259404	nm13259404,nm13259411
tt16756256	\N	\N
tt16756258	\N	\N
tt16756260	nm7583512	nm6002257
tt16756262	nm13258802	nm13258804,nm13258802
tt16756264	\N	\N
tt16756266	\N	\N
tt16756270	\N	\N
tt16756272	\N	\N
tt16756274	nm4134901	nm13255897,nm4134901
tt16756276	\N	\N
tt16756278	nm12559838	\N
tt16756280	nm13258802	nm13259462,nm13258802
tt16756282	nm12559838	\N
tt16756284	\N	\N
tt16756286	nm4134901	nm13255897,nm4134901
tt16756288	\N	\N
tt16756290	\N	\N
tt16756292	\N	\N
tt16756294	nm12559838	\N
tt16756298	nm4134901	nm13255897,nm4134901
tt16756300	nm12559838	\N
tt16756302	nm7685084	nm6002257
tt16756304	nm12559838	\N
tt16756306	nm12559838	\N
tt16756308	\N	\N
tt16756310	nm12559838	\N
tt16756312	nm12559838	\N
tt16756314	nm12559838	\N
tt16756316	nm12559838	\N
tt16756318	nm12559838	\N
tt16756320	\N	\N
tt16756322	\N	\N
tt16756324	\N	\N
tt16756326	\N	\N
tt16756328	\N	\N
tt16756330	\N	\N
tt16756332	\N	\N
tt16756334	\N	\N
tt16756336	\N	\N
tt16756338	nm12559838	\N
tt16756340	\N	\N
tt16756342	\N	\N
tt16756344	\N	\N
tt16756346	\N	\N
tt16756348	\N	\N
tt16756350	nm12559838	\N
tt16756352	\N	\N
tt16756354	\N	\N
tt16756356	\N	\N
tt16756358	nm10796906	nm10796906
tt16756360	\N	\N
tt16756362	nm10794467	nm10345179
tt16756364	\N	\N
tt16756366	\N	\N
tt16756368	\N	\N
tt16756370	nm5252290	nm5252290
tt16756372	nm12669819	nm13245150,nm12669819,nm13440202,nm12765420
tt16756374	\N	\N
tt16756376	nm11857076	nm11857076
tt16756378	nm3738918	nm3738918
tt16756380	\N	nm10942230
tt16756382	\N	\N
tt16756384	nm12655843	nm3907139,nm12655843
tt16756388	nm2422596	nm2422596
tt16756390	nm12765420	nm12765420
tt16756392	\N	\N
tt16756394	\N	nm6404845
tt16756396	nm5631502	nm13259559,nm5631502
tt16756398	nm9950111	nm9950111
tt16756400	nm13259578	\N
tt16756402	\N	\N
tt16756406	nm2422596	nm2422596
tt16756410	\N	nm11981947
tt16756412	nm5872718	nm13259587
tt16756414	nm10992938	nm10992938
tt16756416	nm2422596	nm2422596
tt16756418	nm10396969	nm10396969
tt16756420	\N	nm6404845
tt16756422	nm4026736	nm6551524,nm4026736
tt16756424	nm12172485	\N
tt16756426	\N	nm10195097
tt16756428	nm10992938	nm10992938
tt16756430	\N	\N
tt16756432	\N	\N
tt16756436	\N	\N
tt16756438	\N	\N
tt16756440	\N	\N
tt16756442	nm10564399	\N
tt16756444	\N	\N
tt16756446	\N	nm10195097
tt16756448	\N	\N
tt16756450	\N	\N
tt16756454	nm12974652	nm12974652
tt16756456	\N	\N
tt16756458	\N	nm11900687
tt16756460	\N	nm10195097
tt16756462	nm10165327	nm10165327
tt16756464	nm6982061	nm6982061
tt16756466	nm10992938	nm10992938
tt16756468	\N	\N
tt16756470	\N	nm11900687
tt16756472	\N	\N
tt16756474	\N	\N
tt16756476	\N	\N
tt16756478	\N	\N
tt16756480	nm5252290	nm5252290
tt16756482	\N	nm10942230
tt16756484	\N	\N
tt16756486	\N	\N
tt16756488	\N	\N
tt16756490	\N	\N
tt16756492	\N	\N
tt16756494	nm4412381	nm5941101,nm4412381
tt16756496	\N	nm11900687
tt16756498	\N	\N
tt16756500	\N	\N
tt16756504	\N	\N
tt16756506	nm10992938	nm10992938
tt16756508	nm10992938	nm10992938
tt16756510	\N	\N
tt16756512	nm6357682	nm6357682
tt16756514	\N	nm11900687
tt16756516	\N	nm11900687
tt16756538	\N	nm9602696
tt16756540	nm10992938	nm10992938
tt16756542	\N	nm11900687
tt16756544	nm13258802	nm13258808,nm13258802
tt16756548	nm2387259	nm2387259
tt16756550	\N	nm6404845
tt16756552	nm2382404	\N
tt16756554	nm2382404	\N
tt16756556	nm2382404	\N
tt16756558	nm2382404	\N
tt16756562	\N	nm10942230
tt16756564	nm10992938	nm10992938
tt16756566	\N	nm12159701
tt16756568	\N	nm10913031
tt16756570	nm5252290	nm5252290
tt16756572	nm2387259	nm2387259
tt16756574	nm12329000	nm11670613,nm12329000
tt16756576	\N	\N
tt16756578	\N	nm5569844
tt16756580	\N	nm4913514
tt16756582	\N	nm10942230
tt16756584	nm11701026	nm11670613,nm11701081,nm12329000,nm13139542,nm11701026
tt16756586	nm10044142	nm10044142
tt16756588	\N	nm5569844
tt16756590	nm13178012	nm13178012,nm13174780
tt16756592	\N	\N
tt16756594	nm11670613	nm11670613
tt16756596	nm6396696	nm6396696
tt16756600	\N	nm4913514
tt16756602	nm2387259	nm2387259
tt16756608	\N	\N
tt16756612	\N	nm11812129
tt16756614	nm2387259	nm2387259
tt16756616	\N	nm9396947
tt16756618	nm0219974	nm1659482
tt16756620	\N	\N
tt16756624	nm6657727	nm6657727
tt16756646	\N	nm12077297
tt16756654	nm5611841	nm5611841
tt16756660	\N	\N
tt16756662	\N	nm12077297
tt16756664	\N	nm7562728
tt16756666	\N	nm11950605
tt16756670	nm1367563	\N
tt16756672	nm10992938	nm10992938
tt16756678	\N	\N
tt16756680	\N	\N
tt16756684	nm6273742	\N
tt16756686	\N	nm3786326
tt16756688	nm13259745	nm13259745
tt16756690	\N	nm3786326
tt16756694	nm10992938	nm10992938
tt16756698	nm13089880	nm13089880
tt16756716	\N	\N
tt16756722	\N	\N
tt16756724	nm4161712,nm4195645	\N
tt16756726	\N	\N
tt16756750	nm10992938	nm10992938
tt16756752	\N	\N
tt16756776	\N	\N
tt16756778	nm13979423	nm13979423,nm13259754
tt16756800	\N	\N
tt16756802	nm2339819	nm9949169,nm8537729,nm5529399
tt16756804	\N	\N
tt16756806	nm2339819	nm9949169,nm8537729,nm5529399
tt16756808	nm2339819	nm9949169,nm8537729,nm8990772,nm5529399
tt16756810	\N	\N
tt16756812	nm2339819	nm9949169,nm8537729,nm8990772,nm5529399
tt16756814	\N	\N
tt16756836	\N	\N
tt16756838	nm2339819	nm9949169,nm8537729,nm8990772,nm5529399
tt16756840	nm2339819	nm9949169,nm8537729,nm8990772
tt16756842	nm2339819	nm9949169,nm8537729,nm8990772
tt16756844	nm2339819	nm9949169,nm8537729,nm8990772
tt16756846	nm10774390	nm10774390
tt16756848	\N	\N
tt16756850	\N	\N
tt16756852	\N	nm13520849
tt16756854	\N	\N
tt16756856	\N	\N
tt16756858	nm10992938	nm10992938
tt16756860	\N	\N
tt16756862	\N	\N
tt16756864	\N	\N
tt16756866	nm0293619	\N
tt16756870	nm2897184	nm2073385
tt16756872	\N	\N
tt16756874	\N	nm10809855
tt16756876	nm9514787	nm9514787
tt16756880	\N	\N
tt16756882	\N	\N
tt16756884	\N	\N
tt16756886	nm10992938	nm10992938
tt16756888	\N	\N
tt16756892	\N	\N
tt16756894	nm10992938	nm10992938
tt16756896	\N	\N
tt16756898	\N	\N
tt16756902	\N	\N
tt16756904	nm10992938	nm10992938
tt16756906	\N	\N
tt16756910	\N	\N
tt16756912	\N	\N
tt16756914	nm5203041	nm2774833
tt16756916	\N	\N
tt16756926	\N	\N
tt16756940	\N	\N
tt16756942	nm0626090	nm0626090
tt16756964	nm7126399	nm7126399
tt16756966	\N	\N
tt16756968	nm8301525	nm7449419
tt16756972	nm13225867	\N
tt16756974	\N	\N
tt16756976	nm13225867	\N
tt16756978	nm13225867	\N
tt16756980	\N	\N
tt16756982	nm8301525	\N
tt16756984	\N	\N
tt16756986	nm6637289	nm12463828,nm11908507
tt16756990	\N	\N
tt16756994	\N	\N
tt16756996	\N	\N
tt16757000	\N	\N
tt16757002	nm13259814	nm13259814
tt16757004	nm10521522	nm12940602
tt16757010	\N	\N
tt16757012	\N	\N
tt16757014	nm7323786,nm4984327	nm4984327,nm7323786
tt16757016	\N	\N
tt16757020	\N	\N
tt16757022	\N	\N
tt16757028	\N	\N
tt16757030	\N	\N
tt16757032	nm6396696	nm6396696
tt16757034	\N	\N
tt16757036	nm5585892,nm3598390	nm2369038,nm1788454,nm5585892,nm3701856
tt16757040	nm12904171,nm4540894	\N
tt16757042	nm12904171,nm4540894	\N
tt16757046	\N	\N
tt16757052	nm6396696	nm6396696
tt16757056	nm2902259	nm1731673,nm2902259
tt16757058	\N	\N
tt16757060	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16757062	nm11862300	nm13159870,nm11862300
tt16757068	nm1628156	\N
tt16757070	\N	\N
tt16757072	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16757074	\N	\N
tt16757076	\N	\N
tt16757078	nm0052154	nm1448682,nm2036638,nm1329342,nm0569838,nm0732053
tt16757080	\N	\N
tt16757082	nm2811448	nm1448682,nm2036638,nm1329342,nm0569838,nm0732053,nm5550743
tt16757084	\N	\N
tt16757086	\N	\N
tt16757088	\N	\N
tt16757090	nm13196463	nm13196463
tt16757092	\N	\N
tt16757094	\N	\N
tt16757096	\N	\N
tt16757098	\N	\N
tt16757100	\N	\N
tt16757102	nm2811448	nm1448682,nm2036638,nm1329342,nm0569838,nm0732053
tt16757108	nm1840943	nm1448682,nm2036638,nm1329342,nm0569838,nm0732053
tt16757110	nm1840943	nm1448682,nm2036638,nm1329342,nm0569838,nm0732053,nm3584697
tt16757112	\N	\N
tt16757114	nm3165828	nm10453944
tt16757116	nm9211331	nm9211331
tt16757118	\N	\N
tt16757120	nm13196463	nm13196410,nm13196463
tt16757122	\N	\N
tt16757124	\N	\N
tt16757126	nm4489288	nm4489288,nm4755526
tt16757128	\N	\N
tt16757132	nm1932235	\N
tt16757134	\N	\N
tt16757136	nm1263428,nm0193313	nm0193313,nm1263428
tt16757138	nm13124204	\N
tt16757142	nm9952997	nm8493111
tt16757144	\N	\N
tt16757146	\N	\N
tt16757148	\N	\N
tt16757150	\N	nm10378517
tt16757152	\N	\N
tt16757156	\N	\N
tt16757158	nm4489288	nm4489288
tt16757160	nm6223885	nm6223885
tt16757162	\N	\N
tt16757164	\N	\N
tt16757166	\N	\N
tt16757168	\N	\N
tt16757170	\N	\N
tt16757172	\N	\N
tt16757174	\N	\N
tt16757176	nm4489288	nm4489288
tt16757180	\N	\N
tt16757182	\N	\N
tt16757186	nm4489288	nm4489288
tt16757188	nm4489288	nm4489288
tt16757194	\N	nm13835042
tt16757196	\N	\N
tt16757198	nm4489288	nm4489288
tt16757200	\N	\N
tt16757202	\N	\N
tt16757204	\N	\N
tt16757206	\N	\N
tt16757208	\N	\N
tt16757210	\N	\N
tt16757212	nm4489288	nm4489288
tt16757214	nm9681739	nm9681739,nm12835681
tt16757216	nm2415994,nm10366071	nm10366071,nm2415994
tt16757220	\N	\N
tt16757222	\N	\N
tt16757224	\N	\N
tt16757226	\N	\N
tt16757228	\N	\N
tt16757230	nm4489288	nm4489288
tt16757232	nm8933864	nm8933864
tt16757234	nm13260008	nm13260008
tt16757236	\N	\N
tt16757238	\N	\N
tt16757240	\N	\N
tt16757242	\N	\N
tt16757244	\N	\N
tt16757246	nm12832546,nm12775228	nm9512122,nm13260013,nm12775228,nm13260012,nm13260011
tt16757248	nm4489288	nm4489288
tt16757250	nm9835226	nm9835226
tt16757252	nm1367142	nm1305753,nm1367142,nm3358817
tt16757254	\N	\N
tt16757256	nm2422596	nm2422596
tt16757258	\N	\N
tt16757260	\N	\N
tt16757262	\N	\N
tt16757264	\N	\N
tt16757266	nm2422596	nm2422596
tt16757268	\N	\N
tt16757270	nm0802548,nm6620205,nm0932071	\N
tt16757272	\N	\N
tt16757274	\N	\N
tt16757276	\N	\N
tt16757278	\N	\N
tt16757282	\N	\N
tt16757284	\N	\N
tt16757286	\N	\N
tt16757288	\N	\N
tt16757290	nm3971557	nm11843527
tt16757292	nm2286586	nm2286586
tt16757294	\N	\N
tt16757296	nm2422596	nm2422596
tt16757298	\N	\N
tt16757300	nm0148252	nm0324477,nm1479331,nm0329985,nm0851234,nm5704922,nm0521143,nm2563808,nm9027562,nm4376824
tt16757302	nm0314641	nm0691882,nm0936474,nm7254963,nm4276480,nm9060884,nm5342145,nm2046446,nm2993267
tt16757304	\N	\N
tt16757306	nm2422596	nm2422596
tt16757308	nm0255081	nm0672121,nm1017487,nm0674220,nm3817161,nm0500140,nm5320965,nm9241946,nm1752187,nm3689734
tt16757310	\N	\N
tt16757312	\N	\N
tt16757314	\N	\N
tt16757316	\N	\N
tt16757318	nm2422596	nm2422596
tt16757320	nm13000232	\N
tt16757322	nm7702242,nm11527826	nm11527826,nm7609218,nm12592822,nm7702242,nm13260052,nm13260051
tt16757324	\N	\N
tt16757326	\N	\N
tt16757328	\N	\N
tt16757330	\N	\N
tt16757332	\N	\N
tt16757334	\N	\N
tt16757336	\N	\N
tt16757338	\N	\N
tt16757340	\N	\N
tt16757342	\N	nm11819018
tt16757344	\N	\N
tt16757346	\N	\N
tt16757348	\N	\N
tt16757350	\N	\N
tt16757352	\N	\N
tt16757356	\N	\N
tt16757358	nm2422596	nm2422596
tt16757360	\N	\N
tt16757362	\N	\N
tt16757364	nm13260077,nm13005718	\N
tt16757366	nm2422596	nm2422596
tt16757368	\N	\N
tt16757370	nm2422596	nm2422596
tt16757372	\N	nm11797471
tt16757374	\N	\N
tt16757376	\N	nm11797471
tt16757378	\N	nm11797471
tt16757380	\N	nm11797471
tt16757382	\N	nm11797471
tt16757384	nm0048978	nm0171837
tt16757386	nm13255398	nm13775004
tt16757388	nm12920561	nm12920561
tt16757392	\N	nm11797471
tt16757394	\N	nm11797471
tt16757396	\N	nm11797471
tt16757398	nm2035480	nm4658911
tt16757400	nm1270350	nm7054168,nm0777300,nm1335634,nm3900512,nm11061793,nm4052502,nm4211783,nm2758991,nm5452666,nm13182781
tt16757402	\N	\N
tt16757404	\N	\N
tt16757406	\N	nm11797471
tt16757408	\N	nm11797471
tt16757410	\N	nm11797471
tt16757414	\N	\N
tt16757418	\N	\N
tt16757420	\N	\N
tt16757424	\N	\N
tt16757426	\N	\N
tt16757428	\N	\N
tt16757430	nm12064736	nm12064736
tt16757432	\N	\N
tt16757434	\N	\N
tt16757436	\N	\N
tt16757438	nm12753531	nm13260119
tt16757440	\N	\N
tt16757442	\N	\N
tt16757446	\N	\N
tt16757448	\N	\N
tt16757450	\N	\N
tt16757454	\N	\N
tt16757456	\N	\N
tt16757458	\N	\N
tt16757460	nm9008979,nm10763198	nm9008979,nm10763198
tt16757462	\N	\N
tt16757464	\N	\N
tt16757468	\N	\N
tt16757470	\N	\N
tt16757472	\N	\N
tt16757474	\N	\N
tt16757476	\N	nm6942826
tt16757478	\N	\N
tt16757480	nm13260144	nm13260144
tt16757482	\N	nm6942826
tt16757484	nm13260145,nm11784586,nm1380947,nm6346066,nm12894913	nm11784586,nm6346066,nm1380947,nm12894913,nm13260145
tt16757486	nm3556463	\N
tt16757488	\N	nm6942826
tt16757490	nm5785413	\N
tt16757492	\N	nm6942826
tt16757496	\N	\N
tt16757498	nm13260159	\N
tt16757500	\N	\N
tt16757502	\N	\N
tt16757504	nm1517675,nm13260160	\N
tt16757508	\N	\N
tt16757510	\N	\N
tt16757512	\N	\N
tt16757514	\N	\N
tt16757516	\N	nm6755124
tt16757518	\N	\N
tt16757520	\N	\N
tt16757524	nm11981631	nm11981631
