tconst	directors	writers
tt10813844	nm2362678	nm2309921
tt10813846	nm10916855	nm1137524,nm2404188
tt10813850	nm0383510	\N
tt10813852	nm7972750	nm7972750
tt10813854	nm1807599	nm1807599
tt10813856	nm2362678	nm2309921
tt10813858	nm4834483	nm4834483
tt10813860	nm2362678	nm2309921
tt10813862	nm1807599	nm1807599
tt10813864	nm4956526	nm4956526,nm4530079,nm5668754
tt10813866	\N	\N
tt10813868	\N	\N
tt10813870	nm5319964	\N
tt10813872	nm4805874	\N
tt10813874	nm1807599	nm1807599
tt10813876	nm2362678	nm2309921
tt10813878	\N	\N
tt10813880	nm2362678	nm2309921
tt10813882	nm1807599	nm1807599
tt10813884	\N	\N
tt10813886	\N	\N
tt10813888	nm9912987,nm13486179,nm2538704,nm13486178	nm0124402,nm7013695
tt10813892	nm1807599	nm1807599
tt10813896	nm5319964	\N
tt10813898	nm5319964	\N
tt10813900	nm5319964	\N
tt10813902	nm5319964	\N
tt10813904	nm5319964	\N
tt10813906	nm5167056	\N
tt10813908	nm5319964	\N
tt10813910	nm2362678	nm2309921
tt10813912	nm5319964	\N
tt10813914	nm4805874	\N
tt10813916	nm5319964	\N
tt10813918	nm5319964	\N
tt10813920	nm1807599	nm1807599
tt10813922	nm5319964	\N
tt10813924	nm5319964	\N
tt10813926	nm5319964	\N
tt10813928	nm5319964	\N
tt10813930	\N	\N
tt10813932	nm5319964	\N
tt10813934	nm5319964	\N
tt10813936	nm5319964	\N
tt10813938	nm2362678	nm2309921
tt10813940	nm1449136,nm3403118,nm2045250,nm0840075,nm1849117,nm1918281,nm0261629,nm0312889	nm7741500,nm1109145,nm5146968,nm5296470,nm0393877,nm0597521,nm5002501,nm0491890
tt10813942	nm6822037	\N
tt10813946	\N	\N
tt10813948	nm9377287	nm9377287
tt10813950	nm2362678	nm2309921
tt10813952	nm6798866	nm10916904
tt10813954	nm1807599	nm1807599
tt10813956	nm9215109	\N
tt10813958	nm10916855	nm0807052
tt10813960	\N	nm11636651,nm10592951,nm11023992
tt10813962	\N	\N
tt10813966	nm1807599	nm1807599
tt10813968	nm6936439	nm6936439
tt10813970	nm4805874	\N
tt10813972	\N	\N
tt10813974	\N	\N
tt10813976	\N	\N
tt10813978	nm1807599	nm1756495,nm1807599,nm2052212
tt10813980	nm10886194	nm10886194
tt10813982	\N	\N
tt10813984	nm4805874	\N
tt10813986	nm1807599	nm1807599
tt10813988	\N	\N
tt10813990	nm7987817	\N
tt10813992	nm1807599	nm1807599
tt10813994	nm5192908	\N
tt10813996	nm1807599	nm1807599
tt10814000	nm4805874	\N
tt10814004	nm1807599	nm1807599
tt10814010	nm7987817	\N
tt10814012	\N	\N
tt10814014	nm1807599	nm1807599
tt10814016	\N	\N
tt10814018	\N	\N
tt10814020	\N	\N
tt10814022	\N	\N
tt10814024	nm1807599	nm1807599
tt10814026	\N	\N
tt10814028	\N	\N
tt10814032	nm10914506,nm6685482	nm6685482,nm10916646
tt10814034	\N	\N
tt10814036	nm4562295	nm2312887,nm1087083
tt10814038	nm1807599	nm1807599
tt10814040	\N	\N
tt10814042	nm0383510	\N
tt10814044	nm1807599	nm1807599
tt10814046	nm0664582	nm0532762
tt10814048	\N	nm2755225
tt10814050	nm1807599	nm1807599
tt10814052	nm10913733	nm10913733
tt10814054	\N	\N
tt10814056	nm4125740	nm4125728
tt10814058	nm1807599	nm1807599
tt10814060	nm1590212	nm1937472
tt10814062	\N	nm0314665
tt10814064	\N	\N
tt10814066	nm0383510	\N
tt10814070	nm1807599	nm1807599
tt10814072	\N	\N
tt10814074	\N	\N
tt10814078	nm4666263	nm4666263
tt10814080	nm0664582	nm0532762
tt10814084	nm4125740	nm4125728
tt10814086	nm3462500	nm4869777
tt10814088	\N	\N
tt10814090	nm1807599	nm1807599
tt10814092	nm3462500	nm4869777,nm11573152
tt10814094	nm3141606	nm2306392,nm2097410,nm3141606
tt10814096	nm3462500	nm4869777
tt10814100	\N	\N
tt10814102	\N	nm4869777,nm11573152
tt10814104	nm5453044,nm3448621	nm8203424,nm5453044,nm3448621
tt10814106	\N	nm4869777
tt10814108	nm1807599	nm1807599
tt10814110	\N	\N
tt10814112	\N	\N
tt10814114	nm1697530	\N
tt10814116	nm10916983,nm10916984	\N
tt10814118	nm0496095	nm0299787,nm10916991,nm0496095,nm9493351
tt10814120	\N	\N
tt10814122	nm0664582	nm0532762
tt10814124	nm1807599	nm1807599
tt10814126	\N	\N
tt10814128	nm4125740	nm4125728
tt10814130	\N	\N
tt10814132	\N	\N
tt10814136	nm1807599	nm1807599
tt10814138	nm3089203	nm3089203,nm10538030
tt10814140	\N	\N
tt10814142	nm4125740	nm4125728
tt10814144	\N	\N
tt10814148	nm3887934,nm2434043	nm9200432,nm4198974,nm3528761
tt10814150	\N	\N
tt10814152	nm0383510	\N
tt10814154	\N	\N
tt10814156	\N	\N
tt10814158	nm4125740	nm4125728
tt10814160	\N	\N
tt10814162	\N	\N
tt10814164	\N	\N
tt10814168	nm4125740	nm4125728
tt10814170	\N	\N
tt10814172	nm1807599	nm1807599
tt10814174	\N	\N
tt10814176	\N	\N
tt10814180	\N	\N
tt10814182	\N	nm10917009
tt10814184	nm10917011	nm10917011
tt10814188	nm4125740	nm4125728
tt10814190	\N	\N
tt10814192	\N	\N
tt10814194	\N	\N
tt10814196	nm5396765	nm9097215,nm10917403,nm10914488
tt10814198	\N	\N
tt10814200	\N	\N
tt10814202	nm0383510	\N
tt10814204	\N	\N
tt10814206	\N	\N
tt10814208	\N	\N
tt10814210	\N	\N
tt10814212	nm10916855	\N
tt10814214	\N	\N
tt10814216	\N	\N
tt10814218	nm0855446	nm0855446
tt10814220	\N	\N
tt10814222	\N	\N
tt10814224	nm9902669	\N
tt10814226	\N	\N
tt10814230	\N	\N
tt10814232	\N	\N
tt10814234	\N	\N
tt10814236	nm10916855	nm10916855
tt10814238	nm0383510	\N
tt10814240	nm10917023	nm2957488
tt10814242	nm1487328	\N
tt10814244	\N	\N
tt10814246	\N	\N
tt10814248	\N	\N
tt10814250	nm4530079,nm4956526	nm4956526,nm4530079
tt10814252	\N	\N
tt10814254	\N	\N
tt10814256	nm1713246	nm1713246,nm9240651
tt10814258	nm0383510	\N
tt10814260	\N	\N
tt10814262	\N	\N
tt10814264	\N	\N
tt10814266	\N	\N
tt10814268	nm0313227	nm0088247
tt10814270	\N	\N
tt10814272	nm10916855	nm10916855
tt10814276	\N	\N
tt10814278	\N	nm1904444
tt10814280	\N	\N
tt10814282	nm0383510	\N
tt10814284	\N	\N
tt10814286	\N	\N
tt10814288	\N	\N
tt10814292	\N	\N
tt10814294	\N	\N
tt10814296	nm4752425	\N
tt10814298	nm4857220	\N
tt10814302	\N	\N
tt10814304	\N	\N
tt10814306	\N	\N
tt10814308	nm3708936	nm4253960
tt10814312	\N	\N
tt10814314	\N	\N
tt10814316	\N	\N
tt10814318	nm9830913	nm10917076,nm7262867
tt10814320	nm1713246	nm1713246,nm10917082
tt10814324	\N	\N
tt10814326	\N	\N
tt10814328	\N	nm0924345
tt10814332	\N	\N
tt10814334	\N	\N
tt10814336	nm4956526,nm4530079	nm4956526,nm4530079
tt10814338	\N	\N
tt10814340	\N	\N
tt10814342	\N	\N
tt10814344	\N	\N
tt10814346	nm2342722	nm10917103,nm1995034,nm1577584
tt10814348	\N	\N
tt10814350	nm0383510	\N
tt10814352	\N	\N
tt10814354	nm9151492	nm10916813
tt10814356	\N	\N
tt10814358	\N	\N
tt10814360	\N	\N
tt10814362	nm4956526,nm4530079	nm4956526,nm4530079
tt10814364	\N	\N
tt10814366	\N	\N
tt10814368	\N	\N
tt10814370	\N	\N
tt10814372	\N	\N
tt10814374	\N	\N
tt10814376	nm0339577	\N
tt10814380	\N	\N
tt10814382	\N	\N
tt10814384	nm9151492	\N
tt10814386	\N	\N
tt10814388	nm4530079,nm4956526	nm4956526,nm5558636,nm4530079
tt10814390	nm9151492	nm10916813
tt10814392	\N	\N
tt10814394	nm9151492	nm10916813
tt10814396	\N	\N
tt10814398	nm0792602,nm0133801	nm0166405,nm0893404
tt10814400	\N	\N
tt10814402	nm9151492	nm10916813
tt10814406	\N	\N
tt10814408	nm9151492	nm10916813
tt10814410	\N	\N
tt10814412	\N	\N
tt10814416	nm9151492	nm10916813
tt10814418	\N	\N
tt10814420	\N	\N
tt10814424	\N	\N
tt10814426	nm9151492	nm10916813
tt10814428	nm10917120	nm2366243,nm10917120,nm2957488
tt10814430	\N	\N
tt10814432	\N	\N
tt10814434	\N	\N
tt10814436	\N	\N
tt10814438	nm1145920	nm5039571,nm9789526,nm1931762,nm8635060,nm2826417,nm2838820,nm1822968,nm1145920,nm11019144,nm5774032,nm6340598,nm4083350,nm8401185
tt10814440	\N	nm1903262,nm1416643
tt10814442	\N	\N
tt10814446	nm1646422	\N
tt10814448	nm1646422	\N
tt10814450	\N	\N
tt10814452	\N	\N
tt10814454	nm9151492	nm10916813
tt10814456	nm1646422	\N
tt10814458	\N	\N
tt10814460	\N	\N
tt10814464	nm9151492	nm10916813
tt10814466	\N	\N
tt10814468	\N	\N
tt10814470	nm10778814	nm7262867
tt10814472	\N	\N
tt10814474	nm9151492	nm10916813
tt10814476	nm0855446	nm0842605,nm0855446
tt10814478	\N	\N
tt10814480	\N	\N
tt10814482	nm7191523	\N
tt10814484	\N	\N
tt10814486	\N	\N
tt10814488	\N	nm5302717,nm5558636,nm3526676,nm3942702,nm5668754
tt10814490	nm9151492	nm10916813
tt10814492	\N	\N
tt10814494	nm7735393	\N
tt10814496	\N	\N
tt10814498	nm5609132	nm5609132,nm5974984
tt10814500	\N	\N
tt10814502	nm0005165	nm0614682,nm1004299,nm0591101,nm0299236
tt10814504	nm9151492	nm10916813
tt10814506	\N	\N
tt10814510	\N	\N
tt10814512	nm7499022	nm7499022
tt10814514	nm3046838	nm3046838
tt10814516	nm10066823	nm10066823
tt10814518	nm10917183	\N
tt10814520	\N	nm2395928,nm2670312
tt10814522	nm1646422	\N
tt10814524	nm1646422	\N
tt10814526	\N	\N
tt10814530	nm10917188,nm3968878	\N
tt10814532	nm6158022	nm6158022
tt10814534	\N	\N
tt10814536	nm1646422	\N
tt10814538	\N	\N
tt10814542	nm7195251	nm9521482
tt10814544	nm3646185	\N
tt10814546	nm6502804	\N
tt10814548	\N	\N
tt10814550	\N	\N
tt10814554	nm3646185	\N
tt10814556	nm10917202	\N
tt10814558	nm3523676	nm5609132,nm5974984
tt10814560	nm3646185	\N
tt10814562	\N	\N
tt10814566	nm5450654	nm5450654
tt10814568	nm10917205	\N
tt10814570	nm3646185	\N
tt10814572	nm1263027	\N
tt10814574	nm7908546	nm7908546
tt10814578	nm1491419	\N
tt10814580	nm3646185	\N
tt10814582	nm1771598	nm3293702
tt10814584	nm1646422	\N
tt10814586	nm1263027	\N
tt10814588	\N	nm0299301
tt10814590	\N	\N
tt10814592	nm7972750	nm7972750
tt10814594	\N	nm0924345
tt10814598	nm3646185	\N
tt10814600	\N	\N
tt10814602	\N	nm5336632
tt10814604	\N	\N
tt10814606	nm3646185	\N
tt10814608	\N	\N
tt10814610	\N	\N
tt10814612	\N	\N
tt10814614	\N	\N
tt10814616	nm2362678	nm2309921
tt10814618	\N	\N
tt10814620	\N	\N
tt10814622	\N	\N
tt10814624	\N	\N
tt10814626	nm10917222	nm10917222,nm5918923,nm10859302
tt10814628	\N	\N
tt10814630	\N	\N
tt10814632	\N	\N
tt10814634	\N	\N
tt10814636	\N	\N
tt10814638	\N	nm8120149,nm10637938,nm2813210,nm10641740
tt10814640	\N	\N
tt10814642	nm10917228	nm10917228
tt10814644	nm10917230	nm10917230
tt10814646	nm9293614	nm9293614,nm9293611
tt10814648	\N	\N
tt10814650	nm10917256	nm10917256
tt10814652	\N	\N
tt10814654	nm1646422	\N
tt10814656	nm7972750	nm7972750
tt10814658	nm2362678	nm2309921
tt10814660	\N	\N
tt10814662	\N	\N
tt10814664	\N	\N
tt10814666	\N	\N
tt10814668	\N	\N
tt10814670	\N	\N
tt10814674	\N	\N
tt10814676	nm2362678	nm2309921
tt10814678	\N	\N
tt10814680	\N	\N
tt10814688	nm4932678	nm4932678,nm4727520
tt10814690	nm5859246	nm5859246
tt10814694	nm8379301	nm6772416,nm8379301
tt10814698	\N	\N
tt10814700	\N	\N
tt10814704	nm0946638	nm0847244,nm1662802
tt10814706	nm1879337	nm3526676,nm1879337
tt10814708	nm2362678	nm2309921
tt10814712	\N	\N
tt10814714	nm1512410	nm2549882,nm0912726
tt10814716	nm4829140	nm4829140
tt10814722	\N	\N
tt10814724	nm2362678	nm2309921
tt10814726	\N	\N
tt10814728	\N	\N
tt10814732	\N	\N
tt10814734	\N	nm10917285,nm10917286
tt10814736	\N	\N
tt10814738	\N	\N
tt10814740	nm2362678	nm2309921
tt10814742	\N	\N
tt10814744	nm2680443	nm2421773
tt10814746	\N	\N
tt10814748	\N	\N
tt10814750	\N	nm3141514
tt10814752	\N	\N
tt10814754	nm2362678	nm2309921
tt10814756	\N	\N
tt10814758	nm1066081	nm11077135
tt10814760	nm2362678	nm2309921
tt10814762	\N	\N
tt10814764	\N	\N
tt10814766	nm2052594	nm3923005,nm2052594
tt10814770	\N	\N
tt10814772	nm2362678	nm2309921
tt10814774	\N	\N
tt10814776	\N	\N
tt10814778	\N	\N
tt10814780	nm2362678	nm2309921
tt10814782	\N	\N
tt10814784	nm2362678	nm2309921
tt10814786	\N	\N
tt10814788	nm2238452,nm2517566	\N
tt10814790	nm8094066	\N
tt10814792	\N	\N
tt10814794	nm2362678	nm2309921
tt10814796	nm9953592	\N
tt10814798	nm2362678	nm2309921
tt10814800	\N	\N
tt10814802	\N	\N
tt10814804	\N	\N
tt10814806	\N	\N
tt10814808	nm7640735	nm7640735
tt10814810	nm2362678	nm2309921
tt10814812	\N	\N
tt10814814	\N	\N
tt10814816	nm2537392	nm4873155
tt10814818	\N	\N
tt10814820	nm7451195,nm9968396	nm9968396,nm7451195
tt10814822	nm10917345	nm10917345
tt10814824	nm7175228,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5791691,nm5825207,nm10455569,nm2330103,nm5522652
tt10814826	nm2362678	nm2309921
tt10814828	\N	nm0924345
tt10814830	nm7913868	nm7913868
tt10814836	nm0904182	nm0904182
tt10814838	nm2362678	nm2309921
tt10814840	nm1512410	nm3531283,nm0912726
tt10814842	nm2362678	nm2309921
tt10814846	nm2362678	nm2309921
tt10814848	nm5970864	nm5970864
tt10814850	\N	\N
tt10814852	nm10917377	nm10917377
tt10814854	nm10917380	\N
tt10814856	\N	nm3941856
tt10814858	nm10013922	nm10013922
tt10814860	\N	\N
tt10814862	nm1646422	\N
tt10814864	\N	\N
tt10814866	nm1646422	\N
tt10814870	nm10915328	nm10915328,nm2655413
tt10814872	nm2825249	nm2825249
tt10814876	nm0603737	nm2622274,nm0603737
tt10814878	\N	\N
tt10814880	nm10914506,nm6685482	nm6685482,nm10917390
tt10814884	\N	\N
tt10814886	\N	\N
tt10814888	\N	\N
tt10814890	\N	\N
tt10814892	nm6685482,nm10914506	nm6685482
tt10814894	\N	\N
tt10814896	\N	\N
tt10814898	\N	\N
tt10814900	nm3711987,nm2052300	\N
tt10814902	\N	\N
tt10814904	\N	\N
tt10814906	\N	\N
tt10814908	\N	\N
tt10814910	nm7922537	nm7922537
tt10814912	nm6685482,nm10914506	nm6685482,nm10917407
tt10814914	\N	\N
tt10814916	\N	\N
tt10814918	\N	\N
tt10814920	\N	\N
tt10814922	\N	\N
tt10814924	\N	\N
tt10814926	nm5559141	\N
tt10814928	nm1646422	\N
tt10814930	nm1646422	\N
tt10814932	nm10914506,nm6685482	nm6685482,nm10917407
tt10814934	\N	nm10772956,nm10916848
tt10814936	nm1646422	\N
tt10814938	nm8613665	nm8613665,nm10917427,nm10917426,nm7482385,nm8613660
tt10814940	nm1646422	\N
tt10814942	nm0055400	nm5301976
tt10814944	nm1646422	\N
tt10814946	nm1646422	\N
tt10814948	nm0055400	nm0644380
tt10814950	nm1646422	\N
tt10814952	nm1646422	\N
tt10814954	\N	\N
tt10814956	nm7117829,nm2998668	nm2998668,nm7117829
tt10814958	nm2295474	nm2295474,nm6348824
tt10814960	nm0055400	nm0658222
tt10814962	nm9013969	nm9013970
tt10814964	nm0055400	nm0055400
tt10814966	nm9932375	nm9932375
tt10814968	nm0055400	nm0644380
tt10814970	nm8567594	nm8567594
tt10814974	\N	\N
tt10814976	\N	nm3284955,nm3526676
tt10814978	nm12446916	nm12446916,nm3399161
tt10814980	nm4388293	nm4388293
tt10814982	nm10916855	\N
tt10814984	nm1140345	nm0223294,nm0507714
tt10814986	\N	nm1365045
tt10814990	nm12446916	nm12446916,nm3399161
tt10814994	nm12446916	nm1644552
tt10814996	nm10919319	nm10919320,nm10917466
tt10814998	nm12446916	nm12446916,nm3399161
tt10815000	nm1116017	nm1116017,nm7966967,nm9197389
tt10815002	nm12446916	nm12446916,nm3399161
tt10815006	\N	\N
tt10815008	\N	\N
tt10815010	\N	\N
tt10815012	\N	\N
tt10815014	nm1644552	nm1644552
tt10815016	\N	\N
tt10815018	\N	nm3526676,nm3942702
tt10815020	\N	\N
tt10815022	\N	\N
tt10815026	\N	\N
tt10815028	nm1644552	nm1644552
tt10815030	nm6487032	nm9846353
tt10815034	\N	\N
tt10815036	nm0807023	nm0807023
tt10815038	nm1644552	nm1644552
tt10815042	\N	\N
tt10815044	nm3463199	nm3463199
tt10815048	nm9215109	\N
tt10815050	\N	\N
tt10815052	nm1644552	nm1644552
tt10815058	\N	\N
tt10815062	nm7181551	nm7181551
tt10815064	nm1644552	nm1644552
tt10815066	\N	\N
tt10815070	\N	\N
tt10815072	nm1644552	nm2392558,nm1644552,nm12446916
tt10815074	\N	\N
tt10815076	\N	\N
tt10815078	\N	\N
tt10815080	\N	\N
tt10815082	nm1644552	nm2392558,nm1644552,nm12446916
tt10815084	\N	\N
tt10815086	nm1644552	nm2392558,nm1644552,nm12446916
tt10815088	\N	\N
tt10815090	nm1644552	nm2392558,nm1644552,nm12446916
tt10815092	nm4114931	\N
tt10815094	\N	\N
tt10815096	\N	\N
tt10815098	nm4932678	nm4932678
tt10815100	\N	\N
tt10815102	nm1644552	nm2392558,nm1644552,nm12446916
tt10815104	\N	\N
tt10815106	\N	\N
tt10815108	nm1692252	nm1692252,nm3399161
tt10815112	nm4976353	nm4976353
tt10815114	\N	\N
tt10815116	\N	\N
tt10815118	nm0969451,nm0412564	nm0412564,nm0969451,nm0972429
tt10815120	nm1692252	nm1692252,nm3399161
tt10815122	\N	\N
tt10815124	\N	\N
tt10815126	nm1692252	nm1692252,nm3399161
tt10815128	\N	\N
tt10815130	\N	\N
tt10815132	nm4932678	nm4932678
tt10815134	nm1692252	nm1692252,nm3399161
tt10815136	\N	\N
tt10815138	nm8230023,nm5466938	nm5466938,nm10917586,nm2154671
tt10815140	\N	\N
tt10815142	\N	\N
tt10815146	\N	\N
tt10815148	nm1899494	nm1899494
tt10815150	nm4932678	nm4727520
tt10815154	\N	\N
tt10815156	\N	\N
tt10815158	\N	\N
tt10815160	nm0230665	nm0914844,nm4942394,nm5905642,nm2909417,nm2907118,nm2529002
tt10815162	\N	\N
tt10815164	\N	\N
tt10815166	\N	\N
tt10815168	nm10917611	\N
tt10815172	\N	\N
tt10815174	\N	\N
tt10815176	\N	\N
tt10815178	nm9062649	\N
tt10815180	nm3326810	nm7076106
tt10815182	\N	\N
tt10815184	nm2097500	nm2097500
tt10815186	nm0943063	nm1395403
tt10815188	\N	nm0784771
tt10815190	nm4932678	nm4932678
tt10815192	nm4932678	nm4932678
tt10815194	\N	\N
tt10815196	\N	\N
tt10815198	\N	\N
tt10815202	\N	\N
tt10815204	nm1050453,nm2089023,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1258882
tt10815208	\N	nm0299309
tt10815212	\N	\N
tt10815218	\N	\N
tt10815240	nm7532160	nm10917773,nm7532160,nm10917774,nm9989049
tt10815244	nm7651092	\N
tt10815248	\N	nm9142991
tt10815252	\N	nm9142991
tt10815254	nm2381172	\N
tt10815258	nm0383510	\N
tt10815260	nm1429512	nm1429512,nm2303267,nm1988763,nm0783913,nm0713128,nm0333600,nm11703982
tt10815262	\N	nm9142991
tt10815264	nm2165619	\N
tt10815268	nm0383510	\N
tt10815274	\N	nm9142991
tt10815278	nm2465927	\N
tt10815282	\N	nm9142991
tt10815286	nm4243031	\N
tt10815290	nm0383510	\N
tt10815294	nm2861183,nm1890387,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm2019300,nm8987684,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm2760606,nm1863751,nm4137535
tt10815296	nm10162659	nm10231357
tt10815298	\N	nm9142991
tt10815300	nm10484077	nm10917815
tt10815306	nm7478969	\N
tt10815308	\N	\N
tt10815314	nm1491419,nm6679663	\N
tt10815316	\N	nm8459954,nm10751665
tt10815318	\N	nm4869777
tt10815320	\N	\N
tt10815322	nm6527856	nm6527856,nm8902910
tt10815324	\N	nm9142991
tt10815326	nm1491419	\N
tt10815328	nm2199653	nm2199653
tt10815332	\N	nm9142991
tt10815334	nm2320647	nm2320647
tt10815336	\N	nm9142991
tt10815338	\N	nm4869777
tt10815340	\N	nm9142991
tt10815342	\N	nm4869777
tt10815344	\N	nm4869777
tt10815346	\N	nm4869777
tt10815350	\N	nm9142991
tt10815352	\N	\N
tt10815354	\N	\N
tt10815356	\N	\N
tt10815358	nm0001618	\N
tt10815362	nm1161468	nm3852110
tt10815364	\N	\N
tt10815366	nm2199653	\N
tt10815368	\N	\N
tt10815370	\N	nm10917996
tt10815372	nm8119326,nm7369174	nm7369174
tt10815374	\N	\N
tt10815376	\N	\N
tt10815378	\N	\N
tt10815380	\N	\N
tt10815382	\N	\N
tt10815384	\N	\N
tt10815386	\N	\N
tt10815388	\N	\N
tt10815392	\N	\N
tt10815394	\N	\N
tt10815396	nm2296307	nm2296307
tt10815398	\N	\N
tt10815400	\N	\N
tt10815402	\N	\N
tt10815406	\N	\N
tt10815408	\N	\N
tt10815410	\N	\N
tt10815412	\N	nm0722613
tt10815414	nm10917994,nm10917993	\N
tt10815418	\N	\N
tt10815420	\N	\N
tt10815422	\N	\N
tt10815424	nm9322100	nm10134912
tt10815428	nm2043376,nm2916916	nm10410407
tt10815430	\N	\N
tt10815432	nm0263168	nm2450613,nm5496897
tt10815434	nm10918017	\N
tt10815436	\N	\N
tt10815438	nm1459548	\N
tt10815442	nm2906350	nm7000274
tt10815444	nm10912071	nm3150872
tt10815446	nm4661972,nm0960495	nm9849133,nm12831419
tt10815448	\N	\N
tt10815450	nm5459483	nm5459483
tt10815452	\N	nm10782687,nm3578545
tt10815454	nm9819187	\N
tt10815456	\N	\N
tt10815458	\N	\N
tt10815460	nm4540485	\N
tt10815462	nm10913031	nm10913031
tt10815464	\N	\N
tt10815466	nm1380103	nm0681895,nm1264904
tt10815468	\N	\N
tt10815470	\N	\N
tt10815472	\N	\N
tt10815474	nm10606020	nm10796704,nm10606020
tt10815476	nm3200708	nm3200708
tt10815480	nm2750100	nm6121732,nm8141217,nm2750100
tt10815482	nm8441032	\N
tt10815484	nm7810395	nm7810395
tt10815486	nm3362141	\N
tt10815488	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10815490	nm7603423	\N
tt10815492	nm2026334	nm1137030,nm2026334
tt10815494	\N	\N
tt10815496	\N	\N
tt10815498	nm10918075	nm10918075,nm10918076
tt10815500	\N	\N
tt10815502	\N	\N
tt10815504	nm2026334	nm1137030,nm2026334
tt10815506	\N	\N
tt10815508	nm2026334	nm1137030,nm2026334
tt10815510	\N	\N
tt10815512	\N	\N
tt10815514	\N	\N
tt10815516	nm2026334	nm1137030,nm2026334
tt10815518	nm2026334	nm1137030,nm2026334
tt10815520	\N	\N
tt10815522	nm2026334	nm1137030,nm2026334
tt10815524	nm2026334	nm1137030,nm2026334
tt10815526	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10815528	nm2026334	nm1137030,nm2026334
tt10815530	nm2026334	nm1137030,nm2026334
tt10815532	nm2026334	nm1137030,nm2026334
tt10815536	nm8354685	\N
tt10815538	nm10913031	nm10913031
tt10815540	\N	\N
tt10815542	\N	\N
tt10815544	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10815546	\N	\N
tt10815548	nm8354685	\N
tt10815550	nm10918075	nm10918075
tt10815552	\N	\N
tt10815554	\N	\N
tt10815556	\N	\N
tt10815558	\N	\N
tt10815560	\N	\N
tt10815562	\N	\N
tt10815566	nm10725163	nm10436791,nm10436800
tt10815568	nm10918105	nm10918108,nm10918105
tt10815570	nm8354685	\N
tt10815572	\N	\N
tt10815574	nm10350062	\N
tt10815576	\N	\N
tt10815578	\N	\N
tt10815580	\N	\N
tt10815582	\N	\N
tt10815584	nm9322100	\N
tt10815586	\N	nm1314316
tt10815588	\N	\N
tt10815590	\N	\N
tt10815592	\N	\N
tt10815594	\N	\N
tt10815596	\N	\N
tt10815598	nm1063384	\N
tt10815600	\N	\N
tt10815602	nm9486859	nm9486859
tt10815604	nm10717520	nm10436792,nm10436791,nm10436800
tt10815606	nm10606020	nm10611241
tt10815608	\N	nm6433499
tt10815610	\N	\N
tt10815612	\N	\N
tt10815614	nm0519024	nm0519024
tt10815616	\N	\N
tt10815618	nm3960736,nm2200691	nm2200691
tt10815622	\N	\N
tt10815624	\N	\N
tt10815626	\N	\N
tt10815630	\N	\N
tt10815632	\N	\N
tt10815634	nm11694623	nm10436791,nm10436800,nm10689964
tt10815636	nm1965378	nm10918200,nm1965378
tt10815640	\N	\N
tt10815642	nm7381138	nm7381138
tt10815644	\N	\N
tt10815646	\N	\N
tt10815648	nm1965378	nm1965378
tt10815652	\N	\N
tt10815654	nm1287835	nm3464572,nm4157484,nm4152475
tt10815656	\N	\N
tt10815658	\N	\N
tt10815660	\N	\N
tt10815662	nm0179896	nm0179896
tt10815664	\N	nm8934616,nm8934612
tt10815666	nm10918205	\N
tt10815668	nm3919302	nm3919302
tt10815670	nm10886194	nm10886194,nm10886195
tt10815672	nm10005403	nm10005403
tt10815674	nm0818785	nm0506160,nm0515941,nm3004145
tt10815676	\N	nm2429688
tt10815678	\N	\N
tt10815680	\N	\N
tt10815682	\N	\N
tt10815684	\N	\N
tt10815686	\N	\N
tt10815688	\N	\N
tt10815690	\N	\N
tt10815692	nm0047425	nm0909124,nm0599844,nm3208753
tt10815694	nm0289186	nm0909124,nm0599844,nm2238720,nm3208753
tt10815696	\N	\N
tt10815698	nm4513808	\N
tt10815700	nm6340598	nm5861665
tt10815702	\N	\N
tt10815704	\N	\N
tt10815708	\N	\N
tt10815710	\N	\N
tt10815712	\N	\N
tt10815714	\N	\N
tt10815716	\N	\N
tt10815718	\N	\N
tt10815720	\N	\N
tt10815722	\N	\N
tt10815724	\N	\N
tt10815726	nm5217542	nm8882925
tt10815728	\N	\N
tt10815730	\N	\N
tt10815732	\N	\N
tt10815734	\N	\N
tt10815736	nm10918238	nm10918238
tt10815738	\N	\N
tt10815740	\N	\N
tt10815742	\N	\N
tt10815744	\N	\N
tt10815746	nm5145285	\N
tt10815748	\N	\N
tt10815750	\N	\N
tt10815752	\N	\N
tt10815754	\N	\N
tt10815756	nm2869957	nm2869957
tt10815758	\N	\N
tt10815760	\N	\N
tt10815762	\N	nm3918085
tt10815764	\N	\N
tt10815766	\N	\N
tt10815768	\N	\N
tt10815770	\N	\N
tt10815772	\N	\N
tt10815774	\N	nm3918085
tt10815776	nm3127702	nm2771337
tt10815780	\N	\N
tt10815782	\N	\N
tt10815784	nm8700792,nm13298362,nm10944374	nm8700792,nm13298362,nm10944374,nm8109822
