tconst	directors	writers
tt6654738	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654742	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654744	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654746	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654748	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654750	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654752	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654754	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654756	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654758	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654760	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654762	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654764	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654766	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6654768	\N	\N
tt6654770	\N	\N
tt6654772	\N	\N
tt6654774	\N	\N
tt6654776	nm7807553,nm5369498	nm4113620
tt6654778	\N	\N
tt6654780	\N	\N
tt6654782	\N	\N
tt6654786	\N	\N
tt6654790	\N	\N
tt6654792	nm8852286	nm8852287
tt6654796	\N	\N
tt6654800	\N	\N
tt6654804	\N	\N
tt6654806	\N	\N
tt6654808	\N	\N
tt6654810	\N	\N
tt6654812	\N	\N
tt6654814	\N	\N
tt6654816	\N	\N
tt6654818	\N	\N
tt6654820	\N	\N
tt6654822	\N	\N
tt6654824	\N	\N
tt6654826	\N	\N
tt6654828	\N	\N
tt6654830	nm1006602	nm1131990,nm0747100
tt6654832	\N	\N
tt6654834	\N	\N
tt6654836	\N	\N
tt6654838	\N	\N
tt6654840	nm8852305	\N
tt6654842	\N	\N
tt6654844	\N	\N
tt6654846	\N	\N
tt6654848	\N	\N
tt6654850	\N	\N
tt6654852	\N	\N
tt6654854	\N	nm1130052
tt6654858	\N	\N
tt6654862	\N	\N
tt6654864	\N	\N
tt6654866	\N	\N
tt6654868	nm0204416	\N
tt6654870	\N	\N
tt6654872	\N	\N
tt6654874	\N	\N
tt6654876	\N	\N
tt6654878	nm7737044	nm7737044
tt6654880	nm0204416	\N
tt6654882	\N	nm0663789
tt6654884	\N	\N
tt6654886	\N	\N
tt6654888	\N	\N
tt6654890	\N	\N
tt6654892	\N	\N
tt6654894	\N	\N
tt6654896	\N	\N
tt6654898	nm2988994	\N
tt6654900	\N	\N
tt6654902	\N	\N
tt6654904	\N	\N
tt6654906	\N	\N
tt6654908	\N	\N
tt6654910	\N	\N
tt6654912	\N	\N
tt6654914	\N	\N
tt6654916	\N	\N
tt6654918	\N	\N
tt6654920	nm8852316	\N
tt6654922	\N	\N
tt6654926	\N	\N
tt6654928	\N	\N
tt6654930	\N	\N
tt6654932	\N	\N
tt6654934	nm4043796	nm4043796
tt6654936	\N	\N
tt6654938	\N	\N
tt6654940	\N	\N
tt6654942	nm4106903	nm4106903
tt6654946	nm0622597	nm0622597
tt6654948	\N	\N
tt6654950	nm4043796	nm4043796,nm0920229
tt6654952	\N	\N
tt6654954	\N	\N
tt6654956	\N	\N
tt6654958	\N	\N
tt6654960	nm5189634,nm8852337,nm2134889	nm8852337
tt6654964	\N	\N
tt6654966	\N	\N
tt6654968	\N	\N
tt6654970	nm8852345	nm8852343
tt6654972	\N	\N
tt6654978	nm7452195	nm7452195
tt6654980	nm8852358	\N
tt6654982	nm8852361	\N
tt6654984	nm1293463,nm8852368	\N
tt6654988	\N	\N
tt6654990	nm1936500	\N
tt6654992	nm0388315	nm0596942
tt6654994	\N	\N
tt6654996	nm8770367	\N
tt6654998	nm6871917	nm6626429,nm6573408
tt6655000	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6655002	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6655004	nm7086685	nm7086685,nm7086686
tt6655006	nm8852400	nm8852400
tt6655008	nm8202675,nm7367760	nm8202675,nm7367760
tt6655010	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6655012	\N	nm6637212,nm3434549,nm6629746,nm6637216
tt6655014	\N	\N
tt6655016	\N	\N
tt6655018	\N	\N
tt6655020	\N	\N
tt6655022	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6655024	\N	\N
tt6655026	\N	\N
tt6655028	\N	\N
tt6655030	\N	\N
tt6655032	\N	\N
tt6655034	\N	\N
tt6655036	\N	\N
tt6655038	\N	\N
tt6655040	nm8852408	nm8852408
tt6655042	\N	\N
tt6655044	\N	\N
tt6655046	\N	\N
tt6655048	\N	\N
tt6655050	\N	\N
tt6655052	\N	\N
tt6655054	\N	\N
tt6655056	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6655058	\N	\N
tt6655060	\N	\N
tt6655062	\N	\N
tt6655064	nm7086685	nm7086686
tt6655066	\N	\N
tt6655068	\N	\N
tt6655070	\N	\N
tt6655072	\N	\N
tt6655074	\N	\N
tt6655076	\N	nm2593982
tt6655078	\N	\N
tt6655080	\N	\N
tt6655082	\N	nm2593982
tt6655084	\N	\N
tt6655086	\N	nm2593982
tt6655088	\N	\N
tt6655090	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6655092	\N	\N
tt6655094	\N	\N
tt6655096	\N	\N
tt6655098	\N	nm2593982
tt6655100	\N	\N
tt6655102	\N	\N
tt6655104	\N	nm2593982
tt6655106	\N	\N
tt6655108	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6655110	nm8852437	nm8852437
tt6655112	nm8852442	nm8852442
tt6655114	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6655116	nm5717829	nm5717829
tt6655118	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6655120	\N	\N
tt6655122	nm3689179	nm1508223,nm3956028
tt6655124	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6655126	nm2395205	\N
tt6655128	nm0860119	\N
tt6655130	\N	\N
tt6655132	nm8852442	nm8852442
tt6655134	\N	\N
tt6655136	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6655142	nm0445625	\N
tt6655144	nm1331528,nm0772974,nm0000914,nm0429368,nm1185251	nm0429368
tt6655146	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6655148	\N	\N
tt6655150	nm0445625	\N
tt6655152	nm1487328	\N
tt6655154	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6655156	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6655158	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6655160	nm0445625	\N
tt6655162	nm0445625	\N
tt6655164	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6655166	nm6504479	nm6504479
tt6655168	nm8852475	nm8852475
tt6655170	nm6927360	nm6927360,nm6927046
tt6655172	nm0222563,nm0804003,nm1289897	nm1948472,nm3502304
tt6655174	nm8852479	\N
tt6655176	nm3635157	nm3635157
tt6655178	\N	\N
tt6655180	\N	\N
tt6655182	\N	\N
tt6655184	nm10604490	nm8687418
tt6655186	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6655188	\N	\N
tt6655190	nm10604490	nm8687418
tt6655192	\N	\N
tt6655194	\N	\N
tt6655198	\N	\N
tt6655200	\N	\N
tt6655202	\N	\N
tt6655204	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6655206	\N	\N
tt6655208	\N	\N
tt6655212	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6655214	nm3216053	nm3216053
tt6655220	nm4134301	nm3990922,nm4134301
tt6655222	\N	\N
tt6655224	\N	\N
tt6655226	\N	\N
tt6655228	\N	\N
tt6655230	\N	\N
tt6655232	\N	\N
tt6655234	\N	\N
tt6655236	\N	\N
tt6655238	\N	\N
tt6655240	\N	\N
tt6655242	nm7553595	nm7553595
tt6655246	nm4584251,nm8548069,nm8548068	nm1171048
tt6655248	nm8548068,nm4584251,nm8548069	nm1171048
tt6655250	nm8548069,nm4584251,nm8548068	nm1171048
tt6655252	nm8548068,nm8548069,nm4584251	nm1171048
tt6655254	nm4584251,nm8548069,nm8548068	nm1171048
tt6655256	nm4584251,nm8548069,nm8548068	nm1171048
tt6655260	nm4584251,nm8548068,nm8548069	nm1171048
tt6655262	nm8548068,nm4584251,nm8548069	nm1171048
tt6655264	nm4584251,nm8548069,nm8548068	nm1171048
tt6655266	nm8548069,nm8548068,nm4584251	nm1171048
tt6655268	nm4584251,nm8548069,nm8548068	nm1171048
tt6655270	nm8548069,nm8548068,nm4584251	nm1171048
tt6655272	nm4584251,nm8548069,nm8548068	nm1171048
tt6655274	nm4584251,nm8548069,nm8548068	nm1171048
tt6655276	nm8548069,nm8548068,nm4584251	nm1171048
tt6655278	nm8548068,nm4584251,nm8548069	nm1171048
tt6655280	nm4584251,nm8548069,nm8548068	nm1171048
tt6655282	nm8548068,nm4584251,nm8548069	nm1171048
tt6655284	\N	\N
tt6655286	nm8548068,nm8548069,nm4584251	nm1171048
tt6655288	nm8548068,nm8548069,nm4584251	nm1171048
tt6655290	\N	\N
tt6655292	nm8548069,nm4584251,nm8548068	nm1171048
tt6655294	\N	\N
tt6655296	\N	\N
tt6655298	nm8548068,nm4584251,nm8548069	nm1171048
tt6655300	nm6101451	nm4084134,nm6101451,nm5955022
tt6655302	\N	\N
tt6655304	\N	\N
tt6655306	\N	\N
tt6655308	\N	\N
tt6655310	\N	\N
tt6655312	\N	\N
tt6655314	\N	\N
tt6655316	\N	\N
tt6655318	\N	\N
tt6655320	\N	\N
tt6655322	\N	\N
tt6655324	\N	\N
tt6655326	\N	\N
tt6655328	\N	\N
tt6655330	\N	\N
tt6655332	\N	\N
tt6655334	\N	\N
tt6655336	\N	\N
tt6655338	\N	\N
tt6655340	\N	\N
tt6655342	nm8548068,nm4584251,nm8548069	nm1171048
tt6655344	\N	\N
tt6655346	nm8548069,nm8548068,nm4584251	nm1171048
tt6655348	nm4584251,nm8548069,nm8548068	nm1171048
tt6655350	\N	\N
tt6655352	\N	\N
tt6655354	\N	\N
tt6655356	\N	\N
tt6655358	\N	\N
tt6655360	\N	\N
tt6655362	nm0442483,nm0429262,nm2358723,nm2857292,nm0909088,nm0893358,nm1936760,nm0708371,nm0623292,nm0421223,nm0102196,nm0999575	nm2466745,nm2268818,nm2369630,nm4971846,nm2914302,nm5996886,nm0566833,nm8649527
tt6655364	\N	\N
tt6655366	nm0421223,nm0999575,nm1936760,nm2857292,nm0102196,nm0708371,nm0442483,nm0623292,nm0909088,nm0893358	nm2466745,nm2914302,nm5996886,nm0566833,nm8649527
tt6655368	nm4584251,nm8548068,nm8548069	nm1171048
tt6655370	nm0623292,nm1936760,nm0893358,nm0909088,nm0442483,nm0421223,nm0429262,nm0102196,nm0708371,nm0999575	nm2268818,nm4889287,nm5180501,nm0566833,nm2466745,nm8649527
tt6655372	nm4584251,nm8548069,nm8548068	nm1171048
tt6655374	nm8548068,nm4584251,nm8548069	nm1171048
tt6655376	nm0421223,nm1936760,nm0623292,nm2857292,nm0102196,nm0909088,nm0999575,nm0442483,nm0708371,nm0893358	nm2268818,nm2466745,nm7465918,nm7644780,nm5688601,nm0566833,nm8649527
tt6655378	nm8548068,nm4584251,nm8548069	nm1171048
tt6655380	nm8548068,nm8548069,nm4584251	nm1171048
tt6655384	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2857292	nm2466745,nm2268818,nm3010352,nm8043503,nm0566833,nm8649527
tt6655386	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2857292	nm2268818,nm2466745,nm2914302,nm5996886,nm0566833,nm8649527
tt6655388	nm1501217	nm1501217
tt6655394	nm5655047	nm5655047
tt6655402	nm1754483	nm9489252,nm5959419
tt6655404	nm1754483	nm9489252,nm5959419
tt6655410	\N	\N
tt6655412	nm0211108	\N
tt6655414	nm7265364	nm7265364
tt6655416	nm2831086	nm8450458
tt6655418	\N	\N
tt6655420	\N	\N
tt6655422	\N	\N
tt6655424	\N	\N
tt6655426	\N	\N
tt6655428	\N	\N
tt6655430	\N	\N
tt6655432	\N	\N
tt6655434	\N	\N
tt6655436	\N	\N
tt6655438	\N	\N
tt6655440	\N	\N
tt6655442	\N	\N
tt6655444	\N	\N
tt6655446	\N	\N
tt6655448	nm8548069,nm8548068,nm4584251	nm1171048
tt6655450	nm8548068,nm4584251,nm8548069	nm1171048
tt6655452	nm4584251,nm8548069,nm8548068	nm1171048
tt6655454	nm4584251,nm8548068,nm8548069	nm1171048
tt6655456	nm8548069,nm8548068,nm4584251	nm1171048
tt6655460	nm4584251,nm8548069,nm8548068	nm1171048
tt6655462	nm8548069,nm8548068,nm4584251	nm1171048
tt6655464	nm8548068,nm4584251,nm8548069	nm1171048
tt6655466	\N	\N
tt6655468	\N	\N
tt6655470	\N	\N
tt6655472	\N	nm3643272
tt6655474	\N	nm3643272
tt6655476	\N	nm3643272
tt6655478	\N	nm3643272
tt6655480	\N	nm3643272
tt6655482	\N	nm3643272
tt6655484	\N	nm3643272
tt6655486	\N	nm3643272
tt6655488	\N	nm3643272
tt6655490	\N	nm3643272
tt6655492	\N	nm3643272
tt6655494	\N	nm3643272
tt6655496	\N	nm3643272
tt6655498	\N	nm3643272
tt6655500	\N	nm3643272
tt6655502	nm6839281	nm7292200,nm1078542,nm4060172
tt6655504	\N	nm3643272
tt6655506	\N	\N
tt6655508	\N	\N
tt6655510	nm2725201	nm2725201
tt6655512	\N	\N
tt6655514	\N	\N
tt6655516	\N	\N
tt6655518	nm4972988	nm5669446,nm6550769,nm5958716,nm0842324
tt6655520	\N	\N
tt6655522	nm8852553	nm8852553,nm8852554
tt6655524	\N	\N
tt6655526	\N	\N
tt6655528	\N	\N
tt6655530	\N	\N
tt6655532	\N	\N
tt6655534	\N	\N
tt6655536	\N	\N
tt6655538	\N	\N
tt6655540	\N	\N
tt6655542	\N	\N
tt6655544	\N	\N
tt6655546	\N	\N
tt6655548	\N	\N
tt6655550	\N	\N
tt6655552	\N	\N
tt6655554	\N	\N
tt6655556	\N	\N
tt6655558	\N	\N
tt6655560	\N	\N
tt6655562	\N	\N
tt6655564	\N	\N
tt6655566	\N	\N
tt6655568	\N	\N
tt6655570	nm4362775	nm4362775
tt6655572	\N	\N
tt6655574	\N	\N
tt6655576	\N	\N
tt6655578	\N	\N
tt6655580	\N	\N
tt6655582	\N	\N
tt6655586	\N	\N
tt6655588	\N	\N
tt6655590	\N	\N
tt6655592	\N	\N
tt6655594	\N	\N
tt6655596	\N	\N
tt6655598	\N	\N
tt6655600	\N	\N
tt6655602	\N	\N
tt6655604	\N	\N
tt6655606	\N	\N
tt6655608	nm1881516	\N
tt6655610	\N	\N
tt6655612	\N	\N
tt6655614	\N	\N
tt6655616	nm2269888,nm7009703	nm2269888,nm7009703
tt6655618	\N	\N
tt6655620	nm1856752	\N
tt6655622	nm1856752	\N
tt6655624	nm1856752	\N
tt6655626	nm1856752	\N
tt6655628	\N	\N
tt6655630	nm2817427	nm2817427
tt6655632	\N	\N
tt6655634	\N	\N
tt6655636	nm0916643,nm1283825	nm1295098,nm3529871,nm1883634,nm4948394,nm3054707,nm1018991
tt6655638	\N	\N
tt6655640	\N	\N
tt6655642	\N	\N
tt6655644	\N	\N
tt6655646	\N	\N
tt6655648	\N	\N
tt6655650	\N	\N
tt6655652	\N	\N
tt6655654	\N	\N
tt6655656	\N	\N
tt6655658	\N	\N
tt6655660	\N	\N
tt6655662	\N	\N
tt6655664	\N	\N
tt6655666	\N	\N
tt6655670	nm5860918	nm8122450,nm8658916,nm8135713,nm8602269
tt6655672	nm5860918	nm8122450,nm8658916,nm8135713,nm8602269
tt6655674	nm5860918	nm8122450,nm8658916,nm8135713,nm8602269
tt6655676	nm5860918	nm8122450,nm8658916,nm8135713
tt6655678	nm5860918	nm8122450,nm8658916,nm8135713
tt6655680	nm5860918	nm8122450,nm8658916,nm8135713
tt6655682	nm5860918	nm8122450,nm8658916,nm8135713
tt6655684	nm5860918	nm8122450,nm8658916,nm8135713
tt6655686	nm5860918	nm8122450,nm8658916,nm8135713
tt6655688	nm5860918	nm8122450,nm8658916,nm8135713
tt6655690	nm5860918	nm8122450,nm8658916,nm8135713
tt6655692	nm5860918	nm8122450,nm8658916,nm8135713
tt6655694	nm5860918	nm8122450,nm8658916,nm8135713
tt6655696	nm5860918	nm8122450,nm8658916,nm8135713
tt6655698	nm5860918	nm8122450,nm8658916,nm8135713
tt6655700	nm5860918	nm8122450,nm8658916,nm8135713
tt6655702	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655704	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655706	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655708	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655710	\N	\N
tt6655712	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655714	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655716	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655718	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655720	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655722	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655724	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655726	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655728	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655730	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655732	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655734	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655736	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655738	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655740	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655742	nm3448845	nm8852607
tt6655744	\N	\N
tt6655746	nm3117219	nm8813162,nm8545466
tt6655748	\N	\N
tt6655752	nm0903257	nm0903257
tt6655754	\N	\N
tt6655758	\N	\N
tt6655760	nm2198675	nm2198675
tt6655762	nm8852614,nm6802829	nm6802829
tt6655764	nm0769300	\N
tt6655766	\N	\N
tt6655770	nm0257872	nm0341311
tt6655774	\N	\N
tt6655776	\N	\N
tt6655778	\N	\N
tt6655780	\N	\N
tt6655782	\N	\N
tt6655784	\N	\N
tt6655786	\N	\N
tt6655788	\N	\N
tt6655790	\N	\N
tt6655792	nm8852628	nm8852628
tt6655794	\N	\N
tt6655798	nm7740204	nm7740204
tt6655800	\N	\N
tt6655802	\N	\N
tt6655804	\N	\N
tt6655806	\N	\N
tt6655808	\N	\N
tt6655810	\N	\N
tt6655812	nm11977411,nm12626916	nm3575029
tt6655814	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655816	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655818	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655820	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655822	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655824	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655826	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655828	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655830	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655832	nm4976467	nm4976467
tt6655834	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655836	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655838	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655840	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655842	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655844	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655846	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655848	nm4305458	nm4305458
tt6655850	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655854	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655856	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655858	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655860	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655862	\N	\N
tt6655864	nm5860918	nm8122449,nm8122450,nm8658916,nm8135713
tt6655866	\N	\N
tt6655868	nm0438174	nm0438174,nm4715055,nm8755649
tt6655870	\N	\N
tt6655872	\N	\N
tt6655874	\N	\N
tt6655876	\N	\N
tt6655878	\N	\N
tt6655880	\N	\N
tt6655882	\N	\N
tt6655884	nm0700515	nm0700515
tt6655886	\N	\N
tt6655888	\N	\N
tt6655890	\N	\N
tt6655892	\N	\N
tt6655894	\N	\N
tt6655896	nm0036830	nm0036830,nm0960150
tt6655898	\N	\N
tt6655900	nm1416305	nm2533143,nm3374735,nm0073172,nm1680361,nm2323564,nm1807891,nm1644289
tt6655902	nm2066099	nm2066099
tt6655904	\N	\N
tt6655906	\N	\N
tt6655908	nm8548068,nm4584251,nm8548069	nm1171048
tt6655910	nm8548068,nm8548069,nm4584251	nm1171048
tt6655912	nm8548068,nm4584251,nm8548069	nm1171048
tt6655914	nm4584251,nm8548069,nm8548068	nm1171048
tt6655916	\N	\N
tt6655918	nm4584251,nm8548069,nm8548068	nm1171048
tt6655920	nm8548069,nm4584251,nm8548068	nm1171048
tt6655922	nm4584251,nm8548069,nm8548068	nm1171048
tt6655924	nm4584251,nm8548068,nm8548069	nm1171048
tt6655926	nm8548068,nm4584251,nm8548069	nm1171048
tt6655928	nm4584251,nm8548068,nm8548069	nm1171048
tt6655930	\N	\N
tt6655932	nm4584251,nm8548069,nm8548068	nm1171048
tt6655934	\N	\N
tt6655936	nm0235693	nm0963362,nm0480782
tt6655938	\N	\N
tt6655940	\N	\N
tt6655942	\N	\N
tt6655944	\N	\N
tt6655946	nm5303029	nm0157564,nm0480782
tt6655948	\N	\N
tt6655950	\N	\N
tt6655952	\N	\N
tt6655954	\N	\N
tt6655956	\N	\N
tt6655958	nm8852665	nm8852665
tt6655960	nm6347239	nm6347239
tt6655962	\N	\N
tt6655964	\N	\N
tt6655968	\N	\N
tt6655970	\N	\N
tt6655974	\N	\N
tt6655982	\N	\N
tt6655988	\N	\N
tt6655992	\N	\N
tt6656002	\N	\N
tt6656004	\N	\N
tt6656006	\N	\N
tt6656008	\N	\N
tt6656010	\N	\N
tt6656012	\N	\N
tt6656014	\N	\N
tt6656016	\N	\N
tt6656018	\N	\N
tt6656020	\N	\N
tt6656022	\N	\N
tt6656024	\N	\N
tt6656026	\N	\N
tt6656028	\N	\N
tt6656030	\N	\N
tt6656032	\N	\N
tt6656034	\N	\N
tt6656036	\N	\N
tt6656038	\N	\N
tt6656040	\N	\N
tt6656042	\N	\N
tt6656044	\N	\N
tt6656046	\N	\N
tt6656048	\N	\N
tt6656050	\N	\N
tt6656052	\N	\N
tt6656054	\N	\N
tt6656056	\N	\N
tt6656058	\N	\N
tt6656060	\N	\N
tt6656062	\N	\N
tt6656064	\N	\N
tt6656066	\N	\N
tt6656068	\N	\N
tt6656070	\N	\N
tt6656072	\N	\N
tt6656074	\N	\N
tt6656076	\N	\N
tt6656078	\N	\N
tt6656080	\N	\N
tt6656082	\N	\N
tt6656084	\N	\N
tt6656086	\N	\N
tt6656088	\N	\N
tt6656090	\N	\N
tt6656092	\N	\N
tt6656094	\N	\N
tt6656096	\N	\N
tt6656098	\N	\N
tt6656100	\N	\N
tt6656102	\N	\N
tt6656104	\N	\N
tt6656106	\N	\N
tt6656108	\N	\N
tt6656110	\N	\N
tt6656114	\N	\N
tt6656116	nm4892289	nm5828196,nm6328135,nm8609378,nm5807626
tt6656118	nm5500271	nm5828196,nm6328135,nm8609378,nm5807626
tt6656120	nm5500271	nm5828196,nm6328135,nm8609378,nm5807626
tt6656122	\N	\N
tt6656124	nm4892289	nm5828196,nm6328135,nm8609378,nm5807626
tt6656126	nm5500271	nm5828196,nm6328135,nm8609378,nm5807626
tt6656128	nm4892289	nm5828196,nm6328135,nm8609378,nm5807626
tt6656130	nm4892289	nm5828196,nm6328135,nm8609378,nm5807626
tt6656132	nm4892289	nm5828196,nm6328135,nm8609378,nm5807626
tt6656134	nm4892289	nm5828196,nm6328135,nm8609378,nm5807626
tt6656136	\N	\N
tt6656138	nm4892289	nm5828196,nm6328135,nm8609378,nm3561496,nm6231073,nm5807626
tt6656140	nm4892289	nm5742502,nm5828196,nm3561496,nm6231073
tt6656142	nm4601635,nm2854130	nm5742502,nm5828196,nm3561496,nm6231073
tt6656144	nm4892289,nm2854130	nm5742502,nm5828196,nm3561496,nm6231073
tt6656146	nm4601635,nm2854130	nm5742502,nm5828196,nm3561496,nm6231073
tt6656148	nm4601635,nm2854130	nm5742502,nm5828196,nm3561496,nm6231073
tt6656150	\N	\N
tt6656152	\N	\N
tt6656154	nm1451946	nm1451946
tt6656156	\N	\N
tt6656158	\N	\N
tt6656160	\N	\N
tt6656162	\N	\N
tt6656164	nm6162991	nm8137907,nm6162991
tt6656166	\N	\N
tt6656168	\N	\N
tt6656170	\N	\N
tt6656172	\N	\N
tt6656174	nm0219026	nm7691697,nm7691695,nm7691696
tt6656176	nm5483759,nm0155240	nm7691697,nm7691695,nm7691696
tt6656178	nm0219026,nm0155240	nm7691697,nm7691695,nm7691696
tt6656180	nm0155240,nm5483759	nm7691697,nm7691695,nm7691696
tt6656182	nm5483759,nm0155240	nm7691697,nm7691695,nm7691696
tt6656184	nm0155240	nm7691697,nm7691695,nm7691696
tt6656186	\N	\N
tt6656188	nm0219026,nm0155240	nm7691697,nm7691695,nm7691696
tt6656190	nm0155240	nm7691697,nm7691695,nm7691696
tt6656192	nm0219026	nm7691697,nm7691695,nm7691696
tt6656194	\N	\N
tt6656196	\N	\N
tt6656198	\N	\N
tt6656200	\N	\N
tt6656202	\N	\N
tt6656204	\N	\N
tt6656206	\N	\N
tt6656208	\N	\N
tt6656210	\N	\N
tt6656212	\N	\N
tt6656214	\N	\N
tt6656216	nm0738056	\N
tt6656220	\N	\N
tt6656222	\N	\N
tt6656226	\N	\N
tt6656228	\N	\N
tt6656230	\N	\N
tt6656232	nm8852665	nm8852665
tt6656234	nm2470214	\N
tt6656236	\N	\N
tt6656238	nm7396298,nm0435091,nm1390830,nm0299910,nm1490101,nm0037874	nm2488511,nm0692994,nm2593468,nm5567042,nm4640473,nm1672059,nm1125282,nm1470110,nm6862256,nm1232670,nm10382078
tt6656240	\N	\N
tt6656242	\N	\N
tt6656244	\N	\N
tt6656246	\N	\N
tt6656248	nm7666271	nm7666271
tt6656250	nm5883512	nm8863099
tt6656252	\N	\N
tt6656254	nm1283825,nm0916643	nm1295098,nm3529871,nm1883634,nm4948394,nm3054707,nm0455897
tt6656256	\N	nm2355017,nm2938399
tt6656258	\N	nm2355017,nm2938399
tt6656260	nm7846139,nm7538086	nm5702271,nm7538086,nm7303204,nm8852712
tt6656262	nm8852713	nm8852713
tt6656264	nm8748635	nm8748633
tt6656266	\N	\N
tt6656268	\N	\N
tt6656270	\N	\N
tt6656272	\N	\N
tt6656274	\N	\N
tt6656276	\N	\N
tt6656278	\N	\N
tt6656280	\N	\N
tt6656282	\N	\N
tt6656284	\N	\N
tt6656286	\N	\N
tt6656288	\N	\N
tt6656290	\N	\N
tt6656292	\N	\N
tt6656294	\N	\N
tt6656296	\N	\N
tt6656298	\N	\N
