tconst	directors	writers
tt8384302	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384304	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384306	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384308	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384312	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384314	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384316	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384318	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384320	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384322	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384324	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384326	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384328	\N	\N
tt8384330	nm0046494	nm0046494
tt8384332	nm9822834	nm9822834
tt8384334	\N	\N
tt8384336	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384338	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384340	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384342	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384344	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384346	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384348	nm9822847	\N
tt8384350	\N	\N
tt8384352	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384354	nm6594373	nm6119658,nm6594373
tt8384356	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384358	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384360	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384362	\N	\N
tt8384364	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384366	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384368	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384370	\N	\N
tt8384372	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384374	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384376	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384378	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384380	\N	\N
tt8384382	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384384	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384386	\N	\N
tt8384388	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8384390	\N	\N
tt8384392	\N	\N
tt8384394	\N	\N
tt8384396	\N	\N
tt8384398	nm2871995	nm0480850,nm0861862
tt8384402	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384404	\N	\N
tt8384406	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384408	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384410	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384412	nm2683818	nm3594155
tt8384414	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384416	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384418	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384420	\N	\N
tt8384422	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384424	\N	\N
tt8384426	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384428	\N	\N
tt8384430	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384432	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384434	\N	\N
tt8384436	nm8560924	nm8560924,nm9822859
tt8384438	\N	\N
tt8384440	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384442	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384444	nm9364494	nm9364494
tt8384446	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384448	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384450	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384452	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384454	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384456	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384458	\N	\N
tt8384460	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8384462	\N	\N
tt8384464	\N	\N
tt8384466	\N	\N
tt8384468	nm8579987	nm8579987
tt8384470	\N	\N
tt8384472	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8384474	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384476	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8384478	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384480	nm2446618	nm1157179,nm1156517
tt8384482	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8384484	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8384486	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8384490	\N	\N
tt8384492	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8384494	\N	\N
tt8384496	\N	\N
tt8384498	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384500	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384502	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384504	nm1078193,nm1444729,nm2225747	nm1440678,nm0300416,nm1436463
tt8384506	\N	\N
tt8384508	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384510	\N	\N
tt8384512	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384514	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8384516	nm8954072	nm8954072
tt8384518	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8384520	nm7720430	nm7720430,nm9822877
tt8384522	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384524	nm2662207	nm1759576,nm2662207
tt8384526	\N	\N
tt8384528	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384530	nm2225747,nm1444729,nm1078193	nm1440678,nm0300416,nm1436463
tt8384532	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8384534	\N	\N
tt8384536	\N	\N
tt8384538	\N	\N
tt8384542	\N	\N
tt8384544	nm0136695	nm0695323
tt8384546	nm0136695	nm0695323
tt8384548	nm0136695	nm0695323
tt8384550	nm0136695	nm0695323
tt8384552	nm0136695	nm0695323
tt8384554	nm0136695	nm0695323
tt8384556	\N	\N
tt8384558	\N	\N
tt8384560	\N	\N
tt8384562	nm5752785	nm3379265
tt8384564	\N	\N
tt8384566	\N	\N
tt8384568	nm0136695	nm0695323
tt8384570	nm1330412	\N
tt8384572	nm0136695	nm0695323
tt8384574	nm0136695	nm0695323
tt8384576	nm3899647	nm1342400
tt8384578	nm0136695	nm0695323
tt8384580	nm0136695	nm0695323
tt8384582	nm0136695	nm0695323
tt8384584	\N	\N
tt8384586	nm0136695	nm0695323
tt8384588	\N	\N
tt8384590	nm5752785	nm4772140
tt8384592	\N	\N
tt8384594	nm0136695	nm0695323
tt8384596	nm0136695	nm0695323
tt8384598	\N	\N
tt8384600	nm0136695	nm0695323
tt8384602	nm0136695	nm0695323
tt8384604	nm0136695	nm0695323
tt8384606	nm0136695	nm0695323
tt8384608	nm0136695	nm0695323
tt8384610	nm2757740,nm4347325	nm2757740
tt8384612	nm2757740,nm4347325	nm4347325
tt8384614	nm9822892	\N
tt8384616	\N	\N
tt8384618	\N	nm0011346
tt8384620	nm5752785	nm1361364,nm0241121,nm1213573
tt8384622	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8384624	nm5752785	nm9800686,nm9784699
tt8384626	\N	nm2382268,nm2176554
tt8384628	nm8023958	nm8023958,nm0449316
tt8384630	\N	\N
tt8384632	\N	\N
tt8384634	nm1191435	nm0610340
tt8384636	nm0135781	nm0135781
tt8384638	\N	\N
tt8384640	nm5752785	nm4772140
tt8384644	\N	\N
tt8384646	nm3513211	\N
tt8384648	nm1191435	nm0610340
tt8384650	nm1191435	nm0610340
tt8384654	nm5752785	nm9822920
tt8384656	nm1191435	nm0610340
tt8384658	nm1191435	nm0610340
tt8384660	\N	\N
tt8384662	nm1191435	nm0610340
tt8384664	nm1191435	nm0610340
tt8384666	nm1191435	nm0610340
tt8384668	nm1191435	nm0610340
tt8384670	\N	\N
tt8384672	nm1191435	nm0610340
tt8384674	nm1191435	nm0610340
tt8384676	nm1191435	nm0610340
tt8384678	nm1191435	nm0610340
tt8384680	nm2694702	nm2694702,nm4142408
tt8384682	nm1191435	nm0610340
tt8384684	nm1191435	nm0610340
tt8384686	nm1191435	nm0610340
tt8384688	nm1191435	nm0610340
tt8384690	nm1191435	nm0610340
tt8384692	\N	\N
tt8384694	nm5752785	nm2029021,nm2030678,nm2026098
tt8384696	nm4612727	\N
tt8384698	\N	\N
tt8384700	\N	\N
tt8384702	nm0695314	nm0536921
tt8384704	nm2332048,nm5061788	\N
tt8384706	nm5752785	nm9784706
tt8384708	nm2979941	nm3537396,nm1362937,nm1840982
tt8384710	\N	\N
tt8384712	nm5752785	nm0294028,nm0531460,nm0862376
tt8384714	nm9685074	nm4206332,nm9685074
tt8384716	\N	\N
tt8384718	nm5752785	nm7032151
tt8384720	nm2694702	\N
tt8384722	\N	nm2316013
tt8384724	nm5752785	nm3379265
tt8384726	nm0627206	\N
tt8384728	\N	nm2316013
tt8384730	nm9822952	\N
tt8384732	nm0711889,nm0434071	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm5515581,nm0856405,nm9629794,nm1626517,nm2330103
tt8384734	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8384736	nm5752785	nm0609824,nm0738391,nm9822961
tt8384738	\N	nm9570364
tt8384740	\N	\N
tt8384742	nm5752785	nm3259962
tt8384744	nm9124603	nm9124603
tt8384746	nm5752785	nm9800681,nm7034928
tt8384748	nm0162729	\N
tt8384750	nm5752785	nm9822970,nm3079666
tt8384752	nm1189872	nm2168608,nm1082477,nm0856493
tt8384754	\N	\N
tt8384756	\N	nm2316013
tt8384758	\N	nm2316013
tt8384760	nm5752785	nm0609824,nm0738391,nm9822961
tt8384762	nm0738093	nm9822989
tt8384764	nm5752785	nm3380942
tt8384766	nm9110434	nm9110434
tt8384768	nm3513211	nm7195251
tt8384770	nm0235004	nm0235004
tt8384774	nm5752785	nm1589768
tt8384776	\N	\N
tt8384778	nm9124603	nm9124603
tt8384780	\N	\N
tt8384782	\N	\N
tt8384784	nm4589605	nm4589605
tt8384786	\N	\N
tt8384788	\N	\N
tt8384790	nm0700167	nm2589664,nm1234157,nm0756693
tt8384792	nm0394012	nm0907896
tt8384794	\N	nm2429688
tt8384796	\N	\N
tt8384798	\N	\N
tt8384800	\N	\N
tt8384802	nm7767599,nm9823014	nm9823014,nm7767599
tt8384804	\N	\N
tt8384806	\N	\N
tt8384808	\N	\N
tt8384810	\N	\N
tt8384812	\N	\N
tt8384814	\N	\N
tt8384816	\N	\N
tt8384818	\N	\N
tt8384820	nm3513211	nm7195251
tt8384822	nm1075607	nm1076254,nm1075607
tt8384824	\N	\N
tt8384826	\N	\N
tt8384828	\N	\N
tt8384830	\N	\N
tt8384832	nm9810828	nm9810829
tt8384834	nm5752785	nm3339026
tt8384836	\N	\N
tt8384838	nm0129830	\N
tt8384840	\N	\N
tt8384842	nm5075532	nm5075532
tt8384844	nm5752785	nm3256825
tt8384846	nm3513211	nm7712569
tt8384848	nm1367166	nm0856721,nm0873640
tt8384850	\N	\N
tt8384852	\N	\N
tt8384854	\N	\N
tt8384856	nm6598520	nm6598520
tt8384858	nm9823051	\N
tt8384860	nm2359000	nm3978436
tt8384862	nm3513211	nm7195251
tt8384864	nm0557499	\N
tt8384866	nm5920470,nm4826957	\N
tt8384868	\N	\N
tt8384870	nm4415135	nm3978436
tt8384872	nm3374650	nm3374650
tt8384874	nm1700067	nm9823069,nm2660604
tt8384876	nm9823074,nm10026317	nm9823074,nm10026317,nm11045100
tt8384878	\N	nm2316013
tt8384880	\N	\N
tt8384884	\N	nm2316013
tt8384886	\N	\N
tt8384888	\N	nm3783212
tt8384890	nm0589578	nm1220371
tt8384892	\N	\N
tt8384894	nm0078468	nm1720035,nm2160989
tt8384896	\N	\N
tt8384898	\N	\N
tt8384900	\N	\N
tt8384902	nm1070598	\N
tt8384904	\N	\N
tt8384906	nm9823077	nm9823077,nm9823079
tt8384908	\N	\N
tt8384910	nm0689245	nm0095498
tt8384912	nm0422874	nm0610340
tt8384914	\N	\N
tt8384916	nm0689245	nm0095498
tt8384918	nm0001227	nm1064772
tt8384922	\N	\N
tt8384924	nm0422874	nm0610340
tt8384926	nm0422874	nm0610340
tt8384928	nm0422874	nm0610340
tt8384932	nm0422874	nm0610340
tt8384934	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8384936	nm9823088	\N
tt8384938	nm0422874	nm0610340
tt8384940	nm0422874	nm0610340
tt8384942	nm0422874	nm0610340
tt8384944	nm0422874	nm0610340
tt8384946	nm0422874	nm0610340
tt8384948	nm0422874	nm0610340
tt8384950	nm0422874	nm0610340
tt8384952	nm0422874	nm0610340
tt8384954	nm1162241	nm1162241,nm2761227
tt8384956	nm0422874	nm0610340
tt8384958	nm0422874	nm0610340
tt8384960	nm0422874	nm0610340
tt8384962	nm0422874	nm0610340
tt8384964	nm0422874	nm0610340
tt8384966	\N	\N
tt8384968	nm3006224	nm3005544
tt8384970	nm3940598	nm3940598
tt8384972	nm0011689	\N
tt8384974	nm1694419	nm1694419
tt8384976	nm1202430	\N
tt8384978	nm2718452	nm2718452
tt8384980	nm8947723	nm8947723
tt8384984	nm7827435	nm7827435
tt8384988	nm1124242	nm0610340
tt8384990	nm1669506	nm3469397,nm1974708,nm8588843
tt8384992	nm3033138	nm9823119,nm9823116,nm9823120
tt8384996	nm3513211	\N
tt8384998	nm1124242	nm0610340
tt8385000	nm1124242	nm0610340
tt8385002	nm1124242	nm0610340
tt8385004	nm1124242	nm0610340
tt8385006	nm1124242	nm0610340
tt8385008	nm1124242	nm0610340
tt8385010	nm1124242	nm0610340
tt8385012	nm1124242	nm0610340
tt8385014	nm1124242	nm0610340
tt8385016	nm1124242	nm0610340
tt8385018	nm1124242	nm0610340
tt8385020	nm1124242	nm0610340
tt8385022	nm1124242	nm0610340
tt8385024	nm1124242	nm0610340
tt8385026	nm2366716	nm7050602,nm2366716
tt8385028	nm1124242	nm0610340
tt8385030	nm1124242	nm0610340
tt8385032	nm1124242	nm0610340
tt8385034	nm3513211	nm7195251
tt8385036	nm6365753	nm6349272
tt8385040	nm9678983	nm9678983
tt8385042	nm2762302	nm2762302,nm6059049
tt8385044	nm0159187	nm0159187
tt8385048	nm9823229	nm9823229
tt8385050	\N	\N
tt8385052	nm0307368	\N
tt8385054	nm0307368	\N
tt8385056	nm0307368	\N
tt8385058	nm0307368	\N
tt8385060	nm0307368	\N
tt8385062	\N	\N
tt8385064	\N	nm9820240
tt8385066	nm0307368	\N
tt8385068	nm9818040	nm9818040
tt8385070	nm0307368	\N
tt8385072	nm0307368	\N
tt8385074	nm0307368	\N
tt8385076	nm0307368	\N
tt8385078	nm9823233	nm9823233
tt8385080	nm8029033	nm8029033
tt8385082	\N	\N
tt8385084	nm0307368	\N
tt8385086	nm0307368	\N
tt8385088	\N	\N
tt8385090	nm0307368	\N
tt8385092	nm0307368	\N
tt8385094	\N	\N
tt8385096	nm0307368	\N
tt8385098	\N	\N
tt8385100	nm0307368	\N
tt8385102	nm0307368	\N
tt8385104	nm0307368	\N
tt8385106	nm0307368	\N
tt8385108	nm2304396	\N
tt8385110	nm1342953	\N
tt8385112	\N	\N
tt8385116	nm9823249	nm9823249
tt8385118	\N	nm9820240
tt8385120	\N	\N
tt8385122	\N	\N
tt8385124	nm4059984	nm4059984
tt8385126	nm8057906	nm9823264,nm8057906
tt8385130	nm4153466	nm4153466
tt8385132	nm8136555	nm8136555
tt8385136	nm4516311	nm4516311
tt8385138	nm0741608	nm3531283,nm0912726
tt8385140	nm8305167	nm8305167
tt8385142	nm0232807	\N
tt8385144	\N	\N
tt8385148	nm0400850	nm4468296,nm5024076,nm4364857
tt8385150	nm9193089	nm8820740,nm9193089
tt8385152	nm1219611	\N
tt8385154	\N	\N
tt8385156	\N	\N
tt8385158	\N	\N
tt8385160	nm7904355	nm7904355
tt8385162	\N	\N
tt8385164	nm9823298,nm13785227,nm9823296	\N
tt8385166	nm7637733	nm4285224,nm9823303
tt8385168	nm6355129	\N
tt8385170	nm1490804,nm5256835	nm2065330,nm3946127,nm5730943,nm2087483,nm2967478,nm1574478
tt8385172	\N	\N
tt8385174	nm0210454	nm0393937
tt8385176	nm0210454	nm0393937
tt8385178	nm0210454	nm0393937
tt8385180	nm0210454	nm0393937
tt8385182	nm0210454	nm0393937
tt8385184	nm9272116	nm9272116
tt8385186	nm9823306	nm9823306
tt8385188	nm9823319	nm9823319
tt8385190	\N	\N
tt8385194	\N	\N
tt8385196	nm5050746,nm9823326	nm5050746
tt8385198	\N	\N
tt8385200	nm9823328	nm9823328
tt8385202	nm4406884	nm4406884
tt8385204	nm4202245,nm7718868	nm5570978
tt8385206	nm3463485	nm3463485
tt8385208	nm3321811	nm3321811
tt8385210	nm5526387	\N
tt8385212	nm7747251	nm7747251
tt8385214	\N	\N
tt8385216	nm2437542	nm2437542
tt8385218	nm9823361,nm9823362	\N
tt8385220	nm6872615	nm6872615
tt8385222	nm7747251	nm7747251
tt8385224	nm1167883	nm2923132
tt8385226	nm2208491,nm0487352,nm1442386,nm1490049	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8385228	nm0819678	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm0513652,nm4574290,nm0934470
tt8385230	nm9823372,nm9823375,nm9823374,nm9823373	\N
tt8385234	\N	nm0910839
tt8385236	nm0227960	\N
tt8385238	\N	nm0910839
tt8385240	nm7776841	\N
tt8385242	\N	nm0910839
tt8385244	\N	nm0910839
tt8385246	\N	nm0910839
tt8385248	nm9823377,nm1647257	\N
tt8385252	\N	nm0910839
tt8385254	\N	\N
tt8385256	\N	nm0910839
tt8385258	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8385260	\N	nm0426977,nm1081915
tt8385262	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt8385264	nm9823393	\N
tt8385266	nm0593838	nm2214913,nm5906785,nm3834542,nm0700955
tt8385268	nm0593838	nm2214913,nm4535332,nm1533047,nm0700955
tt8385270	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt8385272	nm6630930	nm4615590,nm6630931
tt8385274	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt8385276	nm0741608	nm3531283,nm0912726
tt8385282	nm8990496	nm8990496
tt8385284	nm9823409	\N
tt8385286	nm9823412	nm9826093,nm9826094,nm8620483,nm9826095,nm9826096,nm9826097,nm9826098,nm9826099
tt8385288	nm8361403	nm8910324
tt8385290	nm5788374	nm9823415,nm9823416
tt8385292	nm4336356	nm4336356
tt8385294	nm1563244	nm1563244
tt8385296	\N	\N
tt8385298	nm9610088	nm1978839
tt8385300	nm0831664	nm0831664
tt8385302	\N	\N
tt8385304	\N	\N
tt8385306	\N	\N
tt8385310	\N	\N
tt8385312	\N	\N
tt8385314	\N	\N
tt8385316	\N	\N
tt8385318	\N	\N
tt8385320	nm9152411,nm6633205	\N
tt8385322	nm6885026	nm6885026,nm8876559
tt8385324	\N	\N
tt8385326	nm5438625	nm2609768,nm5438625,nm9657597,nm0513466
tt8385328	\N	nm3845825
tt8385332	\N	\N
tt8385334	nm4307680	nm4307680
tt8385336	\N	nm10070076,nm1492448,nm2123929,nm1907009
tt8385338	nm0618432	nm0718107,nm3648268,nm3771510,nm7420087,nm3934076,nm3197998
tt8385340	nm4459909	nm9823470,nm4459909
tt8385342	nm4516311	nm9823483
tt8385344	nm3750717	nm3750717
tt8385346	\N	\N
tt8385348	\N	\N
tt8385350	\N	\N
tt8385352	nm9823488	nm9823488
tt8385354	nm1630563,nm3608676,nm7575541	nm7575541
tt8385356	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293,nm9303950
tt8385358	\N	nm6520128
tt8385360	\N	nm9823522
tt8385362	nm9647626	nm9647626
tt8385364	nm3251718	nm10470439
tt8385366	nm3202596	nm3202596
tt8385370	nm9818300	nm9818300
tt8385372	nm2778888	\N
tt8385376	nm5438625	nm2609768,nm5438625,nm0513466
tt8385378	nm9823544	nm9823547,nm9823546
tt8385380	nm4698953	nm0914844,nm7128024,nm8411160,nm2327876,nm2529002
tt8385382	nm6943547	\N
tt8385384	nm0573732	nm0020820,nm6139277
tt8385386	\N	\N
tt8385388	nm6261958	nm6261958
tt8385390	nm6171504	nm9776992
tt8385392	nm2035938	nm1064732,nm2035938,nm0475997
tt8385394	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032
tt8385396	nm9823544	nm9823547,nm9823546
tt8385398	nm0036397	nm1604666
tt8385402	nm5438625	nm9657591,nm9665212,nm2609768,nm5438625,nm2193343,nm9651656,nm0513466
tt8385404	nm6171504	nm9812649,nm9812603
tt8385406	nm2136488	\N
tt8385408	\N	\N
tt8385410	\N	\N
tt8385412	nm4199093	nm4199093
tt8385414	nm6171504	nm9812649
tt8385416	nm3338450,nm3136908	nm3338450,nm3136908
tt8385418	\N	\N
tt8385420	nm0015091	nm5480797,nm12167117,nm9619158
tt8385424	\N	\N
tt8385428	\N	nm2428700
tt8385430	nm9823644	nm9823644
tt8385432	nm0443153	nm1697730,nm0443153
tt8385434	nm6171504	nm4322624
tt8385436	nm7397896	nm7397896
tt8385438	nm7413416	nm7413416
tt8385442	nm6171504	nm4322624
tt8385444	nm0132330	nm9486019,nm1022081
tt8385446	\N	\N
tt8385448	\N	nm0641989
tt8385450	nm9809767	\N
tt8385452	nm4749395	\N
tt8385454	\N	\N
tt8385456	\N	\N
tt8385458	\N	nm4353594
tt8385462	nm0165263	\N
tt8385464	\N	\N
tt8385466	nm1034489	nm0420346,nm0878942
tt8385468	\N	\N
tt8385470	\N	\N
tt8385472	\N	\N
tt8385474	nm0541562	nm1240326,nm0585243,nm0285379,nm0938645
tt8385476	\N	nm4299484
tt8385478	nm9780683	nm9780683
tt8385480	\N	\N
tt8385482	nm2702634	nm2702634
tt8385484	\N	\N
tt8385486	\N	\N
tt8385490	nm0207994	nm0818265,nm4349575
tt8385492	\N	\N
tt8385494	\N	\N
tt8385496	\N	nm1720407,nm1415556,nm3675646,nm0780420
tt8385498	nm2035938	nm9820018
tt8385500	\N	\N
tt8385502	\N	\N
tt8385504	nm3817163	nm3817163
tt8385508	nm0903884	nm0249232,nm0589498,nm0903884
tt8385510	\N	nm3011547
tt8385512	nm9152411	\N
tt8385514	nm5724827	nm5724827,nm3834264
tt8385516	nm9152411	\N
tt8385518	nm9152411	\N
tt8385520	nm9152411	\N
tt8385522	nm9152411	\N
tt8385524	\N	\N
tt8385526	nm9152411	\N
tt8385528	nm0092689	nm1175069
tt8385530	nm9152411	\N
tt8385532	nm9152411	\N
tt8385534	nm9152411	\N
tt8385536	nm4740205	\N
tt8385538	\N	\N
tt8385540	\N	\N
tt8385542	nm9152411	\N
tt8385544	\N	\N
tt8385546	\N	\N
tt8385548	nm9152411	\N
tt8385550	\N	\N
tt8385552	nm9152411	\N
tt8385554	\N	\N
tt8385556	\N	\N
tt8385558	\N	\N
tt8385564	\N	\N
tt8385566	\N	\N
tt8385568	\N	\N
tt8385570	\N	\N
tt8385572	\N	\N
tt8385574	\N	\N
tt8385576	\N	\N
tt8385578	\N	\N
tt8385580	\N	\N
tt8385582	\N	\N
tt8385584	\N	\N
tt8385586	\N	\N
tt8385588	\N	\N
tt8385590	\N	\N
tt8385592	\N	\N
tt8385594	\N	\N
tt8385596	\N	\N
tt8385598	\N	\N
tt8385600	\N	\N
tt8385602	\N	\N
tt8385604	\N	\N
tt8385606	\N	\N
tt8385608	\N	\N
tt8385610	\N	\N
tt8385612	\N	\N
tt8385614	\N	\N
tt8385616	\N	\N
tt8385618	\N	\N
tt8385620	\N	\N
tt8385622	\N	\N
tt8385624	\N	\N
tt8385626	\N	\N
tt8385628	\N	\N
tt8385630	\N	\N
tt8385634	nm5284832	nm5284832
tt8385636	\N	nm9034091
tt8385638	\N	\N
tt8385640	\N	nm0384150,nm4192080
tt8385642	\N	\N
tt8385644	\N	\N
tt8385646	\N	\N
tt8385648	\N	\N
tt8385650	\N	\N
tt8385652	\N	\N
tt8385654	\N	\N
tt8385656	\N	\N
tt8385658	\N	nm2129791,nm3033896,nm2648618
tt8385660	nm8283420	\N
tt8385662	\N	\N
tt8385664	\N	\N
tt8385666	nm9403489,nm12567037	nm9403489
tt8385668	nm2441608,nm2288960	nm3301854,nm4369688,nm2805601,nm3211813,nm2689523
tt8385670	nm2288960,nm5571371	nm3301854,nm2805601,nm3211813,nm2689523
tt8385672	\N	\N
tt8385674	nm5804517,nm2288960	nm3301854,nm2768206,nm2805601,nm3211813,nm2689523
tt8385676	nm2288960,nm6777259	nm3301854,nm2805601,nm3211813,nm2689523
tt8385678	nm2288960,nm2441608	nm3301854,nm2072419,nm2805601,nm3211813,nm2689523
tt8385680	nm5571371,nm2288960	nm3301854,nm2689523,nm2805601,nm3211813
tt8385682	nm5804517,nm2288960	nm3301854,nm3211813,nm2805601,nm2689523
tt8385684	nm2288960,nm0664009	nm3301854,nm2768206,nm2805601,nm2689523,nm3211813
tt8385686	nm2288960,nm2441608	nm3301854,nm1850362,nm2805601,nm3211813,nm2689523
tt8385688	nm2288960,nm5571371	nm3301854,nm2805601,nm3211813,nm2689523
tt8385690	\N	\N
tt8385692	\N	\N
tt8385694	\N	\N
tt8385696	\N	\N
tt8385698	\N	\N
tt8385700	\N	\N
tt8385702	\N	\N
tt8385704	\N	\N
tt8385706	\N	\N
tt8385708	\N	\N
tt8385710	\N	\N
tt8385712	\N	\N
tt8385714	\N	\N
tt8385716	\N	\N
tt8385718	\N	\N
tt8385720	\N	\N
tt8385722	\N	\N
tt8385724	nm2097479	nm2097479,nm2642829
tt8385726	\N	\N
tt8385728	\N	\N
tt8385730	\N	\N
tt8385732	\N	\N
tt8385734	\N	\N
tt8385736	\N	\N
tt8385738	\N	\N
tt8385740	\N	\N
