tconst	directors	writers
tt4534998	\N	\N
tt4535000	\N	\N
tt4535004	\N	\N
tt4535006	\N	\N
tt4535008	nm5559674	nm5559674
tt4535010	\N	\N
tt4535012	\N	\N
tt4535014	nm7200890	nm7200890
tt4535016	nm2031841	nm2031841
tt4535018	nm6713204	nm6713204,nm7148742
tt4535020	\N	\N
tt4535022	nm7200909	nm7200909
tt4535024	\N	\N
tt4535026	nm3121098	nm3121098,nm5272247
tt4535028	\N	nm1270766,nm7501218
tt4535030	\N	\N
tt4535032	\N	\N
tt4535036	nm7200929	nm7200929
tt4535038	nm0546153	\N
tt4535040	nm0546153	\N
tt4535042	\N	\N
tt4535046	nm0546153	\N
tt4535048	nm3295995	nm3295995
tt4535050	\N	\N
tt4535052	nm0546153	\N
tt4535058	nm0546153	\N
tt4535060	nm0546153	\N
tt4535062	nm6690897	nm6690897
tt4535066	nm0546153	\N
tt4535070	nm2480733,nm6115845	nm2480733
tt4535072	nm2508880	nm1768336,nm1650332,nm2517062
tt4535074	\N	\N
tt4535076	\N	nm1349450,nm0482338,nm3751814
tt4535078	\N	\N
tt4535080	\N	\N
tt4535082	\N	\N
tt4535084	\N	\N
tt4535088	nm0546153	\N
tt4535090	nm1270766	nm1270766
tt4535092	nm0546153	\N
tt4535094	nm7200959	nm7200960,nm8201766,nm7200961
tt4535096	nm0546153	\N
tt4535098	nm0119640	nm0119640
tt4535100	nm0248339	nm0569207
tt4535102	nm0546153	\N
tt4535104	\N	\N
tt4535106	nm0241174	nm0569207
tt4535108	\N	\N
tt4535110	nm6476067	nm6476067
tt4535112	nm0546153	\N
tt4535114	nm2072529	nm2072529
tt4535116	nm0190778,nm0648264	\N
tt4535118	nm0451128,nm1709205	nm1802664,nm0637446
tt4535120	nm0248339	nm0248339
tt4535122	\N	\N
tt4535126	nm2182794	nm3339624
tt4535128	\N	\N
tt4535130	\N	nm1349450,nm0482338,nm3751814
tt4535132	\N	nm1351090
tt4535136	\N	\N
tt4535138	\N	nm3272700,nm1976204
tt4535140	\N	\N
tt4535142	\N	nm0523397
tt4535144	\N	\N
tt4535146	\N	\N
tt4535148	\N	\N
tt4535150	\N	nm0133168
tt4535152	nm2273338	\N
tt4535154	nm1618852	nm1752056
tt4535156	nm2564973	\N
tt4535158	\N	nm0133168
tt4535160	nm0833373	nm0833373
tt4535162	\N	\N
tt4535164	nm2182794	\N
tt4535166	\N	\N
tt4535168	nm7201061	nm7201061
tt4535170	nm7489086	nm7489086
tt4535172	nm0207011,nm1899071	nm1039199,nm0350867
tt4535174	\N	\N
tt4535176	nm2944013	\N
tt4535178	\N	\N
tt4535180	nm7201080	nm7201080
tt4535182	nm2273338	\N
tt4535184	nm3730836	nm3730836
tt4535186	nm4653233	nm4653233
tt4535188	nm7201088	nm7201088
tt4535190	\N	\N
tt4535192	nm2564973	\N
tt4535194	nm7201090	nm7201090
tt4535196	\N	\N
tt4535198	\N	\N
tt4535200	nm0210454	nm2822377
tt4535202	\N	\N
tt4535204	\N	\N
tt4535206	\N	\N
tt4535208	nm3745470	nm1618282
tt4535210	\N	\N
tt4535212	nm2273338	\N
tt4535214	nm3947028	nm7052403
tt4535216	\N	\N
tt4535218	\N	\N
tt4535220	\N	\N
tt4535222	\N	\N
tt4535224	\N	\N
tt4535226	\N	\N
tt4535228	nm3072100	\N
tt4535230	nm3730836	nm3730836
tt4535232	\N	\N
tt4535234	\N	nm1349450,nm0482338,nm3751814
tt4535236	nm3947028	nm7052403
tt4535238	nm0181820	\N
tt4535240	\N	\N
tt4535242	nm2273338	\N
tt4535246	nm7217141,nm7205816,nm3538388,nm7205796	nm1133488,nm7271249,nm3225837,nm7271258
tt4535250	\N	\N
tt4535252	\N	\N
tt4535254	\N	\N
tt4535256	nm2305049	nm3136780
tt4535260	\N	\N
tt4535262	nm3947028	nm7052403
tt4535264	nm4401986	nm4401986
tt4535266	\N	nm1351090
tt4535268	\N	\N
tt4535270	\N	\N
tt4535272	\N	\N
tt4535274	nm2273338	\N
tt4535276	\N	\N
tt4535278	\N	\N
tt4535280	nm3730836	nm3730836
tt4535282	nm2273338	nm2273338
tt4535284	nm1362849	nm1752012
tt4535286	\N	\N
tt4535288	\N	\N
tt4535290	\N	\N
tt4535292	\N	nm4549529
tt4535294	\N	\N
tt4535298	nm2273338	\N
tt4535302	nm2350803	nm4597620
tt4535304	nm2273338	\N
tt4535306	\N	\N
tt4535308	\N	\N
tt4535310	\N	\N
tt4535312	\N	\N
tt4535314	\N	\N
tt4535316	\N	\N
tt4535318	\N	\N
tt4535320	\N	\N
tt4535322	\N	\N
tt4535324	\N	\N
tt4535326	nm5592375	nm5592375
tt4535328	nm2273338	\N
tt4535330	\N	\N
tt4535334	\N	\N
tt4535336	\N	\N
tt4535338	nm1900217	\N
tt4535340	\N	\N
tt4535342	\N	\N
tt4535344	nm7201170	nm7201170
tt4535346	\N	\N
tt4535348	\N	\N
tt4535350	nm2609180	nm2609180
tt4535354	nm6236402	\N
tt4535358	nm1338150	nm1338150
tt4535360	\N	\N
tt4535362	nm7201121	nm7201183,nm7201181,nm7201182,nm7201121
tt4535364	\N	\N
tt4535366	\N	\N
tt4535368	\N	\N
tt4535370	nm1646438,nm7745480	\N
tt4535372	nm4222902	nm2609180
tt4535374	\N	\N
tt4535376	\N	nm4814597
tt4535378	\N	\N
tt4535380	\N	\N
tt4535382	nm2273338	\N
tt4535384	nm1584987,nm1646438	\N
tt4535386	nm1646438,nm7745480	\N
tt4535388	nm7745480,nm1646438	\N
tt4535390	\N	\N
tt4535392	nm1646438,nm7745480	\N
tt4535394	nm7745480,nm1646438	\N
tt4535396	\N	\N
tt4535398	nm4704417	\N
tt4535402	nm1646438	\N
tt4535404	\N	\N
tt4535406	\N	\N
tt4535408	nm1646438	\N
tt4535410	nm1646438	\N
tt4535412	\N	\N
tt4535414	\N	\N
tt4535416	\N	\N
tt4535418	\N	\N
tt4535420	\N	\N
tt4535424	nm0774115	nm0774115
tt4535426	nm2273338	\N
tt4535428	nm7201211,nm7201212,nm7201210	nm7201211,nm7201210,nm7201212
tt4535430	\N	\N
tt4535432	\N	\N
tt4535434	\N	\N
tt4535436	nm7196380	\N
tt4535438	\N	\N
tt4535440	\N	\N
tt4535442	\N	\N
tt4535444	\N	\N
tt4535446	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4535448	\N	\N
tt4535450	nm1910179	\N
tt4535452	\N	\N
tt4535454	\N	\N
tt4535456	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4535458	nm7201239,nm4191324	nm4191324,nm7201239
tt4535460	nm2885684	nm2885684
tt4535462	nm7196380	\N
tt4535464	nm6958005,nm6949789	nm6958005,nm6949789
tt4535466	nm3482237	nm3482237,nm1768401
tt4535468	nm0860705	nm0887279,nm0279314,nm0132441
tt4535472	\N	\N
tt4535474	\N	\N
tt4535476	nm0378172	\N
tt4535478	\N	\N
tt4535480	\N	\N
tt4535484	nm7196380	\N
tt4535486	\N	\N
tt4535488	nm7196380	\N
tt4535490	\N	\N
tt4535492	\N	\N
tt4535494	nm7196380	\N
tt4535496	\N	\N
tt4535498	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4535500	\N	\N
tt4535502	\N	\N
tt4535504	nm5189356	\N
tt4535506	nm1477416	\N
tt4535508	nm3148014	nm3148014
tt4535510	\N	\N
tt4535512	\N	\N
tt4535514	nm7196380	\N
tt4535516	nm7025086	nm6266350,nm4545682
tt4535518	nm0860705	nm0887279,nm2468218
tt4535520	\N	\N
tt4535522	nm0571071,nm4179259,nm3218007	nm0571071
tt4535524	\N	\N
tt4535526	\N	\N
tt4535528	nm1144217	\N
tt4535530	\N	\N
tt4535532	\N	\N
tt4535534	\N	nm2303153
tt4535536	\N	\N
tt4535538	\N	\N
tt4535540	nm3625392	nm5934043,nm3625392
tt4535542	nm0169680	\N
tt4535544	\N	nm1909491
tt4535546	\N	\N
tt4535548	nm0860705	nm0887279,nm3768711
tt4535550	nm5146663	nm6670632
tt4535554	nm0006916	\N
tt4535556	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4535558	nm0256297	nm0256297
tt4535560	nm2618322	nm2618322
tt4535562	nm0496180	\N
tt4535564	\N	\N
tt4535568	\N	nm4585487
tt4535570	\N	nm6962172
tt4535572	nm7186408	\N
tt4535574	\N	\N
tt4535576	nm5146663	nm6670632
tt4535578	\N	\N
tt4535580	nm5146663	nm6670632
tt4535582	\N	\N
tt4535584	nm7186408	\N
tt4535586	nm7201391	nm7201391,nm6596931
tt4535588	nm5146663	nm6670632
tt4535590	nm0374265	nm0340451
tt4535592	\N	\N
tt4535594	nm7201398	nm7201398
tt4535596	\N	nm0663789
tt4535598	nm7186408	\N
tt4535600	nm6953887	nm6953887,nm5690061
tt4535602	nm5146663	nm6670632
tt4535606	\N	\N
tt4535608	nm0139400	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4535610	nm0526389	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4535614	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4535616	nm2802539	nm2802539
tt4535618	nm1070950	\N
tt4535620	nm2894328	nm1122050,nm1250889,nm1333905,nm0403568,nm0403569
tt4535622	nm0139400	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4535624	nm5531603	nm5531603
tt4535626	nm6954742	nm4574588,nm2286983,nm6954742
tt4535628	\N	\N
tt4535630	nm5967849	nm5967849
tt4535632	nm7201445	nm2782639
tt4535634	nm1256668	\N
tt4535636	nm0837005	\N
tt4535638	\N	\N
tt4535640	\N	\N
tt4535642	\N	\N
tt4535644	\N	\N
tt4535646	nm0837005	\N
tt4535648	nm0837005	\N
tt4535650	nm1460159	nm1182352,nm2260872,nm2678319
tt4535652	nm2034098	nm2034098
tt4535654	nm0837005	\N
tt4535656	\N	nm6998740
tt4535658	nm2957072	\N
tt4535660	nm2957072	\N
tt4535662	nm0837005	\N
tt4535664	nm2957072	\N
tt4535666	nm2957072	\N
tt4535668	nm2957072	\N
tt4535670	nm2957072	\N
tt4535672	nm7776169	nm7776169
tt4535674	nm0837005	\N
tt4535678	nm7201517	nm7201517,nm7201518
tt4535680	nm5053792	\N
tt4535684	nm5053792	\N
tt4535686	nm6349342	nm6349342,nm1720151
tt4535688	\N	nm4142557
tt4535690	nm7807102	\N
tt4535692	nm7807102	\N
tt4535694	\N	\N
tt4535696	nm2472522	nm2472522
tt4535698	nm7807102	\N
tt4535700	nm4197785	nm4206363,nm5208379,nm4197785
tt4535702	nm7042094	nm7042094
tt4535704	nm7201547	nm7201547
tt4535706	nm6155517	nm6155517
tt4535708	nm5361224,nm2017236,nm2937814,nm3457421	nm3457421
tt4535710	nm2403032,nm0064022	\N
tt4535712	nm2532757	nm6788265
tt4535714	nm0825294	\N
tt4535716	nm7807102	\N
tt4535718	nm7201553	nm7201553
tt4535720	nm2521389	\N
tt4535722	nm7186408	\N
tt4535724	nm4045934	nm4045934
tt4535726	nm7201558	\N
tt4535728	\N	\N
tt4535730	nm7186408	\N
tt4535732	nm4420699	nm4420699
tt4535734	\N	nm4182678
tt4535738	nm7201558	\N
tt4535740	\N	nm4182678
tt4535742	\N	nm4182678
tt4535744	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4535746	\N	nm4182678
tt4535748	nm4008354	nm4008354
tt4535750	nm7201558	\N
tt4535752	nm3142598	nm3142598
tt4535754	nm7186408	\N
tt4535758	nm7201583	\N
tt4535760	nm6776361	nm6776361,nm0560534
tt4535762	nm7186408	\N
tt4535764	nm7201583	\N
tt4535766	\N	\N
tt4535768	\N	\N
tt4535770	\N	\N
tt4535772	nm5617310	nm7201608
tt4535774	nm3492511	nm3492511
tt4535776	nm1843517,nm11855338	nm0283253,nm0397364,nm11525028,nm1771605
tt4535778	nm4823126	nm4823126,nm7201616
tt4535780	nm3949749	\N
tt4535782	nm7201620	nm7201620
tt4535784	nm0030447,nm1843517	nm0283253,nm0397364,nm11525028,nm1771605
tt4535786	\N	\N
tt4535788	nm2537747	\N
tt4535790	nm7201654	nm7127422,nm7201658,nm7201654,nm2573314,nm7201659,nm7196860
tt4535792	nm7840586,nm1843517,nm4797070	nm0283253,nm0397364,nm11525028,nm1771605
tt4535794	\N	\N
tt4535796	nm1843517,nm0948987	nm0283253,nm0397364,nm11525028,nm1771605
tt4535798	nm2072529	nm2072529
tt4535800	nm1843517,nm11849484	nm0283253,nm0397364,nm11525028,nm1771605
tt4535802	nm1170266	nm0550019
tt4535804	nm2495496,nm1843517	nm0283253,nm0397364,nm11525028,nm1771605
tt4535806	nm3875707	nm7201666,nm3847230
tt4535808	nm1843517,nm5895463	nm0283253,nm0397364,nm11525028,nm1771605
tt4535810	nm2072529	nm2072529
tt4535812	nm2072529	nm2072529
tt4535814	nm7201671	nm7201671
tt4535816	\N	\N
tt4535818	nm5840281	\N
tt4535822	\N	\N
tt4535824	nm0071734	nm4412626
tt4535826	nm3646203	nm8027014
tt4535828	\N	\N
tt4535830	nm7007835	nm7007835
tt4535832	nm1814000	nm4736088,nm3326600,nm4476748,nm3929529,nm2056866,nm2913549,nm7214975,nm1327113,nm1481351,nm2559887,nm5016985,nm3742509,nm1624678,nm7214378,nm6788449,nm0700607,nm7214380,nm3839024,nm7214381,nm1843574,nm2308646,nm7214383
tt4535834	\N	\N
tt4535836	nm3449510	nm3449510
tt4535838	nm1814000	nm4736088,nm3326600,nm4476748,nm3929529,nm2056866,nm2913549,nm7214975,nm1327113,nm1481351,nm2559887,nm5016985,nm3742509,nm1624678,nm7214378,nm6788449,nm0700607,nm7214380,nm3839024,nm7214381,nm1843574,nm2308646,nm7214383
tt4535840	nm1814000	nm4736088,nm3326600,nm4476748,nm3929529,nm2056866,nm2913549,nm7214975,nm1327113,nm1481351,nm2559887,nm5016985,nm3742509,nm1624678,nm7214378,nm6788449,nm0700607,nm7214380,nm3839024,nm7214381,nm1843574,nm2308646,nm7214383
tt4535842	\N	\N
tt4535846	\N	\N
tt4535848	nm3449510	nm3449510
tt4535850	\N	nm4856530,nm7223103,nm4128799,nm6984255,nm4212016
tt4535852	nm5219732	nm4100667,nm4512898,nm5759962,nm1943247,nm4100045,nm4099768,nm5285101,nm7223155,nm4512194,nm3916671
tt4535854	\N	\N
tt4535856	nm5617310	nm7201715,nm5617310
tt4535858	\N	\N
tt4535864	\N	nm7201727
tt4535866	nm7201728	nm7201728
tt4535868	nm1626413,nm1158626	nm2057866
tt4535870	nm3843955	nm3843955
tt4535872	nm0453708	nm3879217,nm7201748,nm2529195
tt4535874	\N	\N
tt4535876	\N	\N
tt4535878	nm5564294	nm5564294,nm4906705
tt4535880	\N	\N
tt4535882	\N	\N
tt4535884	\N	\N
tt4535886	nm6993801	nm6993801
tt4535888	\N	\N
tt4535890	\N	\N
tt4535892	nm5617310	nm2584043
tt4535894	\N	\N
tt4535896	\N	\N
tt4535898	nm3341920	nm3341920
tt4535900	\N	\N
tt4535902	\N	\N
tt4535904	\N	\N
tt4535906	\N	\N
tt4535908	\N	\N
tt4535910	\N	\N
tt4535912	\N	\N
tt4535914	nm1469191	nm4443836,nm2010340
tt4535916	nm1469191	nm4443836,nm0428483,nm2010340
tt4535918	\N	\N
tt4535920	nm1469191	nm5919315,nm4443836,nm2010340
tt4535922	\N	\N
tt4535924	\N	\N
tt4535926	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt4535928	\N	\N
tt4535930	\N	\N
tt4535932	nm0451128,nm1709205	nm1802731,nm0637446
tt4535934	nm5012920	nm5012920
tt4535940	\N	\N
tt4535942	nm3071056	nm3071056
tt4535944	nm1223054	nm1223054
tt4535946	nm0282064	nm1402510
tt4535950	\N	\N
tt4535952	nm1213677	\N
tt4535954	nm7201851	\N
tt4535958	nm3071056	nm3071056
tt4535960	nm2326698	\N
tt4535962	\N	\N
tt4535964	nm2326698	\N
tt4535966	\N	\N
tt4535968	nm2326698	\N
tt4535970	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4535972	\N	\N
tt4535974	nm1834600	\N
tt4535976	\N	\N
tt4535978	\N	\N
tt4535980	nm2326698	\N
tt4535982	nm5243421	\N
tt4535984	nm2326698	\N
tt4535986	\N	\N
tt4535988	nm2326698	\N
tt4535990	\N	\N
tt4535992	\N	\N
tt4535994	nm0885482	\N
tt4535996	nm4205500	nm4205191
tt4535998	\N	\N
tt4536000	\N	\N
tt4536002	\N	\N
tt4536004	\N	\N
tt4536008	\N	\N
tt4536010	nm0768123	nm0768123
tt4536012	\N	\N
tt4536014	\N	\N
tt4536016	nm1709205,nm0451128	nm0637446,nm1500864
tt4536018	\N	\N
tt4536020	\N	\N
tt4536022	\N	\N
tt4536024	\N	\N
tt4536026	nm1905448	\N
tt4536028	\N	\N
tt4536030	nm7197555,nm3071056	nm3071056
tt4536032	nm2486470	nm3541346,nm2486470
tt4536034	nm0885482	\N
tt4536036	nm7201887	nm7201887
tt4536040	nm2163576	nm5967017,nm4339098,nm7951100
tt4536042	nm3071056	nm3071056
tt4536044	nm5320688	nm5320688
tt4536048	\N	\N
tt4536050	\N	\N
tt4536054	\N	\N
tt4536056	\N	\N
tt4536058	\N	\N
tt4536060	nm2596576	nm2596576,nm4134145
tt4536062	\N	\N
tt4536064	\N	\N
tt4536066	nm3071056	nm3071056
tt4536068	\N	\N
tt4536072	nm2327111	\N
tt4536074	nm7201906	nm7201906
tt4536076	nm1159452	\N
tt4536078	nm0388745	nm6748166,nm0715087
tt4536080	nm1653742	\N
tt4536082	nm3996118	\N
tt4536084	nm3368289	nm3320804,nm4204606,nm6528941,nm4305785
tt4536086	nm4466710	nm4466710
tt4536088	nm3071056	nm3071056
tt4536090	nm2698825	nm2698825
tt4536092	nm7201920	nm7201920
tt4536094	nm7198944	nm7198944
tt4536096	nm4327758	nm4327758
tt4536098	nm3071056	nm3071056
tt4536100	nm2966869	nm2966869
tt4536102	nm7201928	nm7201928
tt4536104	nm3071056	nm3071056
tt4536108	nm0241192	nm0241192
tt4536110	nm7201933	nm7201933
tt4536112	nm2698825	nm2698825
tt4536116	nm3071056,nm7197555	nm3071056
tt4536120	nm3581378	nm0720080
tt4536122	nm7201940	\N
tt4536124	nm7028643	nm7028643
tt4536126	nm3581378	nm0720080
tt4536128	nm7201920	nm7201920
tt4536130	nm3071056,nm7197555	nm3071056
tt4536132	nm7201950	nm7201953,nm7201950,nm5853030
tt4536134	nm3581378	nm0720080
tt4536136	\N	nm6637212,nm4674232,nm7010115,nm6629746,nm6637216
tt4536138	nm7201958	nm7201958
tt4536140	nm3731014	nm3731014
tt4536142	nm1380169	nm3626614,nm1380169,nm6605087
tt4536144	nm6273561	nm6273561
tt4536148	nm7201920	nm7201920
tt4536150	nm3071056	nm3071056
tt4536152	nm6273561	\N
tt4536154	\N	\N
tt4536156	nm0407157	nm0264420,nm0407157,nm1768335
tt4536158	nm3071056	nm3071056
tt4536160	\N	\N
tt4536164	nm6771929	nm3976969,nm6771929
tt4536166	nm6273561	nm6273561
tt4536168	nm3071056	nm3071056
tt4536170	nm0407157	nm0035552,nm0314166
tt4536172	\N	\N
tt4536174	nm6273561	nm6273561
tt4536176	nm1028708	\N
tt4536180	nm1407374,nm2052702	\N
tt4536182	nm5243958	nm5243958
tt4536184	\N	\N
tt4536186	nm3071056	nm3071056
tt4536188	\N	\N
tt4536190	nm0407157	nm0767878
tt4536192	\N	\N
tt4536194	\N	\N
tt4536196	\N	\N
tt4536198	nm4422893	nm5002113,nm4422893
tt4536200	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt4536204	nm0867784,nm1005096,nm1326410	nm1212019,nm3146473
tt4536206	nm0867784,nm1326410,nm1005096	nm6489217,nm1212019
tt4536208	\N	\N
tt4536212	nm1028708	\N
tt4536214	nm1005096,nm0867784,nm1326410	nm1212019,nm5261828
tt4536216	nm1005096,nm0867784,nm1326410	nm1976688,nm1212019
tt4536220	nm0489118	nm6635380,nm0074520
tt4536222	nm0541751,nm4590046,nm4384142	nm4384142,nm0541751
tt4536224	\N	nm7202098,nm2741928,nm7202099
tt4536226	nm7186529	\N
tt4536228	nm0489118	nm6635380,nm0074520
tt4536230	\N	\N
tt4536232	nm1352319,nm2965444	nm7202110,nm1486918,nm6143359
tt4536234	nm4059132	nm4059132,nm4944435,nm7202116
tt4536236	nm7174160	nm7174160
tt4536240	\N	\N
tt4536242	\N	\N
tt4536244	\N	\N
tt4536248	\N	\N
tt4536250	nm1028708	\N
tt4536252	\N	\N
tt4536254	\N	\N
tt4536256	\N	\N
tt4536258	nm5372410	nm5372410
tt4536262	\N	\N
tt4536264	nm7197555,nm3071056	nm3071056
tt4536266	\N	\N
tt4536278	nm5881111	nm5881111
tt4536280	nm7197555,nm3071056	nm3071056
tt4536282	nm7174160	nm7174161,nm7174160
tt4536284	nm7202147	nm7202147
tt4536288	nm3071056,nm7197555	nm3071056
tt4536292	nm2379505	nm2379505
tt4536294	\N	\N
tt4536298	nm7197555,nm3071056	nm3071056
tt4536300	\N	\N
tt4536302	nm4792901,nm1538571	\N
tt4536304	nm0686102	nm3257854
tt4536306	nm4059132	nm4059132
tt4536308	nm2193141,nm7202172,nm7408484,nm7202173	nm8474319
tt4536310	nm7197555,nm3071056	nm3071056
tt4536312	nm1637400	nm0304488
tt4536314	nm5861467	nm5861467
tt4536316	nm4422893	nm5002113,nm4422893
tt4536318	\N	\N
tt4536320	nm2612150,nm2663911	\N
tt4536322	nm3071056,nm7197555	nm3071056
tt4536324	nm4422893	nm5002113,nm4422893
tt4536326	nm0058884,nm2612150	\N
tt4536328	\N	\N
tt4536330	nm1518236	nm1518236
tt4536332	\N	\N
tt4536336	\N	\N
tt4536338	\N	\N
tt4536340	\N	\N
tt4536344	nm2946620	\N
tt4536346	\N	\N
tt4536350	\N	\N
tt4536352	nm3975190	\N
tt4536354	\N	\N
tt4536356	\N	\N
tt4536358	\N	\N
tt4536360	nm3280681,nm1633056	nm2502519
tt4536362	\N	nm0242472
tt4536364	\N	\N
tt4536366	\N	nm1314316
tt4536368	\N	\N
tt4536370	\N	\N
tt4536372	\N	\N
tt4536374	\N	\N
tt4536376	\N	\N
tt4536378	nm0942869	nm0069074,nm1453745,nm0082811
tt4536380	nm1020248	nm7608687
tt4536382	\N	\N
tt4536384	nm0665889,nm2554911	nm0001122,nm1968686
tt4536386	\N	\N
tt4536388	\N	\N
tt4536390	\N	\N
tt4536392	\N	\N
tt4536394	\N	\N
tt4536396	\N	\N
tt4536398	\N	\N
tt4536400	\N	\N
tt4536402	\N	\N
tt4536404	\N	\N
tt4536406	\N	\N
tt4536408	nm1578488	\N
tt4536410	\N	\N
tt4536412	\N	\N
tt4536414	nm1131716	\N
tt4536416	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm2464068
tt4536418	nm6253117	nm6253117
tt4536420	nm7197555,nm3071056	nm3071056
tt4536422	\N	nm3315252
tt4536426	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4536428	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4536430	nm1709205,nm0451128	nm1802731,nm0637446
tt4536432	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4536434	nm7202185	nm7202185
tt4536436	nm7202186	nm7202187
tt4536438	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4536440	nm7197555,nm3071056	nm3071056
tt4536442	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4536448	nm3124964	nm3124964
tt4536450	nm3071056,nm7197555	nm3071056
tt4536452	nm0256419	\N
tt4536454	nm3071056,nm7197555	nm3071056,nm13918151
tt4536458	nm7188928	\N
tt4536460	nm6794201	\N
tt4536464	\N	\N
tt4536466	nm4103423	nm4103423
tt4536468	\N	\N
tt4536470	nm2115166	\N
tt4536472	nm3071056,nm7197555	nm3071056
tt4536476	nm0568260	nm1114104,nm4339295
tt4536480	nm4558757,nm2840629	nm4356674,nm2840629
tt4536484	nm0857778	nm5871568,nm0857778
tt4536486	\N	\N
tt4536488	\N	nm7202248
tt4536490	\N	\N
tt4536492	\N	\N
tt4536494	nm3594105	nm3594105,nm7202258
tt4536496	\N	\N
tt4536498	nm7197555,nm3071056	nm3071056
tt4536500	\N	\N
tt4536502	\N	\N
tt4536504	\N	\N
tt4536508	\N	\N
tt4536510	\N	\N
tt4536512	\N	\N
tt4536514	\N	\N
tt4536518	\N	\N
tt4536520	\N	\N
tt4536522	nm3071056,nm7197555	nm3071056
tt4536524	\N	\N
tt4536526	\N	\N
tt4536530	\N	\N
tt4536532	nm2409310	nm2409310
tt4536534	\N	\N
tt4536536	\N	\N
tt4536538	\N	\N
tt4536540	nm2582181	nm2582181,nm0520721
tt4536542	nm7187047	nm7189734,nm7187047
tt4536546	nm6880544,nm5126909	nm5126909
tt4536548	\N	\N
tt4536550	nm7189075	\N
tt4536552	\N	\N
tt4536554	\N	\N
tt4536556	\N	\N
tt4536558	\N	\N
tt4536560	nm6719644	nm6719644
tt4536562	\N	\N
tt4536564	nm4219931	\N
tt4536566	\N	\N
tt4536568	\N	\N
tt4536570	\N	\N
tt4536572	nm7428491,nm6242295,nm1745892,nm6455763	\N
tt4536574	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm5730943,nm2445954,nm1574478
tt4536576	\N	\N
tt4536578	nm2257268	nm0215245
tt4536580	\N	\N
tt4536582	nm7202375	nm7202375
tt4536584	\N	\N
tt4536586	nm1028708	\N
tt4536588	nm2257268	nm0215245
tt4536590	\N	\N
tt4536592	\N	nm2900311
tt4536596	\N	\N
tt4536598	nm2257268	nm0215245
tt4536602	nm6247170	nm6247170
tt4536604	\N	nm0960537
tt4536606	nm5069060	nm5069060,nm5316525
tt4536608	nm4470211	nm4470211
tt4536612	nm7202391	nm7202391,nm7202394
tt4536614	nm4890979	nm4890979
tt4536616	\N	\N
tt4536618	nm4422893	nm5002113,nm4422893
tt4536620	nm2257268	nm0215245
tt4536624	nm4422893	nm5002113,nm4422893
tt4536626	nm7202407	nm7202407
tt4536628	nm4400075	nm4400075
tt4536630	\N	\N
tt4536632	nm0489118	nm6635380,nm0074520
tt4536634	nm4422893	nm5002113,nm4422893
tt4536636	nm2397994	nm8278497
tt4536638	nm4882532	nm4882532,nm2187171
tt4536640	\N	nm1349864,nm1356091,nm3833225,nm1847976,nm1350566,nm2284630
tt4536642	\N	\N
tt4536644	nm7202438,nm7202439	nm7202439,nm7202438
tt4536646	\N	\N
tt4536648	\N	\N
tt4536650	nm0871971	\N
tt4536652	nm6072692	nm6072692
tt4536654	nm4060168	nm5405184
tt4536656	nm7202466	nm7202466
tt4536658	nm4878411	nm6676543
