tconst	directors	writers
tt4225178	nm0946750	nm0009200,nm1064772,nm0989652,nm3612820,nm0251569
tt4225180	nm6935274	nm6935275,nm6935274,nm6935276
tt4225182	nm2311320	\N
tt4225184	nm0207994	nm0818265,nm2779744,nm4349575
tt4225186	nm6935283	nm6935283
tt4225188	nm4714193	nm4714193
tt4225190	nm5783739	nm5783739
tt4225194	nm5554681	\N
tt4225196	nm2077065	nm2077065
tt4225200	nm1981261	nm3736364,nm1981261
tt4225202	nm3416263	nm6685349
tt4225208	nm5413683	nm5413683,nm2266190
tt4225210	\N	nm6998740,nm3384519
tt4225212	nm4767906	nm4767906
tt4225216	nm2119371	nm2119371
tt4225218	nm6935318	nm6935318
tt4225220	\N	\N
tt4225222	nm1763634,nm2265576,nm5788374	nm0263252,nm1763634
tt4225224	\N	nm1981261,nm6685041
tt4225226	nm2640926,nm4390324	nm2640926,nm4390324
tt4225228	\N	\N
tt4225230	nm6935337	nm4766170
tt4225232	nm1939181	\N
tt4225234	nm6935341	nm6935341
tt4225236	\N	\N
tt4225240	nm5709331	\N
tt4225242	\N	\N
tt4225248	nm5031400	\N
tt4225250	\N	\N
tt4225252	nm0096066,nm0958561	nm2158873,nm1765528,nm4905545
tt4225254	nm6935352	nm6935352
tt4225256	nm4071015	\N
tt4225258	nm6935372,nm6935374,nm6935373	nm6935372
tt4225260	nm0686505,nm0284622	nm0174261,nm0295365,nm0633147,nm0678080,nm0686505,nm0748257
tt4225262	\N	nm6998740,nm3384519
tt4225264	nm0101741	nm0796950,nm0148723,nm0275286,nm0920525
tt4225266	nm0957198	nm0355329,nm0714864,nm2126046,nm4858341
tt4225268	\N	\N
tt4225270	nm0491820	nm0491820
tt4225272	\N	nm6998740,nm3384519
tt4225274	\N	\N
tt4225276	\N	\N
tt4225278	\N	\N
tt4225280	\N	\N
tt4225282	\N	\N
tt4225284	\N	\N
tt4225286	nm3327838	nm0994467,nm4007823,nm2487670,nm3327838
tt4225288	\N	nm6998740,nm3384519
tt4225290	\N	\N
tt4225296	\N	\N
tt4225298	nm1745298	nm0122428,nm1745298
tt4225300	\N	\N
tt4225302	nm3092908	nm3092908
tt4225304	\N	\N
tt4225306	nm5018801	nm5018801
tt4225308	nm5018237	nm5018237
tt4225310	\N	\N
tt4225312	\N	\N
tt4225314	nm2610241	\N
tt4225316	nm2610241	\N
tt4225318	nm3006224	nm3005544
tt4225320	\N	\N
tt4225322	nm6935430	nm6935430,nm6304142,nm4530209,nm6935433,nm6935432
tt4225324	\N	\N
tt4225326	\N	\N
tt4225328	\N	\N
tt4225330	\N	\N
tt4225332	\N	\N
tt4225334	nm5630449	nm6935440
tt4225336	\N	\N
tt4225338	\N	\N
tt4225340	nm5580245	\N
tt4225342	nm1745298	nm0122428,nm1745298
tt4225344	\N	\N
tt4225346	\N	\N
tt4225350	nm3292100,nm3299680	nm3292100,nm3299680
tt4225352	\N	\N
tt4225354	\N	\N
tt4225356	\N	\N
tt4225358	\N	\N
tt4225360	\N	\N
tt4225362	\N	\N
tt4225364	\N	\N
tt4225366	\N	\N
tt4225368	\N	\N
tt4225370	nm3012175	nm3012175
tt4225372	nm1745298	nm0122428,nm1745298
tt4225376	\N	\N
tt4225378	\N	\N
tt4225380	nm1635619	nm3608937
tt4225382	\N	\N
tt4225384	\N	nm2429688
tt4225388	\N	\N
tt4225390	\N	nm2429688
tt4225392	\N	\N
tt4225394	\N	\N
tt4225396	nm5588588	\N
tt4225398	\N	\N
tt4225400	\N	\N
tt4225402	\N	nm2429688
tt4225404	\N	\N
tt4225406	\N	nm2429688
tt4225408	\N	\N
tt4225410	nm5406260	nm5406260
tt4225412	\N	nm2429688
tt4225414	\N	\N
tt4225418	\N	\N
tt4225420	\N	nm2429688
tt4225422	\N	\N
tt4225424	\N	\N
tt4225426	\N	nm2429688
tt4225428	\N	nm1909602
tt4225430	nm5534128	nm6527495,nm4438511
tt4225432	nm5843401	nm5843401
tt4225434	\N	nm2429688
tt4225436	nm0593662	nm0593662
tt4225438	nm5673220	\N
tt4225440	\N	nm2429688
tt4225442	\N	\N
tt4225444	nm0292265	\N
tt4225446	\N	\N
tt4225448	\N	\N
tt4225450	nm6123557	nm6123557
tt4225452	\N	\N
tt4225454	\N	\N
tt4225456	nm1768386	\N
tt4225460	\N	\N
tt4225462	\N	\N
tt4225464	nm2755882	nm3615939,nm1983649
tt4225468	\N	\N
tt4225470	\N	\N
tt4225472	nm1207353	nm1207353
tt4225476	\N	\N
tt4225478	nm1822616	nm5364436,nm1822616
tt4225480	nm6935576	nm6935576
tt4225482	\N	\N
tt4225484	nm3863671	nm3863671
tt4225486	\N	\N
tt4225488	nm5431290	nm5431290
tt4225490	nm6123557	nm6123557
tt4225492	\N	\N
tt4225494	nm6935601	nm6935601
tt4225496	nm2785693	nm2785693
tt4225498	nm2785693	nm2785693
tt4225500	\N	\N
tt4225502	\N	\N
tt4225504	\N	\N
tt4225506	\N	\N
tt4225508	\N	\N
tt4225510	nm2785693	nm2785693
tt4225512	\N	\N
tt4225514	\N	\N
tt4225518	nm6935576	nm6935576
tt4225522	nm0860493	nm6935620
tt4225524	\N	\N
tt4225526	\N	\N
tt4225528	\N	\N
tt4225530	\N	\N
tt4225532	nm2785693	nm2785693
tt4225534	\N	\N
tt4225536	\N	\N
tt4225538	\N	\N
tt4225540	\N	\N
tt4225542	nm4688010,nm0810459	\N
tt4225544	nm0039199	nm0362705,nm1383126
tt4225546	nm1010731	nm1010731,nm0734427
tt4225548	nm0218752	\N
tt4225552	nm2785693	nm2785693
tt4225554	\N	\N
tt4225558	nm2785693	nm2785693
tt4225562	\N	\N
tt4225564	nm1010731	nm1010731,nm6935651
tt4225566	nm0810459,nm4688010	\N
tt4225568	nm2785693	nm2785693
tt4225570	\N	\N
tt4225572	nm4815312,nm4444962	nm4444962,nm4815312
tt4225574	nm1690697	nm3612991,nm1690697
tt4225576	nm5190606	nm5190606
tt4225580	nm5067043	nm5067043
tt4225582	\N	\N
tt4225584	nm2785693	nm2785693
tt4225586	\N	\N
tt4225588	nm2785693	nm2785693
tt4225590	nm3481973	nm3481973,nm3463297,nm3463410
tt4225592	nm2785693	nm2785693
tt4225594	\N	\N
tt4225598	nm1010731	nm1010731,nm0866238
tt4225600	\N	\N
tt4225602	nm6029691,nm1159896	nm6029691,nm1159896
tt4225606	\N	\N
tt4225608	nm0909044	\N
tt4225610	nm1010731	\N
tt4225612	nm3881611	nm3881611
tt4225614	\N	\N
tt4225616	\N	\N
tt4225618	\N	\N
tt4225622	nm0629334	nm3929259
tt4225624	nm0810459,nm4688010	\N
tt4225626	\N	\N
tt4225628	nm6935734	nm6521000
tt4225630	nm0169680	\N
tt4225632	\N	\N
tt4225634	\N	\N
tt4225636	nm3688509	nm3688509
tt4225638	\N	nm0576859
tt4225640	\N	\N
tt4225642	\N	\N
tt4225644	\N	\N
tt4225646	nm1960235	nm4275872,nm0576859
tt4225648	\N	\N
tt4225652	\N	\N
tt4225654	\N	nm4275872,nm0576859
tt4225656	nm0898191,nm1164475,nm5235870	nm2296986,nm5667278,nm0898191
tt4225658	\N	\N
tt4225660	nm1450861	nm4275872,nm0576859
tt4225662	\N	\N
tt4225664	nm2772291,nm1450861	nm4275872,nm0576859
tt4225666	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4225668	nm1719697	nm1719697
tt4225670	nm3696642	nm3696642
tt4225672	\N	\N
tt4225674	nm1450861	nm4275872,nm0576859
tt4225676	nm0810459,nm4688010	\N
tt4225678	\N	\N
tt4225680	nm0927042	nm0521143,nm0036950,nm1017487,nm0445552,nm0666392,nm0720009,nm0867012,nm0068578
tt4225682	nm6935757	nm6935757,nm6319900
tt4225684	\N	\N
tt4225686	nm7076683	nm7076683
tt4225688	nm0896139	nm7555799,nm6842277
tt4225690	nm3210693,nm5792645	nm5792644,nm3210693
tt4225692	nm5804747	nm6935764
tt4225694	nm5380976	nm5380976
tt4225696	nm4288470	nm4288470
tt4225698	\N	\N
tt4225700	\N	nm1862833,nm2046722
tt4225702	nm4688010,nm0810459	\N
tt4225704	\N	\N
tt4225706	nm5489891	\N
tt4225708	\N	nm0576859,nm0788296
tt4225710	nm1408290	nm1431618,nm0866801,nm0925872
tt4225712	nm3767655,nm4818374	nm4818374,nm3767655
tt4225714	nm0118366	nm5492480
tt4225716	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4225718	\N	nm0576859,nm0788296
tt4225720	\N	\N
tt4225724	\N	nm6935798,nm6613504,nm6935796
tt4225726	\N	\N
tt4225728	\N	\N
tt4225730	\N	\N
tt4225732	nm6935802	nm6935802
tt4225734	\N	\N
tt4225736	nm0112492	nm1970410,nm0112492
tt4225738	nm3706212	nm3706212
tt4225740	\N	\N
tt4225742	\N	\N
tt4225744	\N	\N
tt4225746	\N	\N
tt4225750	\N	nm0767835
tt4225752	\N	\N
tt4225754	nm5450282	nm5450282
tt4225756	nm0107721	nm0107721
tt4225758	\N	\N
tt4225762	\N	\N
tt4225764	\N	\N
tt4225766	\N	\N
tt4225768	\N	\N
tt4225770	\N	\N
tt4225772	\N	\N
tt4225774	nm6941532,nm6935847,nm6935846,nm6670674	nm6935847,nm6935846
tt4225776	\N	\N
tt4225778	\N	\N
tt4225780	\N	\N
tt4225784	\N	\N
tt4225786	\N	\N
tt4225788	\N	\N
tt4225790	\N	\N
tt4225792	nm6727943	nm6935850,nm6727943
tt4225794	\N	\N
tt4225798	\N	\N
tt4225800	\N	\N
tt4225802	\N	\N
tt4225804	\N	\N
tt4225806	\N	\N
tt4225808	\N	\N
tt4225810	\N	\N
tt4225812	\N	\N
tt4225814	\N	\N
tt4225816	\N	\N
tt4225818	\N	\N
tt4225820	\N	\N
tt4225822	nm6727943	nm6935861,nm6935850,nm6727943
tt4225824	\N	\N
tt4225826	nm6856304,nm6856305	nm6856305,nm6856304
tt4225828	\N	\N
tt4225830	nm2785693	nm2785693
tt4225832	\N	\N
tt4225834	nm2785693	nm2785693
tt4225836	\N	\N
tt4225838	\N	\N
tt4225840	\N	\N
tt4225842	\N	\N
tt4225844	nm2785693	nm2785693
tt4225846	\N	nm4182678
tt4225848	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512,nm1906042,nm1334502
tt4225850	\N	nm4182678
tt4225852	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4225854	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4225856	\N	\N
tt4225858	nm6856304	nm6856304
tt4225860	\N	\N
tt4225862	\N	nm2796767
tt4225864	\N	\N
tt4225866	\N	\N
tt4225868	\N	\N
tt4225870	nm2785693	nm2785693
tt4225872	nm3938277	nm4509208,nm4048044,nm4511391
tt4225874	nm2785693	nm2785693
tt4225876	nm3938277	nm4509208,nm4048044,nm4511391
tt4225878	\N	\N
tt4225886	nm3938277	nm4509208,nm4048044,nm4511391
tt4225888	nm2785693	nm2785693
tt4225890	nm3938277	nm4509208,nm4048044,nm4511391
tt4225892	nm2785693	nm2785693
tt4225894	nm3124220	nm3591950,nm6921538,nm3124220
tt4225896	nm3938277	nm4509208,nm4048044,nm4511391
tt4225898	\N	\N
tt4225900	nm2785693	nm2785693
tt4225902	nm3938277	nm4509208,nm4048044,nm4511391
tt4225904	nm2785693	nm2785693
tt4225906	\N	nm1457789,nm1946346
tt4225908	nm2785693	nm2785693
tt4225910	\N	\N
tt4225912	\N	\N
tt4225914	nm2608314,nm2560868,nm2538394	nm2252804,nm0609600,nm0744793,nm0342032,nm11859117,nm4362647
tt4225916	nm6935886	nm6935886
tt4225920	nm0880010	nm0880010
tt4225924	\N	\N
tt4225926	nm3250464	nm3250464
tt4225928	nm4085066	nm4085066
tt4225930	\N	\N
tt4225932	\N	\N
tt4225934	\N	\N
tt4225936	nm2605216	\N
tt4225938	nm3953385,nm1496686	\N
tt4225940	\N	nm3033896,nm0315383,nm2717053
tt4225942	\N	\N
tt4225944	\N	\N
tt4225946	nm7120845	nm7120845
tt4225948	\N	\N
tt4225950	nm2538394,nm2608314,nm2560868	nm4362647,nm2252804,nm0609600,nm0744793,nm0342032,nm11859117
tt4225954	\N	\N
tt4225956	\N	\N
tt4225958	nm4262628	nm4262628
tt4225960	\N	\N
tt4225962	nm0614516	nm0614516
tt4225964	nm4315134,nm6605314	nm4315134,nm6605314
tt4225966	nm0941595	nm0941595
tt4225968	\N	\N
tt4225970	\N	\N
tt4225972	\N	\N
tt4225974	nm2525575	nm6970722
tt4225978	nm6605315,nm4315134,nm6605314	nm6605314
tt4225980	\N	nm5573692
tt4225982	\N	\N
tt4225986	nm4544031	nm4789435,nm1938889
tt4225988	\N	\N
tt4225990	\N	\N
tt4225992	\N	\N
tt4225994	\N	\N
tt4225996	\N	\N
tt4225998	\N	\N
tt4226000	\N	\N
tt4226002	\N	\N
tt4226004	\N	\N
tt4226006	\N	\N
tt4226008	\N	\N
tt4226010	\N	\N
tt4226012	\N	\N
tt4226014	\N	\N
tt4226016	\N	\N
tt4226018	\N	\N
tt4226020	\N	\N
tt4226022	\N	\N
tt4226024	\N	\N
tt4226026	\N	\N
tt4226028	\N	\N
tt4226030	\N	\N
tt4226032	\N	\N
tt4226034	\N	\N
tt4226036	\N	\N
tt4226038	\N	\N
tt4226040	\N	\N
tt4226042	\N	\N
tt4226044	\N	\N
tt4226046	\N	\N
tt4226048	\N	\N
tt4226050	\N	\N
tt4226052	\N	\N
tt4226054	\N	\N
tt4226056	\N	\N
tt4226058	\N	\N
tt4226060	\N	\N
tt4226062	\N	\N
tt4226064	\N	\N
tt4226066	\N	\N
tt4226068	\N	\N
tt4226070	\N	\N
tt4226072	\N	\N
tt4226074	nm0342603	nm0269502,nm0543919,nm1492404,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt4226076	\N	\N
tt4226078	\N	\N
tt4226082	\N	nm5510910,nm6935967
tt4226084	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226086	\N	nm0068347,nm0068589
tt4226088	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226090	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226092	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226094	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226096	nm0952212	nm0068074,nm0808801,nm0253895,nm0068347,nm0068589
tt4226098	nm0952212	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt4226100	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt4226102	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt4226104	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226106	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt4226108	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt4226110	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226112	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt4226114	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226116	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226118	nm0281224	nm0068074,nm0808801,nm0068347,nm0068589
tt4226120	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4226122	\N	nm6689661
tt4226124	nm5321901	nm5321901
tt4226126	nm4156271	\N
tt4226128	nm6935995,nm2207861,nm5963906,nm6935996	\N
tt4226130	nm0611029	nm0611029
tt4226132	\N	\N
tt4226136	nm4689948,nm4541849	nm4689948
tt4226142	nm2606359	nm2606359
tt4226144	nm4541849,nm4689948	nm4689948
tt4226148	nm4807008	nm4807008
tt4226150	\N	\N
tt4226154	\N	nm0315383
tt4226156	nm4541849,nm4689948	nm4689948
tt4226160	nm4541849,nm4689948	nm4689948
tt4226162	nm0689245	nm0736579
tt4226164	nm6936046,nm7108079	nm7108079,nm6936046
tt4226166	nm1740283	nm1511270
tt4226168	\N	nm0315383
tt4226170	nm1740283	nm1511270
tt4226174	nm1740283	nm1511270
tt4226176	nm0995840	nm0995840
tt4226186	\N	\N
tt4226188	\N	nm1511270
tt4226192	\N	nm0315383
tt4226194	\N	nm1511270
tt4226196	nm1457820	nm1269722,nm1003279
tt4226198	nm1457820	\N
tt4226200	nm1457820	nm7597654
tt4226202	\N	nm1511270
tt4226204	nm1457820	nm2857439
tt4226218	nm4689948,nm4541849	nm4689948
tt4226220	\N	nm3015442
tt4226222	\N	nm3015442
tt4226224	nm0995840	nm0995840
tt4226226	nm0445625,nm0472257,nm0058937	\N
tt4226228	nm2596233,nm3054031	\N
tt4226230	nm9913062	nm5039798
tt4226232	\N	\N
tt4226234	\N	\N
tt4226236	\N	\N
tt4226238	nm0894139	nm0412721
tt4226240	\N	\N
tt4226242	\N	\N
tt4226244	\N	\N
tt4226246	nm0248248	nm0248248
tt4226248	nm4583518	nm4583518
tt4226250	\N	nm0315383
tt4226252	\N	\N
tt4226254	\N	\N
tt4226256	\N	\N
tt4226258	\N	\N
tt4226260	nm4689948,nm4541849	nm6921713,nm4689948,nm5959001
tt4226262	\N	\N
tt4226264	nm4947661	nm4947661
tt4226266	\N	\N
tt4226268	\N	\N
tt4226270	\N	\N
tt4226272	\N	\N
tt4226274	\N	\N
tt4226276	\N	\N
tt4226278	\N	\N
tt4226280	\N	\N
tt4226282	\N	\N
tt4226284	\N	\N
tt4226286	\N	\N
tt4226288	\N	\N
tt4226290	\N	\N
tt4226292	\N	\N
tt4226294	\N	\N
tt4226296	\N	\N
tt4226298	\N	\N
tt4226300	\N	\N
tt4226302	\N	\N
tt4226304	\N	\N
tt4226306	\N	\N
tt4226308	nm0165448	nm1081315,nm2783886,nm2638139,nm6331976
tt4226310	\N	nm0315383
tt4226312	nm4541849,nm4689948	nm6921713,nm4689948
tt4226314	nm4060250,nm3303741	nm3303741
tt4226316	nm1818500	\N
tt4226318	nm0894139	nm0412721
tt4226322	nm2184937	nm2184937
tt4226324	nm4689948,nm4541849	nm4541849,nm4689948
tt4226326	\N	\N
tt4226328	nm0665027,nm6927980	\N
tt4226330	nm3912417	nm3912417
tt4226332	nm5273635	nm4511980
tt4226334	nm3704252	\N
tt4226336	\N	\N
tt4226338	\N	\N
tt4226340	\N	\N
tt4226342	nm6936235,nm6936236,nm6936234,nm6936233,nm6815697	\N
tt4226346	nm5339114	nm5339114
tt4226348	nm5339114	nm5339114
tt4226350	\N	\N
tt4226354	nm5339114	nm5339114
tt4226356	nm2040565	nm2040565
tt4226358	nm4848941	\N
tt4226360	nm5339114	nm5339114
tt4226362	nm5339114	nm5339114
tt4226366	nm5339114	nm5339114
tt4226368	\N	nm2865035
tt4226370	\N	\N
tt4226372	nm1736231,nm0250844	\N
tt4226374	nm0006219	\N
tt4226376	nm1389141	nm1389141,nm4318811,nm1833361,nm1391322,nm1392106,nm1833601,nm1728121
tt4226380	\N	\N
tt4226382	nm1471618	\N
tt4226384	nm4826458	nm4826458
tt4226386	nm6936273	nm2639120,nm11965846
tt4226388	nm0771923	nm0771923,nm4302809,nm5457972
tt4226390	\N	\N
tt4226392	nm4575007,nm6936282	nm1711008
tt4226394	nm6936283	nm6936283,nm6936286
tt4226398	nm0768172	nm0768172
tt4226400	nm6936295	nm6936295
tt4226402	nm0256350	\N
tt4226404	nm6936297	\N
tt4226406	nm4886414,nm4885808	nm4885808,nm4886414
tt4226410	nm6936300	\N
tt4226416	nm6936305	nm6936305
tt4226418	nm0380718	\N
tt4226420	nm1857490,nm6936306	\N
tt4226424	nm2338357	\N
tt4226426	nm0422357,nm3072290,nm3001269	nm4012501,nm4876331,nm2218739
tt4226428	nm4776738	nm4776738
tt4226430	nm5929180	nm5929180
tt4226432	nm3797612	\N
tt4226436	nm6936319,nm6936317,nm6936318	\N
tt4226440	nm6933923	nm6933923
tt4226442	\N	\N
tt4226444	nm6936332,nm4820952	nm4820952
tt4226446	\N	\N
tt4226448	nm7228398,nm7228399	\N
tt4226450	nm5929180	nm5929180
tt4226452	nm5777673	nm5777673,nm5777836
tt4226454	\N	nm0441896
tt4226456	\N	\N
tt4226458	nm5243556	nm5674565
tt4226460	nm0686310	\N
tt4226464	nm0686310	\N
tt4226468	nm1930056	\N
tt4226470	\N	\N
tt4226472	nm2915104	nm2915104
tt4226476	nm5761570,nm5754327	nm5754327,nm5761570
tt4226478	nm6936369	\N
tt4226480	\N	\N
tt4226482	nm3594819	\N
tt4226484	\N	\N
tt4226486	nm3377111	nm5864480
tt4226488	\N	nm6938621
tt4226490	\N	\N
tt4226492	nm3377111	nm5864480
tt4226494	nm3368289	nm3320804,nm4204606,nm0889019,nm4305785
tt4226496	\N	\N
tt4226498	nm1834600	\N
tt4226500	\N	\N
tt4226502	\N	\N
tt4226504	nm4520648	nm5213470,nm6050309,nm6936384
tt4226506	\N	\N
tt4226510	nm4520648	nm5213470,nm6936386
tt4226512	\N	\N
tt4226518	nm0580318	nm0267391
tt4226520	nm3839535	\N
tt4226522	\N	\N
tt4226524	\N	\N
tt4226526	\N	\N
tt4226530	nm0940653	nm0395425
tt4226532	nm0231659	nm3273136
tt4226534	nm0724047	nm0008036
tt4226536	nm0267225,nm0990928	nm0267225,nm0990928
tt4226538	\N	\N
tt4226542	nm2105367	\N
tt4226544	\N	\N
tt4226546	\N	\N
tt4226548	\N	\N
tt4226550	nm2105367	\N
tt4226552	nm2105367	\N
tt4226554	nm2105367	\N
tt4226558	\N	\N
tt4226560	nm3876226	\N
tt4226562	nm2105367	\N
tt4226564	\N	\N
tt4226566	\N	\N
tt4226568	\N	\N
tt4226570	nm1601654,nm0958133	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5791691,nm5515581,nm1888940,nm5425620,nm5522652
tt4226572	\N	\N
tt4226574	\N	\N
tt4226576	nm3876226	\N
tt4226578	nm2105367	\N
tt4226580	nm0958133,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5791691,nm5515581,nm1888940,nm1626517,nm5522652
tt4226582	\N	\N
tt4226584	nm5809808	nm4297540
tt4226586	nm0818911	nm0861711
tt4226588	nm0958133,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5791691,nm5515581,nm1888940,nm4641849,nm5522652
tt4226592	nm0958133,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5791691,nm5515581,nm1888940,nm5368990,nm5522652
tt4226594	nm0717154	nm0175676,nm0354942
tt4226596	nm1955782	nm5963828,nm1069646
tt4226598	nm0191173	\N
tt4226600	nm0228465,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5515581,nm1888940,nm0442297,nm0392918,nm5522652
tt4226602	\N	\N
tt4226604	\N	\N
tt4226606	\N	\N
tt4226608	\N	\N
tt4226610	nm3876226	\N
tt4226612	\N	\N
tt4226614	nm0228465,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5515581,nm1888940,nm0442297,nm5425620
tt4226616	\N	\N
tt4226618	\N	\N
tt4226620	\N	\N
tt4226622	\N	\N
tt4226624	\N	\N
tt4226626	\N	\N
tt4226630	nm6822661	nm6936415
tt4226632	\N	\N
tt4226634	\N	\N
tt4226636	nm0604470	nm2548473,nm6936416
tt4226638	\N	\N
tt4226640	nm5260793	nm4475863
tt4226642	nm0568260	nm1802801,nm3372303
tt4226644	nm6936420	nm1968904
tt4226646	nm0809967	nm2828068,nm0918396
tt4226648	\N	\N
tt4226650	\N	\N
tt4226652	nm1029791	nm0311352
tt4226654	\N	\N
tt4226656	nm3878813	nm6891045
tt4226658	nm0568260	nm1802801,nm3372303
tt4226660	nm5067902	\N
tt4226662	nm1228275	nm1802801,nm3372303
tt4226664	nm0191173	\N
tt4226666	\N	\N
tt4226668	nm0568260	nm1802801,nm3372303,nm3199866
tt4226670	\N	\N
tt4226672	nm6936436	nm6936436
tt4226674	nm0568260	nm1802801,nm3372303,nm1996791
tt4226676	nm6936439	nm6936439
tt4226678	nm3298430	\N
tt4226680	\N	\N
tt4226682	nm1228275	nm1802801,nm3372303,nm1996791
tt4226684	nm1029791	nm4363957
tt4226686	nm1228275	nm1802801,nm3372303,nm0224025
tt4226688	\N	\N
tt4226692	\N	\N
tt4226694	nm1680995	\N
tt4226696	nm6875639	nm2837311,nm6845075
tt4226698	\N	nm6938621
tt4226700	nm5067902	\N
tt4226702	\N	\N
tt4226704	nm1228275	nm1802801,nm3372303,nm0010591
tt4226706	\N	\N
tt4226708	nm9741138	\N
tt4226710	nm1214605,nm9741138,nm7909530	\N
tt4226712	nm1276324	\N
tt4226714	nm1732942	nm1802801,nm3372303,nm0224025
tt4226716	\N	\N
tt4226720	\N	\N
tt4226722	\N	\N
tt4226724	\N	\N
tt4226726	\N	\N
tt4226728	\N	\N
tt4226730	\N	\N
tt4226732	\N	\N
tt4226734	\N	\N
tt4226736	\N	\N
tt4226738	\N	\N
tt4226740	\N	\N
tt4226742	\N	\N
tt4226744	\N	\N
tt4226746	\N	\N
tt4226748	\N	\N
tt4226750	\N	\N
tt4226752	\N	\N
tt4226754	\N	\N
tt4226756	\N	\N
tt4226758	\N	\N
tt4226760	\N	\N
tt4226762	\N	\N
tt4226764	\N	\N
tt4226766	\N	\N
tt4226768	\N	\N
tt4226770	\N	\N
tt4226772	\N	\N
tt4226774	\N	\N
tt4226776	\N	\N
tt4226778	\N	\N
tt4226780	nm1732942	nm1802801,nm3372303,nm5198866
tt4226782	nm4112351,nm2687590	nm1628187,nm5117757,nm1975402,nm3029867
tt4226784	\N	\N
tt4226786	nm1732942	nm1802801,nm3372303
tt4226788	\N	nm6938621
tt4226790	nm1732942	nm3372303,nm1802801
tt4226792	nm5067902	\N
tt4226794	\N	\N
tt4226796	\N	nm6938621
tt4226798	nm1199834	nm1199834
tt4226800	\N	nm6938621
tt4226802	nm5749790	nm5749790
tt4226804	nm6292794	nm6242639,nm0808850,nm0390852,nm6270326
tt4226806	nm6865753,nm11973868	\N
tt4226808	\N	nm6938621
tt4226810	\N	\N
tt4226812	\N	nm6938621
tt4226814	nm3486843,nm0158837	nm0247875,nm1307771
tt4226816	\N	nm6938621
tt4226818	\N	\N
tt4226820	nm8450797	\N
tt4226822	\N	\N
tt4226824	nm1188066	nm2238286,nm1188066
tt4226826	\N	\N
tt4226828	nm3760124	\N
tt4226830	nm5067902	\N
tt4226834	\N	nm6938621
tt4226836	\N	\N
tt4226838	\N	\N
tt4226840	\N	nm6938621
tt4226842	nm0604850	nm0604850
tt4226844	\N	\N
tt4226846	nm6562354	nm6562457
tt4226848	nm6729571	\N
tt4226850	nm6884433	\N
tt4226852	\N	\N
tt4226854	nm6936528	\N
tt4226856	nm0157140	nm0946672
tt4226858	\N	\N
tt4226860	nm6729571	\N
tt4226862	\N	nm6610347
tt4226864	nm2499755	\N
tt4226866	nm0510358	nm1365931
tt4226868	nm0191832	nm0558612,nm1546196
tt4226870	\N	nm6610348
tt4226872	nm2622848	nm2622848,nm6900456
tt4226878	nm6936552	\N
tt4226882	\N	nm6610348
tt4226884	nm6936558	nm6936560
tt4226886	\N	nm6610347
tt4226888	nm1646265	nm1365931
tt4226890	nm1016069	nm3470583
tt4226894	\N	nm6610348
tt4226896	nm0626706	nm3620967,nm0526620
tt4226898	\N	nm6610347
tt4226902	\N	\N
tt4226904	nm3607924,nm0220615	nm0098908,nm0202458,nm3433546,nm0950515,nm4256822
