tconst	directors	writers
tt1048046	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1048047	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1048048	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1048049	nm1998095	nm1400430,nm1398329,nm1591046
tt1048050	\N	nm4070241
tt1048051	\N	\N
tt1048052	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048053	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048054	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048055	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048056	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048057	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048058	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048059	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048060	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048061	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1048062	nm0968708,nm0190483,nm2559077,nm0542093,nm0342165	nm0422579,nm0206838
tt1048063	nm0342165,nm2559077,nm0968708,nm0542093,nm0190483	nm0422579,nm0206838
tt1048064	\N	\N
tt1048065	nm1630711	\N
tt1048066	nm1041792	nm1041858
tt1048067	nm1041792	nm1041858
tt1048068	nm1196319	nm1042442,nm0238472
tt1048069	\N	nm0914844
tt1048070	\N	nm0914844
tt1048071	\N	nm0914844
tt1048072	\N	nm0914844
tt1048073	\N	nm0914844
tt1048074	nm2435262	\N
tt1048075	nm2435262	\N
tt1048076	nm0013169	\N
tt1048077	\N	\N
tt1048078	\N	\N
tt1048079	\N	\N
tt1048080	\N	\N
tt1048081	\N	\N
tt1048082	nm0400308,nm0671318,nm0587477	nm0574241,nm0671318
tt1048083	\N	\N
tt1048084	nm0387448,nm1201539	\N
tt1048085	\N	\N
tt1048086	\N	\N
tt1048087	\N	\N
tt1048088	\N	\N
tt1048089	\N	\N
tt1048090	nm0344955	\N
tt1048091	\N	\N
tt1048092	\N	\N
tt1048093	nm0344955	\N
tt1048094	nm0344955	\N
tt1048095	\N	\N
tt1048096	\N	\N
tt1048097	nm0882170	nm2687669,nm0183292,nm1662791
tt1048098	\N	\N
tt1048099	nm2689875,nm1067788,nm2276470	\N
tt1048100	\N	\N
tt1048101	\N	\N
tt1048102	nm2667472	\N
tt1048103	\N	\N
tt1048104	\N	\N
tt1048105	\N	\N
tt1048106	\N	\N
tt1048107	\N	\N
tt1048108	\N	\N
tt1048109	\N	\N
tt1048110	\N	\N
tt1048111	\N	\N
tt1048112	\N	\N
tt1048113	\N	\N
tt1048114	\N	\N
tt1048115	\N	\N
tt1048116	\N	\N
tt1048117	\N	\N
tt1048118	\N	\N
tt1048119	\N	\N
tt1048120	\N	\N
tt1048121	\N	\N
tt1048122	\N	\N
tt1048123	\N	\N
tt1048124	\N	\N
tt1048125	\N	\N
tt1048126	\N	\N
tt1048127	\N	\N
tt1048128	\N	\N
tt1048129	\N	\N
tt1048130	\N	\N
tt1048131	nm4341280	\N
tt1048132	\N	\N
tt1048133	\N	\N
tt1048134	nm2535612	\N
tt1048135	nm2535612	\N
tt1048136	nm2535612	\N
tt1048137	nm2535612	\N
tt1048138	nm0181417	\N
tt1048139	\N	\N
tt1048140	\N	\N
tt1048141	\N	\N
tt1048142	nm0589495	nm0055515,nm0142292,nm0306932,nm0734675,nm0742051
tt1048143	\N	\N
tt1048144	nm1671974,nm13792316	nm1637154
tt1048145	nm0587477	nm0587477,nm0671318
tt1048146	nm0782381	nm0075856,nm1009681
tt1048147	nm0152953	nm0152953,nm2690374
tt1048148	nm0171747	nm0005348,nm0825524
tt1048149	nm2687720	\N
tt1048150	nm0970245	nm1492569,nm0423493
tt1048151	nm0223800,nm2699506	nm0223800
tt1048153	nm0163813,nm0857130	nm0163813
tt1048154	nm0907867	nm0078566,nm2688848,nm0907867
tt1048155	nm0323128	nm0323128
tt1048156	\N	\N
tt1048157	nm0377741	nm0123504,nm0649701,nm0878125
tt1048158	nm0253605	nm0033035,nm0233395,nm0742097,nm0781576,nm0949430
tt1048159	nm0403297	nm0403297,nm1803298,nm5601996,nm2488105,nm2008284,nm2011473
tt1048160	nm1919508	nm1919508
tt1048161	\N	\N
tt1048162	nm2686836	nm2686836
tt1048163	nm0455198	\N
tt1048164	nm1186427	nm0100040,nm0894219
tt1048165	nm0003126	\N
tt1048166	nm1628590	nm1628590
tt1048168	nm0377741	nm0048511,nm2055746
tt1048169	nm0217544	nm0217544
tt1048170	nm1763634	nm1763634
tt1048171	nm0699095	nm1290786,nm0699095
tt1048173	nm2628845,nm2097634,nm0435670,nm2017986	nm0435670,nm2097634,nm2628845,nm2017986,nm2688908,nm2685511
tt1048174	nm2328765	nm2328765
tt1048175	nm0305017	\N
tt1048176	nm0005601,nm0009953	nm2688379,nm2768137,nm6353001,nm5769332,nm4007352,nm2367949,nm0513973,nm0551979,nm0716557,nm0771484,nm9662114,nm4542731,nm1503117,nm4062461,nm5617402
tt1048177	\N	\N
tt1048178	\N	\N
tt1048179	\N	\N
tt1048180	\N	\N
tt1048181	\N	\N
tt1048182	\N	\N
tt1048183	\N	\N
tt1048184	\N	\N
tt1048185	\N	\N
tt1048186	\N	\N
tt1048187	\N	\N
tt1048188	\N	\N
tt1048189	\N	\N
tt1048190	\N	\N
tt1048191	\N	\N
tt1048192	\N	\N
tt1048193	\N	\N
tt1048194	\N	\N
tt1048195	\N	\N
tt1048196	\N	\N
tt1048197	\N	\N
tt1048198	\N	\N
tt1048199	\N	\N
tt1048200	\N	\N
tt1048201	\N	\N
tt1048202	\N	\N
tt1048203	\N	\N
tt1048204	\N	\N
tt1048205	\N	\N
tt1048206	\N	\N
tt1048207	\N	\N
tt1048208	\N	\N
tt1048209	\N	\N
tt1048210	\N	\N
tt1048211	\N	\N
tt1048212	\N	\N
tt1048213	\N	\N
tt1048214	\N	\N
tt1048215	\N	\N
tt1048216	\N	\N
tt1048217	\N	\N
tt1048218	\N	\N
tt1048219	\N	\N
tt1048220	\N	\N
tt1048221	\N	\N
tt1048222	\N	\N
tt1048223	nm0953960	nm0248657
tt1048224	nm0583444	nm0755872
tt1048225	\N	\N
tt1048226	\N	\N
tt1048227	\N	\N
tt1048228	\N	\N
tt1048229	\N	\N
tt1048230	\N	\N
tt1048231	\N	\N
tt1048232	\N	\N
tt1048233	\N	\N
tt1048234	\N	\N
tt1048235	\N	\N
tt1048236	\N	\N
tt1048237	\N	\N
tt1048238	\N	\N
tt1048239	\N	\N
tt1048240	\N	\N
tt1048241	\N	\N
tt1048242	\N	\N
tt1048243	\N	\N
tt1048244	\N	\N
tt1048245	\N	\N
tt1048246	\N	\N
tt1048247	\N	\N
tt1048248	\N	\N
tt1048249	\N	\N
tt1048250	\N	\N
tt1048251	\N	\N
tt1048252	\N	\N
tt1048253	\N	\N
tt1048254	\N	\N
tt1048255	\N	\N
tt1048256	\N	\N
tt1048257	\N	\N
tt1048258	\N	\N
tt1048259	\N	\N
tt1048260	\N	\N
tt1048261	\N	\N
tt1048262	\N	\N
tt1048263	\N	\N
tt1048264	\N	\N
tt1048265	\N	\N
tt1048266	\N	\N
tt1048267	\N	\N
tt1048268	\N	\N
tt1048269	\N	\N
tt1048270	\N	\N
tt1048271	\N	\N
tt1048272	\N	\N
tt1048273	nm0916777	\N
tt1048274	\N	\N
tt1048275	nm2688664	\N
tt1048276	\N	\N
tt1048277	\N	\N
tt1048279	nm1030867,nm8194574,nm1361707,nm1170267,nm8194573,nm5487283	nm1563070
tt1048280	nm1170267	\N
tt1048281	nm1170267	\N
tt1048282	nm1170267	\N
tt1048283	nm1170267	\N
tt1048284	nm1170267	\N
tt1048285	nm1170267	\N
tt1048286	nm1170267	\N
tt1048287	nm0826836	nm0999510
tt1048288	\N	\N
tt1048289	\N	\N
tt1048290	\N	\N
tt1048291	\N	\N
tt1048292	\N	\N
tt1048293	\N	\N
tt1048294	\N	\N
tt1048295	nm2687514	\N
tt1048296	\N	\N
tt1048297	\N	\N
tt1048298	nm2687514	\N
tt1048299	\N	\N
tt1048300	\N	\N
tt1048301	\N	\N
tt1048302	\N	\N
tt1048303	\N	\N
tt1048304	\N	\N
tt1048305	\N	\N
tt1048306	\N	\N
tt1048307	\N	\N
tt1048308	\N	\N
tt1048309	\N	\N
tt1048310	\N	\N
tt1048311	\N	\N
tt1048312	\N	\N
tt1048313	\N	\N
tt1048314	\N	\N
tt1048315	\N	\N
tt1048316	\N	\N
tt1048317	\N	\N
tt1048318	\N	\N
tt1048319	\N	\N
tt1048320	\N	\N
tt1048321	\N	\N
tt1048322	\N	\N
tt1048323	\N	\N
tt1048324	nm0007584	\N
tt1048325	nm0568224	nm0426316,nm0184918,nm0164626
tt1048326	nm0568224	nm0426316,nm0184918,nm0164626
tt1048327	nm0649875	nm0649875
tt1048328	nm0579419	nm1983565
tt1048329	nm0833889	nm1983565
tt1048330	nm0579419	nm1983565
tt1048331	nm0579419	nm3082269
tt1048332	nm0579419	nm1983565
tt1048333	nm0579419	nm1983565
tt1048334	nm0579419	nm1983565
tt1048335	\N	\N
tt1048337	\N	\N
tt1048338	nm0434701	\N
tt1048339	nm0844679	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1048340	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0845207,nm0953360
tt1048341	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1068221,nm1843342,nm0953360
tt1048342	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1048343	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm2769564,nm1843342,nm0953360
tt1048344	nm1959504,nm1994420	nm1994420
tt1048345	nm1994420,nm1959504	nm1994420
tt1048346	nm1959504,nm1994420	nm1994420
tt1048347	nm1994420,nm1959504	nm2677716,nm2201717,nm1959504,nm1990984,nm1995718,nm2182130,nm1994420,nm2115166,nm2681389,nm2678901
tt1048348	nm1959504,nm1994420	nm2201717,nm2182130,nm1994420
tt1048349	nm1994420,nm1959504	nm2182130,nm1994420
tt1048350	nm1959504,nm1994420	nm2182130,nm1994420
tt1048351	nm1994420,nm1959504	nm2182130,nm1994420
tt1048352	nm1959504,nm1994420	nm2182130,nm1994420
tt1048353	nm1959504,nm1994420	nm2182130,nm1994420
tt1048354	nm1994420,nm1959504	nm1994420
tt1048355	nm0927042	nm0672121,nm0788420
tt1048356	\N	nm4273440,nm0022674,nm0990401,nm1644621
tt1048357	nm0145996	\N
tt1048358	nm0539894	nm0156100
tt1048359	\N	\N
tt1048360	nm1369889	nm1633097
tt1048361	\N	\N
tt1048364	nm1423192	\N
tt1048365	nm0579780	\N
tt1048366	nm0579780	\N
tt1048367	nm0579780	\N
tt1048368	nm0579780	\N
tt1048369	nm0579780	\N
tt1048370	nm0579780	\N
tt1048371	nm0579780	\N
tt1048372	\N	\N
tt1048373	nm0579780	\N
tt1048374	nm0579780	\N
tt1048375	nm0867565	nm0867565
tt1048376	nm0867565	nm0867565
tt1048377	nm0867565	nm0867565
tt1048378	nm0867565	nm0867565
tt1048379	nm0867565	nm0867565
tt1048380	nm0867565	nm0867565
tt1048382	nm0867565	nm0867565
tt1048383	nm3700573,nm1124615,nm3646326	nm1374533,nm1378005,nm0991379,nm1059532,nm1349008,nm1524770,nm2959520,nm3636023
tt1048384	nm1858571,nm2440538	nm1966221
tt1048385	\N	\N
tt1048386	nm1253429	\N
tt1048387	nm1467903	nm0574341,nm0673981
tt1048388	nm0953520	nm2658098,nm2060152,nm1203224,nm2126628
tt1048389	\N	nm1818197
tt1048390	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040
tt1048391	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1048392	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1048393	nm0446334,nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1048394	nm1260747,nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1048395	nm0281224,nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1048396	nm1988906	nm2691139
tt1048397	nm0021079	nm0694344
tt1048398	nm0021079	nm0694344
tt1048399	nm0021079	nm0694344
tt1048400	nm0021079	nm0694344
tt1048401	nm0021079	nm0694344
tt1048402	nm0680671	nm0694344
tt1048403	nm0021079	nm0694344
tt1048404	nm0021079	nm0694344
tt1048405	nm0021079	nm0694344
tt1048407	nm0084165	nm0652066,nm1038875,nm1032487
tt1048408	nm0084165	nm0652066,nm1038875,nm1032487
tt1048409	\N	\N
tt1048410	nm0348735	nm1096338
tt1048411	nm0006640	nm0960711,nm0224025
tt1048412	nm1356454,nm0556325	nm1062445,nm3539769,nm0556325,nm0753218
tt1048413	nm0556325,nm1449199	nm1062445,nm0442888,nm0556325,nm0753218
tt1048414	nm1789455,nm0556325	nm1215197,nm1062445,nm0556325,nm0753218
tt1048415	nm1355961,nm0556325	nm1062445,nm0556325,nm1497242,nm0753218
tt1048417	nm0507385	nm0507385
tt1048418	nm4045463	nm2277435
tt1048419	nm4045463	nm1780059
tt1048420	\N	\N
tt1048421	\N	\N
tt1048422	\N	\N
tt1048423	nm2673984,nm2204563,nm2677749	\N
tt1048424	\N	\N
tt1048425	\N	\N
tt1048426	\N	\N
tt1048427	nm0386324	nm0484102,nm0912726
tt1048428	nm1869150	\N
tt1048429	nm0164010	\N
tt1048430	\N	nm0741350
tt1048431	\N	nm2087782,nm2080966,nm0374766
tt1048432	\N	\N
tt1048433	\N	\N
tt1048434	\N	nm1776857
tt1048435	\N	nm1776857
tt1048436	\N	nm1776857
tt1048437	\N	nm1776857,nm1243916
tt1048438	\N	nm1776857,nm1243916
tt1048439	\N	nm1776857
tt1048440	\N	nm1776857
tt1048441	nm0942996	nm2673097,nm1776857
tt1048442	nm0942996	nm1776857
tt1048443	nm0942996	nm1776857
tt1048444	nm2462636	\N
tt1048445	nm0929317	nm2406892
tt1048446	nm0929317	nm2406892
tt1048447	nm0929317	nm2406892
tt1048448	nm0929317	nm2406892
tt1048449	nm0929317	nm2406892
tt1048450	nm0929317	nm2406892
tt1048451	nm0929317	\N
tt1048453	\N	\N
tt1048454	nm3012265	nm1491925,nm1462116
tt1048455	\N	nm1419261
tt1048456	\N	nm1419261
tt1048457	\N	nm1419261
tt1048458	\N	nm1419261
tt1048459	\N	nm1419261
tt1048460	\N	nm1419261
tt1048461	nm0323370	\N
tt1048462	nm0323370	\N
tt1048463	nm0296945	nm0633425,nm1295052
tt1048465	nm0425389	nm1403188,nm0808850,nm0390852
tt1048466	nm0425389	nm0725105,nm0808850,nm0390852
tt1048467	nm0369084	nm0038803,nm0808850,nm0390852
tt1048468	nm0369084	nm0262002,nm0808850,nm0390852
tt1048469	nm0369084	nm0611555,nm0808850,nm0390852
tt1048470	nm0369084	nm0611555,nm0808850,nm0390852
tt1048471	nm0942024	nm0321244,nm0808850,nm0390852
tt1048472	nm0942024	nm0321244,nm0808850,nm0390852
tt1048473	nm0942024	nm0913732,nm0808850,nm0390852
tt1048474	nm0942024	nm0913732,nm0808850,nm0390852
tt1048475	nm1237416	nm0693943,nm0808850,nm0390852
tt1048476	nm1237416	nm0693943,nm0808850,nm0390852
tt1048477	nm1237416	nm2045005,nm0808850,nm0390852
tt1048478	nm0278172	nm0960711,nm0808850,nm0390852
tt1048479	nm0278172	nm0430210,nm0808850,nm0390852
tt1048480	nm1356501	nm0714150,nm0808850,nm0390852
tt1048481	\N	\N
tt1048482	nm0926526	nm0254120,nm1718886,nm2315750
tt1048483	nm0003733	nm0254120,nm0731146,nm2315750,nm1718886
tt1048484	nm0926526	nm0254120,nm2315750,nm1718886
tt1048485	nm2559077,nm0190483,nm0542093,nm0968708,nm0342165	nm0422579,nm0206838
tt1048486	nm2559077,nm0190483,nm0542093,nm0968708,nm0342165	nm0422579,nm0206838
tt1048487	nm0190483,nm0968708,nm0342165,nm0542093,nm2559077	nm0422579,nm0206838
tt1048488	nm0342165,nm0968708,nm0190483,nm2559077,nm0542093	nm0422579,nm0206838
tt1048489	nm0968708,nm0342165,nm2559077,nm0190483,nm0542093	nm0422579,nm0206838
tt1048490	nm0968708,nm2559077,nm0342165,nm0542093,nm0190483	nm0422579,nm0206838
tt1048491	nm2559077,nm0190483,nm0342165,nm0968708,nm0542093	nm0422579,nm0206838
tt1048492	nm0968708,nm0190483,nm0542093,nm2559077,nm0342165	nm0422579,nm0206838
tt1048493	nm0190483,nm2559077,nm0968708,nm0342165,nm0542093	nm0422579,nm0206838
tt1048494	\N	\N
tt1048495	\N	\N
tt1048496	\N	\N
tt1048497	\N	nm0440616
tt1048498	\N	nm2459595
tt1048499	\N	\N
tt1048500	\N	\N
tt1048501	\N	\N
tt1048503	\N	\N
tt1048504	nm3262271	nm0648463
tt1048505	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1048506	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1048507	\N	nm0403568,nm0403569
tt1048508	\N	nm0403568,nm0403569
tt1048509	\N	nm0403568,nm0403569
tt1048510	\N	nm0403568,nm0403569
tt1048511	\N	\N
tt1048512	nm0940014	\N
tt1048513	\N	\N
tt1048514	\N	\N
tt1048515	\N	\N
tt1048516	\N	\N
tt1048517	nm1972572	nm1019645,nm0715087
tt1048518	\N	\N
tt1048519	\N	nm2279093
tt1048520	nm1190075	\N
tt1048521	\N	nm0656828
tt1048522	\N	\N
tt1048523	\N	\N
tt1048524	\N	\N
tt1048525	\N	\N
tt1048526	nm0002704	nm0330308
tt1048527	\N	\N
tt1048528	\N	\N
tt1048529	\N	\N
tt1048530	\N	\N
tt1048531	nm1461386	nm0336638
tt1048532	nm0329574	nm0253631,nm0410536
tt1048533	nm0834744	nm0734164
tt1048534	nm2685280	\N
tt1048535	nm1407091	nm1677747
tt1048536	nm1407091	nm1677747
tt1048537	nm1407091	nm1677747
tt1048538	nm1407091	nm1677747
tt1048539	nm1407091	nm1677747
tt1048540	nm1407091	nm1677747
tt1048541	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1048542	nm1171596	nm1105268,nm1603241
tt1048543	\N	\N
tt1048544	\N	\N
tt1048545	\N	\N
tt1048546	nm0781268	nm0198636,nm1089476
tt1048547	nm0781268	nm0198636,nm1089476
tt1048548	\N	\N
tt1048549	nm0781268	nm0198636,nm1089476
tt1048550	nm0781268	nm0198636,nm1089476
tt1048551	nm0781268	\N
tt1048552	\N	\N
tt1048553	nm0781268	nm0198636,nm1089476
tt1048554	\N	\N
tt1048555	nm0772095,nm0446060	nm0505648
tt1048556	nm2605840,nm0609911,nm0148736,nm0272855	nm2043312,nm2204601
tt1048557	nm0609911,nm2605840,nm0148736,nm0272855	nm2043312,nm2204601
tt1048558	\N	nm0035076,nm0919043
tt1048559	\N	\N
tt1048560	\N	nm2178542
tt1048561	\N	nm2178542
tt1048562	nm1416305,nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm2127632,nm2271128,nm1729366,nm1210463
tt1048563	nm1865134	nm1457529
tt1048564	\N	\N
tt1048565	\N	nm1253317
tt1048566	\N	nm1253317,nm0859932
tt1048567	\N	nm1253317
tt1048568	\N	nm0724255
tt1048569	nm0533559	nm0595590
tt1048570	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1048571	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1048572	nm0001281,nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1048573	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1048574	nm1097554	\N
tt1048575	nm0814469,nm0968592,nm0643885	nm0643885,nm0814469
tt1048576	nm2688847,nm2677293	\N
tt1048577	nm0904649,nm0253217	nm0844338
tt1048578	nm0904649,nm0253217	nm0844338
tt1048579	nm0904649,nm0253217	nm0844338
tt1048580	nm0904649,nm0253217	nm0844338
tt1048581	nm0904649,nm0253217	nm0844338
tt1048582	nm0904649,nm0253217	nm0844338
tt1048583	nm0253217,nm0904649	nm0844338
tt1048584	nm0904649,nm0253217	nm0844338
tt1048585	nm0253217,nm0904649	nm0844338
tt1048586	nm0904649,nm0253217	nm0844338
tt1048587	nm0904649,nm0253217	nm0844338
tt1048588	nm0904649,nm0253217	nm0844338
tt1048589	nm0253217,nm0904649	nm0844338
tt1048590	nm0253217,nm0904649	nm0844338
tt1048591	nm0904649,nm0253217	nm0844338
tt1048592	nm0904649,nm0253217	nm0844338
tt1048593	nm0904649,nm0253217	nm0844338
tt1048594	nm0904649,nm0253217	nm0844338
tt1048595	nm0253217,nm0904649	nm0844338
tt1048596	nm0904649,nm0253217	nm0844338
tt1048598	nm0683219	nm0434795
tt1048599	nm0215126	\N
tt1048600	nm0683219	nm0578859
tt1048601	nm0215126	\N
tt1048602	nm0468067	\N
tt1048603	nm0468067	\N
tt1048604	nm0468067	nm0308163
tt1048605	nm0215126	nm0578859
tt1048606	nm0215126	nm0061796
tt1048607	nm0683219	nm0578859
tt1048608	nm0683219	nm0578859
tt1048609	nm0215126	\N
tt1048610	nm0683219	nm0578859
tt1048611	nm0215126	nm0692827,nm1920698
tt1048612	nm0468067	\N
tt1048613	nm0215126	nm0308163
tt1048614	nm0344955	\N
tt1048615	nm0344955	\N
tt1048616	nm0344955	\N
tt1048617	nm0344955	\N
tt1048618	nm0344955	\N
tt1048619	nm0344955	\N
tt1048620	nm3353684	\N
tt1048621	nm3353684	\N
tt1048622	nm3353684	\N
tt1048623	nm0064415	nm0460893,nm2689156
tt1048624	nm0201328	nm0460893,nm0519198
tt1048625	nm0657632	nm0454626,nm1802686
tt1048626	nm0657632	nm0454626,nm1802686
tt1048627	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1048628	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1048629	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1048630	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1048631	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1048632	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1048633	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1048634	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1048635	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1048636	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1048637	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1048638	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1048639	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1048640	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1048641	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1048642	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1048643	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1048644	nm0730894	nm0681275
tt1048645	nm0730894	nm2096072,nm1620249
tt1048646	nm0003588	nm2096072,nm0759128
tt1048647	nm0768737	nm0681275
tt1048648	nm0860705	nm2096072
tt1048649	nm0730894	nm2096072
tt1048650	nm0051518	nm0681275,nm0312207
tt1048651	nm0768737	nm0681275,nm2688010
tt1048652	nm0768737	nm1533989,nm1596791
tt1048653	nm0730894	nm0418526
tt1048654	nm0730894	nm1289832
tt1048655	\N	\N
tt1048656	\N	\N
tt1048657	\N	\N
tt1048658	\N	\N
tt1048659	\N	\N
tt1048660	\N	\N
tt1048661	nm0974849	nm0212075
tt1048662	\N	\N
tt1048663	\N	\N
tt1048664	\N	\N
tt1048665	\N	\N
tt1048666	\N	\N
tt1048667	nm1212770	\N
tt1048668	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt1048669	\N	\N
tt1048670	nm1201622	\N
tt1048671	\N	\N
tt1048672	\N	\N
tt1048673	nm2686727	\N
tt1048674	\N	\N
tt1048675	\N	\N
tt1048676	\N	\N
tt1048677	\N	\N
tt1048678	nm0846427	\N
tt1048679	nm0846427	\N
tt1048680	\N	\N
tt1048681	\N	\N
tt1048682	\N	nm0070948,nm0492404
tt1048683	nm0177356	nm0070948,nm0523385
tt1048684	\N	\N
tt1048685	nm0575784	\N
tt1048686	\N	\N
