tconst	directors	writers
tt9344376	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344378	nm2820724	nm2820724
tt9344382	nm2947270	\N
tt9344384	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344386	nm9173088	\N
tt9344388	nm7396210,nm8242500	nm7396210,nm8242500
tt9344390	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344394	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344396	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344398	\N	nm1170333
tt9344400	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344402	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344404	\N	\N
tt9344406	\N	\N
tt9344408	\N	nm1170333
tt9344410	\N	\N
tt9344412	\N	\N
tt9344414	nm2820724	nm2820724
tt9344416	\N	\N
tt9344418	\N	\N
tt9344420	\N	\N
tt9344424	\N	\N
tt9344426	\N	\N
tt9344428	\N	nm1170333
tt9344430	\N	\N
tt9344432	\N	\N
tt9344434	\N	\N
tt9344436	\N	\N
tt9344438	nm10103804	nm10103804
tt9344440	\N	nm1170333
tt9344442	\N	\N
tt9344444	\N	\N
tt9344446	\N	\N
tt9344448	\N	\N
tt9344450	nm6341386	\N
tt9344452	\N	\N
tt9344454	nm0305564	nm0305564,nm2594958
tt9344456	nm2178332	nm4866860,nm2178332
tt9344458	nm10285677	nm10285677
tt9344460	\N	nm1170333
tt9344462	\N	nm1170333,nm8555839
tt9344464	\N	nm1170333
tt9344466	\N	nm1170333
tt9344468	nm9099111,nm10286086	nm10286086,nm9099111
tt9344470	nm2178332	nm2178332
tt9344474	nm8614567	nm8355315
tt9344476	nm2178332	\N
tt9344478	nm8540789	\N
tt9344480	\N	\N
tt9344482	nm6166321	\N
tt9344484	\N	nm1170333
tt9344486	nm2775161	nm2392528,nm2380807
tt9344488	\N	nm1170333
tt9344490	nm9910790,nm9910791	nm9910790,nm9910791
tt9344492	\N	nm1170333,nm8555839
tt9344494	\N	\N
tt9344496	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344498	\N	nm1170333
tt9344500	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344502	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344504	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344508	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344510	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344512	nm2947270	nm2947270
tt9344514	nm3076383,nm8485498,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344516	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344518	nm3076383,nm8485498,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344520	\N	nm1170333
tt9344522	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344524	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344526	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344528	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344530	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344532	\N	nm1170333,nm8555839
tt9344534	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344538	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344540	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344542	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344544	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344546	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9344548	nm4296655,nm5415636,nm2380323,nm5200349,nm6549987	nm2587895
tt9344550	\N	nm1170333
tt9344552	nm5710706	nm10077330,nm5710706
tt9344556	\N	nm1170333
tt9344558	\N	nm1170333
tt9344560	nm5710706	nm10077330,nm5710706
tt9344562	nm9910791,nm9910790	nm9910790,nm9910791
tt9344566	nm4286152,nm1017926	nm4286152
tt9344568	\N	nm1170333
tt9344570	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344572	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344574	nm5710706	nm10077330,nm5710706
tt9344576	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344578	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344580	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344582	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344586	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344588	nm5710706	nm10077330,nm5710706
tt9344590	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344592	nm0881692	nm0881692
tt9344594	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344596	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344598	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344600	nm2503466,nm0954204	nm5354748,nm0130538,nm4478685,nm0562008
tt9344602	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344604	nm10286125,nm4881494	\N
tt9344606	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344608	\N	\N
tt9344610	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344614	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344616	\N	\N
tt9344618	nm9910790,nm9910791	nm9910790,nm9910791
tt9344620	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344622	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344624	\N	\N
tt9344626	\N	\N
tt9344628	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344630	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344632	\N	\N
tt9344634	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344636	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344638	\N	\N
tt9344640	\N	\N
tt9344642	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344644	\N	\N
tt9344648	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344650	\N	\N
tt9344652	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344654	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344656	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344658	nm5272026	nm5272026
tt9344660	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344662	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344664	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344668	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9344670	nm2947270	nm2947270
tt9344672	\N	\N
tt9344674	nm9375960	nm0008036,nm2257835,nm9200388,nm6706302,nm5485051
tt9344678	\N	nm9208532
tt9344680	nm9910790,nm9910791	nm9910790,nm9910791
tt9344682	\N	\N
tt9344684	nm5984940	nm7006227,nm3575029
tt9344686	nm5984940	nm7006227,nm3575029
tt9344690	nm5984940	nm7006227,nm3575029
tt9344692	nm5984940	nm7006227,nm3575029
tt9344694	nm5984940	nm7006227,nm3575029
tt9344696	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm10136168,nm7599466,nm7750794,nm8915718,nm4260596
tt9344698	nm5984940	nm7006227,nm3575029
tt9344700	nm5984940	nm7006227,nm3575029
tt9344702	nm5984940	nm7006227,nm3575029
tt9344704	nm5984940	nm7006227,nm3575029
tt9344706	nm10286135,nm10286136	nm10286136
tt9344710	nm5984940	nm7006227,nm3575029
tt9344712	nm5984940	nm7006227,nm3575029
tt9344714	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9344716	nm5984940	nm7006227,nm3575029
tt9344718	nm5984940	nm7006227,nm3575029
tt9344720	nm5984940	nm7006227,nm3575029
tt9344722	nm5984940	nm7006227,nm3575029
tt9344724	nm5984940	nm7006227,nm3575029
tt9344726	nm9910790,nm9910791	nm9910790,nm9910791
tt9344730	nm5984940	nm7006227,nm3575029
tt9344732	nm5984940	nm7006227,nm3575029
tt9344734	nm5984940	nm7006227,nm3575029
tt9344738	nm5984940	nm7006227,nm3575029
tt9344740	nm5984940	nm7006227,nm3575029
tt9344744	nm5984940	nm7006227,nm3575029
tt9344746	nm5984940	nm7006227,nm3575029
tt9344748	nm5984940	nm7006227,nm3575029
tt9344750	nm2261818	\N
tt9344752	nm5984940	nm7006227,nm3575029
tt9344756	nm5984940	nm7006227,nm3575029
tt9344758	nm5984940	nm7006227,nm3575029
tt9344760	nm5984940	nm7006227,nm3575029
tt9344762	nm5984940	nm7006227,nm3575029
tt9344764	nm5984940	nm7006227,nm3575029
tt9344766	\N	\N
tt9344768	nm9910790,nm9910791	nm9910790,nm9910791
tt9344772	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344774	nm0271972,nm0815815	\N
tt9344776	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344778	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344780	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344782	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344784	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344786	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344788	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344790	nm10286142	nm10275414
tt9344792	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344794	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344796	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344798	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344800	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344802	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344804	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344806	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344808	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344810	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344812	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344814	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344816	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344818	\N	\N
tt9344820	nm9910790,nm9910791	nm9910790,nm9910791
tt9344822	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344824	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344826	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9344830	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344832	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344834	\N	\N
tt9344836	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344838	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344840	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344842	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344844	nm7396210	nm7396210
tt9344846	\N	\N
tt9344848	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344850	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344852	\N	\N
tt9344854	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344856	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344858	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344860	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344862	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344864	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344866	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344868	nm9910791,nm9910790	nm9910790,nm9910791
tt9344870	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344872	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344874	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9344876	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9344880	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9344882	nm5272026	nm5272026
tt9344884	\N	\N
tt9344886	\N	\N
tt9344888	nm0890935,nm0815815	nm5248661
tt9344890	\N	\N
tt9344894	nm4941469	nm2439713
tt9344896	\N	\N
tt9344898	nm0015846,nm8015960,nm0422357	\N
tt9344900	nm0015846,nm0422357,nm8015960	\N
tt9344902	nm0422357,nm0015846,nm8015960	\N
tt9344904	nm9910790,nm9910791	nm9910790,nm9910791
tt9344906	nm8015960,nm0422357,nm0015846	\N
tt9344908	nm8015960,nm0422357,nm0015846	\N
tt9344910	\N	\N
tt9344912	nm0015846,nm8015960,nm0422357	\N
tt9344914	nm0015846,nm8015960,nm0422357	\N
tt9344916	\N	\N
tt9344918	nm0015846,nm8015960,nm0422357	\N
tt9344920	nm8015960,nm0015846,nm0422357	\N
tt9344922	nm0422357,nm0015846,nm8015960	\N
tt9344924	nm0422357,nm8015960,nm0015846	\N
tt9344926	nm10145638	\N
tt9344928	\N	\N
tt9344930	nm8015960,nm0015846,nm0422357	\N
tt9344932	nm0015846,nm0422357,nm8015960	\N
tt9344934	nm0015846,nm8015960,nm0422357	\N
tt9344936	nm0015846,nm8015960,nm0422357	\N
tt9344938	\N	\N
tt9344940	\N	\N
tt9344942	nm8015960,nm0015846,nm0422357	\N
tt9344944	nm0015846,nm8015960,nm0422357	\N
tt9344946	nm0422357,nm8015960,nm0015846	\N
tt9344948	\N	\N
tt9344950	nm0422357,nm0015846,nm8015960	\N
tt9344952	nm0015846,nm8015960,nm0422357	\N
tt9344954	nm0015846,nm8015960,nm0422357	\N
tt9344956	nm0015846,nm0422357,nm8015960	\N
tt9344958	nm0015846,nm0422357,nm8015960	\N
tt9344960	nm0422357,nm0015846,nm8015960	\N
tt9344962	nm0015846,nm0422357,nm8015960	\N
tt9344964	\N	\N
tt9344966	nm8015960,nm0422357,nm0015846	\N
tt9344968	nm0015846,nm0422357,nm8015960	\N
tt9344970	\N	\N
tt9344972	nm8015960,nm0015846,nm0422357	\N
tt9344974	nm8015960,nm0422357,nm0015846	\N
tt9344976	nm5424201	\N
tt9344978	nm0015846,nm8015960,nm0422357	\N
tt9344980	nm0015846,nm8015960,nm0422357	\N
tt9344982	nm8015960,nm0422357,nm0015846	\N
tt9344984	\N	\N
tt9344986	nm8015960,nm0422357,nm0015846	\N
tt9344988	nm0015846,nm8015960,nm0422357	\N
tt9344990	nm8015960,nm0015846,nm0422357	\N
tt9344992	\N	\N
tt9344994	\N	\N
tt9344996	nm0015846,nm0422357,nm8015960	\N
tt9344998	nm0422357,nm0015846,nm8015960	\N
tt9345000	nm0015846,nm8015960,nm0422357	\N
tt9345002	\N	\N
tt9345004	nm9910791,nm9910790	nm9910790,nm9910791
tt9345006	nm0422357,nm0015846,nm8015960	\N
tt9345008	nm0015846,nm8015960,nm0422357	\N
tt9345010	nm1429514,nm0815815	nm10276025
tt9345012	nm8015960,nm0015846,nm0422357	\N
tt9345014	nm0422357,nm0015846,nm8015960	\N
tt9345016	nm2896736	nm9627845
tt9345018	nm0015846,nm8015960,nm0422357	\N
tt9345020	nm8015960,nm0015846,nm0422357	\N
tt9345022	nm0422357,nm8015960,nm0015846	\N
tt9345024	nm0015846,nm8015960,nm0422357	\N
tt9345026	nm0015846,nm0422357,nm8015960	\N
tt9345028	nm0422357,nm8015960,nm0015846	\N
tt9345030	nm0422357,nm0015846,nm8015960	\N
tt9345032	nm0015846,nm8015960,nm0422357	\N
tt9345036	nm9910790,nm9910791	nm9910790,nm9910791
tt9345038	\N	\N
tt9345040	nm4488590	nm1436870
tt9345042	nm0130022	nm0130022,nm10214227,nm1166182,nm1166494
tt9345044	\N	\N
tt9345046	\N	\N
tt9345048	\N	\N
tt9345050	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345052	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345054	\N	\N
tt9345056	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345058	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345060	nm1955785	\N
tt9345062	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345064	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345066	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345068	\N	\N
tt9345070	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345072	nm9910790,nm9910791	nm9910790,nm9910791
tt9345074	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345076	\N	\N
tt9345078	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345080	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345082	nm4035324	nm1571117,nm4188148,nm6672397
tt9345084	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345086	\N	\N
tt9345088	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345090	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345092	\N	\N
tt9345094	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345096	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345098	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345100	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345102	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345104	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345106	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345108	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345110	\N	\N
tt9345112	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345114	nm1136590	nm1136590,nm2424910
tt9345116	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345118	\N	\N
tt9345120	nm5678649	nm5678649
tt9345122	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345124	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345126	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345128	\N	\N
tt9345130	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345132	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345134	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9345136	nm9910791,nm9910790	nm9910790,nm9910791
tt9345138	\N	\N
tt9345140	nm4541258	nm9494676,nm9494677,nm1394917
tt9345142	nm4541258	nm9494676,nm9494677,nm1394917
tt9345144	nm4541258	nm9494676,nm9494677,nm1394917
tt9345146	\N	\N
tt9345148	nm4541258	nm9494676,nm9494677,nm1394917
tt9345150	nm4541258	nm9494676,nm9494677,nm1394917
tt9345152	\N	\N
tt9345154	nm4541258	nm9494676,nm9494677,nm1394917
tt9345156	nm4541258	nm9494676,nm9494677,nm1394917
tt9345158	nm4541258	nm9494676,nm9494677,nm1394917
tt9345160	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345162	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345164	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345166	nm4541258,nm7182028,nm12141672	nm9494676,nm9494677,nm1394917
tt9345168	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345170	nm1955785	\N
tt9345172	nm4541258	nm9494676,nm9494677,nm1394917
tt9345174	\N	\N
tt9345176	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345178	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345180	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345182	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345184	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345186	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345188	nm10286086	\N
tt9345190	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345192	nm9910790,nm9910791	nm9910790,nm9910791
tt9345194	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345196	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345198	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345200	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345202	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345204	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345206	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345208	\N	\N
tt9345210	\N	\N
tt9345212	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345214	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345216	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345218	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345220	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345222	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345224	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345226	\N	\N
tt9345228	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345230	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345232	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9345234	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345236	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9345238	\N	\N
tt9345240	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9345242	nm4540894,nm8657383,nm7553361,nm7240310	nm10208719,nm3128158
tt9345244	nm9910790,nm9910791	nm9910790,nm9910791
tt9345246	nm7240310,nm4540894,nm8657383,nm7553361	nm10208719,nm3128158
tt9345248	\N	\N
tt9345250	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9345252	nm4540894,nm8657383,nm7553361,nm7240310	nm10208719,nm3128158
tt9345254	nm2830769	\N
tt9345256	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9345258	nm1490813	nm0651776,nm0937829
tt9345260	nm4540894,nm7240310,nm7553361,nm8657383	nm10208719,nm3128158
tt9345262	nm2830769	\N
tt9345264	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9345266	nm8657383,nm7553361,nm7240310,nm4540894	nm10208719,nm3128158
tt9345268	nm4540894,nm7240310,nm7553361,nm8657383	nm10208719,nm3128158
tt9345270	nm2830769	\N
tt9345272	nm7240310,nm8657383,nm7553361,nm4540894	nm10208719,nm3128158
tt9345274	nm8657383,nm7553361,nm4540894,nm7240310	nm10208719,nm3128158
tt9345276	nm7553361,nm4540894,nm7240310,nm8657383	nm10208719,nm3128158
tt9345278	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9345280	nm4540894,nm8657383,nm7553361,nm7240310	nm10208719,nm3128158
tt9345282	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9345284	\N	\N
tt9345286	\N	\N
tt9345288	nm7553361,nm4540894,nm8657383,nm7240310	nm10208719,nm3128158
tt9345290	nm8657383,nm7240310,nm7553361,nm4540894	nm10208719,nm3128158
tt9345292	nm0815815,nm0049554	nm1269216
tt9345294	nm2410243	nm2410243
tt9345296	nm8657383,nm7240310,nm4540894,nm7553361	nm10208719,nm3128158
tt9345298	nm7240310,nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9345300	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9345302	nm7553361,nm4540894,nm8657383,nm7240310	nm10208719,nm3128158
tt9345304	nm9910791,nm9910790	nm9910790,nm9910791
tt9345306	nm8657383,nm7553361,nm7240310,nm4540894	nm10208719,nm3128158
tt9345308	nm7553361,nm7240310,nm4540894,nm8657383	nm10208719,nm3128158
tt9345310	nm7240310,nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9345312	nm7553361,nm7240310,nm4540894,nm8657383	nm10208719,nm3128158
tt9345314	nm4540894,nm7240310,nm7553361,nm8657383	nm10208719,nm3128158
