tconst	directors	writers
tt7028066	nm4869682	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt7028068	\N	nm1347153
tt7028070	nm1637517	\N
tt7028072	nm9064636,nm9064635	nm9064636,nm9064635
tt7028076	nm9064636,nm9064635	nm9064636,nm9064635
tt7028080	nm1196498	nm1196498
tt7028082	\N	nm1347153
tt7028084	nm9064636,nm9064635	nm9064636,nm9064635
tt7028088	\N	nm1347153
tt7028090	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt7028092	nm1823308	\N
tt7028096	\N	\N
tt7028098	\N	nm1347153
tt7028100	\N	nm1347153
tt7028102	\N	nm1347153
tt7028104	nm8610400	nm8610400
tt7028106	\N	\N
tt7028110	\N	nm1347153
tt7028112	\N	nm1347153
tt7028114	\N	nm1347153
tt7028116	\N	nm1347153
tt7028118	nm1263739	nm1263739
tt7028120	\N	\N
tt7028122	\N	nm1347153
tt7028126	\N	nm1347153
tt7028128	\N	nm1260764
tt7028130	nm9064635,nm9064636	nm9064636,nm9064635
tt7028132	nm8633324,nm4211170,nm7788437	nm4211170,nm8633324
tt7028134	\N	nm1347153
tt7028136	nm9071785	nm1003584
tt7028140	nm0619851	nm1430722,nm3359366
tt7028142	nm6062667	nm12334143,nm12334138,nm2590575
tt7028144	nm4917066,nm2624113	nm2624113
tt7028146	nm6327436	nm6327436
tt7028150	nm9176957	nm1760963,nm1545000
tt7028152	\N	\N
tt7028154	nm0108703,nm0376188	nm0108703
tt7028158	nm9176957	nm1760963,nm1545000
tt7028160	\N	nm1347153
tt7028162	nm9176957	nm1760963,nm1545000
tt7028164	\N	nm1347153
tt7028166	\N	\N
tt7028168	\N	nm2043855
tt7028170	\N	nm1347153
tt7028172	\N	nm1347153
tt7028174	nm9176957	nm1760963,nm1545000
tt7028176	\N	nm1347153
tt7028178	\N	nm1347153
tt7028182	nm3294372	nm4105277,nm9071807
tt7028184	\N	nm1347153
tt7028186	\N	\N
tt7028188	nm9176957	nm1760963,nm1545000
tt7028190	\N	nm1347153
tt7028192	nm7718458,nm0166346,nm7718459,nm6473324,nm7718455	nm0166346,nm7718458,nm7718455,nm7718459,nm6473324
tt7028194	\N	\N
tt7028196	nm9975530,nm3774730	\N
tt7028198	\N	nm1347153
tt7028200	\N	nm1702086
tt7028202	\N	nm1347153
tt7028204	nm2233310	\N
tt7028206	\N	\N
tt7028208	nm3265142	nm2072472,nm1433709
tt7028210	\N	nm1347153
tt7028212	\N	\N
tt7028214	nm9176957	nm1760963,nm1545000
tt7028216	nm9071827	nm9071829,nm9071828,nm1433709
tt7028218	nm9176957	nm1760963,nm1545000
tt7028222	nm0715240	\N
tt7028224	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7028226	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7028230	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7028232	nm5139077	nm2748967,nm6957180
tt7028234	nm0872732	nm2077893,nm0872732
tt7028236	\N	nm1347153
tt7028238	\N	\N
tt7028240	\N	nm1347153
tt7028242	\N	nm1347153
tt7028244	nm3794283,nm1382167	nm9213995,nm1818234,nm1174527
tt7028246	nm0427323,nm0772460	nm1295098,nm1883634,nm4948394,nm3529871,nm2804629
tt7028248	nm7469544	nm7469544
tt7028250	nm2295945	nm2295945,nm5856714
tt7028252	nm9071855	\N
tt7028254	\N	\N
tt7028256	\N	\N
tt7028258	\N	\N
tt7028260	\N	\N
tt7028262	\N	\N
tt7028264	\N	\N
tt7028266	\N	\N
tt7028268	\N	\N
tt7028270	nm4211170	nm8658275,nm7788437,nm8919516,nm4211170
tt7028276	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7028282	nm5667765	nm9071890
tt7028284	\N	\N
tt7028286	nm0475430,nm0235465	nm1879108,nm1876156
tt7028288	nm10948527	nm4482694
tt7028290	nm0205844	nm0205844
tt7028292	nm6839281	nm7292200,nm1078542,nm4060172
tt7028296	\N	\N
tt7028298	nm0114810	nm0114810
tt7028302	\N	\N
tt7028308	nm9071916	nm9071916
tt7028310	nm2120107	nm3511271
tt7028312	nm3132183	nm3132183
tt7028316	\N	\N
tt7028320	nm0650040	nm8285818,nm0650040
tt7028322	nm0636439	nm8120510,nm0636439,nm0671321
tt7028324	nm2555963	nm5044246
tt7028328	nm0576524	nm0576524
tt7028330	nm0347133	\N
tt7028332	nm5826026,nm5794321	nm5794321
tt7028334	nm0606807	nm0808850,nm0390852,nm1746310
tt7028336	nm0809198	nm0455673
tt7028338	nm8534369	nm8534369
tt7028340	\N	\N
tt7028342	nm1241445	nm4345824
tt7028344	nm9071960,nm10673067	nm10673067,nm9071960
tt7028346	nm0427323,nm0772460	nm1295098,nm1883634,nm4948394,nm3529871,nm5336032
tt7028348	nm1090752	nm4821345,nm0518170
tt7028350	nm2508880	nm2099454,nm4315959
tt7028352	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt7028354	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt7028356	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt7028358	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt7028360	nm7182052	nm7182052
tt7028362	nm7182052	nm7182052
tt7028364	nm7182052	nm7182052
tt7028366	\N	\N
tt7028368	\N	\N
tt7028370	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt7028372	nm7182052	nm7182052
tt7028374	\N	\N
tt7028376	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7028378	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7028380	\N	\N
tt7028382	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7028384	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7028386	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7028388	\N	\N
tt7028390	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7028392	\N	\N
tt7028394	nm8719128,nm7182052	nm7182052
tt7028396	nm7182052	nm7182052
tt7028398	nm7182052	nm7182052
tt7028400	nm0347133	\N
tt7028422	\N	\N
tt7028424	nm0269375	nm0877024,nm0222091,nm0269375
tt7028426	\N	\N
tt7028428	\N	\N
tt7028430	\N	\N
tt7028432	nm4583904	nm4583904
tt7028434	\N	\N
tt7028436	\N	\N
tt7028438	\N	\N
tt7028440	\N	\N
tt7028442	\N	\N
tt7028444	nm1764630	nm0739210,nm1764630
tt7028450	nm0267943	nm0267943
tt7028454	nm0096507	nm1314661
tt7028456	\N	\N
tt7028458	\N	\N
tt7028460	nm9072016,nm9288428	nm9072016
tt7028462	\N	\N
tt7028464	nm0237531,nm1601654	nm0014332,nm0577051,nm0376037,nm3050664,nm12983399
tt7028468	nm0237531,nm1601654	nm0014332,nm0577051,nm0376037,nm1523848
tt7028470	nm0753912	nm0074217,nm3880438
tt7028472	nm0237531,nm1601654	nm0014332,nm0577051,nm0376037,nm2450515,nm12983399,nm1523848
tt7028474	nm1075845,nm0443379	nm0014332,nm4890388,nm1569195,nm1706557,nm12983399
tt7028476	nm0443379,nm1075845	nm0014332,nm4890388,nm1569195,nm0880707
tt7028478	nm0565111	nm6224672,nm3039051
tt7028480	nm0443379,nm1075845	nm0014332,nm4890388,nm1569195,nm4024453,nm1523848
tt7028482	nm9069801	\N
tt7028484	nm1075845,nm0443379	nm0014332,nm4890388,nm0376037,nm1284234,nm12983399
tt7028486	nm0333725,nm0237531	nm0014332,nm0216697,nm1569195,nm0973378,nm0880707
tt7028488	nm0333725,nm0237531	nm0014332,nm0216697,nm1569195,nm1706557,nm0880707
tt7028490	nm0333725,nm0237531	nm0014332,nm0216697,nm1569195,nm2890017,nm0880707
tt7028492	nm0333725,nm0237531	nm0014332,nm0216697,nm1569195,nm4689613
tt7028494	nm2392788	\N
tt7028496	nm0333725,nm0237531	nm0014332,nm0216697,nm1569195,nm4024453,nm2330103
tt7028498	nm1601654,nm2700981	nm0014332,nm0577051,nm0376037,nm2450515,nm1523848
tt7028500	\N	\N
tt7028502	\N	\N
tt7028504	\N	\N
tt7028506	\N	\N
tt7028508	nm2700981,nm1601654	nm0014332,nm0577051,nm0376037,nm2890017,nm1523848
tt7028510	nm2700981,nm1601654	nm0014332,nm0577051,nm0376037,nm1650435,nm1523848
tt7028512	nm3235404	nm9072061
tt7028514	\N	\N
tt7028516	nm1601654,nm2700981	nm0014332,nm0577051,nm0376037,nm1650435,nm0880707
tt7028518	nm1601654,nm2700981	nm0880707,nm0014332,nm0577051,nm0376037,nm0477804
tt7028520	nm1601654,nm2700981	nm0014332,nm2715337,nm0376037,nm1706557,nm12983399
tt7028522	nm8189863	\N
tt7028524	nm1601654,nm2700981	nm0014332,nm2715337,nm0376037,nm4890388,nm12983399
tt7028526	nm3584243	\N
tt7028528	nm1601654,nm2700981	nm0014332,nm2715337,nm0376037,nm2330103,nm1523848
tt7028530	nm3584243	\N
tt7028532	nm2700981,nm1601654	nm0014332,nm2715337,nm0376037,nm12933952,nm1523848
tt7028534	nm3584243	\N
tt7028536	nm1601654,nm2700981	nm0014332,nm2715337,nm0376037,nm0973378,nm0880707
tt7028538	nm1601654,nm0237531	nm0014332,nm0216697,nm1569195,nm2040714,nm2450515
tt7028540	nm3584243	\N
tt7028542	\N	\N
tt7028544	nm3584243	\N
tt7028548	nm3584243	\N
tt7028550	nm0237531,nm1601654	nm0014332,nm0216697,nm1569195,nm2450515
tt7028552	\N	\N
tt7028554	\N	\N
tt7028556	nm1601654,nm0237531	nm0014332,nm0216697,nm1569195,nm2890017,nm2450515
tt7028560	\N	\N
tt7028562	nm0438089	nm0438089
tt7028564	nm1601654,nm0237531	nm0014332,nm0216697,nm1569195,nm1284234,nm12983399
tt7028566	nm0237531,nm1601654	nm0014332,nm0216697,nm1569195,nm1125037,nm12983399
tt7028568	nm2320501,nm1157526	nm0014332,nm2407200,nm1569195,nm1706557,nm1029345
tt7028570	nm2320501,nm1157526	nm0014332,nm2407200,nm1569195,nm0973378,nm1029345
tt7028572	nm10237739,nm1593812	nm10237753,nm10237751,nm0522454,nm10071293,nm10237752,nm1593812
tt7028574	nm2320501,nm1157526	nm0014332,nm2407200,nm1569195,nm4024453,nm2450515,nm1029345
tt7028576	nm0438089	nm0438089
tt7028578	nm1157526,nm2320501	nm0014332,nm2407200,nm1569195,nm0577051,nm2450515
tt7028580	nm1157526,nm2320501	nm0014332,nm2407200,nm1569195,nm2450515
tt7028582	nm1055965	nm1016635,nm1055965
tt7028584	nm0438089	nm0438089
tt7028586	nm0618059,nm0237531	nm0014332,nm5825207,nm0376037,nm2330103,nm1029345
tt7028588	nm0438089	nm0438089
tt7028590	nm0237531,nm0618059	nm0014332,nm5825207,nm0376037,nm3050664,nm2330103
tt7028592	nm0438089	nm0438089
tt7028594	nm1157526,nm2320501	nm0014332,nm2407200,nm1569195,nm2450515
tt7028596	nm0237531,nm0618059	nm0014332,nm5825207,nm0376037,nm4890388,nm1029345
tt7028598	nm1601654,nm0333725	nm0014332,nm13000853,nm1569195,nm6046538,nm2450515
tt7028600	nm0438089	nm0438089
tt7028602	nm1601654,nm0333725	nm0014332,nm13000853,nm1569195,nm1523848,nm2450515
tt7028604	nm0333725,nm1601654	nm0014332,nm13000853,nm1569195,nm0973378,nm2450515
tt7028606	nm0333725,nm1601654	nm0014332,nm13000853,nm1569195,nm1706557,nm0880707
tt7028608	nm0438089	nm0438089
tt7028610	\N	nm0409234
tt7028612	nm0333725,nm1601654	nm0014332,nm13000853,nm1569195,nm0376037,nm0880707
tt7028614	nm9072140	nm9072140
tt7028616	nm0618059,nm1075845	nm0014332,nm0216697,nm1569195,nm0376037,nm4890388,nm2330103
tt7028618	nm1075845,nm0618059	nm0014332,nm0216697,nm1569195,nm0376037,nm2330103
tt7028620	nm1075845,nm0618059	nm0014332,nm0216697,nm1569195,nm0376037,nm2330103,nm0880707
tt7028622	nm1075845,nm0618059	nm0014332,nm0216697,nm1569195,nm0376037,nm7823466,nm1029345
tt7028624	nm1075845,nm0618059	nm0014332,nm0216697,nm1569195,nm0376037,nm0923375,nm1029345
tt7028626	nm1601654,nm0237531	nm0014332,nm1790797,nm5825207,nm1706557,nm12983399
tt7028628	\N	\N
tt7028630	nm0618059,nm1075845	nm0014332,nm0216697,nm1569195,nm0376037,nm4890388,nm2330103
tt7028632	nm1601654,nm0237531	nm0014332,nm1790797,nm5825207,nm12983399
tt7028634	nm0237531,nm1601654	nm0014332,nm1790797,nm5825207,nm0376037,nm1029345
tt7028636	nm1601654,nm0237531	nm0014332,nm1790797,nm5825207,nm1284234,nm1029345
tt7028638	\N	nm7291362
tt7028640	nm0333725,nm0443379	nm0014332,nm2715337,nm5825207,nm1650435,nm0880707
tt7028642	\N	\N
tt7028644	nm0333725,nm0443379	nm3050664,nm0014332,nm0880707,nm2715337,nm5825207
tt7028646	nm0443379,nm0333725	nm0014332,nm2715337,nm5825207,nm12983399
tt7028648	nm5249490,nm5249401	nm7191326
tt7028650	nm0443379,nm0333725	nm0014332,nm2715337,nm5825207,nm3702804,nm0880707
tt7028652	nm0618059,nm0237531	nm0014332,nm5368990,nm1569195,nm1706557,nm2330103
tt7028654	nm0618059,nm0237531	nm0014332,nm5368990,nm1569195,nm0973378,nm2330103
tt7028656	nm6806583	nm6806583
tt7028658	\N	\N
tt7028660	\N	\N
tt7028664	nm3686156	nm5720037
tt7028668	\N	\N
tt7028670	\N	\N
tt7028672	\N	\N
tt7028674	\N	\N
tt7028678	nm3026448	\N
tt7028680	nm12806710	\N
tt7028682	nm9072171,nm9072172	nm9072172,nm9072171
tt7028684	\N	nm7731340
tt7028686	\N	\N
tt7028688	\N	\N
tt7028690	\N	nm0876433
tt7028692	nm5225421,nm5225281	nm5225421
tt7028696	nm8657515	nm9113761
tt7028698	\N	\N
tt7028702	\N	\N
tt7028706	\N	\N
tt7028708	\N	\N
tt7028710	\N	nm1672233
tt7028712	\N	nm1672233
tt7028714	\N	nm1672233
tt7028718	nm9023360	\N
tt7028720	\N	\N
tt7028722	nm8550097	nm8550097
tt7028724	nm1290515	nm0800455,nm0358586
tt7028726	\N	\N
tt7028728	\N	\N
tt7028730	nm0376006	nm1273768,nm7895695
tt7028732	\N	\N
tt7028734	\N	\N
tt7028736	nm3425403	nm3068761
tt7028738	nm4386928	nm4386928
tt7028740	\N	\N
tt7028744	nm9072234	\N
tt7028746	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028748	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028750	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7028752	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7028754	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028756	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028758	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028760	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7028762	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028764	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7028766	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028768	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028770	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028772	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028774	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028776	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7028778	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7028780	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028782	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028784	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7028786	nm0560412	nm0560412,nm2106595
tt7028788	nm6235717	nm6235717
tt7028790	\N	\N
tt7028792	nm7270570	nm5664112
tt7028794	nm0350907,nm0219175	nm0275585,nm1107768
tt7028796	nm2119854,nm1256147,nm0330665	nm0150058,nm0382375,nm0080588,nm1971346,nm1620249,nm3365259
tt7028798	nm0350907,nm0219175	nm0275585,nm1107768
tt7028800	nm0350907,nm0219175	nm0275585,nm1107768
tt7028802	nm9072242	\N
tt7028804	nm0219175,nm0350907	nm0275585,nm1107768
tt7028806	nm0219175,nm0350907	nm0275585,nm1107768
tt7028808	nm0219175,nm0350907	nm0275585,nm1107768
tt7028810	nm0219175,nm0350907	nm0275585,nm1107768
tt7028812	nm0219175,nm0350907	nm0275585,nm1107768
tt7028814	nm0350907,nm0219175	nm0275585,nm1107768
tt7028816	nm0219175,nm0350907	nm0275585,nm1107768
tt7028818	nm0350907,nm0219175	nm0275585,nm1107768
tt7028820	nm0219175,nm0350907	nm0275585,nm1107768
tt7028822	nm0219175,nm0350907	nm0275585,nm1107768
tt7028824	nm0350907,nm0219175	nm0275585,nm1107768
tt7028826	nm1598205	\N
tt7028828	nm0219175,nm0350907	nm0275585,nm1107768
tt7028830	nm0219175,nm0350907	nm0275585,nm1107768
tt7028832	nm0219175,nm0350907	nm0275585,nm1107768
tt7028834	nm0219175,nm0350907	nm0275585,nm1107768
tt7028836	nm0219175,nm0350907	nm0275585,nm1107768
tt7028838	nm0219175,nm0350907	nm0275585,nm1107768
tt7028840	nm1792566,nm0330665,nm2119854	nm0150058,nm0382375,nm0080588,nm2954947,nm3709826,nm3365259
tt7028842	nm1422114,nm0547074,nm1683950,nm1221508	nm1513581,nm0586035
tt7028844	nm1422114,nm0547074,nm1683950,nm1221508	nm1513581,nm0586035
tt7028846	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7028848	nm0547074,nm1422114,nm1683950,nm1221508	nm1513581,nm0586035
tt7028850	nm1683950,nm1422114,nm0547074,nm1221508	nm1513581,nm0586035
tt7028852	nm1683950,nm1422114,nm1221508,nm0547074	nm1513581,nm0586035
tt7028854	nm1422114,nm1221508,nm0547074,nm1683950	nm1513581,nm0586035
tt7028856	nm1683950,nm0547074,nm1422114,nm1221508	nm1513581,nm0586035
tt7028860	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7028862	nm1221508,nm1683950,nm0547074,nm1422114	nm1513581,nm0586035
tt7028864	nm1221508,nm0547074,nm1683950,nm1422114	nm1513581,nm0586035
tt7028866	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7028868	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7028870	nm1221508,nm1422114,nm0547074,nm1683950	nm1513581,nm0586035
tt7028872	nm1422114,nm1683950,nm0547074,nm1221508	nm1513581,nm0586035
tt7028874	nm1422114,nm0547074,nm1683950,nm1221508	nm1513581,nm0586035
tt7028876	nm0547074,nm1422114,nm1221508,nm1683950	nm1513581,nm0586035
tt7028878	nm1221508,nm1422114,nm0547074,nm1683950	nm1513581,nm0586035
tt7028880	nm1422114,nm1221508,nm1683950,nm0547074	nm1513581,nm0586035
tt7028882	nm1683950,nm1422114,nm1221508,nm0547074	nm1513581,nm0586035
tt7028884	nm0032761,nm0215372	nm1590144,nm0868627
tt7028886	nm0215372,nm0032761	nm1590144,nm0868627
tt7028888	nm1598205	\N
tt7028890	nm0032761,nm0215372	nm1590144,nm0868627
tt7028892	nm0032761,nm0215372	nm1590144,nm0868627
tt7028894	nm0032761,nm0215372	nm1590144,nm0868627
tt7028896	nm0215372,nm0032761	nm1590144,nm0868627
tt7028898	nm0215372,nm0032761	nm1590144,nm0868627
tt7028900	nm0215372,nm0032761	nm1590144,nm0868627
tt7028902	nm0032761,nm0215372	nm1590144,nm0868627
tt7028904	nm0215372,nm0032761	nm1590144,nm0868627
tt7028906	nm0032761,nm0215372	nm1590144,nm0868627
tt7028908	nm0215372,nm0032761	nm1590144,nm0868627
tt7028910	nm0215372,nm0032761	nm1590144,nm0868627
tt7028912	\N	\N
tt7028914	nm0215372,nm0032761	nm1590144,nm0868627
tt7028916	nm0215372,nm0032761	nm1590144,nm0868627
tt7028918	nm0032761,nm0215372	nm1590144,nm0868627
tt7028920	nm0215372,nm0032761	nm1590144,nm0868627
tt7028922	nm0032761,nm0215372	nm1590144,nm0868627
tt7028924	nm0215372,nm0032761	nm1590144,nm0868627
tt7028926	nm0032761,nm0215372	nm1590144,nm0868627
tt7028928	nm0215372,nm0032761	nm1590144,nm0868627
tt7028930	nm0215372,nm0032761	nm1590144,nm0868627
tt7028932	nm0032761,nm0215372	nm1590144,nm0868627
tt7028934	nm0032761,nm0215372	nm1590144,nm0868627
tt7028936	nm0215372,nm0032761	nm1590144,nm0868627
tt7028938	nm0032761,nm0215372	nm1590144,nm0868627
tt7028940	nm0215372,nm0032761	nm1590144,nm0868627
tt7028942	nm0032761,nm0215372	nm1590144,nm0868627
tt7028944	nm0215372,nm0032761	nm1590144,nm0868627
tt7028946	nm0032761,nm0215372	nm1590144,nm0868627
tt7028950	nm9072266	\N
tt7028952	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028954	\N	\N
tt7028956	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028958	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028960	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028962	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028964	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028966	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028968	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028970	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028972	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028974	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028976	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028978	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028980	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028982	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028984	nm3688475	nm3688475
tt7028986	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028988	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028990	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028992	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028994	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7028996	nm5498528	\N
tt7028998	nm7742520	\N
tt7029000	nm0608461,nm0959409,nm1105276,nm0527004	nm1513599,nm1520906
tt7029002	nm0608461,nm0959409,nm0527004,nm1105276	nm1513599,nm1520906
tt7029004	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7029006	nm0608461,nm1105276,nm0527004,nm0959409	nm1513599,nm1520906
tt7029008	nm0959409,nm1105276,nm0608461,nm0527004	nm1513599,nm1520906
tt7029010	nm0959409,nm0608461,nm1105276,nm0527004	nm1513599,nm1520906
tt7029012	nm0608461,nm0527004,nm1105276,nm0959409	nm1513599,nm1520906
tt7029014	nm0608461,nm0527004,nm1105276,nm0959409	nm1513599,nm1520906
tt7029016	nm0910659	nm0910659
tt7029018	\N	\N
tt7029020	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7029022	nm0608461,nm1105276,nm0959409,nm0527004	nm1513599,nm1520906
tt7029024	nm0608461,nm0527004,nm0959409,nm1105276	nm1513599,nm1520906
tt7029026	nm0608461,nm0527004,nm0959409,nm1105276	nm1513599,nm1520906
tt7029028	nm1105276,nm0527004,nm0959409,nm0608461	nm1513599,nm1520906
tt7029030	nm0608461,nm1105276,nm0527004,nm0959409	nm1513599,nm1520906
tt7029032	nm0527004,nm0608461,nm1105276,nm0959409	nm1513599,nm1520906
tt7029034	nm0608461,nm0959409,nm1105276,nm0527004	nm1513599,nm1520906
tt7029036	nm1105276,nm0959409,nm0527004,nm0608461	nm1513599,nm1520906
tt7029038	nm0608461,nm0527004,nm0959409,nm1105276	nm1513599,nm1520906
tt7029040	nm0527004,nm0959409,nm1105276,nm0608461	nm1513599,nm1520906
tt7029042	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7029044	nm0354663,nm0183054	nm0148763,nm1277589
tt7029046	nm6059656	nm0617683,nm6059656
tt7029048	\N	\N
tt7029050	\N	\N
tt7029052	\N	\N
tt7029054	\N	\N
tt7029056	\N	\N
tt7029058	nm3950939,nm4210310	nm3266646,nm3950939,nm4210310
tt7029060	nm0903819	nm1913609
tt7029064	nm0183054,nm0354663	nm0148763,nm1277589
tt7029066	nm0183054,nm0354663	nm0148763,nm1277589
tt7029068	nm0183054,nm0354663	nm0148763,nm1277589
tt7029070	nm0354663,nm0183054	nm0148763,nm1277589
tt7029072	nm0354663,nm0183054	nm0148763,nm1277589
tt7029074	nm0183054,nm0354663	nm0148763,nm1277589
tt7029076	nm0183054,nm0354663	nm0148763,nm1277589
tt7029078	nm0354663,nm0183054	nm0148763,nm1277589
tt7029080	nm0354663,nm0183054	nm0148763,nm1277589
tt7029082	nm0183054,nm0354663	nm0148763,nm1277589
tt7029084	nm0183054,nm0354663	nm0148763,nm1277589
tt7029086	nm0183054,nm0354663	nm0148763,nm1277589
tt7029088	nm0354663,nm0183054	nm0148763,nm1277589
tt7029090	nm0183054,nm0354663	nm0148763,nm1277589
tt7029092	nm0183054,nm0354663	nm0148763,nm1277589
tt7029094	nm0354663,nm0183054	nm0148763,nm1277589
tt7029096	nm0183054,nm0354663	nm0148763,nm1277589
tt7029098	nm0183054,nm0354663	nm0148763,nm1277589
tt7029100	nm0354663,nm0183054	nm0148763,nm1277589
tt7029102	nm0354663	nm0535500,nm0883283
tt7029104	nm0354663	nm0535500,nm0883283
tt7029106	nm0354663	nm0535500,nm0883283
tt7029108	nm0354663	nm0535500,nm0883283
tt7029110	nm0354663	nm0535500,nm0883283
tt7029112	nm0354663	nm0535500,nm0883283
tt7029114	nm0354663	nm0535500,nm0883283
tt7029116	nm0354663	nm0535500,nm0883283
tt7029118	nm0354663	nm0535500,nm0883283
tt7029120	nm0354663	nm0535500,nm0883283
tt7029122	\N	nm9072350,nm9072349
tt7029124	nm0354663	nm0535500,nm0883283
tt7029126	nm0354663	nm0535500,nm0883283
tt7029128	nm0354663	nm0535500,nm0883283
tt7029130	nm0354663	nm0535500,nm0883283
tt7029132	nm0354663	nm0535500,nm0883283
tt7029134	nm0354663	nm0535500,nm0883283
tt7029136	nm0354663	nm0535500,nm0883283
tt7029138	nm0354663	nm0535500,nm0883283
tt7029140	nm0354663	nm0535500,nm0883283
tt7029142	nm0354663	nm0535500,nm0883283
tt7029144	\N	\N
tt7029146	nm4152607	nm4152607
tt7029148	nm9072359	nm9072359
tt7029150	\N	\N
tt7029152	nm0130013,nm0032761	nm1272922
tt7029154	nm0032761,nm0130013	nm1272922
tt7029156	nm0032761,nm0130013	nm1272922
tt7029158	\N	\N
tt7029160	nm1007300	\N
tt7029162	nm0130013,nm0032761	nm1272922
tt7029164	nm0130013,nm0032761	nm1272922
tt7029166	nm0130013,nm0032761	nm1272922
tt7029168	\N	\N
tt7029170	nm0130013,nm0032761	nm1272922
tt7029172	nm0130013,nm0032761	nm1272922
