tconst	directors	writers
tt12004944	nm5934361	nm1715502,nm12412113,nm2394115
tt12004946	nm5934361	nm1715502,nm12412113,nm2394115
tt12004948	\N	\N
tt12004950	\N	\N
tt12004952	nm5934361	nm1715502,nm12412113,nm2394115
tt12004954	nm5934361	nm1715502,nm12412113,nm2394115
tt12004956	nm5934361	nm1715502,nm12412113,nm2394115
tt12004958	nm5934361	nm1715502,nm12412113,nm2394115
tt12004960	nm5934361	nm1715502,nm12412113,nm2394115
tt12004962	\N	\N
tt12004964	nm4719493	nm6963310,nm4256069,nm2674238,nm1382397,nm8916771
tt12004966	nm5934361	nm1715502,nm12412113,nm2394115
tt12004968	nm5934361	nm1715502,nm12412113,nm2394115
tt12004970	\N	\N
tt12004972	nm5934361	nm1715502,nm12412113,nm2394115
tt12004974	\N	\N
tt12004976	\N	\N
tt12004978	\N	\N
tt12004980	\N	\N
tt12004982	\N	\N
tt12004984	\N	\N
tt12004986	\N	\N
tt12004988	\N	\N
tt12004990	\N	\N
tt12004992	nm11434248	nm11434246,nm11434247,nm11434248,nm11170835,nm11434245
tt12004994	\N	\N
tt12004996	\N	\N
tt12004998	\N	\N
tt12005000	\N	\N
tt12005002	\N	\N
tt12005004	\N	\N
tt12005006	\N	\N
tt12005008	\N	\N
tt12005010	\N	\N
tt12005012	\N	\N
tt12005014	\N	\N
tt12005016	nm6905588	nm8984823
tt12005020	\N	\N
tt12005022	nm11437560	nm11437560
tt12005024	\N	\N
tt12005026	\N	\N
tt12005028	\N	\N
tt12005030	\N	\N
tt12005032	\N	\N
tt12005034	\N	\N
tt12005036	nm6905588	nm8984823
tt12005038	\N	\N
tt12005040	\N	\N
tt12005042	\N	\N
tt12005044	\N	\N
tt12005046	\N	\N
tt12005048	\N	\N
tt12005050	\N	\N
tt12005052	\N	\N
tt12005054	\N	\N
tt12005056	\N	\N
tt12005058	\N	\N
tt12005060	\N	\N
tt12005062	\N	nm10952749
tt12005064	\N	\N
tt12005066	\N	\N
tt12005068	nm6905588	nm8984823
tt12005070	\N	\N
tt12005072	\N	\N
tt12005074	\N	\N
tt12005076	\N	\N
tt12005078	\N	\N
tt12005080	nm6905588	nm8984823
tt12005082	\N	\N
tt12005086	\N	\N
tt12005088	nm9214389	nm9214389
tt12005090	\N	\N
tt12005092	\N	\N
tt12005094	\N	\N
tt12005096	nm9099821	nm9099821
tt12005098	\N	\N
tt12005100	nm6905588	nm8984823
tt12005102	\N	\N
tt12005104	\N	\N
tt12005106	nm6905588	nm8984823
tt12005108	\N	\N
tt12005110	\N	\N
tt12005112	\N	nm9775117
tt12005114	\N	\N
tt12005116	\N	\N
tt12005118	nm6905588	nm8984823
tt12005120	\N	\N
tt12005122	\N	\N
tt12005126	\N	\N
tt12005128	nm8083973,nm0075849,nm0700301,nm0720135,nm0275629,nm0471489	nm2282483,nm1435006,nm1072409,nm9447067,nm1290677,nm6418980,nm9112919
tt12005130	\N	\N
tt12005132	\N	\N
tt12005134	nm6905588	nm8984823
tt12005136	\N	\N
tt12005138	\N	\N
tt12005142	\N	\N
tt12005144	\N	\N
tt12005146	\N	\N
tt12005148	nm6925670	nm6925670
tt12005150	nm10945605,nm10315469	nm10945605
tt12005152	\N	\N
tt12005156	\N	\N
tt12005158	\N	\N
tt12005160	\N	\N
tt12005162	\N	\N
tt12005164	\N	\N
tt12005166	\N	\N
tt12005168	\N	\N
tt12005170	\N	\N
tt12005172	\N	\N
tt12005174	\N	\N
tt12005176	\N	\N
tt12005178	\N	\N
tt12005180	\N	\N
tt12005182	\N	\N
tt12005184	\N	\N
tt12005186	nm7659916,nm8912268	\N
tt12005188	\N	\N
tt12005190	\N	\N
tt12005192	\N	\N
tt12005194	\N	\N
tt12005196	nm11440006,nm11440005,nm2431245	nm9220236,nm1140261,nm0527675,nm11440002,nm2776985,nm11440001,nm1944534,nm9672256,nm11440003,nm11440004
tt12005198	nm1628148	\N
tt12005202	\N	\N
tt12005204	\N	\N
tt12005206	\N	\N
tt12005208	\N	\N
tt12005210	\N	\N
tt12005212	\N	\N
tt12005214	\N	\N
tt12005216	nm7863228	nm7863228,nm0924345
tt12005218	\N	nm9775117
tt12005222	\N	\N
tt12005224	nm11437613	\N
tt12005226	\N	\N
tt12005228	\N	\N
tt12005230	nm7659916	nm7659916
tt12005232	\N	\N
tt12005234	\N	\N
tt12005236	\N	\N
tt12005238	\N	\N
tt12005240	\N	\N
tt12005244	nm7659916	nm7659916
tt12005248	\N	\N
tt12005250	nm2381192,nm2828308	nm1984342
tt12005252	nm2828308,nm2381192	nm1984342
tt12005256	nm2381192,nm2828308	nm1984342
tt12005258	nm2828308,nm2381192	nm1984342
tt12005260	nm2828308,nm2381192	nm4598016,nm1984342
tt12005262	nm2828308,nm2381192	nm4598016,nm1984342
tt12005264	nm2381192,nm2828308	nm4598016,nm1984342
tt12005266	nm2381192,nm2828308	nm1984342
tt12005268	nm2828308,nm2381192	nm1984342
tt12005270	nm2828308,nm2381192	nm1984342
tt12005272	nm2027034	nm2027034
tt12005274	nm2828308,nm2381192	nm1984342
tt12005276	nm2381192,nm2828308	nm1984342
tt12005278	nm2381192,nm2828308	nm1984342
tt12005280	nm2381192,nm2828308	nm1984342
tt12005282	\N	\N
tt12005284	nm2828308,nm2381192	nm1984342
tt12005286	nm2381192,nm2828308	nm1984342
tt12005288	nm2828308,nm2381192	nm1984342
tt12005290	nm2381192,nm2828308	nm4598016,nm1984342
tt12005292	nm2828308,nm2381192	nm4598016,nm1984342
tt12005296	nm0400486	nm0006997,nm1325865,nm0069074,nm0488991,nm3469303,nm1072572,nm2015567,nm6502746
tt12005298	nm2381192,nm2828308,nm3129254	nm1984342
tt12005300	nm2828308,nm2381192	nm4598016,nm1984342
tt12005302	nm2828308,nm2381192	nm1984342
tt12005304	nm2381192,nm2828308	nm1984342
tt12005306	\N	nm4925405
tt12005308	nm2381192,nm2828308	nm1984342
tt12005310	nm2828308,nm2381192	nm1984342
tt12005312	nm2381192,nm2828308	nm1984342
tt12005314	nm2381192,nm2828308	nm1984342
tt12005316	nm2381192,nm2828308	nm1984342
tt12005318	nm2381192,nm2828308	nm4598016,nm1984342
tt12005320	nm2828308,nm2381192	nm1984342
tt12005322	nm2381192,nm2828308	nm1984342
tt12005324	nm2828308,nm2381192	nm4598016,nm1984342
tt12005326	nm7659916	nm7659916
tt12005328	nm2381192,nm2828308	nm1984342
tt12005330	nm2828308,nm2381192	nm1984342
tt12005332	nm2828308,nm2381192	nm1984342
tt12005334	nm2828308,nm2381192	nm1984342
tt12005336	nm2381192,nm2828308	nm1984342
tt12005338	nm2828308,nm2381192	nm1984342
tt12005340	nm2828308,nm2381192	nm1984342
tt12005342	nm10133971,nm10586029	\N
tt12005344	\N	\N
tt12005346	nm2828308,nm2381192	nm1984342
tt12005348	nm2381192,nm2828308	nm1984342
tt12005350	nm2828308,nm2381192	nm1984342
tt12005352	nm2381192,nm2828308	nm1984342
tt12005354	nm2381192,nm2828308	nm1984342
tt12005358	nm2381192,nm2828308	nm1984342
tt12005360	nm2828308,nm2381192	nm1984342
tt12005362	nm2381192,nm2828308	nm1984342
tt12005364	nm2828308,nm2381192	nm1984342
tt12005366	nm1882106,nm0004078,nm8575127,nm2975571	nm8575127,nm11304831
tt12005368	nm2828308,nm2381192	nm1984342
tt12005370	nm2828308,nm2381192	nm1984342
tt12005372	nm2828308,nm2381192	nm1984342
tt12005374	nm2828308,nm2381192	nm1984342
tt12005376	nm2381192,nm2828308	nm1984342
tt12005378	nm2381192,nm2828308	nm1984342
tt12005380	nm2381192,nm2828308	nm1984342
tt12005382	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt12005384	nm2381192,nm2828308	nm1984342
tt12005386	nm2381192,nm2828308	nm1984342
tt12005388	nm2828308,nm2381192	nm1984342
tt12005390	nm2381192,nm2828308	nm1984342
tt12005392	nm2381192,nm2828308	nm1984342
tt12005394	nm8575127,nm0004078,nm2975571,nm1882106	nm8575127,nm11304831
tt12005398	nm11224738	nm10625526,nm10641654,nm11421419
tt12005400	nm11224738	nm10625526,nm10641654,nm11421419
tt12005402	nm7659916	nm7659916
tt12005404	nm11224738	nm10625526,nm10641654,nm11421419
tt12005406	nm11224738	nm10625526,nm10641654,nm11421419
tt12005408	nm11224738	nm10625526,nm10641654,nm11421419
tt12005410	nm11224738	nm10625526,nm10641654,nm11421419
tt12005412	nm11224738	nm10625526,nm10641654,nm11421419
tt12005414	nm1882106,nm2975571,nm0004078,nm8575127	nm8575127,nm11304831
tt12005416	nm11224738	nm10625526,nm10641654,nm11421419
tt12005418	nm11224738	nm10625526,nm10641654,nm11421419
tt12005420	nm11224738	nm10625526,nm10641654,nm11421419
tt12005422	nm11224738	nm10625526,nm10641654,nm11421419
tt12005424	nm11224738	nm10625526,nm10641654,nm11421419
tt12005426	nm11224738	nm10625526,nm10641654,nm11421419
tt12005428	nm0004078,nm2975571,nm8575127,nm1882106	nm8575127,nm0124402
tt12005430	nm11224738	nm10625526,nm10641654,nm11421419
tt12005432	nm11224738	nm10625526,nm10641654,nm11421419
tt12005434	nm11224738	nm10625526,nm10641654,nm11421419
tt12005436	nm11224738	nm10625526,nm10641654,nm11421419
tt12005438	nm11224738	nm10625526,nm10641654,nm11421419
tt12005440	nm11224738	nm10625526,nm10641654,nm11421419
tt12005442	nm11224738	nm10625526,nm10641654,nm11421419
tt12005444	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402
tt12005448	nm11224738	nm10625526,nm10641654,nm11421419
tt12005450	nm11224738	nm10625526,nm10641654,nm11421419
tt12005452	\N	\N
tt12005454	nm5626069	nm5626069
tt12005456	nm11224738	nm10625526,nm10641654,nm11421419
tt12005458	nm11224738	nm10625526,nm10641654,nm11421419
tt12005460	nm11224738	nm10625526,nm10641654,nm11421419
tt12005462	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt12005464	nm11224738	nm10625526,nm10641654,nm11421419
tt12005466	nm11224738	nm10625526,nm10641654,nm11421419
tt12005468	nm11224738	nm10625526,nm10641654,nm11421419
tt12005470	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402
tt12005472	nm11224738	nm10625526,nm10641654,nm11421419
tt12005474	nm11224738	nm10625526,nm10641654,nm11421419
tt12005476	\N	nm0227992
tt12005478	nm11224738	nm10625526,nm10641654,nm11421419
tt12005480	nm11224738	nm10625526,nm10641654,nm11421419
tt12005482	nm11224738	nm10625526,nm10641654,nm11421419
tt12005484	nm11224738	nm10625526,nm10641654,nm11421419
tt12005486	nm11224738	nm10625526,nm10641654,nm11421419
tt12005488	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11469006
tt12005490	nm11224738	nm10625526,nm10641654,nm11421419
tt12005492	nm11224738	nm10625526,nm10641654,nm11421419
tt12005494	\N	\N
tt12005496	nm11224738	nm10625526,nm10641654,nm11421419
tt12005498	nm11224738	nm10625526,nm10641654,nm11421419
tt12005500	nm1375239	nm1375239
tt12005502	nm11224738	nm10625526,nm10641654,nm11421419
tt12005504	\N	nm9775117
tt12005506	\N	\N
tt12005508	nm9925547	nm11185638
tt12005510	nm0605514	nm0605514,nm9618272
tt12005512	nm2975571,nm1882106,nm8575127,nm0004078	nm8575127,nm11304831
tt12005514	nm1882106,nm8575127,nm2975571,nm0004078	nm8575127,nm0124402
tt12005516	nm1882106,nm2975571,nm0004078,nm8575127	nm8575127,nm11469006
tt12005518	nm11437659	\N
tt12005520	\N	nm0227992
tt12005522	nm1882106,nm2975571,nm0004078,nm8575127	nm8575127,nm11304831
tt12005524	nm8575127,nm1882106,nm0004078,nm2975571	nm8575127,nm0124402
tt12005526	nm8575127,nm0004078,nm1882106,nm2975571	nm8575127,nm11469006
tt12005528	\N	\N
tt12005530	nm8669327,nm10512281,nm10604490,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005532	nm0004078,nm2975571,nm1882106,nm8575127	nm8575127,nm11304831
tt12005534	nm10512281,nm3274526,nm8669327,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005536	nm10512281,nm3274526,nm8669327,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005538	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005540	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402
tt12005542	nm3274526,nm8669327,nm10512281,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005544	nm8669327,nm10604490,nm10512281,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005546	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005548	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005550	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt12005552	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005554	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005556	nm3274526,nm8669327,nm10604490,nm10512281	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005558	nm2975571,nm0004078,nm1882106,nm8575127	nm8575127,nm11469006
tt12005560	nm8669327,nm10604490,nm3274526,nm10512281	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005562	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005564	nm10604490,nm10512281,nm3274526,nm8669327	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005566	nm8669327,nm10512281,nm10604490,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005568	nm10604490,nm3274526,nm10512281,nm8669327	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005570	nm10604490,nm10512281,nm3274526,nm8669327	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005572	nm8575127,nm1882106,nm0004078,nm2975571	nm8575127,nm0124402
tt12005574	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005576	nm8669327,nm3274526,nm10512281,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005578	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12005580	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt12005582	nm7867124,nm0300638	nm8662735
tt12005584	nm6913363	nm5716085
tt12005586	nm0300638,nm7867124	nm8662735
tt12005588	nm0300638,nm7867124	nm8662735
tt12005590	nm7867124,nm0300638	nm8662735
tt12005592	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11469006
tt12005594	nm7867124,nm0300638	nm8662735
tt12005596	nm4212137	nm4212137,nm11437668,nm8319964,nm6790698
tt12005598	nm7867124,nm0300638	nm8662735
tt12005600	nm0300638,nm7867124	nm8662735
tt12005602	nm0300638,nm7867124	nm8662735
tt12005604	nm0300638,nm7867124	nm8662735
tt12005606	nm0300638,nm7867124	nm8662735
tt12005608	nm0300638,nm7867124	nm8662735
tt12005610	nm7867124,nm0300638	nm8662735
tt12005612	nm0300638,nm7867124	nm8662735
tt12005616	\N	\N
tt12005620	nm4462605,nm4461870	nm4462605,nm4461870
tt12005622	nm0300638,nm7867124	nm8662735
tt12005624	nm7867124,nm0300638	nm8662735
tt12005626	nm0300638,nm7867124	nm8662735
tt12005628	nm0300638,nm7867124	nm8662735
tt12005630	nm0300638,nm7867124	nm8662735
tt12005632	nm0300638,nm7867124	nm8662735
tt12005634	nm0300638,nm7867124	nm8662735
tt12005636	nm7544308,nm11417462	nm0576554,nm13788470
tt12005638	nm7544308,nm11417462	\N
tt12005640	nm11417462,nm7544308	nm0576554,nm13788470
tt12005642	nm7544308,nm11417462	nm0576554,nm13788470
tt12005644	nm7544308,nm11417462	nm0576554,nm13788470
tt12005646	nm11417462,nm7544308	nm0576554,nm13788470
tt12005648	nm11417462,nm7544308	nm0576554,nm13788470
tt12005650	nm11417462,nm7544308	nm0576554,nm13788470
tt12005652	nm7544308,nm11417462	nm0576554,nm13788470
tt12005654	nm11417462,nm7544308	nm0576554,nm13788470
tt12005658	nm7544308,nm11417462	nm0576554,nm13788470
tt12005660	nm7544308,nm11417462	nm0576554,nm13788470
tt12005662	nm11417462,nm7544308	nm0576554,nm13788470
tt12005664	nm11417462,nm7544308	nm0576554,nm13788470
tt12005666	nm11417462,nm7544308	nm0576554,nm13788470
tt12005668	nm7544308,nm11417462	nm0576554,nm13788470
tt12005670	nm11417462,nm7544308	nm0576554,nm13788470
tt12005672	nm11417462,nm7544308	nm0576554,nm13788470
tt12005674	nm7544308,nm11417462	nm0576554,nm13788470
tt12005676	nm7544308,nm11417462	nm0576554,nm13788470
tt12005678	nm11417462,nm7544308	nm0576554,nm13788470
tt12005680	nm7544308,nm11417462	nm0576554,nm13788470
tt12005682	nm7544308,nm11417462	nm0576554,nm13788470
tt12005684	nm11417462,nm7544308	nm0576554,nm13788470
tt12005686	nm11417462,nm7544308	nm0576554,nm13788470
tt12005688	nm7544308,nm11417462	nm0576554,nm13788470
tt12005692	nm11417462,nm7544308	nm0576554,nm13788470
tt12005694	nm7544308,nm11417462	nm0576554,nm13788470
tt12005696	nm7544308,nm11417462	nm0576554,nm13788470
tt12005698	\N	\N
tt12005700	nm7544308,nm11417462	nm0576554,nm13788470
tt12005702	nm11417462,nm7544308	nm0576554,nm13788470
tt12005704	\N	\N
tt12005706	\N	\N
tt12005708	nm11417462,nm7544308	nm0576554,nm13788470
tt12005710	nm7544308,nm11417462	nm0576554,nm13788470
tt12005712	nm7544308,nm11417462	nm0576554,nm13788470
tt12005714	\N	\N
tt12005716	nm7544308,nm11417462	\N
tt12005718	nm7544308,nm11417462	nm0576554,nm13788470
tt12005720	nm11417462,nm7544308	nm0576554,nm13788470
tt12005722	\N	\N
tt12005724	\N	\N
tt12005726	nm11417462,nm7544308	nm0576554,nm13788470
tt12005728	nm11417462,nm7544308	nm0576554,nm13788470
tt12005730	nm11417462,nm7544308	nm0576554,nm13788470
tt12005732	nm7544308,nm11417462	nm0576554,nm13788470
tt12005734	nm11417462,nm7544308	nm0576554,nm13788470
tt12005736	nm11417462,nm7544308	nm0576554,nm13788470
tt12005740	nm11417462,nm7544308	nm0576554,nm13788470
tt12005742	nm11417462,nm7544308	nm0576554,nm13788470
tt12005744	nm9158652	\N
tt12005746	nm11417462,nm7544308	nm0576554,nm13788470
tt12005748	nm11417462,nm7544308	nm0576554,nm13788470
tt12005750	nm11417462,nm7544308	\N
tt12005752	nm11417462,nm7544308	nm0576554,nm13788470
tt12005754	nm7544308,nm11417462	nm0576554,nm13788470
tt12005756	nm11417462,nm7544308	nm0576554,nm13788470
tt12005758	nm7544308,nm11417462	nm0576554,nm13788470
tt12005760	nm11417462,nm7544308	nm0576554,nm13788470
tt12005762	nm11417462,nm7544308	nm0576554,nm13788470
tt12005764	nm11417462,nm7544308	nm0576554,nm13788470
tt12005766	nm7544308,nm11417462	\N
tt12005768	nm11417462,nm7544308	nm0576554,nm13788470
tt12005770	nm7544308,nm11417462	nm0576554,nm13788470
tt12005772	nm11417462,nm7544308	nm0576554,nm13788470
tt12005774	nm11417462,nm7544308	nm0576554,nm13788470
tt12005780	nm11412302	nm2447971
tt12005782	nm11412302	nm2447971
tt12005784	nm11412302	nm2447971
tt12005786	nm11412302	nm2447971
tt12005788	nm11412302	nm2447971
tt12005790	nm3518975	nm3518975
tt12005792	nm11412302	nm2447971
tt12005794	nm11412302	nm2447971
tt12005796	nm11412302	nm2447971
tt12005798	nm11412302	nm2447971
tt12005800	nm11412302	nm2447971
tt12005802	nm11412302	nm2447971
tt12005804	nm11412302	nm2447971
tt12005806	nm11412302	nm2447971
tt12005812	nm11412302	nm2447971
tt12005814	nm11412302	nm2447971
tt12005816	nm11412302	nm2447971
tt12005818	nm11412302	nm2447971
tt12005820	nm11412302	nm2447971
tt12005822	nm11412302	nm2447971
tt12005826	nm11412302	nm2447971
tt12005828	nm1319499	nm3976567,nm3581716
tt12005830	\N	\N
tt12005834	nm1954598,nm0617491	\N
tt12005836	nm11412302	nm2447971
tt12005838	nm11412302	nm2447971
tt12005842	nm11412302	nm2447971
tt12005844	nm11412302	nm2447971
tt12005846	nm11412302	nm2447971
tt12005848	nm11412302	nm2447971
tt12005850	nm11412302	nm2447971
tt12005852	nm11412302	nm2447971
tt12005854	nm11412302	nm2447971
tt12005856	nm2063122	nm0050032,nm8748071,nm11263086,nm11263085
tt12005858	nm11412302	nm2447971
tt12005860	nm11412302	nm2447971
tt12005862	nm11412302	nm2447971
tt12005864	nm11412302	nm2447971
tt12005866	nm11412302	nm2447971
tt12005868	nm11412302	nm2447971
tt12005870	nm11412302	nm2447971
tt12005872	nm11412302	nm2447971
tt12005874	nm11412302	nm2447971
tt12005876	nm11412302	nm2447971
tt12005878	nm11412302	nm2447971
tt12005880	nm11412302	nm2447971
tt12005882	nm11412302	nm2447971
tt12005884	nm11412302	nm2447971
tt12005886	nm11412302	nm2447971
tt12005888	nm11412302	nm2447971
tt12005890	nm11412302	nm2447971
tt12005892	nm11412302	nm2447971
tt12005894	nm11412302	nm2447971
tt12005896	nm2628460	\N
tt12005898	nm11412302	nm2447971
tt12005900	nm6964042	nm6964042
tt12005902	nm7901742	\N
tt12005906	nm11412302	nm2447971
tt12005908	nm11412302	nm2447971
tt12005912	nm11412302	nm2447971
tt12005914	nm7863228	nm7863228,nm0924345
tt12005916	nm11412302	nm2447971
tt12005918	nm11412302	nm2447971
tt12005920	nm11412302	nm2447971
tt12005922	nm11412302	nm2447971
tt12005926	nm11412302	nm2447971
tt12005928	nm11412302	nm2447971
tt12005930	nm11412302	nm2447971
tt12005932	nm11412302	nm2447971
tt12005934	nm11412302	nm2447971
tt12005936	\N	\N
tt12005938	nm11412302	nm2447971
tt12005940	nm4538365	nm11437715,nm4538365
tt12005942	\N	\N
tt12005944	nm11412302	nm2447971
tt12005950	nm7987817	nm7987817
tt12005952	nm2364125	nm4011753,nm5587088
tt12005954	\N	\N
tt12005956	nm11412302	nm2447971
tt12005958	nm11412302	nm2447971
tt12005960	nm11412302	nm2447971
tt12005962	\N	\N
tt12005964	nm11412302	nm2447971
tt12005966	nm11412302	nm2447971
tt12005968	nm11412302	nm2447971
tt12005970	nm11412302	nm2447971
tt12005972	nm11412302	nm2447971
tt12005974	nm11412302	nm2447971
tt12005976	nm0705535	\N
tt12005978	nm11412302	nm2447971
tt12005980	nm11412302	nm2447971
tt12005982	nm11412302	nm2447971
tt12005984	nm11412302	nm2447971
tt12005986	nm11412302	nm2447971
tt12005988	nm11412302	nm2447971
tt12005990	nm11412302	nm2447971
tt12005992	nm11412302	nm2447971
tt12005994	nm11412302	nm2447971
tt12005996	nm11412302	nm2447971
tt12005998	nm7639630	\N
tt12006000	nm11389543	nm11389544
tt12006004	nm7263203	nm7263203,nm7263208
tt12006010	nm11976248,nm5416981,nm6625765	nm9223455
tt12006012	nm6625765,nm5416981,nm11976248	nm9223455
tt12006014	nm6625765,nm5416981,nm11976248	nm9223455
tt12006016	nm6625765,nm11976248,nm5416981	nm9223455
tt12006018	nm11976248,nm5416981,nm6625765	nm9223455
tt12006020	nm5416981,nm11976248,nm6625765	nm9223455
tt12006022	\N	\N
tt12006024	nm11976248,nm6625765,nm5416981	nm9223455
tt12006026	nm5416981,nm11976248,nm6625765	nm9223455
tt12006028	nm6625765,nm5416981,nm11976248	nm9223455
tt12006030	nm5416981,nm11976248,nm6625765	nm9223455
tt12006032	nm11976248,nm6625765,nm5416981	nm9223455
tt12006034	nm6625765,nm5416981,nm11976248	nm9223455
tt12006036	nm6625765,nm11976248,nm5416981	nm9223455
tt12006038	nm6625765,nm5416981,nm11976248	nm9223455
tt12006040	nm11976248,nm5416981,nm6625765	nm9223455
tt12006042	nm11976248,nm6625765,nm5416981	nm9223455
tt12006044	nm11389543	nm11389543,nm11389544
tt12006046	nm6625765,nm5416981,nm11976248	nm9223455
tt12006048	nm6625765,nm5416981,nm11976248	nm9223455
tt12006050	nm6625765,nm5416981,nm11976248	nm9223455
tt12006052	nm6625765,nm5416981,nm11976248	nm9223455
tt12006054	nm1259204	nm8827506
tt12006056	nm1259204	nm8827506
tt12006058	nm1259204	nm8827506
tt12006060	nm1259204	nm8827506
tt12006062	nm1259204	nm8827506
tt12006064	nm1259204	nm8827506
tt12006066	nm1259204	nm8827506
tt12006068	nm1259204	nm8827506
tt12006070	nm1259204	nm8827506
tt12006072	nm1259204	nm8827506
tt12006074	nm1259204	nm8827506
tt12006076	nm1259204	nm8827506
tt12006078	nm1259204	nm8827506
tt12006080	nm1259204	nm8827506
tt12006082	nm1259204	nm8827506
tt12006084	nm1259204	nm8827506
tt12006086	nm1259204	nm8827506
tt12006088	nm10367918	nm10367918,nm10367922,nm11540063,nm10732933
tt12006090	nm1259204	nm8827506
tt12006092	nm1259204	nm8827506
tt12006094	nm1259204	nm8827506
tt12006096	nm1259204	nm8827506
tt12006098	nm1259204	nm8827506
tt12006100	nm1259204	nm8827506
tt12006102	nm1259204	nm8827506
tt12006104	nm1259204	nm8827506
tt12006106	nm1259204	nm8827506
tt12006110	nm1259204	nm8827506
tt12006114	nm1259204	nm8827506
tt12006116	nm7487526,nm6804421	nm5230419,nm8460507
tt12006118	nm1259204	nm8827506
tt12006120	nm1259204	nm8827506
tt12006122	nm1259204	nm8827506
tt12006124	nm11032247	nm11032247
tt12006126	nm1259204	nm8827506
tt12006128	nm1259204	nm8827506
tt12006130	nm1259204	nm8827506
tt12006132	nm1259204	nm8827506
tt12006134	nm1259204	nm8827506
tt12006136	nm1259204	nm8827506
tt12006138	nm4267232,nm0008360,nm2568279	nm9484837,nm0475853
tt12006140	nm1259204	nm8827506
tt12006142	nm1259204	nm8827506
tt12006144	nm1259204	nm8827506
tt12006146	\N	\N
tt12006148	nm1259204	nm8827506
tt12006152	nm1259204	nm8827506
tt12006154	nm1259204	nm8827506
tt12006156	\N	nm1626353
tt12006158	\N	\N
tt12006160	nm1259204	nm8827506
tt12006162	nm1259204	nm8827506
tt12006164	nm1259204	nm8827506
tt12006166	nm1259204	nm8827506
tt12006168	nm1259204	nm8827506
tt12006170	\N	\N
tt12006172	nm1259204	nm8827506
tt12006174	nm1259204	nm8827506
tt12006176	nm1259204	nm8827506
tt12006178	nm1259204	nm8827506
tt12006180	nm1259204	nm8827506
tt12006182	\N	\N
tt12006184	nm1259204	nm8827506
tt12006186	nm1259204	nm8827506
tt12006188	nm1259204	nm8827506
tt12006190	\N	\N
tt12006192	nm1259204	nm8827506
tt12006194	\N	\N
tt12006196	nm5592581	nm5592581,nm5598790,nm5598749
tt12006198	nm5592581	nm5592581,nm5598790,nm5598749
tt12006202	nm5592581	nm5592581,nm5598790,nm5598749
tt12006204	nm5592581	nm5592581,nm5598790,nm5598749
tt12006206	nm5592581	nm5592581,nm5598790,nm5598749
tt12006208	nm5592581	nm5592581,nm5598790,nm5598749
tt12006210	nm5592581	nm5592581,nm5598790,nm5598749
tt12006212	nm5592581	nm5592581,nm5598790,nm5598749
tt12006214	nm5592581	nm5592581,nm5598790,nm5598749
tt12006216	\N	\N
tt12006218	nm5592581	nm5592581,nm5598790,nm5598749
tt12006220	nm5592581	nm5592581,nm5598790,nm5598749
tt12006222	\N	\N
tt12006224	nm5592581	nm5592581,nm5598790,nm5598749
tt12006226	nm5592581	nm5592581,nm5598790,nm5598749
