tconst	directors	writers
tt10258222	nm1865788	nm4829756,nm3297762,nm11970755
tt10258224	nm1865788	nm4829756,nm3297762,nm11970755
tt10258226	nm1865788	nm4829756,nm3297762,nm11970755
tt10258228	nm1865788	nm4829756,nm3297762,nm11970755
tt10258230	nm1865788	nm4829756,nm3297762,nm11970755
tt10258232	nm1865788	nm4829756,nm3297762,nm11970755
tt10258234	nm1865788	nm4829756,nm3297762,nm11970755
tt10258236	nm0740013,nm1427433	\N
tt10258238	nm10505074	nm10505074
tt10258240	nm1865788	nm4829756,nm3297762,nm11970755
tt10258242	nm1865788	nm4829756,nm3297762,nm11970755
tt10258244	nm0740013,nm1427433	\N
tt10258246	nm1865788	nm4829756,nm3297762,nm11970755
tt10258248	nm0740013,nm1427433	\N
tt10258250	nm1865788	nm4829756,nm3297762,nm11970755
tt10258252	nm1865788	nm4829756,nm3297762,nm11970755
tt10258254	\N	\N
tt10258256	nm1427433,nm0740013	\N
tt10258258	nm0602624	nm1425023,nm1398631
tt10258260	nm1427433,nm0740013	\N
tt10258262	nm1865788	nm4829756,nm3297762,nm11970755
tt10258264	nm1427433,nm0740013	\N
tt10258266	nm1865788	nm4829756,nm3297762,nm11970755
tt10258268	nm1865788	nm4829756,nm3297762,nm11970755
tt10258270	nm1427433,nm0740013	\N
tt10258272	nm1865788	nm4829756,nm3297762,nm11970755
tt10258274	nm1865788	nm4829756,nm3297762,nm11970755
tt10258276	nm1865788	nm4829756,nm3297762,nm11970755
tt10258278	nm1865788	nm4829756,nm3297762,nm11970755
tt10258280	nm1865788	nm4829756,nm3297762,nm11970755
tt10258282	nm1865788	nm4829756,nm3297762,nm11970755
tt10258284	nm0740013,nm1427433	\N
tt10258286	nm1865788	nm4829756,nm3297762,nm11970755
tt10258288	nm1865788	nm4829756,nm3297762,nm11970755
tt10258290	nm1865788	nm4829756,nm3297762,nm11970755
tt10258292	nm1865788	nm4829756,nm3297762,nm11970755
tt10258294	nm1865788	nm4829756,nm3297762,nm11970755
tt10258296	nm1865788	nm4829756,nm3297762,nm11970755
tt10258298	nm1865788	nm4829756,nm3297762,nm11970755
tt10258300	nm1865788	nm4829756,nm3297762,nm11970755
tt10258302	nm5854424	\N
tt10258304	nm1865788	nm4829756,nm3297762,nm11970755
tt10258306	\N	\N
tt10258308	nm1865788	nm4829756,nm3297762,nm11970755
tt10258310	nm1865788	nm4829756,nm3297762,nm11970755
tt10258312	nm0374475	\N
tt10258314	\N	\N
tt10258316	\N	\N
tt10258318	nm2697086	\N
tt10258320	\N	\N
tt10258322	nm1865788	nm4829756,nm3297762,nm11970755
tt10258324	nm1865788	nm4829756,nm3297762,nm11970755
tt10258326	nm1865788	nm4829756,nm3297762,nm11970755
tt10258328	nm1865788	nm4829756,nm3297762,nm11970755
tt10258330	nm1865788	nm4829756,nm3297762,nm11970755
tt10258332	\N	\N
tt10258334	nm1865788	nm4829756,nm3297762,nm11970755
tt10258336	nm1865788	nm4829756,nm3297762,nm11970755
tt10258338	nm1865788	nm4829756,nm3297762,nm11970755
tt10258340	nm1865788	nm4829756,nm3297762,nm11970755
tt10258342	\N	\N
tt10258344	nm1865788	nm4829756,nm3297762,nm11970755
tt10258346	nm1865788	nm4829756,nm3297762,nm11970755
tt10258348	nm1865788	nm4829756,nm3297762,nm11970755
tt10258350	nm1865788	nm4829756,nm3297762,nm11970755
tt10258352	\N	\N
tt10258354	nm1865788	nm4829756,nm3297762,nm11970755
tt10258356	\N	nm1347153
tt10258358	\N	\N
tt10258360	nm1865788	nm4829756,nm3297762,nm11970755
tt10258362	\N	\N
tt10258364	nm10207084	nm10207084
tt10258366	nm1865788	nm4829756,nm3297762,nm11970755
tt10258368	nm1865788	nm4829756,nm3297762,nm11970755
tt10258370	nm1865788	nm4829756,nm3297762,nm11970755
tt10258372	nm1865788	nm4829756,nm3297762,nm11970755
tt10258374	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10258376	nm1865788	nm4829756,nm3297762,nm11970755
tt10258378	\N	\N
tt10258380	nm1865788	nm4829756,nm3297762,nm11970755
tt10258382	nm1865788	nm4829756,nm3297762,nm11970755
tt10258384	nm1865788	nm4829756,nm3297762,nm11970755
tt10258386	nm1865788	nm4829756,nm3297762,nm11970755
tt10258388	nm1865788	nm4829756,nm3297762,nm11970755
tt10258390	nm1865788	nm4829756,nm3297762,nm11970755
tt10258392	nm1865788	nm4829756,nm3297762,nm11970755
tt10258394	nm1865788	nm4829756,nm3297762,nm11970755
tt10258396	nm1865788	nm4829756,nm3297762,nm11970755
tt10258398	nm1865788	nm4829756,nm3297762,nm11970755
tt10258400	nm1865788	nm4829756,nm3297762,nm11970755
tt10258402	nm1865788	nm4829756,nm3297762,nm11970755
tt10258404	nm1865788	nm4829756,nm3297762,nm11970755
tt10258406	nm1865788	nm4829756,nm3297762,nm11970755
tt10258408	nm1865788	nm4829756,nm3297762,nm11970755
tt10258410	nm7589016	nm7589016
tt10258412	nm1865788	nm4829756,nm3297762,nm11970755
tt10258414	nm1865788	nm4829756,nm3297762,nm11970755
tt10258416	\N	\N
tt10258418	nm1865788	nm4829756,nm3297762,nm11970755
tt10258420	nm1865788	nm4829756,nm3297762,nm11970755
tt10258422	nm1865788	nm4829756,nm3297762,nm11970755
tt10258424	nm1865788	nm4829756,nm3297762,nm11970755
tt10258426	nm1865788	nm4829756,nm3297762,nm11970755
tt10258428	nm1865788	nm4829756,nm3297762,nm11970755
tt10258430	nm1865788	nm4829756,nm3297762,nm11970755
tt10258432	nm1270012,nm1709235,nm4038772,nm9300967,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10258434	nm1865788	nm4829756,nm3297762,nm11970755
tt10258436	nm1865788	nm4829756,nm3297762,nm11970755
tt10258438	nm1865788	nm4829756,nm3297762,nm11970755
tt10258440	nm1865788	nm4829756,nm3297762,nm11970755
tt10258442	nm1865788	nm4829756,nm3297762,nm11970755
tt10258444	nm1865788	nm4829756,nm3297762,nm11970755
tt10258446	nm4712536	nm4712536
tt10258448	nm1865788	nm4829756,nm3297762,nm11970755
tt10258450	nm1865788	nm4829756,nm3297762,nm11970755
tt10258452	nm1865788	nm4829756,nm3297762,nm11970755
tt10258454	nm1865788	nm4829756,nm3297762,nm11970755
tt10258456	nm1865788	nm4829756,nm3297762,nm11970755
tt10258458	nm1865788	nm4829756,nm3297762,nm11970755
tt10258460	nm1865788	nm4829756,nm3297762,nm11970755
tt10258462	nm1865788	nm4829756,nm3297762,nm11970755
tt10258464	nm1865788	nm4829756,nm3297762,nm11970755
tt10258466	nm1865788	nm4829756,nm3297762,nm11970755
tt10258468	nm1865788	nm4829756,nm3297762,nm11970755
tt10258470	nm1865788	nm4829756,nm3297762,nm11970755
tt10258472	nm1865788	nm4829756,nm3297762,nm11970755
tt10258474	nm1865788	nm4829756,nm3297762,nm11970755
tt10258476	nm1865788	nm4829756,nm3297762,nm11970755
tt10258478	nm7242786	\N
tt10258480	\N	\N
tt10258482	nm1865788	nm4829756,nm3297762,nm11970755
tt10258484	nm1865788	nm4829756,nm3297762,nm11970755
tt10258486	nm1709235,nm4038772,nm0309116,nm9300967,nm3868826,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10258488	nm1865788	nm4829756,nm3297762,nm11970755
tt10258490	nm1865788	nm4829756,nm3297762,nm11970755
tt10258492	nm1865788	nm4829756,nm3297762,nm11970755
tt10258494	\N	\N
tt10258496	nm1865788	nm4829756,nm3297762,nm11970755
tt10258498	nm1865788	nm4829756,nm3297762,nm11970755
tt10258500	nm1865788	nm4829756,nm3297762,nm11970755
tt10258502	\N	\N
tt10258506	nm5569128	nm10655061
tt10258508	nm5602419	nm5603744,nm5443466
tt10258510	nm5602419	nm5603744,nm5443466
tt10258512	nm5602419	nm5603744,nm5443466
tt10258514	nm5602419	nm5603744,nm5443466
tt10258516	nm5602419	nm5603744,nm5443466
tt10258518	nm5602419	nm5603744,nm5443466
tt10258520	nm5602419	nm5603744,nm5443466
tt10258522	nm5602419	nm5603744,nm5443466
tt10258524	nm5602419	nm5603744,nm5443466
tt10258526	\N	\N
tt10258528	nm5602419	nm5603744,nm5443466
tt10258530	nm5602419	nm5603744,nm5443466
tt10258532	\N	\N
tt10258534	nm5602419	nm5603744,nm5443466
tt10258536	nm5602419	nm5603744,nm5443466
tt10258538	nm5602419	nm5603744,nm5443466
tt10258540	nm5602419	nm5603744,nm5443466
tt10258542	nm5602419	nm5603744,nm5443466
tt10258544	nm5602419	nm5603744,nm5443466
tt10258546	nm5602419	nm5603744,nm5443466
tt10258548	nm5602419	nm5603744,nm5443466
tt10258550	nm5602419	nm5603744,nm5443466
tt10258552	nm5421575	\N
tt10258554	\N	\N
tt10258556	\N	\N
tt10258558	nm5602419	nm5603744,nm5443466
tt10258560	nm5602419	nm5603744,nm5443466
tt10258562	nm5602419	nm5603744,nm5443466
tt10258564	nm5602419	nm5603744,nm5443466
tt10258566	nm5602419	nm5603744,nm5443466
tt10258568	nm5602419	nm5603744,nm5443466
tt10258570	nm5602419	nm5603744,nm5443466
tt10258572	nm5602419	nm5603744,nm5443466
tt10258574	nm5602419	nm5603744,nm5443466
tt10258576	\N	\N
tt10258578	nm5602419	nm5603744,nm5443466
tt10258580	nm5602419	nm5603744,nm5443466
tt10258582	nm5602419	nm5603744,nm5443466
tt10258584	nm5602419	nm5603744,nm5443466
tt10258586	nm5602419	nm5603744,nm5443466
tt10258588	nm5602419	nm5603744,nm5443466
tt10258590	nm5602419	nm5603744,nm5443466
tt10258592	nm5602419	nm5603744,nm5443466
tt10258594	nm5602419	nm5603744,nm5443466
tt10258596	nm10636720	nm10636721
tt10258598	nm5602419	nm5603744,nm5443466
tt10258600	nm5602419	nm5603744,nm5443466
tt10258602	\N	\N
tt10258604	\N	\N
tt10258606	nm3002758,nm0700499	nm0680460
tt10258608	nm0700499,nm3002758	nm0680460
tt10258610	nm0700499,nm3002758	nm0680460
tt10258612	nm3002758,nm0700499	nm0680460
tt10258614	nm3002758,nm0700499	nm0680460
tt10258616	nm3002758,nm0700499	nm0680460
tt10258618	nm0700499,nm3002758	nm0680460
tt10258620	nm3002758,nm0700499	nm0680460
tt10258622	nm0700499,nm3002758	nm0680460
tt10258626	nm0622051	nm0829111
tt10258628	nm1941705	nm5959419,nm6163037
tt10258630	\N	nm8483876
tt10258632	\N	\N
tt10258634	nm0998551,nm5844211	nm0269260,nm3372967,nm0796950,nm0795975,nm1910191,nm0004170,nm0277730,nm6426507,nm4565159,nm0551376,nm1189346,nm2752881
tt10258636	nm3002758,nm0700499	nm0680460
tt10258638	nm0700499,nm3002758	nm0680460
tt10258640	nm3002758,nm0700499	nm0680460
tt10258642	nm3002758,nm0700499	nm0680460
tt10258646	nm0646955	\N
tt10258648	\N	\N
tt10258650	nm0994300	nm0464678
tt10258652	\N	\N
tt10258654	nm3002758,nm0700499	nm0680460
tt10258656	nm0700499,nm3002758	nm0680460
tt10258658	nm3002758,nm0700499	nm0680460
tt10258660	nm3002758,nm0700499	nm0680460
tt10258662	nm0346697	nm0233124,nm0708509
tt10258664	nm3002758,nm0700499	nm0680460
tt10258666	nm10655099	nm8850938
tt10258668	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258670	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258672	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258674	nm0611446	\N
tt10258676	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258678	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258680	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258682	nm1746859,nm0646955	\N
tt10258684	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258686	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258688	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258690	nm2646224	\N
tt10258694	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258696	nm0764222	\N
tt10258698	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258700	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258702	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258704	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258706	nm2785174	nm2785174
tt10258708	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258710	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258712	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258714	\N	\N
tt10258716	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258718	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258720	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258722	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258724	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258726	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258728	\N	\N
tt10258730	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258732	nm9659506	nm9659506
tt10258734	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258736	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258738	nm10655113,nm8924927	nm8924927
tt10258740	\N	\N
tt10258742	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258744	\N	\N
tt10258746	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258748	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258750	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258752	nm0646955,nm1746859	\N
tt10258754	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258756	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258758	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258760	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258762	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258764	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258766	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258768	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258770	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258772	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258774	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258776	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258778	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258780	nm3217335,nm3369841	nm10673905,nm10673876,nm12472132,nm10671558,nm12472124,nm10672801,nm10671553,nm10096727,nm10673931,nm1914660,nm10673932,nm2396401,nm1792027,nm0829044,nm12472131
tt10258782	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258784	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258786	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258788	nm10655121	nm10655121
tt10258790	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258792	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258794	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258796	nm1746859,nm0646955	\N
tt10258798	nm10655123	\N
tt10258800	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258802	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258804	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258806	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258808	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258810	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258812	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258814	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258816	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258818	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258820	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258822	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10258824	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258826	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258828	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258830	\N	\N
tt10258832	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258834	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258836	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10258838	nm10654672	nm10654672
tt10258840	nm10631069	nm7370686
tt10258842	nm10631069	nm7370686
tt10258844	nm10631069	nm7370686
tt10258846	nm10631069	nm7370686
tt10258848	nm10631069	nm7370686
tt10258850	nm10631069	nm7370686
tt10258852	nm10631069	nm7370686
tt10258854	nm10631069	nm7370686
tt10258856	nm10631069	nm7370686
tt10258858	nm10631069	nm7370686
tt10258860	nm10631069	nm7370686
tt10258862	nm10631069	nm7370686
tt10258864	nm10631069	nm7370686
tt10258866	nm10631069	nm7370686
tt10258868	nm10631069	nm7370686
tt10258870	nm10631069	nm7370686
tt10258872	nm1518150	nm1518150,nm1513241
tt10258874	nm10631069	nm7370686
tt10258876	nm10631069	nm7370686
tt10258878	nm10631069	nm7370686
tt10258880	nm10631069	nm7370686
tt10258882	\N	\N
tt10258884	nm2471751,nm1672302,nm4774327,nm3376766	nm2230362
tt10258886	nm10652521	\N
tt10258888	nm0646955,nm1746859	\N
tt10258890	nm10631069	nm7370686
tt10258892	nm10631069	nm7370686
tt10258894	nm10631069	nm7370686
tt10258896	nm10631069	nm7370686
tt10258898	nm10631069	nm7370686
tt10258900	nm3354124	\N
tt10258904	\N	\N
tt10258906	nm10631069	nm7370686
tt10258908	nm6943547,nm10715689,nm5620849,nm10103030	\N
tt10258910	\N	\N
tt10258912	nm10631069	nm7370686
tt10258914	nm10631069	nm7370686
tt10258916	nm10631069	nm7370686
tt10258918	nm10631069	nm7370686
tt10258920	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10258922	nm10631069	nm7370686
tt10258924	nm10631069	nm7370686
tt10258926	nm10631069	nm7370686
tt10258928	nm10631069	nm7370686
tt10258930	nm10631069	nm7370686
tt10258932	\N	\N
tt10258934	nm10631069	nm7370686
tt10258936	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10258938	nm10631069	nm7370686
tt10258940	nm10631069	nm7370686
tt10258942	nm10631069	nm7370686
tt10258944	nm10631069	nm7370686
tt10258946	nm10631069	nm7370686
tt10258948	nm10631069	nm7370686
tt10258950	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10258952	nm10631069	nm7370686
tt10258954	\N	\N
tt10258956	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10258958	nm10631069	nm7370686
tt10258960	nm10631069	nm7370686
tt10258962	nm10631069	nm7370686
tt10258964	nm10631069	nm7370686
tt10258966	nm10631069	nm7370686
tt10258968	nm10631069	nm7370686
tt10258970	nm1357857,nm0184362	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10258972	nm10631069	nm7370686
tt10258974	nm10631069	nm7370686
tt10258976	nm10631069	nm7370686
tt10258978	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10258980	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10258982	\N	\N
tt10258984	\N	\N
tt10258986	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10258988	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10258990	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10258992	nm8344931	nm7065711,nm8344931
tt10258994	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10258996	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10258998	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10259000	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259002	\N	\N
tt10259004	nm0646955,nm1746859	\N
tt10259006	\N	\N
tt10259008	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259010	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259012	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259014	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259016	nm1357857,nm0184362	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10259018	\N	\N
tt10259020	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259022	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259024	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259026	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10259028	\N	\N
tt10259030	\N	\N
tt10259032	\N	\N
tt10259036	\N	\N
tt10259038	\N	nm0445605,nm1888201
tt10259040	nm9004526	\N
tt10259042	nm0309116,nm4038772,nm1709235,nm9300967,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10259046	\N	\N
tt10259048	\N	\N
tt10259050	\N	\N
tt10259052	\N	\N
tt10259056	nm0646955,nm1746859	\N
tt10259058	nm0309116,nm3868826,nm4038772,nm1709235,nm1270012,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10259060	\N	\N
tt10259062	nm2202163	nm9526396,nm1130644
tt10259064	nm10649783	nm10649783
tt10259066	nm1746859,nm0646955	\N
tt10259068	nm10649783	nm10649783
tt10259070	nm0646955,nm1746859	\N
tt10259072	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10259074	\N	\N
tt10259076	\N	\N
tt10259078	nm0082802	nm0082802
tt10259080	nm10649783	nm10649783
tt10259082	nm10650180,nm10649783	nm10650180
tt10259086	\N	\N
tt10259088	nm9601092	nm9615017
tt10259090	nm9601092	nm9615017
tt10259092	nm9601092	nm9615017
tt10259094	nm9601092	nm9615017
tt10259096	nm9601092	nm9615017
tt10259098	nm9601092	nm9615017
tt10259100	nm9601092	nm9615017
tt10259102	nm10649783	nm10649783
tt10259104	nm9601092	nm9615017
tt10259108	nm9300967,nm3868826,nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10259110	nm9601092	nm9615017
tt10259112	nm9601092	nm9615017
tt10259114	nm9601092	nm9615017
tt10259116	nm9601092	nm9615017
tt10259118	nm9601092	nm9615017
tt10259120	nm10649783	nm10649783
tt10259122	nm9601092	nm9615017
tt10259124	nm9601092	nm9615017
tt10259126	nm9601092	nm9615017
tt10259128	nm9601092	nm9615017
tt10259130	nm9601092	nm9615017
tt10259132	nm9601092	nm9615017
tt10259134	nm9601092	nm9615017
tt10259136	nm5341607	nm5341607
tt10259138	nm10649783	nm10649783
tt10259140	nm3486538,nm3815014	nm3486538
tt10259142	nm2907344	nm7738528,nm3427275,nm3440352
tt10259144	nm8408311,nm0960965,nm7207144	nm3813965
tt10259146	nm8408311,nm7207144,nm0960965	nm3813965
tt10259148	nm10649783	\N
tt10259150	nm0960965,nm7207144,nm8408311,nm1966600	nm0438471,nm3813965
tt10259152	nm8408311,nm7867124,nm12188308,nm0960965,nm7207144	nm3813965
tt10259154	nm8408311,nm12188308,nm7867124,nm0960965,nm7207144	nm3813965
tt10259156	nm0960965,nm7207144,nm1966600,nm12188308,nm7867124,nm8408311	nm0438471,nm3813965
tt10259158	nm9846999	nm9846999
tt10259160	nm7207144,nm12188308,nm8408311,nm7867124,nm0960965	nm3813965
tt10259162	nm5045026,nm4568991	nm5045026,nm4568991
tt10259164	nm10194911	nm10194913,nm10194911
tt10259166	nm7207144,nm8408311,nm1966600,nm0960965,nm12188308,nm7867124	nm0438471,nm3813965
tt10259168	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10259170	nm7207144,nm8408311,nm0960965,nm7867124,nm12188308	nm3813965
tt10259172	nm0960965,nm12188308,nm7207144,nm7867124,nm8408311	nm3813965
tt10259174	nm7867124,nm7207144,nm8408311,nm0960965,nm12188308	nm3813965
tt10259176	nm8408311,nm0960965,nm7207144,nm7867124,nm12188308	nm3813965
tt10259178	nm8408311,nm7207144,nm0960965,nm12188308,nm7867124	nm3813965
tt10259180	nm7867124,nm0960965,nm1966600,nm12188308,nm8408311,nm7207144	nm0438471,nm3813965
tt10259182	nm0960965,nm8408311,nm7867124,nm1966600,nm7207144,nm12188308	nm0438471,nm3813965
tt10259184	nm0960965,nm12188308,nm8408311,nm7867124,nm1966600,nm7207144	nm0438471,nm3813965
tt10259186	nm0960965,nm7207144,nm12188308,nm7867124,nm8408311	nm3813965
tt10259188	nm0960965,nm7207144,nm8408311,nm7867124,nm12188308	nm3813965
tt10259190	nm1270012,nm1709235,nm0309116,nm9300967,nm3868826,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10259192	nm1966600,nm12188308,nm8408311,nm0960965,nm7867124,nm7207144	nm0438471,nm3813965
tt10259194	nm7867124,nm0960965,nm8408311,nm12188308,nm7207144	nm3813965
tt10259196	nm12188308,nm8408311,nm7207144,nm0960965,nm7867124	nm3813965
tt10259198	\N	\N
tt10259200	nm0960965,nm8408311,nm1966600,nm12188308,nm7867124,nm7207144	nm0438471,nm3813965
tt10259206	nm10655221	\N
tt10259208	nm8408311,nm7207144,nm1966600,nm7867124,nm0960965	nm0438471,nm3813965
tt10259210	nm0416493	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt10259212	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10259214	nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10259216	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10259218	nm0960965,nm7207144,nm1966600,nm8408311,nm7867124	nm0438471,nm3813965
tt10259220	nm0960965,nm7207144,nm7867124,nm1966600,nm8408311	nm0438471,nm3813965
tt10259222	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt10259224	nm0960965,nm7867124,nm8408311,nm7207144	nm3813965
tt10259226	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10259230	nm10655227,nm8933953	nm8933953
tt10259232	nm0960965,nm8408311,nm7207144,nm7867124	nm3813965
tt10259234	nm4388313	\N
tt10259236	nm0960965,nm8408311,nm7207144,nm7867124	nm3813965
tt10259238	nm8408311,nm7207144,nm0960965,nm7867124	nm3813965
tt10259240	nm7867124,nm0960965,nm7207144,nm8408311	nm3813965
