tconst	directors	writers
tt3085670	nm1512433	nm6099679,nm12111517,nm4785699
tt3085672	\N	\N
tt3085674	\N	nm1122241,nm0318740,nm2302502
tt3085676	nm0587658	\N
tt3085680	nm1512433	\N
tt3085682	nm1512433	\N
tt3085684	nm1512433	\N
tt3085686	\N	nm1122241,nm0318740,nm2302502
tt3085688	nm0587658	\N
tt3085690	nm4957382	nm4957382
tt3085692	nm0587658	\N
tt3085696	nm4957382	nm4957382
tt3085698	\N	nm1122241,nm0318740,nm2302502
tt3085700	nm0587123	nm1521750,nm1154692,nm1302917
tt3085702	\N	nm1122241,nm0318740,nm2302502
tt3085704	nm2810208,nm0793840	nm3451227,nm4967543,nm0793840,nm4634159
tt3085708	\N	\N
tt3085710	nm4957382	nm4957382
tt3085712	nm4574303	nm0046249,nm4575009,nm4563847,nm1720672,nm4541261,nm3050916
tt3085714	\N	nm5676306
tt3085716	nm1828040	nm1828040
tt3085718	nm4574303	nm0046249,nm4620934,nm4563847,nm1720672,nm4541261,nm1703673
tt3085722	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt3085728	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt3085730	nm4574303	nm0046249,nm4620985,nm4563847,nm1720672,nm4541261,nm4701380
tt3085732	\N	\N
tt3085734	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt3085738	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt3085740	\N	\N
tt3085742	nm5545839	nm5545839
tt3085744	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt3085746	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt3085750	nm3049314	nm3049314
tt3085752	\N	nm5064686
tt3085756	nm4574303	nm0046249,nm4578155,nm4563847,nm1720672,nm4541261,nm3053140
tt3085758	nm0771730	nm0046249,nm4575009,nm4563847,nm1720672,nm4541261,nm3149173
tt3085760	nm0771730	nm0046249,nm4578155,nm4563847,nm1720672,nm4541261,nm1703673
tt3085764	\N	\N
tt3085766	\N	\N
tt3085770	nm0618944	nm4836962,nm4836925
tt3085772	nm4574303	nm0046249,nm4578979,nm4563847,nm1720672,nm4541261,nm3197998
tt3085774	nm2032074	nm2032074
tt3085776	nm2665664	nm2665664
tt3085778	nm3202596,nm2902621,nm1828395	nm5833936
tt3085780	nm5226892,nm5187140	nm5187140
tt3085782	nm5800527,nm5800516	nm5800516
tt3085786	nm0771730	nm0046249,nm4620985,nm4563847,nm1720672,nm4541261,nm3053140
tt3085788	\N	\N
tt3085790	nm4193508	nm4193508
tt3085792	nm0771730	nm0046249,nm4574655,nm4563847,nm1720672,nm4541261,nm4701222
tt3085796	\N	\N
tt3085798	nm0771730	nm0046249,nm4620934,nm4563847,nm1720672,nm4541261,nm3364993
tt3085800	\N	\N
tt3085802	\N	\N
tt3085806	nm4698953	nm0046249,nm4574655,nm4563847,nm1720672,nm2407200
tt3085810	nm1044761	\N
tt3085812	nm5800516	nm5800516
tt3085814	\N	\N
tt3085820	nm4698953	nm0046249,nm4620934,nm4563847,nm1720672,nm2080999
tt3085824	\N	\N
tt3085826	\N	\N
tt3085828	nm4698953	nm0046249,nm4578155,nm4563847,nm1720672,nm3149173
tt3085830	nm4698953	nm0046249,nm1720672,nm4563847,nm1146834
tt3085832	nm9099809,nm5857050	nm4232121
tt3085834	\N	\N
tt3085836	nm0456232	\N
tt3085838	nm2373620	nm3325070
tt3085842	\N	\N
tt3085844	nm4698953	nm0046249,nm4578979,nm4563847,nm1720672,nm3197998
tt3085846	nm0203432	\N
tt3085848	\N	\N
tt3085850	\N	\N
tt3085852	\N	\N
tt3085854	\N	\N
tt3085856	\N	\N
tt3085858	nm4910172	nm4910172
tt3085860	\N	\N
tt3085862	\N	\N
tt3085864	nm0776255	nm4541261,nm0046249,nm4574655,nm4563847,nm4578155,nm4689613
tt3085866	\N	\N
tt3085868	\N	\N
tt3085870	\N	\N
tt3085872	\N	\N
tt3085874	nm2412251,nm0459732	nm1435501,nm0636427
tt3085878	nm1471780	\N
tt3085880	\N	\N
tt3085882	nm4910172	nm4910172
tt3085884	nm4910172	nm4910172
tt3085886	nm4910172	nm4910172
tt3085890	\N	\N
tt3085892	nm4910172	nm4910172
tt3085894	\N	\N
tt3085896	nm4910172	nm4910172
tt3085900	nm4910172	nm4910172
tt3085902	\N	nm0991383
tt3085904	nm4910172	nm4910172
tt3085906	\N	nm0991383
tt3085908	nm1162241	\N
tt3085910	nm3109827	\N
tt3085912	\N	\N
tt3085914	\N	\N
tt3085916	nm0111971	nm2453514
tt3085918	nm3700888	nm3700888
tt3085920	nm0509183	nm1098221,nm3542644,nm0077062,nm0497556
tt3085924	\N	nm0238277,nm0319175,nm0842391,nm0304432
tt3085928	nm0023460,nm5834284	\N
tt3085930	nm4121341	nm2431178
tt3085932	nm2362125	nm2362125,nm4390543
tt3085936	nm3385911	nm4546045,nm3950075,nm2818966,nm3385911
tt3085938	nm0613430	nm0609257
tt3085940	\N	nm5851187,nm3092486,nm0573090,nm1843268,nm3946803
tt3085942	nm5834309	nm5834309
tt3085944	nm0955686	nm0837742
tt3085946	nm5834317	nm5834317
tt3085948	\N	nm0538842,nm3562197,nm5834306,nm3384219
tt3085950	nm3385911	nm4546045,nm3950075,nm3385911
tt3085952	nm6101548	nm6101548
tt3085954	\N	nm0538842,nm3562197
tt3085956	\N	\N
tt3085958	\N	nm0538842,nm3562197
tt3085960	\N	nm0538842,nm3562197,nm1848282
tt3085962	\N	nm0538842,nm3562197,nm1848282
tt3085964	\N	nm0538842,nm3562197,nm1848282
tt3085966	\N	nm0143252
tt3085968	nm0436967	\N
tt3085970	nm1145319	nm0789426,nm12469360
tt3085974	nm0167201	\N
tt3085978	nm1604494	nm2271580,nm1604494
tt3085982	nm0002522	nm0553104,nm0184719
tt3085984	nm1376618	\N
tt3085986	nm6437861	nm6437861
tt3085990	nm4636934	nm1993802
tt3085992	nm4636934	nm1993802
tt3085994	nm1090375	\N
tt3085996	\N	\N
tt3085998	nm4636934	nm1993802
tt3086000	nm1090375	\N
tt3086002	nm5834389	\N
tt3086004	nm0496417	nm1556400
tt3086006	nm1530429	\N
tt3086008	nm7511923	\N
tt3086010	nm7511923	\N
tt3086012	\N	\N
tt3086016	\N	\N
tt3086018	\N	\N
tt3086020	\N	\N
tt3086022	nm2401104	nm2401104
tt3086024	\N	\N
tt3086026	nm4461051	nm4461051
tt3086028	\N	\N
tt3086030	\N	\N
tt3086034	nm5834420	\N
tt3086036	\N	\N
tt3086040	\N	\N
tt3086042	nm1604494	nm2271580,nm1604494
tt3086044	nm0348193	\N
tt3086048	\N	\N
tt3086054	nm2953454	\N
tt3086056	nm2953454	\N
tt3086060	nm2953454	\N
tt3086062	nm2953454	\N
tt3086066	nm2953454	\N
tt3086068	nm2953454	\N
tt3086074	nm5834503	\N
tt3086078	nm1334483	nm1334483
tt3086080	\N	nm0685146
tt3086082	\N	\N
tt3086084	\N	nm0685146
tt3086090	\N	\N
tt3086092	nm5834593	nm5834595,nm5834593
tt3086094	nm5723767	nm5723767
tt3086096	\N	\N
tt3086098	nm2013928,nm1909251,nm4835054	nm1639992,nm4697729
tt3086102	nm3656750	nm3656750
tt3086106	nm0256178	nm0438243
tt3086112	nm1016595	nm0388130,nm0241416,nm2136937
tt3086114	nm1879225	nm0388130,nm0241416,nm0174717
tt3086116	nm1016595	nm0388130,nm0241416,nm2087051
tt3086120	nm1879225	nm0388130,nm0241416
tt3086122	nm0719157,nm3524225	nm0719157,nm3524225
tt3086124	nm1519273	nm1519273
tt3086128	\N	\N
tt3086130	\N	\N
tt3086132	\N	\N
tt3086134	\N	\N
tt3086136	\N	\N
tt3086138	\N	\N
tt3086140	\N	\N
tt3086142	\N	\N
tt3086144	\N	\N
tt3086146	\N	\N
tt3086148	\N	\N
tt3086150	\N	\N
tt3086152	\N	\N
tt3086154	\N	\N
tt3086156	\N	\N
tt3086158	\N	\N
tt3086160	\N	\N
tt3086162	\N	\N
tt3086164	\N	\N
tt3086166	\N	\N
tt3086168	nm0875468	nm0840613,nm0875468
tt3086170	nm1474956	nm1474956
tt3086172	nm1618223,nm1618130	nm1618223
tt3086174	nm5834708	nm5834708
tt3086176	nm5834711,nm5834712	nm5834713,nm5834711,nm5834712
tt3086178	nm5005639	nm5005639
tt3086180	nm5834719	nm5834719
tt3086182	nm0537410,nm0932302	nm0537410,nm0932302
tt3086184	nm5834719	nm5834727,nm5834719
tt3086190	nm5834731,nm5834730	nm5834731,nm5834730
tt3086192	nm5221735	nm3409411
tt3086194	nm1024473	nm1024473
tt3086196	nm4937671	nm4937671
tt3086198	nm1604494	nm1604494
tt3086200	nm0300670	nm0300670
tt3086202	nm2204800	nm1094877,nm0051529,nm5821319,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm5802358,nm1391635,nm5875387,nm5232541,nm5802357
tt3086204	\N	\N
tt3086206	nm2529080	nm2529080
tt3086208	nm5834750,nm4175595	nm4175595,nm5834750
tt3086210	nm5153030	nm5153030
tt3086214	nm0722525	nm1251243,nm0463711,nm0658110,nm0722525,nm0847259
tt3086216	nm1371290	nm0207362
tt3086218	nm1872225	\N
tt3086220	\N	\N
tt3086222	\N	\N
tt3086230	nm0754450,nm3411081	nm3411081
tt3086234	nm0262558	\N
tt3086236	\N	\N
tt3086238	nm2278691	nm2278691
tt3086240	nm4698953	nm4541261,nm0046249,nm4574655,nm4563847,nm1720672,nm4050455
tt3086244	nm0059698	nm0157019,nm0313107,nm0313109,nm0059698,nm6053994
tt3086252	\N	\N
tt3086254	\N	nm0569307
tt3086256	nm3931495	nm3007853,nm3931495
tt3086258	nm1028450	nm2964069,nm2824355,nm5834864
tt3086260	nm1955770	\N
tt3086262	nm1955770	\N
tt3086264	nm1955770	\N
tt3086266	\N	\N
tt3086268	nm5690317,nm5251197	nm5251197,nm5690317
tt3086270	nm1185088	nm1184455
tt3086272	nm1339532,nm0298037,nm0410963,nm1238441	nm0559701,nm0866742,nm1577584
tt3086274	nm1955770	\N
tt3086276	\N	\N
tt3086278	nm1339532,nm0298037,nm0410963	nm0559701,nm12860066,nm1577584
tt3086280	nm1185088	nm1184455
tt3086282	nm1339532,nm0298037,nm0410963	nm0559701,nm1577584
tt3086284	nm1955770	\N
tt3086286	nm0298037,nm0410963,nm1339532	nm0559701,nm1577584
tt3086290	nm1339532,nm0298037,nm0410963	nm0559701,nm1577584
tt3086292	\N	\N
tt3086294	nm0298037,nm0410963,nm1339532	nm0559701,nm0866742,nm1577584
tt3086296	nm0410963,nm1339532,nm0298037	nm0559701,nm1577584
tt3086298	nm0298037,nm0410963,nm1339532	nm0559701,nm1577584
tt3086300	nm1955770	\N
tt3086302	nm0410963,nm0298037,nm1339532	nm0559701,nm1577584
tt3086304	nm2120000,nm1557261,nm3066510,nm2474437	\N
tt3086306	nm1418210	nm1418210
tt3086308	nm0632726,nm1339532,nm0410963,nm0298037	nm0559701,nm1577584
tt3086310	nm0298037,nm0410963,nm1339532	nm0559701,nm12860066,nm1577584
tt3086312	nm1339532,nm0298037,nm0410963	nm0559701,nm0866742,nm1577584
tt3086314	nm0410963,nm1339532,nm0298037	nm0559701,nm1577584
tt3086316	\N	\N
tt3086318	nm0410963,nm0298037,nm0652951,nm1339532	nm0559701,nm1577584
tt3086320	nm1339532,nm0298037,nm0410963	nm0559701,nm0866742,nm1577584
tt3086322	nm0410963,nm1339532,nm0298037	nm0559701,nm12860066,nm1577584
tt3086324	nm0410963,nm1339532,nm0298037	nm0559701,nm0866742,nm1577584
tt3086326	nm0410963,nm1735905,nm0298037,nm1339532	nm0559701,nm1577584
tt3086328	\N	\N
tt3086330	nm0410963,nm1339532,nm0298037	nm0559701,nm1577584
tt3086332	nm1185088	nm1184455
tt3086334	nm0410963,nm1339532,nm0298037	nm0559701,nm0866742,nm1577584
tt3086336	\N	\N
tt3086338	nm0410963,nm1339532,nm0298037	nm0559701,nm12860066,nm1577584
tt3086340	nm1185088	nm1184455
tt3086342	nm0298037,nm0410963,nm0632726,nm1339532	nm0559701,nm1577584
tt3086344	nm0410963,nm1339532,nm0298037	nm0559701,nm0866742,nm1577584
tt3086346	nm1955770	\N
tt3086348	nm1339532,nm0298037,nm0410963	nm0559701,nm12860066,nm1577584
tt3086350	nm1339532,nm0298037,nm0410963	nm0559701,nm1577584
tt3086352	nm0298037,nm0410963,nm1339532	nm0559701,nm1577584
tt3086354	nm1339532,nm0410963,nm0298037	nm0559701,nm0866742,nm1577584
tt3086356	\N	\N
tt3086358	nm0298037,nm0410963,nm1339532	nm0559701,nm12860066,nm1577584
tt3086360	nm0763853	nm0489459,nm0763853,nm0785998
tt3086362	\N	\N
tt3086364	nm1339532,nm0410963,nm0298037	nm0559701,nm1577584
tt3086366	nm1185088	nm1184455
tt3086368	\N	\N
tt3086370	nm5834943	\N
tt3086372	nm1185088	nm1184455
tt3086374	nm1955770	\N
tt3086376	nm1185088	nm1184455
tt3086378	\N	\N
tt3086380	\N	\N
tt3086382	nm5834953	\N
tt3086384	\N	\N
tt3086386	nm0254291	nm0919115
tt3086388	nm5834953	\N
tt3086390	\N	\N
tt3086392	\N	\N
tt3086394	nm0529201	\N
tt3086396	nm1153494	nm1153494
tt3086398	nm1954139	\N
tt3086400	nm1954139	\N
tt3086402	nm1491554,nm0632812,nm0867393,nm0462063,nm0008347,nm4842656,nm0436779,nm1083615,nm6769085,nm2344121,nm2020781,nm0605448,nm1576423,nm0945366,nm9434376	nm0442888,nm0946695,nm0875378,nm0157123,nm1339586,nm1215757
tt3086404	nm1954139	\N
tt3086406	nm5834987	\N
tt3086408	\N	\N
tt3086410	nm1331264	\N
tt3086412	nm1331264	\N
tt3086414	nm1331264	\N
tt3086416	nm1954139	\N
tt3086418	\N	\N
tt3086420	nm2548040	\N
tt3086422	\N	\N
tt3086424	nm3055512	nm3055512
tt3086426	nm1044632	nm1044632,nm2871513,nm5857626
tt3086428	\N	\N
tt3086430	\N	\N
tt3086432	nm5799986,nm5799985,nm5799984	nm5799986,nm5799985,nm5799984
tt3086434	nm4813526	nm4813526
tt3086436	nm5462231	nm5739817,nm5462028,nm5462231
tt3086442	nm1072411,nm3868633	nm1072411,nm3868633
tt3086446	nm5835051	nm5835051
tt3086448	nm4622803	nm5835083,nm4622803
tt3086450	nm4349193	nm5775923,nm5775924,nm5775925
tt3086452	nm1954139	\N
tt3086454	nm1662725	nm1662725
tt3086456	nm5266600	nm5266600
tt3086458	nm5835096	nm5835096
tt3086460	nm1954139	\N
tt3086462	nm3394227	\N
tt3086464	nm1954139	\N
tt3086468	nm1954139	\N
tt3086470	nm1954139	\N
tt3086472	nm5835104	\N
tt3086476	nm4853757	nm4853757,nm5810863
tt3086478	nm1954139	\N
tt3086480	nm4853757	nm4853757,nm5810863
tt3086482	nm1954139	\N
tt3086484	nm4853757	nm4853757,nm5810863
tt3086488	nm4853757	nm4853757,nm5810863
tt3086490	nm1662725	nm1662725
tt3086492	nm4853757	nm4853757,nm5810863
tt3086496	nm1662725	nm1662725
tt3086498	\N	\N
tt3086502	nm1954139	\N
tt3086504	nm2867191,nm5835127	\N
tt3086508	nm1954139	\N
tt3086510	nm0271485	nm0271485,nm5835136
tt3086512	nm1954139	\N
tt3086514	\N	\N
tt3086516	nm1954139	\N
tt3086518	nm1954139	\N
tt3086520	nm1954139	\N
tt3086522	\N	\N
tt3086524	nm1954139	\N
tt3086526	nm1954139	\N
tt3086530	nm1954139	\N
tt3086534	\N	\N
tt3086538	nm1954139	\N
tt3086540	nm1029077	nm0312078,nm0577051
tt3086542	nm3624073	\N
tt3086544	nm1954139	\N
tt3086546	\N	\N
tt3086548	nm5151851	nm5151851
tt3086550	nm1954139	\N
tt3086552	nm1954139	\N
tt3086554	nm1954139	\N
tt3086556	nm1954139	\N
tt3086558	nm1713221	\N
tt3086560	nm1978693	\N
tt3086564	\N	\N
tt3086566	nm2548040	\N
tt3086568	\N	nm5676306
tt3086570	nm5766923,nm5732575,nm4481483,nm5732574	nm1656334
tt3086572	nm1105619	\N
tt3086574	\N	nm4984736
tt3086576	nm0831970	nm0831970
tt3086578	nm5835182	nm5835182
tt3086582	nm5794009	nm5794009
tt3086588	nm10460101,nm1339994,nm2410514	nm5835239,nm10471716,nm10460101,nm1339994
tt3086590	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086592	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086594	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086596	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086598	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086600	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086602	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086604	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086606	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086608	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086610	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086612	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086614	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086616	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086618	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086620	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086622	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086624	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3086626	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086628	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3086630	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086632	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086634	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086636	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086638	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086640	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086642	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086644	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086646	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086648	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086650	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086652	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086654	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086656	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086658	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086660	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086662	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086664	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086666	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086668	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3086670	nm5835244	nm5835244
tt3086672	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086674	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086676	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086678	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086680	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086682	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086684	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086686	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086688	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086690	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086692	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086694	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086696	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086698	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086700	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086702	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086704	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086706	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086708	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3086710	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3086712	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086714	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086716	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086718	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086720	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086722	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086724	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086726	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086728	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086730	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086732	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086734	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086736	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086738	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086740	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086742	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086744	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086746	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086748	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086750	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3086752	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086754	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086756	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086758	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086760	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086762	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086764	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086766	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086768	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086770	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086772	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086774	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086776	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086778	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086780	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086782	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086784	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086786	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086788	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086790	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3086794	\N	nm5676306
tt3086796	nm0043335	nm0043335
tt3086798	\N	\N
tt3086800	nm3533796	nm5835287
tt3086804	nm0137770	\N
tt3086806	nm2218480	\N
tt3086808	\N	\N
tt3086810	nm5723767	nm5723767
tt3086812	nm2410514,nm1339994,nm10460101	nm7179096,nm6880340,nm2569477,nm1339994,nm2153280
tt3086814	\N	\N
tt3086816	\N	\N
tt3086820	\N	nm5676306
tt3086822	\N	\N
tt3086824	nm2188479	nm2188479,nm3774440
tt3086826	\N	nm5676306
tt3086828	\N	nm5676306
tt3086830	\N	nm5676306
tt3086832	\N	nm5676306
tt3086834	\N	nm5676306
tt3086836	nm1987505,nm1583111,nm2420024,nm0810026	\N
tt3086838	nm5723767	nm5723767
tt3086840	\N	nm5676306
tt3086842	nm5835400	nm5835398,nm5835400
tt3086846	\N	nm5676306
tt3086850	\N	nm5676306
tt3086852	\N	\N
tt3086856	nm0541183	\N
tt3086858	\N	nm5676306
tt3086860	nm1222051	nm1222051
tt3086862	nm5022138,nm1339994	nm5022138,nm1339994
tt3086864	\N	nm5676306
tt3086866	nm4102781	nm5835433,nm4102781
tt3086868	\N	nm5676306
tt3086870	nm1757001,nm1626413	nm0596393
tt3086872	\N	\N
tt3086874	\N	nm5676306
tt3086876	\N	\N
tt3086878	\N	nm5676306
tt3086880	nm5099596	nm5099596,nm1953077
tt3086882	\N	nm5676306
tt3086884	nm3974506	\N
tt3086888	\N	nm5676306
tt3086890	nm0150306,nm2386413	nm0696305,nm4440558
tt3086892	nm0150306	\N
tt3086894	nm0028542	nm1471491,nm3311653
tt3086896	\N	nm4832978,nm1437934
tt3086898	nm0611683	nm1471491,nm3311653
tt3086900	nm1660249,nm2386413	nm5577231,nm0696305,nm4440558
tt3086902	nm5835455	\N
tt3086904	nm0028542	nm1471491,nm3311653
tt3086906	\N	nm3348075
tt3086910	\N	nm3348075
tt3086912	nm1512410	nm0245951,nm0480782
tt3086914	nm5835466	nm5835466
tt3086916	nm2606182	nm2606182
tt3086918	nm1185864	nm0407823,nm0480782
tt3086922	\N	nm12671474
tt3086924	nm1946247,nm5732575,nm4470619,nm4481483,nm1855392	nm3251890,nm5170504,nm4471294
tt3086926	nm1512410	nm3531283,nm0480782
tt3086928	nm3974506	\N
tt3086930	\N	\N
tt3086932	\N	nm3348075
tt3086936	nm0909735	nm0752177
