tconst	directors	writers
tt6084888	nm3217602	\N
tt6084890	nm1812084	\N
tt6084894	\N	\N
tt6084896	\N	\N
tt6084898	nm7357845	nm8485574,nm7357845
tt6084900	\N	\N
tt6084902	\N	\N
tt6084904	\N	\N
tt6084908	\N	\N
tt6084910	nm8458098	\N
tt6084912	\N	\N
tt6084914	nm1096546,nm1099141	nm1096546,nm5218042,nm1099141
tt6084916	\N	\N
tt6084918	\N	\N
tt6084920	nm3272471	\N
tt6084922	nm8457847	nm8458109,nm7691122
tt6084924	nm4881475	nm8458111
tt6084926	nm3831142	nm8458116
tt6084928	\N	nm0213235
tt6084930	nm5078459	nm8458121
tt6084932	nm8458124	\N
tt6084934	nm0643696	nm5378557,nm8187755,nm4643782
tt6084936	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6084938	nm4724778	\N
tt6084940	nm4724778	\N
tt6084942	nm3607146	nm5378557,nm8187755,nm4489278
tt6084944	nm8458132	\N
tt6084946	nm8458133	\N
tt6084948	\N	\N
tt6084950	\N	\N
tt6084952	nm5701782	\N
tt6084954	nm0464599	nm5378557,nm8187755,nm4643782
tt6084956	nm8458139	nm8458139
tt6084958	nm3607146	nm5378557,nm8187755,nm4489278
tt6084960	nm2424564	nm6597129,nm2424564
tt6084962	nm3509839	nm3509839
tt6084970	nm2424564	nm6597129,nm2424564
tt6084972	nm0643696	nm5378557,nm8187755,nm4643782
tt6084974	nm2424564	nm6597129,nm2424564
tt6084976	nm2468242	nm4455186
tt6084978	nm0464599	nm5378557,nm8187755,nm4489278
tt6084980	nm3607146	nm5378557,nm8187755,nm4643782
tt6084982	nm3314199,nm7599920,nm6793750	nm1093700
tt6084984	nm1122444	nm0351198
tt6084986	nm1122444	nm0351198
tt6084988	nm1122444	nm0508154,nm0709307,nm1399682
tt6084990	nm1122444	nm0508154,nm0709307,nm1399682
tt6084992	nm1031844,nm0728607,nm1233455	\N
tt6084994	\N	nm1398631,nm0893817
tt6084996	\N	nm1398631,nm0893817
tt6084998	nm5893710	nm5893710
tt6085000	\N	nm0127917
tt6085002	\N	nm0127917
tt6085008	nm2468242	\N
tt6085010	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt6085012	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt6085014	nm0141132,nm0086945,nm0149877,nm0467383	\N
tt6085016	nm8103006	nm8103006
tt6085018	nm0149877,nm0086945,nm0467383,nm0141132	\N
tt6085020	nm5213417	nm5213417
tt6085022	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6085024	nm7910872	nm7910872
tt6085026	nm6266024	nm6266024
tt6085028	nm2468242	\N
tt6085030	nm1777491	nm1840982,nm3392718
tt6085032	\N	\N
tt6085034	\N	\N
tt6085036	\N	\N
tt6085038	nm0896337,nm1646841,nm5297799,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085040	\N	\N
tt6085042	\N	\N
tt6085044	nm1357857,nm1208260	\N
tt6085046	nm1639052,nm5297799,nm0896337,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt6085048	nm5297799,nm1639052,nm1646841,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt6085050	nm1639052,nm1646841,nm0896337,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt6085052	nm5297799,nm0896337,nm1646841,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085054	nm1639052,nm1646841,nm0896337,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt6085056	nm4521003	nm5138546
tt6085058	nm1646841,nm0896337,nm1639052,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt6085060	nm5297799,nm1639052,nm0896337,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt6085062	nm2537679	\N
tt6085064	nm5297799,nm1646841,nm0896337,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085066	nm2566383	\N
tt6085068	nm5297799,nm0896337,nm1646841,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085072	nm5297799,nm1646841,nm0896337,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085074	nm1357857,nm1208260	\N
tt6085076	nm1208260,nm1357857	\N
tt6085078	\N	\N
tt6085080	\N	\N
tt6085082	nm6913359	nm6913359
tt6085084	\N	nm1397794,nm0734570
tt6085086	nm0896337,nm1646841,nm1639052,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt6085088	\N	nm1397794,nm0734570
tt6085090	nm0896337,nm1646841,nm1639052,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt6085092	nm4521003	nm5138546
tt6085094	nm5297799,nm0896337,nm1639052,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt6085096	nm2541017	\N
tt6085098	nm0378040	nm0616338,nm0709307,nm0734570
tt6085100	nm5297799,nm1646841,nm0896337,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085102	nm0378040	nm0616338,nm0709307,nm0734570
tt6085104	nm2468242	\N
tt6085106	nm0896337,nm1646841,nm5297799,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085108	\N	nm0719392,nm0953375
tt6085110	\N	nm0719392,nm0953375
tt6085112	nm1639052,nm1646841,nm5297799,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt6085114	nm0896337,nm1646841,nm5297799,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085116	nm1639052,nm0896337,nm5297799,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt6085118	nm0896337,nm1646841,nm5297799,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt6085120	\N	\N
tt6085122	nm3715540	nm5138546
tt6085124	nm8458265	nm8458280
tt6085126	nm3745562	\N
tt6085128	nm1182518	nm1182518
tt6085130	nm4283950	nm4283950,nm0138700
tt6085134	nm0616443	nm0953375,nm2627679,nm0898247,nm0308318
tt6085136	nm2468242	\N
tt6085138	nm0616443	nm0953375,nm2627679,nm0898247,nm0308318
tt6085142	\N	nm0365358
tt6085144	nm1557672	\N
tt6085146	\N	\N
tt6085148	nm0296446	nm0456336
tt6085150	nm0904942,nm0719392	nm1356278,nm0953375
tt6085152	nm8458288,nm4889862	nm8458288,nm4889862
tt6085154	nm1557672	\N
tt6085156	\N	\N
tt6085158	nm0719392,nm0904942	nm1356278,nm0953375
tt6085162	nm0719392,nm0904942	nm1356278,nm0953375
tt6085164	\N	\N
tt6085166	nm4214375	nm4214375,nm4214592
tt6085168	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6085170	nm5401723	nm5401723
tt6085172	\N	\N
tt6085174	nm0796281	\N
tt6085176	nm0192333	nm0192333
tt6085178	nm0308948,nm0735439	nm0009484,nm1680364,nm1046338,nm1379321,nm1039199
tt6085180	nm0332297	\N
tt6085182	\N	\N
tt6085184	\N	\N
tt6085188	nm0735439,nm0308948	nm0009484,nm1680364,nm1046338,nm1379321,nm1039199
tt6085190	\N	\N
tt6085192	\N	\N
tt6085194	nm2840164	nm2840164
tt6085196	\N	\N
tt6085198	\N	\N
tt6085200	\N	\N
tt6085202	\N	\N
tt6085204	\N	\N
tt6085206	\N	\N
tt6085210	\N	\N
tt6085212	\N	\N
tt6085214	\N	\N
tt6085216	\N	\N
tt6085218	\N	\N
tt6085220	\N	\N
tt6085222	\N	\N
tt6085224	\N	\N
tt6085226	\N	\N
tt6085228	\N	\N
tt6085230	\N	\N
tt6085232	\N	\N
tt6085234	\N	\N
tt6085236	nm2137862	\N
tt6085238	nm6062133	nm8447260,nm6062133
tt6085240	\N	\N
tt6085242	\N	\N
tt6085246	\N	\N
tt6085248	nm8449174	nm8449174
tt6085250	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt6085252	\N	\N
tt6085254	nm1586374	nm1160803
tt6085256	nm0422813	\N
tt6085258	\N	\N
tt6085260	\N	\N
tt6085264	nm7838111	nm7838111
tt6085268	nm8398085	nm1895238,nm8421180
tt6085270	\N	\N
tt6085274	\N	\N
tt6085276	\N	\N
tt6085278	nm3233385,nm3235255	\N
tt6085280	\N	nm1160803
tt6085282	nm0331937	\N
tt6085284	\N	\N
tt6085286	nm3235255,nm3233385	\N
tt6085288	\N	\N
tt6085290	nm3233385,nm3235255	\N
tt6085292	\N	\N
tt6085296	\N	\N
tt6085300	\N	\N
tt6085302	\N	nm1160803
tt6085304	nm8458412	nm8458416
tt6085306	nm1168135	nm6934217,nm1747867
tt6085308	nm0173724	nm1055179,nm0173724,nm0181246
tt6085310	\N	\N
tt6085312	\N	nm1655705
tt6085314	\N	nm1160803
tt6085316	\N	\N
tt6085320	\N	nm1160803
tt6085326	nm0021199	\N
tt6085328	nm5602553	nm5602553
tt6085330	nm0021199	\N
tt6085332	\N	\N
tt6085334	\N	nm1160803
tt6085336	nm6040928,nm5355587	nm6040928,nm0127832,nm5355587,nm6259515
tt6085338	nm0021199	\N
tt6085340	nm5602553	nm5602553
tt6085342	nm8458444	nm8458446
tt6085344	nm5355587,nm6040928	nm6040928,nm0127832,nm5355587,nm6259515
tt6085346	nm6040928,nm5355587	nm6040928,nm0127832,nm5355587,nm6259515
tt6085350	nm0021199	\N
tt6085352	nm0021199	\N
tt6085354	nm7185989	\N
tt6085356	\N	\N
tt6085358	nm7838111	nm7838111
tt6085360	nm0341185	nm0215874,nm0341185
tt6085362	nm2388047	\N
tt6085364	nm0021199	\N
tt6085366	nm0021199	\N
tt6085370	nm8458481	\N
tt6085372	nm5602553	nm5602553
tt6085376	nm0021199	\N
tt6085378	nm3444404	nm3444404,nm7177251
tt6085382	nm0021199	\N
tt6085384	nm4608879	\N
tt6085386	\N	\N
tt6085388	nm3788860	nm3788860
tt6085390	nm0520419	nm0377194
tt6085394	nm7966933	\N
tt6085396	nm1487328	\N
tt6085400	\N	\N
tt6085402	nm8458504	nm8458505
tt6085406	nm3941856	nm3941856,nm2252926
tt6085408	nm0341185	nm0341185,nm0165929
tt6085410	nm1870695,nm2191319	nm3332604,nm4311704,nm4101006,nm7098517
tt6085412	nm4787750	nm4787750
tt6085414	nm0182103	\N
tt6085416	\N	\N
tt6085422	\N	\N
tt6085424	\N	nm8432954
tt6085426	\N	\N
tt6085428	nm5592268	nm5592268
tt6085430	nm5592268	nm5592268
tt6085432	\N	\N
tt6085434	nm5592268	nm5592268
tt6085436	\N	\N
tt6085438	nm5592268	nm5592268
tt6085440	nm1566468	\N
tt6085442	nm1566468	\N
tt6085444	nm1566468	\N
tt6085446	nm1566468	\N
tt6085448	nm0921008	nm0998302
tt6085450	\N	\N
tt6085452	nm1566468	\N
tt6085456	nm1566468	\N
tt6085458	nm1566468	\N
tt6085460	nm8458538,nm5954772	nm5954773,nm8458542
tt6085462	nm6295009,nm0275657	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0376037,nm5515581,nm7374101,nm5827505,nm1626517,nm0299015
tt6085464	nm0520419	nm0377194
tt6085466	nm5995033	\N
tt6085468	nm5592268	nm5592268
tt6085470	nm8458550	\N
tt6085472	\N	\N
tt6085476	\N	\N
tt6085480	nm0465097	nm1506094,nm0682935
tt6085482	nm0686375	nm6364480,nm0686375,nm1908344
tt6085484	\N	\N
tt6085488	\N	\N
tt6085490	nm0465097	nm1506094,nm0682935
tt6085492	nm0465097	nm1506094,nm0682935
tt6085494	nm0465097	nm1506094,nm0682935
tt6085496	nm0465097	nm1506094,nm0682935
tt6085498	\N	nm4121720
tt6085500	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6085502	\N	\N
tt6085504	nm0465097	nm1506094,nm0682935
tt6085506	nm0465097	nm1506094,nm0682935
tt6085508	nm0465097	nm1506094,nm0682935
tt6085510	nm0465097	nm1506094,nm0682935
tt6085512	nm0465097	nm1506094,nm0682935
tt6085514	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6085516	\N	\N
tt6085518	\N	\N
tt6085520	\N	\N
tt6085522	\N	\N
tt6085524	nm0937556	nm0119888,nm0937556
tt6085526	\N	\N
tt6085528	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6085530	nm4615188	nm4615188
tt6085532	\N	\N
tt6085534	\N	\N
tt6085536	nm0319401	nm0341185,nm0165929
tt6085538	\N	\N
tt6085540	nm0664514	nm4064023,nm2452107,nm8327857
tt6085544	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6085546	nm0937556	nm0119888,nm0937556
tt6085548	nm0937556	nm0119888,nm0937556
tt6085550	\N	\N
tt6085552	nm1620770	nm6703708
tt6085554	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6085556	nm1292648	\N
tt6085558	nm4822750,nm1823247,nm6066969,nm2979103,nm10848845,nm3207292,nm3601648,nm1466685,nm1823244,nm3122104	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm7407864,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt6085560	nm0664514	nm4064023,nm2452107,nm8327857
tt6085562	\N	\N
tt6085564	\N	nm1458974
tt6085568	nm0269375	nm0072692,nm0191763,nm0529706
tt6085572	nm3349854	\N
tt6085574	\N	\N
tt6085576	nm0257681	nm0257681
tt6085578	nm3946920	nm7621478
tt6085582	nm4918456	nm4918456
tt6085584	\N	\N
tt6085586	\N	nm3436169,nm1321072
tt6085590	nm8458589	nm8458589
tt6085592	\N	\N
tt6085594	nm1620770	nm6703708
tt6085596	nm3101084	nm8458604
tt6085602	nm0269375	nm0072692,nm0191763,nm0529706
tt6085604	nm4119296	nm8458606
tt6085606	nm3822837	\N
tt6085608	nm0269375	nm0072692,nm0191763,nm0529706
tt6085610	nm7737238	nm0890392
tt6085612	nm0269375	nm0072692,nm0191763,nm0529706
tt6085614	\N	\N
tt6085616	nm8458610	nm8458610
tt6085618	nm0327591	nm0120994,nm0625554,nm3066398,nm5177608,nm4761362
tt6085620	\N	\N
tt6085622	nm7737238	nm0890392
tt6085624	nm7737238	nm0890392
tt6085626	nm7737238	nm0890392
tt6085628	nm1620770	nm6703708
tt6085630	nm2979941	nm4012272,nm2891978,nm2702814
tt6085632	nm0003506	nm0291082,nm0000519,nm0972454
tt6085634	\N	\N
tt6085636	nm1620770	nm6703708
tt6085638	\N	\N
tt6085642	nm1550227	nm1378320,nm2219687
tt6085644	nm3849697	nm3930948
tt6085650	nm8458651	\N
tt6085652	nm0587804	\N
tt6085654	nm8458652,nm8458653	\N
tt6085656	nm1105544	nm1105544
tt6085660	nm8124872	\N
tt6085664	nm3169245	nm3169245
tt6085666	nm3101646	nm8462406
tt6085668	nm8458676	\N
tt6085672	\N	nm1161528,nm2900497,nm7042236
tt6085676	nm3730889	nm3730889
tt6085678	\N	\N
tt6085682	nm4956057	\N
tt6085684	nm3242676	nm2063694
tt6085688	nm0404655	nm0404655
tt6085692	nm2502337	nm2502337
tt6085694	nm3367975	nm8458741,nm3367975
tt6085696	nm5354867	nm5354867
tt6085700	nm5570986	\N
tt6085706	nm1620770	nm6703708
tt6085710	nm2433881	nm2433881
tt6085712	nm4794596	nm4794596,nm6854829,nm6854836,nm7270763
tt6085716	nm0742401	nm0742401
tt6085718	nm7652154	\N
tt6085724	nm5391802	nm5391802
tt6085726	nm8458762	nm8458762
tt6085730	nm6666063	\N
tt6085732	nm5360085,nm3131398	\N
tt6085734	nm0761220	nm8458769
tt6085738	nm5076515	nm5138546
tt6085740	nm2174457	\N
tt6085742	nm8458776	nm8458776
tt6085744	nm3659274	nm3659274
tt6085748	nm2101229	nm2101229
tt6085752	nm8458779	\N
tt6085754	nm2385326	\N
tt6085756	nm3162285	nm2901939
tt6085758	nm4396982	nm4396982
tt6085760	nm8458782	\N
tt6085762	nm8458789	nm8458789
tt6085768	nm4408397	nm4408397
tt6085770	nm1620770	nm6703708
tt6085772	nm2593788	nm2593788
tt6085776	nm8458796	nm8458796
tt6085782	nm4669804	nm4669804
tt6085784	nm3807688	\N
tt6085786	nm4619302	nm4619302
tt6085788	nm6230709	nm6230709
tt6085790	nm3857144	nm3857144
tt6085800	nm3550236	nm3550236
tt6085802	nm8458820	\N
tt6085806	nm5735795	nm5735795
tt6085808	nm0140345	nm0140345
tt6085810	nm8458825	nm8458825
tt6085814	nm8456938	\N
tt6085818	\N	nm0406772
tt6085820	nm2804819	nm2804819
tt6085822	nm7810933	\N
tt6085828	nm1712925	nm1712925
tt6085832	nm0257872	nm0341311
tt6085834	nm8458840,nm4284125	nm8458840
tt6085836	nm5735886	nm8153282,nm8153284
tt6085838	nm8458851	nm8458851
tt6085840	nm1146235	nm1146235
tt6085848	nm3966589	nm3966589
tt6085852	\N	\N
tt6085854	nm8458880	\N
tt6085856	nm2385326	\N
tt6085858	nm7963506	\N
tt6085862	nm5822982	nm5822982
tt6085866	nm8458881	nm8458881
tt6085868	nm0257872	nm0341311
tt6085870	\N	\N
tt6085872	nm0110292	nm0110292,nm0551431
tt6085874	nm7810995	nm7810995
tt6085878	\N	\N
tt6085882	\N	\N
tt6085884	nm1620770	nm6703708
tt6085886	\N	\N
tt6085888	\N	nm1930297,nm5303260
tt6085890	nm0375717	nm0375717
tt6085892	nm1311131	nm0940867
tt6085894	\N	\N
tt6085898	\N	\N
tt6085900	nm8390472	nm8390472
tt6085902	nm5511401	nm5511401
tt6085904	nm1620770	nm6703708
tt6085906	\N	\N
tt6085908	\N	\N
tt6085912	nm6745572	nm6745572
tt6085914	nm8458917,nm8458918	nm8458917,nm8458918
tt6085916	nm2517710	nm2517710
tt6085918	nm2586589	\N
tt6085922	nm5090556	nm6424018,nm5603260,nm5090556
tt6085926	nm3942873	nm3942873
tt6085928	\N	\N
tt6085932	\N	\N
tt6085934	nm1620770	nm6703708
tt6085936	nm6411728,nm0972134	nm5250966
tt6085938	nm4161977	nm4161977
tt6085942	nm0016960	nm8458962
tt6085946	nm8458964	nm8458964
tt6085948	nm3730908	nm4499125,nm0295085
tt6085950	nm0047047	nm0047047
tt6085952	nm1620770	nm6703708
tt6085956	nm0720135,nm0275629	nm1557594,nm0865157,nm3001976,nm6011279
tt6085958	nm8458994	\N
tt6085960	nm8458998,nm8458997	nm8458998
tt6085962	nm7978075	\N
tt6085964	nm3074024	nm3074024
tt6085966	nm1620770	nm6703708
tt6085968	\N	nm1679435
tt6085970	nm3323842	\N
tt6085972	\N	\N
tt6085974	nm1435762	nm2443263,nm1435762
tt6085976	nm0202516	nm4918318,nm5322018,nm4188148
tt6085978	nm8459010	\N
tt6085980	\N	\N
tt6085982	nm8459012,nm4297896	nm4297896
tt6085984	nm1628215	nm1628215
tt6085988	\N	\N
tt6085990	nm5474639	nm5474639,nm7248216
tt6085992	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6085994	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6085996	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6085998	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm0107366,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6086000	\N	nm1679435
tt6086002	\N	\N
tt6086006	\N	\N
tt6086008	nm4276531	nm0218244,nm0418309,nm1514974
tt6086010	nm1490804,nm5256835	nm1295098,nm3946127,nm4069943,nm2087483,nm3053887,nm0853931
tt6086012	nm0595101	nm2401481,nm0595101
tt6086014	nm8376872	\N
tt6086016	nm5474639	nm5474639,nm7248216
tt6086018	\N	\N
tt6086020	\N	nm6316441
tt6086024	\N	\N
tt6086030	\N	\N
tt6086032	nm0809967	\N
tt6086036	\N	\N
tt6086040	nm0290544	nm2110261,nm0035401,nm4246915,nm0140515,nm2083354,nm3990359
tt6086042	\N	nm5102952,nm4390861,nm1010540
tt6086044	\N	\N
tt6086046	\N	\N
tt6086048	nm2875158	\N
tt6086050	nm0076227	\N
tt6086052	nm0809967	nm0235821,nm0311904,nm0446190,nm0471373,nm0001468,nm0612306
tt6086054	nm1142085	nm1142085
tt6086058	\N	\N
tt6086060	nm1378320	nm1378320
tt6086062	nm0489649	\N
tt6086064	\N	\N
tt6086066	nm5281216	nm2362721,nm5281216
tt6086068	nm1311131	nm0625501
tt6086070	nm8459217	nm8459218,nm8435463
tt6086072	\N	\N
tt6086076	\N	\N
tt6086078	\N	nm0724953
tt6086080	nm0937748	nm0005450,nm0937748
tt6086082	nm0666806	nm0924095,nm0534681,nm0934093,nm0881038
tt6086084	nm0657713,nm0148105	nm0258234,nm0310774
tt6086088	nm4489112	nm4489112
tt6086090	nm3282388	nm3282388
tt6086092	nm1311131,nm0842940	nm0601061
tt6086094	nm1352621	nm1352621
tt6086096	nm6003855	nm6003855,nm1496043,nm3451368
tt6086100	nm8459281	\N
tt6086102	nm0520419	nm0147749,nm1569874
tt6086104	nm0036496	\N
tt6086106	nm0336979	nm0336979
tt6086112	\N	\N
tt6086114	nm0232848	nm0232848,nm1856610
tt6086116	nm1285141	nm8386754
tt6086118	nm4696339	nm3269243,nm3519272
tt6086122	nm8459287	\N
tt6086124	nm8459289	nm8459289
tt6086130	nm6274411	nm6274411
tt6086142	nm6535781	nm6535781
tt6086148	nm5926715	\N
tt6086150	nm8535004,nm8459331	nm8459331
tt6086156	nm2838434	nm2838434
tt6086158	nm8459337	nm9362842,nm8459337
tt6086166	nm7289265	\N
tt6086168	nm8459339	\N
tt6086172	\N	\N
tt6086174	nm5355587,nm6259515	nm6040928,nm5355587,nm6259515
tt6086178	nm0770473	nm0718107,nm2080999,nm3664061,nm3648268,nm2890092,nm0527130,nm2103526,nm2807387
tt6086180	nm1556091	nm2201030,nm1556091,nm8459341,nm4507618
tt6086184	nm0973974,nm3860908,nm5851612,nm0170186	nm5851612,nm2950189,nm3860908
tt6086188	nm8459344	\N
tt6086192	nm3202519,nm5476491	nm3202519,nm5476491
tt6086194	nm0520419	nm0611813,nm1569874
tt6086198	\N	nm2083354
tt6086200	nm1670246	nm1465817
tt6086202	nm1465817	nm1465817
tt6086204	nm1670246	nm1465817
tt6086206	nm4092034	nm1465817
tt6086208	nm1465817	nm1465817
tt6086210	nm1670246	nm1465817
tt6086212	nm4092034	nm1465817
tt6086214	nm0809967	\N
tt6086216	nm4092034	nm1465817
tt6086218	nm0351628	nm0351628
tt6086220	nm0573093	nm0372977,nm0573093
tt6086222	\N	nm0736966
tt6086224	nm1285141	nm5787629
tt6086226	nm6907573	nm1164216,nm8459365
tt6086228	nm5181088	nm5181088
tt6086230	nm1847763	\N
tt6086232	nm8552678	\N
tt6086234	nm0520419	nm0566745,nm1569874
tt6086236	\N	\N
tt6086238	\N	\N
tt6086240	\N	\N
tt6086242	nm8159291	nm8459382,nm7391200,nm6710387,nm8159291
tt6086246	nm1285141	nm6476353
tt6086248	nm2683057	nm2683057
tt6086250	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt6086252	nm5067018	\N
tt6086254	\N	nm6770359,nm4496231,nm4229099,nm5948085,nm4711443,nm4167250,nm4204009
tt6086256	\N	\N
tt6086258	nm0520419	nm0611813,nm1569874
tt6086262	nm8248753	nm8248753
tt6086264	nm8092156	nm8092156
tt6086266	\N	\N
tt6086268	\N	\N
tt6086270	nm8223148,nm2770404	nm2770404,nm3218007,nm0601061
tt6086274	nm5067018	\N
tt6086278	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt6086280	nm1285141	nm5787629
tt6086282	nm8188905	nm8188905
tt6086284	\N	nm1260764
tt6086286	\N	\N
tt6086288	\N	nm2222515,nm0806416
tt6086292	\N	\N
tt6086294	nm0520419	nm0335831,nm0611813,nm1569874
tt6086298	nm0809967	\N
tt6086300	nm8459447	\N
tt6086302	nm0826814	nm3364473
tt6086304	\N	\N
tt6086306	\N	\N
tt6086308	\N	\N
tt6086310	\N	\N
tt6086312	\N	\N
tt6086314	\N	\N
tt6086316	nm3876151	nm3876151
tt6086318	\N	\N
tt6086320	\N	\N
tt6086322	\N	\N
tt6086324	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt6086326	\N	\N
tt6086328	nm5663642	nm5663642
tt6086330	nm2569082	\N
tt6086332	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt6086334	\N	\N
tt6086336	nm6343244	nm6343244
tt6086338	nm2569082	\N
tt6086340	nm6404848,nm8190380	\N
tt6086342	\N	nm2280641,nm0923451
tt6086344	\N	\N
tt6086346	\N	\N
tt6086348	\N	\N
tt6086350	nm6078731	nm4178838
tt6086352	\N	\N
tt6086356	\N	\N
tt6086360	\N	\N
tt6086366	\N	\N
tt6086368	\N	\N
tt6086370	nm8459551	\N
tt6086372	nm1543907	\N
tt6086374	\N	\N
tt6086376	\N	\N
tt6086378	\N	\N
tt6086380	\N	\N
tt6086382	\N	\N
tt6086384	\N	\N
tt6086386	\N	\N
tt6086388	nm1543907	\N
tt6086390	\N	\N
tt6086392	nm8459592	\N
tt6086394	nm0407381	nm0407381
tt6086396	\N	nm7377868
tt6086398	\N	\N
tt6086400	\N	\N
tt6086402	nm4843209	\N
tt6086404	nm5976580	nm5976580
tt6086406	nm8459597	\N
tt6086412	\N	\N
tt6086414	\N	\N
tt6086416	\N	\N
tt6086418	nm0097340	\N
tt6086420	nm7705222	nm7705222
tt6086422	nm2007000	nm8459614,nm2007000
tt6086426	nm8142039,nm8459616	nm8459616,nm8142039,nm7184811
tt6086432	nm6879421	nm6879421
tt6086436	nm0936838	nm0764979
tt6086438	\N	\N
tt6086440	\N	\N
tt6086442	nm4534069	nm4534069
tt6086444	nm0900106	\N
tt6086446	nm4811700	nm7731792,nm4842037,nm8440147,nm1073100,nm6879740
tt6086450	nm0097340	\N
tt6086452	\N	\N
tt6086454	nm0936838	nm0764979
tt6086456	nm3898826	nm0415733,nm2454433,nm3988612
tt6086458	\N	\N
tt6086460	\N	\N
tt6086462	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt6086464	\N	\N
tt6086466	\N	\N
tt6086468	\N	nm2212052
tt6086470	\N	\N
tt6086472	nm3591508	nm3591508,nm8459651
tt6086474	\N	\N
tt6086476	nm0513726,nm0742420	\N
tt6086480	\N	nm8461331,nm8441483
tt6086484	nm4704814	\N
tt6086488	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6086490	\N	nm0975298
tt6086492	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6086494	nm0237002,nm0809531	\N
tt6086496	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6086498	nm2815884	nm8459664
tt6086500	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6086502	nm8109425	nm8109425
tt6086506	\N	nm8459666,nm8459665,nm8459667
tt6086508	nm8459760	nm8459760
tt6086512	\N	\N
tt6086514	\N	\N
tt6086516	\N	nm0975298
