tconst	directors	writers
tt1418274	nm0504126	nm0504126
tt1418275	nm0592033	\N
tt1418276	nm0586798	nm3393155,nm3422016
tt1418277	nm3416755	nm3416755
tt1418278	nm0034925	nm1029587
tt1418279	nm1189942	nm0438458
tt1418280	nm3410453	nm3410453
tt1418281	nm1705249	\N
tt1418282	nm0712430	\N
tt1418283	\N	nm0138147,nm1678925
tt1418284	nm1381799	nm3452731,nm3453760,nm1381799
tt1418285	nm0672043	nm0672043
tt1418286	nm2265055	nm0012635,nm2265055
tt1418287	nm1077134	\N
tt1418288	nm1492698,nm2597196	\N
tt1418290	nm1256756	nm0226863,nm8965418,nm0686922
tt1418291	nm1142470	\N
tt1418292	nm3422902	nm3422902,nm2612115,nm3423636,nm3069566
tt1418293	nm3415022,nm0972229,nm1142891	nm1142891,nm3415022,nm0972229
tt1418294	\N	\N
tt1418295	nm3413454,nm3406458	nm3413454,nm3406458,nm8989313,nm1033297
tt1418296	nm1944482	\N
tt1418297	nm2776387	\N
tt1418298	nm0825057	nm3414212
tt1418299	nm3412677	\N
tt1418300	nm0460333	\N
tt1418301	\N	nm0633202
tt1418302	\N	nm0633202
tt1418303	nm0626829	nm0626829
tt1418304	nm0626829	nm0626829
tt1418305	nm0801062	\N
tt1418306	nm1317983	nm0515952,nm2243430
tt1418307	nm0719511	nm0349953,nm0403568,nm0403569,nm2803569
tt1418308	nm0606845	nm0777300,nm1335634,nm1771570
tt1418309	\N	\N
tt1418310	\N	\N
tt1418311	\N	\N
tt1418312	\N	\N
tt1418313	\N	\N
tt1418314	nm0680671	nm0035537,nm0035536,nm0057665
tt1418315	nm0923571	nm0069074,nm1453745,nm0827737
tt1418316	nm0952352	nm0265826,nm1771424,nm0003535
tt1418318	nm0003206	nm0003206
tt1418319	nm0003206	nm0003206
tt1418320	nm0003206	nm0003206
tt1418321	nm0003206	nm0003206
tt1418322	nm0003206	nm0003206
tt1418323	nm0003206	nm0003206
tt1418324	nm0003206	nm0003206
tt1418325	nm0003206	nm0003206
tt1418326	nm0003206	nm0003206
tt1418327	nm0003206	nm0003206
tt1418328	nm0003206	nm0003206
tt1418329	nm0003206	nm0003206
tt1418330	nm0003206	nm0003206
tt1418331	nm0003206	nm0003206
tt1418332	nm0003206	nm0003206
tt1418333	nm1509423	nm0668232
tt1418334	nm1509423	nm0668232
tt1418335	nm1509423	nm0668232
tt1418336	nm1793077	\N
tt1418337	\N	\N
tt1418338	\N	\N
tt1418339	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1418340	nm0259847	nm0573121,nm0149498,nm3347683
tt1418341	\N	nm0268023,nm0268046
tt1418342	\N	nm0268023,nm0268046
tt1418343	\N	nm0268023,nm0268046
tt1418345	\N	nm0567112
tt1418347	nm0724839	nm0724839,nm1257016
tt1418348	nm0339004	nm0147825,nm1462097
tt1418349	\N	nm1590998
tt1418351	nm2621812,nm1637806	nm1027089,nm0293342,nm2600540,nm3408124
tt1418352	\N	nm1520917
tt1418353	nm0602452	\N
tt1418355	\N	\N
tt1418356	nm0357246	nm2820386
tt1418357	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418358	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418359	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418360	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418361	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418362	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418363	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418364	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418365	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418366	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418367	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418368	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418369	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418370	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418371	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1418372	\N	\N
tt1418373	\N	\N
tt1418374	nm0313904	nm0313904
tt1418377	nm0064181	nm0064181,nm0340485,nm0791217
tt1418378	nm3400875	nm3400875
tt1418380	nm0644309	nm0644309
tt1418381	\N	\N
tt1418382	\N	\N
tt1418383	\N	\N
tt1418384	\N	\N
tt1418385	\N	\N
tt1418386	\N	\N
tt1418387	\N	\N
tt1418388	\N	\N
tt1418389	nm0356797	\N
tt1418390	\N	\N
tt1418391	\N	\N
tt1418392	\N	\N
tt1418393	\N	\N
tt1418394	\N	\N
tt1418395	\N	\N
tt1418396	\N	\N
tt1418397	\N	\N
tt1418398	\N	\N
tt1418399	\N	\N
tt1418400	\N	\N
tt1418401	\N	\N
tt1418402	\N	\N
tt1418403	nm0690008	\N
tt1418404	\N	\N
tt1418405	nm1212876	nm1212876,nm0484750,nm3413302,nm0893764
tt1418406	nm0988841,nm0299823	nm0456787,nm0529293,nm0594769
tt1418407	nm0988841,nm0299823	nm0456787,nm0529293,nm0594769
tt1418408	nm0299823,nm0988841	nm0456787,nm0529293,nm0594769
tt1418409	nm0299823,nm0988841	nm0456787,nm0529293,nm0594769
tt1418410	nm0299823,nm0988841	nm0456787,nm0529293,nm0594769
tt1418411	nm0299823,nm0988841	nm0456787,nm0529293,nm0594769
tt1418412	nm0299823,nm0988841	nm0456787,nm0529293,nm0594769
tt1418413	nm0299823,nm0988841	nm0456787,nm0529293,nm0594769
tt1418414	nm3497025	nm1854558,nm3497025
tt1418415	\N	\N
tt1418420	\N	nm0877650,nm0912726
tt1418421	nm3762564	nm0020814,nm0912726,nm1839448
tt1418422	nm3762564	nm0485302,nm0912726,nm1839448
tt1418423	\N	\N
tt1418424	\N	\N
tt1418425	\N	\N
tt1418426	\N	\N
tt1418427	\N	\N
tt1418428	\N	\N
tt1418429	\N	\N
tt1418430	\N	\N
tt1418431	\N	\N
tt1418432	\N	\N
tt1418433	\N	\N
tt1418434	\N	\N
tt1418435	\N	\N
tt1418436	\N	\N
tt1418437	\N	\N
tt1418438	\N	\N
tt1418439	\N	\N
tt1418440	\N	\N
tt1418441	\N	\N
tt1418442	\N	\N
tt1418443	\N	\N
tt1418444	\N	\N
tt1418445	\N	\N
tt1418446	\N	\N
tt1418447	\N	\N
tt1418448	\N	\N
tt1418449	\N	\N
tt1418450	\N	\N
tt1418451	nm0774708	nm0006724,nm0512728
tt1418452	\N	nm1857171
tt1418453	\N	\N
tt1418454	nm3298632	\N
tt1418455	nm0036397	nm0725105
tt1418456	nm3183826	nm3184033
tt1418457	\N	nm0623001
tt1418458	\N	nm0623001
tt1418459	nm3413554	\N
tt1418460	nm0678772	nm0206066,nm0224728
tt1418461	nm0844155	nm2423046,nm0480782,nm2478851
tt1418462	nm1234589,nm1081299,nm1041792	nm1041858
tt1418463	nm1041792,nm1234589,nm1081299	nm1041858
tt1418464	nm1081299,nm1234589,nm1041792	nm1041858
tt1418465	\N	\N
tt1418466	\N	\N
tt1418467	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1418468	nm0944404	nm0349953,nm0403568,nm0403569,nm0990072
tt1418469	nm2021752	\N
tt1418470	nm2021752	\N
tt1418471	nm2021752	\N
tt1418472	nm2021752	\N
tt1418473	nm2021752	\N
tt1418474	nm2484858,nm1179972	nm1179972,nm3665655
tt1418476	\N	\N
tt1418477	nm2019707	\N
tt1418478	nm1732764	nm1042767,nm1459697,nm0715087,nm3670498
tt1418479	nm1732764	nm2096957,nm1042767,nm0715087,nm3670498
tt1418480	\N	nm0456353
tt1418481	nm3421730	\N
tt1418482	nm1897507,nm2582579,nm1891098	nm1891098,nm2582579,nm1897507
tt1418483	nm2887907	nm1720837,nm1840962,nm0646561,nm2164125
tt1418484	nm0565214	\N
tt1418485	\N	\N
tt1418486	\N	\N
tt1418487	\N	\N
tt1418488	\N	\N
tt1418489	nm3321808	nm3380333,nm1239566,nm1924019
tt1418490	\N	\N
tt1418491	nm0376487	nm0371339,nm0906791
tt1418492	nm0376487	nm0371339,nm0906791
tt1418493	\N	nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1418494	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1418495	nm0662053	nm1227634
tt1418496	nm0787225	nm1227634
tt1418497	nm0787225	nm1227634
tt1418498	nm0787225	nm1227634
tt1418499	nm0787225	nm1227634
tt1418500	nm0456635	nm1227634
tt1418501	nm0456635	nm1227634
tt1418502	nm0787225	nm1227634
tt1418503	nm0456635	nm1227634
tt1418504	nm0338207	nm1227634
tt1418505	nm0338207	nm1227634
tt1418506	nm0787225	nm1227634
tt1418507	nm0715660	nm1227634
tt1418508	nm0715660	nm1227634
tt1418509	nm0715660	nm1227634
tt1418510	nm0715660	nm1227634
tt1418511	nm0715660	nm1227634
tt1418512	nm0456635	nm1227634
tt1418513	nm0715660	nm1227634
tt1418514	nm0715660	nm1227634
tt1418515	nm0715660	nm1227634
tt1418516	nm0715660	nm1227634
tt1418517	nm0715660	nm1227634
tt1418518	nm0456635	nm1227634
tt1418519	nm0715660	nm1227634
tt1418520	nm0288394	nm1227634
tt1418521	nm0456635	nm1227634
tt1418522	nm0288394	nm1227634
tt1418523	nm0288394	nm1227634
tt1418524	nm0288394	nm1227634
tt1418525	nm0288394	nm1227634
tt1418526	nm0288394	nm1227634
tt1418527	nm0662053	nm1227634
tt1418528	nm0662053	nm1227634
tt1418529	nm0662053	nm1227634
tt1418530	nm0662053	nm1227634
tt1418531	nm0662053	nm1227634
tt1418532	nm0662053	nm1227634
tt1418533	nm0662053	nm1227634
tt1418534	nm0662053	nm1227634
tt1418535	nm0662053	nm1227634
tt1418536	nm0662053	nm1227634
tt1418537	nm7859258	nm1227634
tt1418538	nm7859258	nm1227634
tt1418539	nm7859258	nm1227634
tt1418540	nm7859258	nm1227634
tt1418541	nm7859258	nm1227634
tt1418542	nm7859258	nm1227634
tt1418543	nm7859258	nm1227634
tt1418544	nm7859258	nm1227634
tt1418545	nm7859258	nm1227634
tt1418546	nm7859258	nm1227634
tt1418547	nm7859258	nm1227634
tt1418548	nm0662053	nm1227634
tt1418549	nm0288394	nm1227634
tt1418550	nm0288394	nm1227634
tt1418551	nm0288394	nm1227634
tt1418552	nm0288394	nm1227634
tt1418553	\N	nm1227634
tt1418554	nm7859258	nm1227634
tt1418555	nm7859258	nm1227634
tt1418556	nm7859258	nm1227634
tt1418557	\N	nm4024028
tt1418558	nm1317967	nm3409095
tt1418559	\N	nm3219570,nm3478851
tt1418560	nm0463715	nm1280973,nm1780031
tt1418561	nm0463715	nm1280973,nm1780031
tt1418562	nm1598205,nm1061192,nm5523849	nm3390477,nm1985155,nm0475853
tt1418563	nm2190426,nm1598205,nm1061192	nm3390477,nm0475853,nm3085191
tt1418564	nm1598205,nm2103875,nm1061192	nm3390477,nm0475853,nm6206699
tt1418565	nm1061192,nm2266181,nm1598205	nm3390477,nm0475853,nm1768333
tt1418566	\N	\N
tt1418567	\N	\N
tt1418568	\N	\N
tt1418569	\N	\N
tt1418570	\N	\N
tt1418571	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596
tt1418572	nm5490994,nm7901795,nm0481587,nm3780163,nm0838599,nm10426786,nm0483770,nm1927069,nm0609659,nm1675913,nm1712295,nm2147160,nm1555912,nm0201064,nm1749692,nm2637118,nm0084619,nm2861183,nm1153545,nm5385929,nm5658511,nm0003879,nm1397156,nm1987793,nm1568704	nm3419168,nm3435076,nm7757824,nm3197544,nm3931129,nm8603634,nm5100922,nm1410266,nm5252813,nm8376316,nm7324634,nm0053077,nm0721520,nm8644991,nm6415057,nm1953750,nm2446739,nm2760606,nm3900031,nm3951737,nm1449733,nm1899620,nm6107200,nm3836016,nm4810627,nm2737525,nm2734458,nm1259607,nm10374209,nm8085563
tt1418573	\N	nm0948223
tt1418574	\N	nm2616352
tt1418575	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1418576	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1418577	nm1538571	\N
tt1418578	nm3615218,nm1450276	nm1376670,nm1394444,nm1215197
tt1418579	\N	\N
tt1418580	\N	\N
tt1418581	nm0720091	nm3417171
tt1418582	nm2950196	\N
tt1418583	\N	\N
tt1418584	nm1509423	nm0668232
tt1418586	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1418587	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1418588	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1418589	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1418590	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1418591	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1418592	nm0810026	nm0206470,nm0309420,nm0841997
tt1418593	\N	\N
tt1418594	\N	\N
tt1418595	\N	\N
tt1418596	\N	\N
tt1418597	\N	\N
tt1418598	nm0579419	\N
tt1418599	\N	nm3411893
tt1418600	\N	\N
tt1418601	\N	\N
tt1418602	\N	\N
tt1418603	\N	\N
tt1418604	\N	\N
tt1418605	\N	\N
tt1418606	\N	\N
tt1418607	\N	\N
tt1418608	\N	\N
tt1418609	nm0224570	nm0890812,nm0890825
tt1418610	nm0224570	nm0890812,nm0890825
tt1418611	\N	\N
tt1418612	\N	\N
tt1418613	\N	\N
tt1418614	nm2550677	\N
tt1418615	\N	\N
tt1418616	\N	\N
tt1418617	\N	nm2057866,nm0573093
tt1418618	\N	\N
tt1418619	nm2205041	\N
tt1418620	nm2205041	\N
tt1418621	nm1318434	nm1911523,nm1289609,nm2611571,nm1221394,nm3383063,nm1210463,nm1940744,nm1196035,nm2237960,nm0959895
tt1418622	nm1030254	nm2623126,nm1030254
tt1418623	nm3422861	nm3423075,nm3422861
tt1418624	nm2148088	\N
tt1418625	nm3422861	nm3422861
tt1418626	nm3409001	\N
tt1418627	nm1453025	\N
tt1418628	nm0673180	\N
tt1418629	nm1524873	nm1524873
tt1418630	nm2053773	\N
tt1418631	nm1524873	nm1524873
tt1418632	nm0156311	\N
tt1418633	nm0674907	nm0152831
tt1418634	nm0364825,nm0474374	nm0364825,nm0474374
tt1418635	nm0002195	nm0875918
tt1418636	\N	\N
tt1418637	nm0178079	nm0662586
tt1418638	nm0601800	nm0593213,nm0624645
tt1418639	\N	\N
tt1418641	nm3424487	nm3424487,nm3425266
tt1418642	nm0123273	nm0515953
tt1418643	nm3415534	\N
tt1418644	nm0161991	nm0161991
tt1418645	\N	\N
tt1418646	nm0801327	nm0730000
tt1418647	nm2597196,nm1492698	nm1492698,nm2597196
tt1418648	nm3424947,nm1259315	\N
tt1418649	\N	\N
tt1418650	\N	\N
tt1418651	\N	\N
tt1418652	nm1947983	nm0409327,nm0847026
tt1418653	nm3415534	nm9410582,nm3415534
tt1418655	nm1201539	\N
tt1418656	nm1387145,nm1136348	nm3374598,nm3415505
tt1418657	nm0169294	nm0169296
tt1418658	nm1709230	nm1709230
tt1418659	nm0033212	nm0033212
tt1418660	nm0062463	\N
tt1418661	nm3415534	\N
tt1418662	nm0647643	nm0378069,nm0750365
tt1418663	\N	\N
tt1418664	nm0399465	nm0688497
tt1418665	\N	\N
tt1418666	\N	\N
tt1418667	\N	\N
tt1418668	nm1492698,nm2597196	nm1492698,nm2597196
tt1418669	\N	\N
tt1418670	nm0410922	nm3412794,nm0619069
tt1418671	\N	\N
tt1418672	nm1076583	nm3413175,nm0297990
tt1418673	nm3413293	nm3413965,nm3413293,nm3413770
tt1418674	\N	\N
tt1418675	nm0509729	\N
tt1418676	\N	\N
tt1418677	nm0154113	nm0154113
tt1418678	nm0255723	nm0183801,nm3408845
tt1418679	nm0029552	nm0029552
tt1418680	nm0936177	\N
tt1418681	nm3412724	nm3414337
tt1418682	nm0920909	\N
tt1418683	nm0857222	nm0328769
tt1418684	nm2780724,nm2076635	nm2780724,nm2076635
tt1418686	nm0074615	nm1020905,nm3190682
tt1418687	nm1500544	nm3421070,nm3421098,nm3421386,nm3421907
tt1418688	nm3415534	\N
tt1418689	nm3415534	nm3415534
tt1418690	nm1233625	nm3042029
tt1418691	nm1371290	nm0325958
tt1418692	nm0002910	nm0002910
tt1418693	nm0874546	nm0139157,nm3424611,nm3424995
tt1418694	nm3408713	nm3408713
tt1418695	nm1238718	nm0325958
tt1418696	nm3423080	\N
tt1418697	nm0078110	nm0144485,nm0800319
tt1418698	nm3415534	nm8989615,nm3415534
tt1418699	nm3415534	\N
tt1418700	nm3415534	\N
tt1418701	nm0899466	nm0139262,nm3280402,nm0863164
tt1418702	nm0169253	\N
tt1418704	nm0709804	nm3414859,nm2080769,nm0709804,nm3416037
tt1418705	nm3415534	\N
tt1418706	nm3415534	\N
tt1418707	nm2243359	\N
tt1418708	nm0813786	nm0088858
tt1418709	nm2279646	nm2279646
tt1418710	nm0626968	nm0187850,nm0408615
tt1418711	nm0628070	\N
tt1418712	nm1530422	nm1530422,nm2361978
tt1418713	\N	\N
tt1418714	nm0445377	nm0754382,nm0445377,nm0014003
tt1418715	nm0581482	\N
tt1418716	nm3414995	nm3414995
tt1418717	nm3414995	nm3414995
tt1418718	nm3414995	nm3414995
tt1418719	nm3414995	nm3414995
tt1418720	nm3414995	nm3414995
tt1418721	nm3414995	nm3414995
tt1418722	nm3414995	nm3414995
tt1418723	nm3414995	nm2908289,nm3414995
tt1418724	nm3414995	nm3414995
tt1418725	nm0321309	nm0054667,nm0344899
tt1418726	nm0652931	nm1570930,nm0882683
tt1418728	nm3415534	nm3415534
tt1418729	nm1856817,nm2518118,nm2857829,nm2210720	nm2839348,nm2638656,nm2513626,nm1856817,nm2516775,nm2520138
tt1418730	\N	\N
tt1418732	\N	\N
tt1418733	nm2597196,nm1492698	nm1492698,nm2597196
tt1418734	nm1947431	\N
tt1418735	nm0156311	\N
tt1418736	\N	\N
tt1418737	nm3412990	nm1958253
tt1418738	nm3415846	nm3415846
tt1418739	nm0868893	nm0868893
tt1418740	\N	\N
tt1418741	\N	\N
tt1418742	\N	\N
tt1418743	\N	\N
tt1418744	\N	\N
tt1418745	\N	\N
tt1418746	\N	\N
tt1418747	\N	\N
tt1418748	\N	\N
tt1418749	nm3235404	nm3370087
tt1418750	nm0450068	nm1096338,nm0754382
tt1418751	nm0092853	nm0279690
tt1418754	nm2936070	nm2286104,nm2936070
tt1418755	\N	\N
tt1418756	nm0773689	\N
tt1418757	nm0108358	nm1024030,nm3536667
tt1418760	nm0073888	nm0344498,nm0073888
tt1418761	nm3425020	\N
tt1418762	nm3425183	nm3425183,nm3425229
tt1418763	nm3424710	nm3424710,nm3373367
tt1418764	nm0254076	nm0107838
tt1418765	nm2057086	nm0549595,nm0709950
tt1418768	nm0700515	nm0700515
tt1418769	\N	\N
tt1418770	nm0115575	nm0115575
tt1418771	nm0115575	nm0115575
tt1418772	nm1027829	\N
tt1418773	nm0524306,nm0580648	nm0107838,nm0580648
tt1418774	nm0817386	nm3425351,nm3439405,nm3424856,nm0817386
tt1418775	nm1179050	nm0196496,nm2447155
tt1418776	nm3423136,nm0467314	nm3422428,nm3423136
tt1418777	nm0387725	nm0125131
tt1418778	\N	\N
tt1418780	nm0332985	\N
tt1418781	nm1013712	nm1013712
tt1418782	\N	\N
tt1418783	nm3423258	nm3423258
tt1418784	nm0759988	nm0759988
tt1418785	nm3235308	\N
tt1418786	\N	nm0002042,nm0365882
tt1418787	nm2606284	\N
tt1418788	nm2673218	nm3408580
tt1418789	nm1209971	\N
tt1418790	nm0917751	nm0717977
tt1418791	nm3408503	nm3408503
tt1418792	nm0917751	nm0717977
tt1418793	nm2606284	\N
tt1418795	nm0007588	nm0007588,nm4379453
tt1418796	nm0462029	nm0462029
tt1418797	nm0877312	nm0574999
tt1418798	nm0651520	nm1294496
tt1418799	nm0610789	nm1213548,nm3408754
tt1418800	nm0917751	nm0917751
tt1418801	nm2139833	nm2139833
tt1418802	nm0834924	nm3414161
tt1418803	nm3416042	nm3416042
tt1418804	nm2283635	nm2283635
tt1418805	nm3416106	nm3416106
tt1418806	nm1973680,nm1973070	nm3408410,nm1973680
tt1418807	nm1242268	\N
tt1418808	nm0069167	\N
tt1418809	nm0069167	\N
tt1418810	nm0069167	\N
tt1418811	nm0069167	\N
tt1418812	nm3387800	nm3387800
tt1418813	nm3410933	nm3410933
tt1418814	nm2031078	nm2031078
tt1418815	nm1294496	nm1294496
tt1418816	nm0917751	nm0917751
tt1418817	nm1991822	nm1812850
tt1418818	nm1135320	nm1172244,nm3411347
tt1418819	nm3061605	nm3421267,nm1397090
tt1418821	nm3421261	nm0081549,nm0332504,nm3421261
tt1418822	nm3305301	nm3305301
tt1418823	nm3302330	nm2376504
tt1418824	nm1548476	nm0197537
tt1418825	nm0917751	\N
tt1418826	nm0462029	nm0462029
tt1418827	nm1934895	nm3408733,nm1934895,nm0783645
tt1418828	nm3408754	nm3408431
tt1418829	nm3413300	\N
tt1418830	nm3116690	nm3116690
tt1418831	nm2277227	nm3496245
tt1418832	nm3409787	nm3409787
tt1418833	nm3236209	nm3410054,nm3236209
tt1418834	nm3410673	nm2667951,nm3410673
tt1418835	nm3410622	nm3410622
tt1418836	nm2286314	nm2286314
tt1418837	nm3412091	nm3410876
tt1418838	nm3411012	nm3408584,nm3411012
tt1418839	nm3217204	nm3217204
tt1418840	nm1399121,nm2813916	\N
tt1418841	nm2691322	nm2691322
tt1418842	nm3359134	nm3359134
tt1418843	nm1336651	nm1336651,nm1570785
tt1418844	nm3296072	nm3296072
tt1418845	nm3413673	nm3413673
tt1418846	nm2284689	nm2284689
tt1418847	nm3412044	nm3412044
tt1418848	nm2139779	\N
tt1418849	nm3413211	nm3413211
tt1418850	nm3228207	nm3228207
tt1418851	nm3235132	\N
tt1418852	nm3409085	\N
tt1418853	nm3411431,nm3413407	\N
tt1418854	nm3411953	nm3411953
tt1418855	nm3301749	nm3301749
tt1418856	nm0187686	nm0187686,nm1357620
tt1418857	nm2840271	nm2840271
tt1418858	nm2095808	nm2095808
tt1418859	nm3412955	nm3412955
tt1418860	nm1076009	nm1076009
tt1418861	nm1374206	nm1374206
tt1418862	nm1927752	nm1927752
tt1418863	nm3326557	nm3326557
tt1418864	nm0787655,nm0292034	nm0787655
tt1418865	nm1521605	\N
tt1418866	nm3408820	nm3408820
tt1418867	nm0261321	nm0261321
tt1418868	nm3281604	\N
tt1418869	nm2659438	\N
tt1418870	nm3413470	nm3413470
tt1418871	nm3410190	nm3410190,nm0917642
tt1418872	nm3408937	nm3413366
tt1418873	nm2084255	\N
tt1418874	nm2711697	\N
tt1418875	nm2808962	\N
tt1418876	nm3410157	nm3410157
tt1418877	nm3408691	nm3408691,nm3015077
tt1418878	nm3411049	nm3411049,nm0253672
tt1418879	nm3273328	nm3273328
tt1418880	nm3408395	nm3408395
tt1418881	nm3417826	nm3417826
tt1418882	nm1389935	nm1389188,nm1389935
tt1418883	nm3408770	nm3408348,nm3408770
tt1418884	nm3413589	nm3413589
tt1418885	nm2987230	\N
tt1418886	nm1228224	nm1228224
tt1418887	nm2454327	nm3411217
tt1418888	nm3409008	nm3409008
tt1418889	nm3058115	nm3058115,nm3411870
tt1418890	nm1343096	nm1343096
tt1418891	nm1985574	nm1985574,nm3410632
tt1418892	nm3412061	nm0371627,nm3412332
tt1418893	nm2052832	nm3249427
tt1418894	nm2869803	nm2869803,nm2399379
tt1418895	nm3410428	nm3410428
tt1418896	nm3276292	nm2309700
tt1418897	nm3408589	nm3408589,nm2022780
tt1418898	nm2684585	nm2684585,nm3286288
tt1418899	\N	\N
tt1418900	nm0371248	nm0371248
tt1418901	nm3413043	\N
tt1418902	nm0003288	nm0003288
tt1418903	nm3409051	nm3408400
tt1418904	nm3413646	\N
tt1418905	nm7161952	nm7161952
tt1418906	nm1059277	nm1059277
tt1418907	nm1414097	\N
tt1418908	nm1396306	\N
tt1418909	nm1531958	nm1531958
tt1418910	nm3014735	nm3411980,nm3014735
tt1418911	nm2019571	\N
tt1418912	nm1554247	nm3402395,nm3434200
tt1418913	nm2654571	nm2654571
tt1418914	nm1893858	nm1893858,nm3193012
tt1418915	nm3411925	\N
tt1418916	nm3408501	\N
tt1418917	nm3408750	\N
tt1418918	nm1289857	nm1289857
tt1418919	nm2702405	nm2702405
tt1418920	nm3399210	nm3399210
tt1418921	nm1829986	nm1829986
tt1418922	nm0327513,nm1160344	nm0327513
tt1418923	nm3300461	nm3409009,nm3300461
tt1418924	nm3408333	\N
tt1418925	nm3426658	nm3426658
tt1418926	nm0283994	\N
tt1418927	nm0660234	nm0086583,nm3414216
tt1418928	nm1692535	nm3409844,nm3408378
tt1418929	nm2012773	nm3412809
tt1418930	nm3452259	\N
tt1418931	nm3411788	\N
tt1418932	nm3408750	\N
tt1418933	nm2662411	nm3409998,nm2662411
tt1418934	nm2316658	\N
tt1418935	nm2953188	nm2953188
tt1418936	nm0080991	nm0080991
tt1418937	nm2176688	nm2176688
tt1418938	nm3413488	nm3413488
tt1418939	nm3410988	nm3410988
tt1418940	nm0021334	nm0021334
tt1418941	nm2111671	nm2111671
tt1418942	nm3182927	nm3182927
tt1418943	nm2426189	nm2426189
tt1418944	nm3356984,nm3447253	nm3356984,nm3447253
tt1418945	nm3271324	nm3271324
tt1418946	nm3411518,nm0622137	nm3411518
tt1418947	nm3185220	nm3185220
tt1418948	nm2336239	nm2336239
tt1418949	nm3318829	nm3318829
tt1418950	nm0277999	nm0277999
tt1418951	nm1409381,nm1380806	nm1380806,nm3065149,nm1409381
tt1418952	nm3409741	nm3409741
tt1418953	nm0062225	nm3412772
tt1418954	nm2533577	nm2533577
tt1418955	nm3410926	nm3410926
tt1418956	nm3413284	\N
tt1418957	nm2631676	nm2631676,nm1860097,nm2184805
tt1418958	nm3413540	nm3413540
tt1418959	nm3410595	nm3410595,nm3336741
tt1418960	nm3103551	nm3103551
tt1418961	nm1116608	nm1116608
tt1418962	nm3330045	nm3330045
tt1418963	nm3408263	nm3408263
tt1418964	nm3441494,nm3244933,nm3408504,nm3409028	\N
tt1418965	nm3413492,nm3413028	nm3413492
tt1418966	nm2993400	nm2993400
tt1418967	nm0161330	nm0161330
tt1418968	nm0336814	nm0341436,nm1365113
tt1418969	nm3323599	nm0058821
tt1418970	nm1667502	nm1667502
tt1418971	nm1470598,nm3408473	\N
