tconst	directors	writers
tt12545754	nm5748746	nm4837215,nm9967127,nm11387550,nm11387537,nm3301546,nm9878203,nm6747643,nm4837532
tt12545758	\N	\N
tt12545764	nm10691456	nm0770734,nm8744785
tt12545766	\N	\N
tt12545772	nm7517136	nm7517136
tt12545774	nm7195419	nm7899298
tt12545780	nm1279203	nm0914872,nm4794777
tt12545782	nm3072057	nm3072057
tt12545790	nm6435977	nm6435977
tt12545792	nm7517136	nm7517136
tt12545798	\N	\N
tt12545800	\N	\N
tt12545806	nm6839281	nm8970548,nm4060172,nm5173042
tt12545810	\N	\N
tt12545812	\N	\N
tt12545814	\N	\N
tt12545816	\N	\N
tt12545818	nm7899298	nm7899298
tt12545822	\N	\N
tt12545824	\N	\N
tt12545826	nm7517136	nm7517136
tt12545830	nm6435977	nm6435977
tt12545832	\N	nm11136732
tt12545834	\N	\N
tt12545836	\N	nm11136732
tt12545838	nm13641341	nm0880204
tt12545842	\N	nm11136732
tt12545844	\N	nm11136732
tt12545846	\N	nm11136732
tt12545848	\N	\N
tt12545850	\N	nm11136732
tt12545852	\N	nm11136732
tt12545854	\N	nm11136732
tt12545856	\N	\N
tt12545858	\N	nm11136732
tt12545860	\N	nm11136732
tt12545864	\N	nm11136732
tt12545866	\N	nm11136732
tt12545870	\N	nm11136732
tt12545872	\N	nm11136732
tt12545874	\N	nm11136732
tt12545876	\N	nm11136732
tt12545878	\N	nm11136732
tt12545882	\N	nm11136732
tt12545886	nm4996428	nm4996428
tt12545888	nm1277608	nm7379323
tt12545896	\N	nm11136732
tt12545900	\N	\N
tt12545904	nm11673288	nm11673288
tt12545906	nm2760209	nm2760209,nm5012763
tt12545908	\N	\N
tt12545910	nm11673292	\N
tt12545916	\N	\N
tt12545918	\N	\N
tt12545920	\N	nm4837215,nm9967127,nm11387550,nm11387537,nm3301546,nm9878203,nm6747643,nm4837532
tt12545922	nm9897659	nm2205657,nm5345078,nm9897659
tt12545924	\N	\N
tt12545926	\N	nm4837215,nm9967127,nm11387550,nm11387537,nm3301546,nm9878203,nm6747643,nm4837532
tt12545928	\N	\N
tt12545932	\N	nm4837215,nm9967127,nm11387550,nm11387537,nm3301546,nm9878203,nm6747643,nm4837532
tt12545934	\N	nm4837215,nm9967127,nm11387550,nm11387537,nm3301546,nm9878203,nm6747643,nm4837532
tt12545936	nm11673303	nm11673303
tt12545938	\N	\N
tt12545940	\N	\N
tt12545942	\N	\N
tt12545948	\N	nm12842459
tt12545950	\N	nm7256180
tt12545954	\N	nm12842459
tt12545956	nm0944744	nm11673314
tt12545958	nm4701430	\N
tt12545962	\N	nm12842459
tt12545966	nm11673315	nm11673315
tt12545970	\N	nm7256180
tt12545974	nm5092778	\N
tt12545976	nm7241173	\N
tt12545978	\N	nm4653429
tt12545980	nm11673319	nm11673319,nm11673320
tt12545984	\N	nm12842459
tt12545986	\N	\N
tt12545988	\N	nm8646592
tt12545990	\N	\N
tt12545992	nm0918110	\N
tt12545994	\N	\N
tt12545998	\N	nm2429688
tt12546000	\N	\N
tt12546002	nm11078549	nm11078549
tt12546004	\N	nm7256180
tt12546006	\N	\N
tt12546010	\N	\N
tt12546012	nm5996881	nm5996881,nm1894067
tt12546014	\N	\N
tt12546016	\N	\N
tt12546020	\N	\N
tt12546022	\N	\N
tt12546024	\N	\N
tt12546028	\N	nm1331951
tt12546032	\N	nm10252451
tt12546034	\N	nm8141223,nm6121732
tt12546040	nm1698063	\N
tt12546042	nm1698063	\N
tt12546044	nm1698063	\N
tt12546046	\N	\N
tt12546048	\N	\N
tt12546050	\N	\N
tt12546052	\N	\N
tt12546054	\N	\N
tt12546056	\N	\N
tt12546058	\N	\N
tt12546060	\N	\N
tt12546064	\N	\N
tt12546066	\N	\N
tt12546068	\N	\N
tt12546070	\N	\N
tt12546072	\N	\N
tt12546074	\N	\N
tt12546076	\N	\N
tt12546078	\N	\N
tt12546080	\N	\N
tt12546082	\N	\N
tt12546084	\N	\N
tt12546086	\N	\N
tt12546088	\N	\N
tt12546090	\N	\N
tt12546092	\N	\N
tt12546094	\N	\N
tt12546098	\N	\N
tt12546100	\N	\N
tt12546102	\N	\N
tt12546104	\N	\N
tt12546106	\N	nm8141223,nm6121732
tt12546108	\N	\N
tt12546110	\N	\N
tt12546112	\N	\N
tt12546114	\N	nm8141223,nm6121732
tt12546116	\N	\N
tt12546118	\N	\N
tt12546120	nm11673379	nm11673379,nm11673380
tt12546122	\N	\N
tt12546124	\N	\N
tt12546126	\N	\N
tt12546128	\N	\N
tt12546130	\N	\N
tt12546132	\N	nm8141223,nm6121732
tt12546134	\N	\N
tt12546136	\N	\N
tt12546138	\N	\N
tt12546140	\N	nm8141223,nm6121732
tt12546142	\N	nm8141223,nm6121732
tt12546144	\N	\N
tt12546146	\N	\N
tt12546148	\N	nm8141223,nm6121732
tt12546150	\N	\N
tt12546152	\N	\N
tt12546154	\N	nm8141223,nm6121732
tt12546156	\N	\N
tt12546158	\N	\N
tt12546160	\N	\N
tt12546162	\N	\N
tt12546164	\N	\N
tt12546166	\N	\N
tt12546168	\N	\N
tt12546170	\N	\N
tt12546172	\N	\N
tt12546174	\N	\N
tt12546178	\N	\N
tt12546180	\N	\N
tt12546182	\N	\N
tt12546184	\N	\N
tt12546186	\N	\N
tt12546188	\N	\N
tt12546190	\N	\N
tt12546192	\N	\N
tt12546194	\N	\N
tt12546196	\N	\N
tt12546198	\N	\N
tt12546200	\N	\N
tt12546202	\N	\N
tt12546204	\N	\N
tt12546206	\N	\N
tt12546208	\N	\N
tt12546210	\N	\N
tt12546212	\N	\N
tt12546214	\N	\N
tt12546216	\N	\N
tt12546218	\N	\N
tt12546220	\N	\N
tt12546222	\N	\N
tt12546224	\N	\N
tt12546226	\N	\N
tt12546228	\N	\N
tt12546230	\N	\N
tt12546232	nm5628878	nm10273675,nm9980370,nm7980865,nm3430315,nm5854275,nm9688237
tt12546234	\N	\N
tt12546236	\N	\N
tt12546238	\N	\N
tt12546240	\N	\N
tt12546242	\N	\N
tt12546244	nm11673403	nm11673403
tt12546246	\N	\N
tt12546248	nm0018720	\N
tt12546250	nm1507133	\N
tt12546252	\N	\N
tt12546262	nm1178357	nm7170044,nm4521229
tt12546264	\N	\N
tt12546266	nm1178357	nm7170044,nm4521229
tt12546268	nm1178357	nm7170044,nm4521229
tt12546274	nm1178357	nm7170044,nm4521229
tt12546278	nm1178357	nm7170044,nm4521229
tt12546282	\N	\N
tt12546284	\N	\N
tt12546286	\N	\N
tt12546288	\N	\N
tt12546290	\N	\N
tt12546292	\N	\N
tt12546294	nm8010776	nm8010776
tt12546296	nm0018720	nm0018720
tt12546298	nm5264239	\N
tt12546302	\N	\N
tt12546304	nm11078549	nm11673444
tt12546306	\N	\N
tt12546308	\N	\N
tt12546312	\N	\N
tt12546314	\N	\N
tt12546316	nm0337348	nm0052893,nm0400745,nm0337348
tt12546320	nm3282654	nm9221124
tt12546324	nm10631069	nm7370686
tt12546326	\N	\N
tt12546328	\N	nm11705299
tt12546330	\N	\N
tt12546334	\N	\N
tt12546336	\N	\N
tt12546338	nm2002641	nm2002641
tt12546340	\N	\N
tt12546342	\N	\N
tt12546344	\N	\N
tt12546346	\N	\N
tt12546348	\N	\N
tt12546350	nm1691557,nm3773770	nm11064160
tt12546352	\N	\N
tt12546354	\N	\N
tt12546356	nm0003807	\N
tt12546358	\N	\N
tt12546360	nm2932262	\N
tt12546362	\N	\N
tt12546364	\N	\N
tt12546366	\N	\N
tt12546368	\N	\N
tt12546372	\N	nm11673461
tt12546374	\N	\N
tt12546376	\N	\N
tt12546378	\N	\N
tt12546382	\N	\N
tt12546384	\N	\N
tt12546386	\N	\N
tt12546388	\N	\N
tt12546392	nm11650003	nm0324272
tt12546394	\N	\N
tt12546408	nm2759404	nm12031487
tt12546412	\N	\N
tt12546418	nm10611627	nm7623550,nm11592462
tt12546430	\N	\N
tt12546444	nm11440387	\N
tt12546446	\N	\N
tt12546448	\N	\N
tt12546450	\N	\N
tt12546452	nm1456861,nm1198330	nm1456861,nm4286151,nm4244885,nm1198330
tt12546454	nm9192246,nm11340839	nm9192246,nm11340839
tt12546456	\N	\N
tt12546458	nm4190555	nm4190555
tt12546462	nm2759404	nm12031487
tt12546464	nm11673518	nm11673520
tt12546466	\N	\N
tt12546468	\N	\N
tt12546470	\N	\N
tt12546472	nm6818002	nm10643849
tt12546474	nm11673530	\N
tt12546476	nm1456861,nm4244885	nm1456861,nm4286151,nm4244885,nm1198330
tt12546478	\N	\N
tt12546480	nm9849140,nm6775521	nm8169347
tt12546482	\N	\N
tt12546484	\N	\N
tt12546488	nm2759404	nm12031487
tt12546490	nm1198330,nm1456861	nm1456861,nm4286151,nm4244885,nm1198330
tt12546498	nm11673538	\N
tt12546508	nm11647492	nm11647492
tt12546512	nm3994035	\N
tt12546514	\N	\N
tt12546518	nm11647492	nm11647492
tt12546522	nm11673545	nm5538842
tt12546530	nm7441396	nm2898579
tt12546534	\N	\N
tt12546540	nm11673567	\N
tt12546544	nm11647492	nm11647492
tt12546550	nm11647492	nm11647492
tt12546554	nm11673569	\N
tt12546556	\N	\N
tt12546562	nm11647492	nm11647492
tt12546564	nm11673585	nm12387777
tt12546570	\N	\N
tt12546574	nm11673599	nm11673599,nm11673600
tt12546576	nm1494496	\N
tt12546578	nm1027912	nm1027912
tt12546582	nm1494496	\N
tt12546584	nm10779796	nm10779796
tt12546586	nm1494496	\N
tt12546588	nm5053760	nm5054027,nm5068906
tt12546590	nm1494496	\N
tt12546592	nm2748129,nm1985345	nm2748129,nm1985345
tt12546594	nm0456525	nm0456525,nm2405128
tt12546596	nm1494496	\N
tt12546598	nm1494496	\N
tt12546600	nm1494496	\N
tt12546602	nm1494496	\N
tt12546608	nm1494496	\N
tt12546612	nm1494496	\N
tt12546614	nm11673608	nm10647720
tt12546616	nm1494496	\N
tt12546620	nm1494496	\N
tt12546622	nm1494496	\N
tt12546626	nm11647492	nm11647492
tt12546628	nm9506110	nm10865868,nm10865869,nm11109213
tt12546630	nm2441162	nm5194388,nm2441162
tt12546632	nm0079804	nm1600431,nm0480782
tt12546634	\N	nm12842459
tt12546636	nm11647492	nm11647492
tt12546638	\N	\N
tt12546646	nm11647492	nm11647492
tt12546648	nm4408552,nm1989870	nm4397983
tt12546650	nm12385235	nm6352729,nm11884798
tt12546652	\N	\N
tt12546654	\N	\N
tt12546658	\N	\N
tt12546664	\N	\N
tt12546668	\N	\N
tt12546672	nm11647492	nm11647492
tt12546674	nm5842467	nm5842467
tt12546676	nm11647492	nm11647492
tt12546678	nm1970100,nm2439539	nm0561982
tt12546680	\N	nm0736155
tt12546682	\N	\N
tt12546684	nm10035944	nm10035944
tt12546686	nm10608963	nm6352729
tt12546688	nm8111718	nm9982055,nm9136731,nm8111718,nm11594083
tt12546692	\N	\N
tt12546696	nm2430974	nm0438471
tt12546700	nm8140716	nm8140716
tt12546704	nm7517136	nm7517136
tt12546708	nm0801941,nm1074691,nm1121489,nm0205621	nm0521143,nm12842459
tt12546714	nm2354990	nm8412141,nm6661268,nm6767699
tt12546716	nm7517136	nm7517136
tt12546718	nm10985641	nm10985641
tt12546722	nm4572866	nm2025013,nm8965840
tt12546724	nm1699849	nm1699849
tt12546726	nm11673661,nm0955621	\N
tt12546730	nm8838682	nm11673665
tt12546732	nm11673669	\N
tt12546734	nm11673674	\N
tt12546736	nm8903252	nm8903252,nm9323865
tt12546738	nm10585465	nm10585465
tt12546740	nm0308417	nm1212546,nm0123611,nm0200090,nm0255162,nm0262414,nm0001204,nm0659489,nm0736696,nm0796656
tt12546744	\N	\N
tt12546746	\N	\N
tt12546750	nm11498534	\N
tt12546752	nm11663880,nm11661095	nm11661095
tt12546754	nm10985641	nm10985641
tt12546756	nm6219935	nm6219935
tt12546758	nm11673725	nm11673725
tt12546760	nm11498534	\N
tt12546762	nm1153494	nm1153494,nm11804982
tt12546764	nm5435989	nm7370686
tt12546766	nm7682120	nm7682120
tt12546770	\N	\N
tt12546772	nm2543774	nm2543774
tt12546774	nm4692554,nm11673742	\N
tt12546776	nm11660826	nm2488402
tt12546778	nm7240917	nm7240917
tt12546780	\N	nm11869809,nm6376292
tt12546782	nm0174395,nm0362367	\N
tt12546784	nm0174395,nm0362367	\N
tt12546786	nm0362367,nm0174395	\N
tt12546788	nm0362367	\N
tt12546790	nm0362367	\N
tt12546792	nm10985641	nm10985641
tt12546794	nm0362367	\N
tt12546796	nm9686251	nm11558354,nm9686251,nm10672853
tt12546798	nm1934938	nm1934938
tt12546800	\N	\N
tt12546804	nm7245956	nm7245956
tt12546810	nm4733887	\N
tt12546812	nm5053760	nm5054027,nm1628439
tt12546814	\N	\N
tt12546816	\N	\N
tt12546818	\N	\N
tt12546820	\N	\N
tt12546822	\N	\N
tt12546824	\N	\N
tt12546826	\N	\N
tt12546828	\N	\N
tt12546832	\N	\N
tt12546834	nm1387145	\N
tt12546836	nm11673669	\N
tt12546838	\N	\N
tt12546840	nm11673669	\N
tt12546842	nm11608171	nm11608171,nm11673775,nm11673774
tt12546844	\N	\N
tt12546846	\N	\N
tt12546848	\N	\N
tt12546850	nm6012803	\N
tt12546852	\N	\N
tt12546854	\N	\N
tt12546858	\N	\N
tt12546862	\N	\N
tt12546864	nm4680747,nm7624370	nm2842978,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12546866	\N	\N
tt12546868	nm10515205,nm11673803,nm2422272,nm5969572	nm10515205,nm5969572,nm2618735
tt12546870	nm4879209	nm4879209
tt12546872	nm2790991	nm7204290
tt12546874	nm5435989	nm4354628,nm4354003,nm10647378
tt12546876	\N	\N
tt12546878	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt12546880	nm12995228,nm1656836,nm1030114	nm3752043,nm3080533,nm0828701
tt12546882	nm7240521	nm5054027,nm1628439
tt12546884	nm1656836	nm3752043,nm3080533,nm4340482
tt12546886	nm0789899	nm3752043,nm1103739,nm3080533,nm1427379
tt12546888	nm1027912	nm1027912
tt12546890	nm1030114	nm3752043,nm1511409,nm3080533
tt12546892	\N	\N
tt12546894	nm1656836,nm0789899	nm3752043,nm3080533,nm4340482,nm2543576
tt12546896	nm1030114,nm0789899	nm3752043,nm1103739,nm3080533,nm0633560
tt12546898	nm5589501	nm5589501
tt12546900	nm1642615	nm7582244
tt12546902	\N	\N
tt12546904	nm1642615	nm7582244
tt12546906	nm1642615	nm7582244
tt12546908	nm1642615	nm7582244
tt12546910	\N	\N
tt12546912	nm1642615	nm7582244
tt12546914	nm1642615	nm7582244
tt12546916	nm1642615	nm7582244
tt12546918	nm1642615	nm7582244
tt12546920	nm0756987	\N
tt12546922	nm1642615	nm7582244
tt12546924	nm7661495,nm4116845,nm2337207	\N
tt12546926	nm8077953,nm2605204	nm2607793,nm2605204
tt12546928	nm0756987	\N
tt12546930	nm2979915	\N
tt12546932	nm0916880,nm3082457	\N
tt12546934	\N	\N
tt12546936	\N	\N
tt12546938	nm3082457	\N
tt12546940	nm0756987	\N
tt12546942	\N	\N
tt12546944	nm1463297,nm5014675	\N
tt12546946	nm11652949,nm11652948	nm11652949,nm11652948
tt12546948	nm0756987	\N
tt12546950	nm0756987	\N
tt12546952	nm0756987	\N
tt12546954	\N	\N
tt12546956	nm0756987	\N
tt12546958	nm0756987	\N
tt12546960	nm1641723	\N
tt12546962	nm0756987	\N
tt12546964	nm11081321,nm11673863,nm9756196,nm11673862	nm8867286,nm9756196,nm11673865,nm11673864
tt12546966	nm0756987	\N
tt12546968	nm0756987	\N
tt12546972	nm10611593	nm7370686
tt12546974	nm0756987	\N
tt12546976	\N	\N
tt12546978	nm0756987	\N
tt12546980	nm0756987	\N
tt12546982	nm2159284	nm4506893
tt12546984	nm0756987	\N
tt12546986	nm4479839	nm9775590,nm4479839
tt12546988	nm0756987	\N
tt12546990	\N	\N
tt12546992	nm0756987	\N
tt12546994	\N	\N
tt12546996	\N	\N
tt12546998	\N	\N
tt12547000	nm11673919	nm10611028
tt12547002	nm0756987	\N
tt12547004	nm0756987	\N
tt12547006	nm1252426	\N
tt12547008	nm0756987	\N
tt12547010	nm0756987	\N
tt12547012	nm7327358	\N
tt12547014	nm0756987	\N
tt12547016	nm0756987	\N
tt12547018	nm0756987	\N
tt12547020	nm0756987	\N
tt12547022	nm0756987	\N
tt12547024	nm0756987	\N
tt12547026	nm9291897	nm9291897
tt12547028	\N	\N
tt12547030	\N	\N
tt12547032	nm0756987,nm0877894	\N
tt12547034	\N	\N
tt12547036	\N	\N
tt12547038	\N	\N
tt12547040	nm0756987	\N
tt12547042	nm0756987	\N
tt12547044	\N	\N
tt12547046	\N	\N
tt12547048	nm0756987	\N
tt12547050	nm11673953	nm4890324,nm12339313
tt12547052	nm0756987	\N
tt12547054	\N	\N
tt12547056	nm9939785	nm2287542
tt12547060	\N	\N
tt12547062	nm5748883,nm4238675	\N
tt12547066	nm11673957	nm7806386,nm11673957
tt12547068	\N	\N
tt12547070	nm11574054	nm11574054
tt12547072	\N	\N
tt12547074	nm0576968,nm0024063,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415,nm2056369,nm2773785
tt12547076	nm11673964,nm2173206	\N
tt12547078	nm5748883,nm4238675	\N
tt12547080	nm11673966	nm11673966,nm11673967
tt12547082	nm6490166	\N
tt12547084	nm4238675,nm5748883	\N
tt12547086	nm0880127	nm1866070,nm8181479,nm9778556,nm8181480
tt12547088	nm8190065,nm9350786,nm2214307,nm0466153,nm4219316	nm4935924,nm13104122,nm4219316,nm5286232,nm5025312,nm2209618,nm2738999,nm9350786
tt12547090	\N	\N
tt12547092	\N	nm8741050
tt12547094	\N	\N
tt12547096	\N	\N
tt12547098	\N	\N
tt12547100	\N	\N
tt12547102	\N	\N
tt12547106	\N	\N
tt12547108	nm11673984	nm11673985
tt12547110	nm4396898	nm4396898
tt12547112	nm0058802	nm5483636
tt12547114	nm11673987	nm3413965
tt12547116	nm1105956	\N
tt12547118	nm0221887	\N
tt12547120	nm5748883,nm4238675	\N
tt12547122	nm2176774,nm4787253,nm1961223,nm10715013,nm1115182	\N
tt12547124	nm7145193	nm7145193
tt12547126	\N	\N
tt12547128	nm3573178	nm2287542
tt12547130	\N	\N
tt12547132	nm0605344	nm2287542
tt12547134	nm0462293	nm0462293
tt12547136	nm2155332	nm2287542
tt12547140	nm10608963	nm6352729
tt12547142	\N	\N
tt12547144	\N	nm8741050
tt12547146	\N	\N
tt12547148	\N	\N
tt12547150	\N	\N
tt12547152	nm6445804,nm6755443	nm10286366,nm12461253,nm2941131
tt12547154	\N	\N
tt12547156	\N	\N
tt12547158	nm1330716	nm1330716,nm5964545,nm5959803,nm8244117,nm9492845,nm1740989,nm4867146
tt12547160	\N	\N
tt12547162	\N	\N
tt12547164	\N	\N
tt12547166	\N	\N
tt12547168	\N	\N
tt12547170	\N	\N
tt12547174	\N	\N
tt12547176	\N	\N
tt12547178	nm8140716	nm8140716
tt12547182	\N	\N
tt12547184	\N	\N
tt12547188	\N	\N
tt12547190	\N	\N
tt12547192	\N	nm8741050
tt12547194	nm10158754	\N
tt12547196	nm7137196	nm11231366
tt12547198	\N	\N
tt12547202	nm11212088	nm11635227
tt12547204	\N	\N
tt12547206	\N	\N
tt12547210	nm3198264	nm3198264
tt12547216	\N	\N
tt12547220	\N	\N
tt12547222	\N	\N
tt12547224	nm11674060	nm11674060
tt12547226	\N	nm1487505
tt12547228	nm3403697	\N
tt12547230	\N	\N
tt12547232	nm4919698,nm0174395	\N
tt12547234	\N	\N
tt12547236	\N	\N
tt12547238	nm11674071	nm11674071
tt12547240	nm11674080	nm11231366
tt12547242	\N	nm8741050
tt12547248	\N	\N
tt12547250	\N	\N
tt12547254	\N	\N
tt12547256	nm1404733	\N
tt12547258	\N	\N
tt12547260	nm1404733	\N
tt12547262	nm6233479	\N
tt12547264	nm0244800	nm0244800,nm0464536
tt12547266	nm11674060	nm11674060
tt12547268	nm11674060	nm11674060
tt12547270	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12547272	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12547274	nm11674060	nm11674060
tt12547276	nm3824367,nm1930844,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12547278	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12547280	nm3824367,nm1930844,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12547282	nm0269260	\N
tt12547284	nm3203201,nm0195537,nm0619599,nm0480831	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt12547286	\N	\N
tt12547290	nm7427273	nm2857804
tt12547292	nm7427273	nm0541516,nm7427273
tt12547294	\N	\N
tt12547296	\N	\N
tt12547300	\N	nm8741050
tt12547302	\N	\N
tt12547310	nm3534885	nm3534885,nm7808648
tt12547316	\N	\N
tt12547318	\N	\N
tt12547320	\N	\N
tt12547322	\N	\N
tt12547324	\N	nm1184109
tt12547326	\N	\N
tt12547328	\N	\N
tt12547330	\N	\N
tt12547332	\N	\N
tt12547334	\N	\N
tt12547336	\N	\N
tt12547338	\N	\N
tt12547340	nm2288377	\N
tt12547342	\N	\N
tt12547344	\N	\N
tt12547346	nm4572866	nm2025013,nm8965840
tt12547348	\N	\N
tt12547350	nm1628228	nm5003012,nm3010096,nm1628228
tt12547352	\N	\N
tt12547354	\N	\N
tt12547356	\N	\N
tt12547358	\N	\N
tt12547360	\N	\N
tt12547362	\N	\N
tt12547364	\N	\N
tt12547366	\N	\N
tt12547368	\N	\N
tt12547370	\N	\N
tt12547372	\N	\N
tt12547374	\N	\N
tt12547376	nm2288377	\N
tt12547378	nm7009062	nm7009062
tt12547380	nm2246989	nm0607891,nm7070704
tt12547382	\N	\N
tt12547384	\N	\N
tt12547386	\N	\N
tt12547388	\N	\N
tt12547390	\N	\N
tt12547392	\N	\N
tt12547394	\N	\N
tt12547396	nm4572866	nm2025013,nm8965840
tt12547398	\N	nm8741050
tt12547400	\N	\N
tt12547402	\N	\N
tt12547404	\N	\N
tt12547406	\N	\N
tt12547408	\N	\N
tt12547410	\N	\N
tt12547412	nm4572866	nm2025013,nm8965840
tt12547414	\N	\N
tt12547416	\N	\N
tt12547418	nm3760705	nm3760705
tt12547420	\N	\N
tt12547422	\N	\N
tt12547424	\N	\N
tt12547426	\N	\N
tt12547428	\N	\N
tt12547430	\N	\N
tt12547432	\N	\N
tt12547434	\N	\N
tt12547436	\N	\N
tt12547438	\N	\N
tt12547440	nm1728684,nm4914974	\N
tt12547442	\N	\N
tt12547444	\N	\N
tt12547446	nm0756987	\N
tt12547448	\N	\N
tt12547450	\N	\N
tt12547452	nm0756987	\N
tt12547454	\N	nm12842459
tt12547456	\N	\N
tt12547458	\N	\N
tt12547460	nm3542253,nm9591540	nm7032708,nm11674113,nm10751984
tt12547462	\N	\N
tt12547464	nm0756987	\N
tt12547466	\N	\N
tt12547468	\N	\N
tt12547470	nm0756987	\N
tt12547472	\N	nm0366435
tt12547474	\N	\N
tt12547476	\N	\N
tt12547478	\N	\N
tt12547480	nm0756987	\N
tt12547482	\N	\N
tt12547484	\N	nm8741050
tt12547486	\N	\N
tt12547488	\N	\N
tt12547490	nm11674119	nm11674119
tt12547492	\N	\N
tt12547494	nm2338949,nm2317758,nm2365786	nm2322685,nm5326042,nm1907616
tt12547496	nm2338949,nm2365786,nm2317758	\N
tt12547498	nm11637325	nm11637325
tt12547500	\N	\N
tt12547502	\N	\N
tt12547504	nm0756987	\N
tt12547506	nm2317758,nm2365786,nm2338949	nm2322685,nm5326042,nm1907616
tt12547508	nm2365786,nm2338949,nm2317758	\N
tt12547510	nm2317758,nm2338949,nm2365786	nm2322685,nm5326042,nm1907616
tt12547512	\N	nm12842459
tt12547514	\N	\N
tt12547518	\N	nm9275002
tt12547520	\N	\N
tt12547522	\N	\N
tt12547524	\N	\N
tt12547526	\N	\N
tt12547528	\N	\N
tt12547530	\N	nm12842459
tt12547532	\N	\N
tt12547534	\N	\N
tt12547536	\N	\N
tt12547538	\N	\N
tt12547540	\N	\N
tt12547542	\N	\N
tt12547544	\N	\N
tt12547546	nm9437351	nm9437351
tt12547548	nm11700636	\N
tt12547550	\N	\N
tt12547552	\N	\N
tt12547554	\N	\N
tt12547556	\N	\N
tt12547558	\N	\N
tt12547560	\N	\N
tt12547562	\N	\N
tt12547564	\N	\N
tt12547566	nm0003061,nm0714860,nm0319012	\N
tt12547568	\N	\N
tt12547570	\N	\N
tt12547572	\N	\N
tt12547574	\N	\N
tt12547576	\N	\N
tt12547578	\N	\N
tt12547580	\N	\N
tt12547582	\N	\N
tt12547584	nm11197300	nm11197300
tt12547586	\N	\N
tt12547588	\N	\N
tt12547592	\N	\N
tt12547594	\N	nm8741050
tt12547596	\N	\N
tt12547598	\N	\N
tt12547600	\N	\N
tt12547602	\N	\N
tt12547604	nm10585465	nm10585465
tt12547606	\N	\N
tt12547608	\N	\N
tt12547610	\N	\N
tt12547612	\N	\N
tt12547614	\N	\N
tt12547616	\N	\N
tt12547618	\N	\N
tt12547620	\N	\N
tt12547622	\N	\N
tt12547624	\N	\N
tt12547626	\N	\N
tt12547628	\N	\N
tt12547632	\N	\N
tt12547634	\N	\N
tt12547638	nm11674146	\N
tt12547640	nm8165245,nm8165244,nm9513416	nm9513416,nm8165245
tt12547644	\N	nm8741050
tt12547646	nm2203346	\N
tt12547648	nm2203346	\N
tt12547652	nm2203346	\N
tt12547654	nm5290981	nm5290981
tt12547656	\N	nm0924345
tt12547658	nm11674150	nm11674150,nm7131846
tt12547664	\N	\N
tt12547668	\N	\N
tt12547670	\N	\N
tt12547674	\N	\N
tt12547676	nm10629510	nm10629510
tt12547678	\N	\N
tt12547684	\N	\N
tt12547686	\N	\N
tt12547688	\N	\N
tt12547690	\N	\N
tt12547692	\N	\N
tt12547694	\N	\N
tt12547696	\N	\N
tt12547698	\N	\N
tt12547700	\N	\N
tt12547702	\N	\N
tt12547704	\N	\N
tt12547706	\N	\N
tt12547708	\N	\N
tt12547710	\N	\N
tt12547712	\N	\N
tt12547714	\N	\N
tt12547716	\N	\N
tt12547718	nm3406794,nm4292208	nm0883742
tt12547720	\N	\N
tt12547722	\N	\N
tt12547724	nm4241812	nm4241812,nm6212825
tt12547726	\N	\N
tt12547728	\N	\N
tt12547730	\N	\N
tt12547732	\N	\N
tt12547734	\N	\N
tt12547736	\N	\N
tt12547738	\N	\N
tt12547740	\N	\N
tt12547742	\N	\N
tt12547744	\N	\N
tt12547746	\N	\N
tt12547748	\N	\N
tt12547750	\N	\N
tt12547752	\N	\N
tt12547754	\N	\N
tt12547756	\N	\N
tt12547758	\N	nm8741050
tt12547760	\N	\N
tt12547764	nm5414496	\N
tt12547768	nm4272941	\N
tt12547770	nm2246989,nm0553871	nm0607891,nm7070704
tt12547780	nm0756987	\N
tt12547784	nm0756987	\N
tt12547788	nm11609083,nm4218572	nm4218572
tt12547790	nm3230586	nm3230586
tt12547792	\N	nm8741050
tt12547794	nm0756987	\N
tt12547796	nm0756987	\N
tt12547798	nm1106720	nm0730257,nm1106720
tt12547800	nm1007223	nm2197995
tt12547802	nm4241812	nm4241812
tt12547804	nm0756987	\N
tt12547806	nm0756987	\N
tt12547808	nm0756987	\N
tt12547810	nm8165245	nm8165245
tt12547812	nm0756987	\N
tt12547814	nm10629510	nm10629510
tt12547816	\N	\N
tt12547820	nm0756987	\N
tt12547822	nm0717225	nm11674218
tt12547824	nm6195805	nm9258273
tt12547826	nm0756987	\N
tt12547828	nm2115166	\N
tt12547832	nm0756987	\N
tt12547834	nm7168699	nm7168699
tt12547836	nm0756987	\N
tt12547838	nm0756987	\N
tt12547840	\N	\N
tt12547842	\N	\N
