tconst	directors	writers
tt0458134	nm1838809,nm1775306	\N
tt0458135	\N	\N
tt0458136	nm0634043	\N
tt0458137	nm0206911	nm0206911
tt0458138	nm0076679	nm0074203,nm0076679,nm3548871
tt0458139	nm0604704	nm0690610
tt0458140	nm0604704	\N
tt0458141	nm0604704	\N
tt0458142	nm0604704	\N
tt0458143	nm0604704	\N
tt0458144	nm0604704	\N
tt0458145	nm0604704	\N
tt0458146	nm0604704	\N
tt0458147	nm0604704	\N
tt0458148	nm0604704	\N
tt0458149	nm0604704	\N
tt0458150	nm0604704	\N
tt0458151	nm0604704	\N
tt0458152	nm0604704	\N
tt0458153	nm0604704	\N
tt0458154	nm0604704	\N
tt0458155	nm0604704	\N
tt0458156	nm0604704	\N
tt0458157	nm0604704	\N
tt0458158	nm0604704	nm6682779
tt0458159	nm0604704	\N
tt0458160	nm0604704	\N
tt0458161	nm0604704	\N
tt0458162	nm0604704	\N
tt0458163	nm0604704	\N
tt0458164	nm0604704	\N
tt0458165	nm0604704	\N
tt0458166	nm0604704	nm0771175
tt0458167	nm0604704	nm0771175
tt0458168	nm0604704	\N
tt0458169	nm0604704	\N
tt0458170	nm0604704	\N
tt0458171	nm0604704	\N
tt0458172	nm0604704	nm0771175
tt0458173	nm0604704	\N
tt0458174	nm0604704	\N
tt0458175	\N	\N
tt0458176	nm1913036	nm1913036
tt0458177	nm0287695	nm0090427,nm0164444,nm0649701,nm0878125
tt0458178	nm0712994	nm4825497,nm0712994,nm0006249
tt0458179	nm0633394	\N
tt0458180	nm0002195	nm0139218
tt0458181	\N	\N
tt0458182	nm1864836	\N
tt0458183	\N	\N
tt0458184	nm1019477	nm1019477,nm0837675
tt0458185	nm0018062	nm0522216
tt0458186	nm1654784	nm1654784,nm1909672
tt0458187	nm1654784	nm1654784,nm1909672
tt0458188	nm1654784	nm1654784,nm1909672
tt0458190	nm1910567,nm1914216	nm1910567,nm1914216
tt0458192	nm1911551,nm0818631	nm0281291
tt0458193	nm0927468,nm0927467	\N
tt0458194	nm0209531	nm1636657
tt0458195	nm0198889	\N
tt0458196	nm0797728	nm1802921
tt0458197	nm0711859	nm0464360,nm0649429
tt0458198	nm0543690	nm0543690
tt0458199	nm0860894	nm0860894
tt0458200	nm0661577	nm0005190
tt0458201	nm0827765	nm0827765
tt0458202	nm0198889	\N
tt0458203	nm1914295	nm1438030
tt0458204	nm1910832	nm1910832
tt0458205	nm1911551,nm0818631	nm0152416,nm0177774,nm4103064,nm2462793
tt0458206	\N	\N
tt0458207	nm1154406	\N
tt0458208	\N	nm1915720
tt0458209	nm0198889	nm0198889
tt0458210	nm1486332	\N
tt0458211	\N	\N
tt0458212	nm0634629	\N
tt0458213	nm0634629	\N
tt0458214	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt0458215	nm7547809,nm0757313	nm1903924
tt0458216	nm0433588	nm0103791,nm0323463,nm1202922,nm0433588,nm7297720,nm0457995,nm0536425,nm1863918
tt0458217	nm0005295	nm0005295,nm0001778,nm0333536
tt0458218	nm0866758,nm5175833,nm1061919,nm0223411,nm0619141,nm0442718,nm0645572,nm1101157,nm1211084,nm1063172,nm0782877,nm0386378,nm0297883,nm0408098	nm0032905,nm0297735,nm1051833,nm0757319,nm1046300,nm0847453,nm1047232
tt0458219	nm1410110,nm1435779	nm1410110,nm1435779
tt0458220	nm0572755	nm0572755
tt0458221	nm1164606	nm0673287,nm0672980
tt0458222	nm1828265	nm1828265
tt0458223	nm1900097	nm1900097
tt0458224	nm0009255	nm0618140,nm0644265
tt0458225	nm1343316	nm1343316
tt0458226	nm0576239	nm0576239,nm1857299
tt0458227	nm0576805	nm0620315
tt0458228	nm1903814	\N
tt0458229	nm0006589	nm0006589
tt0458230	nm0497460	nm0497460
tt0458231	nm1542130,nm1901335	nm1905687,nm1907528
tt0458232	nm1070058	nm1070058
tt0458233	nm1142452,nm0336049	\N
tt0458234	nm0800959	\N
tt0458235	nm0673286	nm1857206,nm0673286,nm0673287
tt0458236	nm1908129	\N
tt0458237	nm1802216	nm0673287
tt0458238	nm0645760	nm1330998
tt0458239	nm0820042	nm1908561,nm0820042
tt0458240	nm1902273	\N
tt0458241	nm8195697,nm1907584	nm0067335,nm1907584,nm0247653,nm0481990
tt0458242	nm0442454	nm0442454
tt0458243	nm1900844	nm1900844
tt0458244	nm0433588	nm0375081,nm1202922,nm0433588
tt0458245	nm1916314,nm0162367,nm1913019,nm1802366,nm1946292	\N
tt0458246	nm0666840	\N
tt0458247	nm0318825	nm1219723,nm0307748,nm0621738,nm1603717
tt0458248	\N	\N
tt0458249	nm1909111,nm2395946	nm1909111,nm2395946,nm1937994
tt0458250	nm0187901,nm1802774	nm0561041,nm0195557,nm0016386,nm1916267,nm3218468,nm1055467,nm0783889
tt0458251	nm1391377,nm2454829,nm1122913	\N
tt0458252	\N	\N
tt0458253	nm0732233,nm0206259,nm0732218,nm0944981,nm0240384,nm0035060,nm1061992,nm0855103,nm0574765,nm0005204,nm0255081,nm0571739,nm0085512,nm1879589,nm0444709,nm0957197,nm0113054,nm0002726,nm0908833,nm1171810,nm0696309,nm0975026,nm0671992,nm0000102,nm0616254,nm0791709,nm0322128,nm0354024,nm0376006,nm0066584	nm0240384,nm0552624,nm0437442,nm2245755,nm0004277,nm2093808,nm2100253,nm1297877,nm0218430,nm0315210,nm0922388,nm0502556,nm0445517,nm1500876,nm1509265,nm4230277,nm0589043
tt0458254	nm2650185,nm2078274	nm0238774,nm0170306,nm0439499,nm0829537,nm0251550,nm0432256,nm0604253,nm0700770,nm2227704,nm0227576,nm2164764,nm3877887,nm0798881,nm0197196,nm2029859,nm1198112,nm2125028,nm1906431,nm0792582,nm1628310,nm0487794,nm0419486,nm2003994,nm1537615,nm2490321,nm4738006,nm4155289,nm0464523,nm5760261,nm4527953
tt0458255	nm0916777,nm3073877	nm1525231
tt0458256	\N	\N
tt0458257	nm1121531	nm1397085
tt0458258	nm1954445,nm0068999	nm0044116,nm2343930,nm1899697,nm1908638
tt0458259	\N	\N
tt0458260	nm0044116	nm0044116,nm0047166
tt0458261	\N	\N
tt0458262	nm1899740	nm0702880
tt0458263	nm0455394	\N
tt0458264	\N	nm2980692,nm3503008,nm0590108,nm1477070,nm1909837,nm1913725,nm1913592,nm1807494
tt0458265	nm0670255	nm1025874
tt0458266	\N	\N
tt0458267	nm1910914	nm1910914
tt0458268	\N	\N
tt0458269	nm0232962	nm0381155
tt0458270	nm1906761,nm1295144,nm3142787,nm1664407,nm1054575,nm0697069,nm2686640,nm4100174,nm1904494,nm1423244,nm1989070	nm1989070,nm1909028
tt0458271	\N	\N
tt0458272	nm1830582,nm1040111	nm1040111,nm13569142,nm13569297,nm13569155,nm1167207,nm10736354,nm13569293,nm1901562
tt0458273	nm1913452	\N
tt0458274	nm1913856,nm5709058	\N
tt0458275	nm0004620	\N
tt0458276	\N	\N
tt0458277	\N	nm2669285
tt0458278	nm1910186,nm1914109,nm1726331	\N
tt0458279	nm1914435	\N
tt0458280	\N	\N
tt0458281	nm1916355	nm1910862
tt0458282	\N	\N
tt0458283	nm1913856,nm5709058	\N
tt0458284	nm0504273	nm0185578
tt0458285	\N	\N
tt0458286	nm1334253,nm2513040	nm1913464
tt0458287	nm1912101,nm1911324	nm1912101
tt0458288	nm0312077	\N
tt0458289	nm0041118	nm0028672,nm0675234,nm0686786
tt0458290	nm2348642,nm0640030,nm1989960,nm0004555,nm1396048,nm2083477,nm0171197,nm5446544,nm3408938,nm1656848,nm3365262,nm1420031,nm0242271,nm0198395,nm0847591,nm2177723,nm2198694	nm0000184,nm0319667,nm0338503,nm0614693,nm0337964,nm0995597,nm1396048,nm0017447,nm1090637,nm0295165,nm2384772,nm0614880,nm0227704,nm2347302,nm1355577,nm1064117,nm0593749,nm0887978,nm1195342,nm0548221,nm0596711,nm1714574,nm1734334,nm0864471,nm1025918,nm5139525,nm0122899,nm0132644,nm0748352,nm0134533,nm1652155,nm1132610,nm1355890,nm0249421
tt0458291	\N	nm0601822
tt0458292	nm1207507	\N
tt0458293	nm1911122	\N
tt0458294	nm0825517	nm0089050,nm1073931,nm0001551,nm0742773,nm0825517
tt0458295	nm1908881	nm1042442,nm0054814,nm2217044
tt0458296	nm1429898	nm1429898
tt0458297	nm1905558	\N
tt0458298	nm1906635	\N
tt0458299	nm1901772,nm1904685	nm1908112,nm1904685
tt0458300	\N	nm0907178
tt0458301	\N	\N
tt0458302	\N	\N
tt0458303	\N	nm1038341
tt0458304	nm0421554	nm1907781,nm1006259
tt0458305	\N	\N
tt0458306	nm0263352	\N
tt0458307	\N	\N
tt0458308	nm0565111	\N
tt0458309	\N	nm1384754
tt0458310	nm0472257	\N
tt0458311	nm0024670	nm0663768
tt0458312	nm0120300	nm0120300,nm1907642
tt0458313	nm1543688	nm0773759,nm2257577,nm1945862,nm0628008,nm1904701,nm0003127,nm0465741,nm0782499,nm1472469,nm0312429,nm0369393,nm1473239,nm0717155,nm0174806,nm0745289,nm0639434,nm0387671,nm1201588,nm0107366,nm0005367,nm0866132
tt0458314	nm0000275	\N
tt0458315	nm0065311	\N
tt0458316	nm0484366	nm0903959,nm0105734
tt0458317	nm0819011	\N
tt0458318	\N	\N
tt0458319	nm0007209	nm0007209
tt0458320	nm0680037	nm0680037
tt0458321	\N	\N
tt0458322	nm1909835	\N
tt0458323	nm0735416	\N
tt0458324	nm0855035	nm1915590,nm0527095,nm0707517
tt0458325	nm1910849	nm1910849
tt0458326	nm1908400	nm1908400
tt0458327	nm1834257	nm1834295
tt0458329	nm1908469	nm0721279
tt0458330	nm0095836	nm0095836
tt0458331	nm1816036	nm1900402
tt0458332	\N	\N
tt0458334	nm1503082	nm1503082
tt0458335	nm1354775	\N
tt0458336	nm1904002	nm1904002
tt0458337	\N	\N
tt0458338	nm1298757	nm0864812
tt0458339	nm0002653	nm1321655,nm1321656,nm0800209,nm0456158
tt0458340	nm0095836	nm0095836
tt0458341	nm0206760,nm0267512	nm1902560,nm1906048,nm1906194
tt0458342	nm1828040	nm1828040
tt0458343	nm1640518	nm1640518
tt0458344	nm1726672	nm1904515
tt0458345	nm1914069	nm1914069,nm2379767
tt0458346	nm1412014	nm1980270
tt0458348	nm1914231	nm1914231
tt0458349	nm0002225	nm1972689,nm1972285,nm1972023,nm1970900,nm1973761
tt0458350	nm1893464	nm1912716,nm1913790
tt0458351	nm1665646,nm1231010	nm1665646
tt0458352	nm0291205	nm0112459,nm1916979
tt0458353	nm1072075	\N
tt0458354	nm0922013	nm0922013
tt0458355	nm1913440,nm1909906	nm1909906
tt0458356	nm1887786,nm1913666,nm1818031,nm1821742,nm1306381,nm1888641	nm1262983
tt0458357	nm1904170,nm1932460	nm1904170
tt0458358	nm0607551	nm0607551
tt0458359	nm0019320	nm0019320
tt0458360	\N	nm1701420,nm0570690,nm1353540
tt0458361	\N	nm0000600
tt0458362	nm1909602,nm0437897	nm1909602
tt0458363	nm0022869	nm0266024
tt0458364	nm0673400	nm1115862,nm1911349
tt0458365	\N	nm0396433
tt0458367	nm0329755	nm0329755
tt0458368	nm1363135	nm1436405
tt0458369	nm1187651	nm1423452
tt0458370	nm1912760	nm0352197
tt0458371	nm1912600	nm1910191,nm1912600
tt0458372	nm0392833	\N
tt0458373	nm1633265	nm1633265
tt0458374	nm0654048	nm1672213,nm0654048
tt0458375	nm0352355	nm0352355,nm0459964
tt0458376	nm0768172	nm0000175,nm0076412,nm1078826,nm1904403
tt0458377	nm0116905	nm0116905
tt0458378	nm0116905	nm0116905
tt0458379	nm0116905	nm0116905
tt0458380	nm0394815	\N
tt0458381	nm0475937	nm0475937
tt0458382	nm0095836	nm1633087
tt0458383	\N	nm0001060
tt0458384	\N	\N
tt0458385	nm1351544	nm1351544
tt0458386	nm0785348	nm1923949,nm0785348
tt0458387	nm1474226	nm0003785,nm1474226
tt0458388	nm1912880	nm1912880,nm1914634,nm1909634
tt0458389	nm1461375,nm1913725	nm1083242
tt0458390	nm1418551	nm1418551
tt0458391	nm3551105	nm3551105
tt0458392	nm0300255	nm0300255
tt0458393	nm1901310,nm1927357	nm1901310,nm1903014
tt0458394	\N	nm1044748
tt0458395	nm0000835	nm0292217,nm0827987
tt0458396	nm1893715	nm1893715
tt0458397	nm0905703	\N
tt0458398	\N	\N
tt0458399	\N	\N
tt0458400	\N	\N
tt0458401	\N	\N
tt0458402	nm1749571	nm1749571
tt0458403	nm1911437	nm1911437
tt0458404	nm0006611	nm0006611
tt0458405	nm1768971	nm1768971
tt0458406	\N	nm1355864
tt0458407	nm3024515,nm1085717	\N
tt0458408	\N	\N
tt0458409	nm0479001	\N
tt0458410	nm1558422	nm1904890
tt0458411	nm1917356	nm0968951,nm1917356
tt0458412	nm1883495	nm1883495
tt0458413	nm0154312	nm0394984,nm2113666
tt0458414	nm1916895	nm1916895
tt0458415	nm0270970	nm0270970
tt0458416	\N	nm1701420,nm0570690,nm1353540
tt0458417	nm0095836	nm0951689
tt0458418	nm0095836	nm0095836
tt0458419	nm0095836	nm0095836
tt0458420	nm0095836	nm0095836
tt0458421	nm1910341,nm1881901	\N
tt0458422	nm1914237	nm1914237,nm1916654
tt0458424	nm1152714	nm1152714,nm1199471
tt0458425	nm0516360,nm1671943	\N
tt0458426	nm1354775	\N
tt0458427	nm0095836	nm0951689
tt0458428	nm0401194	nm0401194
tt0458429	nm0851044	\N
tt0458430	nm2042009	nm2042009
tt0458431	nm1640200	nm1640200
tt0458432	nm1525486	\N
tt0458433	\N	\N
tt0458434	nm0137508	nm0331355,nm0924471
tt0458435	\N	nm0224995
tt0458436	\N	\N
tt0458437	\N	\N
tt0458438	nm0384862,nm0384863	nm1352459,nm1351254
tt0458439	nm0082227	nm0082227
tt0458440	nm1912959	nm1912959
tt0458441	nm0561524	nm0561524,nm1114909
tt0458442	nm0141448	nm0281299,nm0693655
tt0458443	nm0589106	nm0742813,nm0344548,nm0202970,nm0331906
tt0458444	nm0513042	nm1891590,nm0185386,nm0513042,nm1509546
tt0458445	nm1834257	\N
tt0458446	nm1916824	nm1916824
tt0458447	\N	nm0300255
tt0458448	nm1916822	nm1916822
tt0458449	nm1916491,nm1912285	nm1916491,nm1912285
tt0458450	nm0665889	nm1923014,nm1890063,nm0607261,nm1656340
tt0458451	nm0590971	\N
tt0458452	nm1655517	\N
tt0458453	nm1916819	nm1916819
tt0458454	nm1111839	nm1111839
tt0458455	nm0941811	nm2405239,nm0352703,nm0941811,nm2131929
tt0458456	\N	nm1413843
tt0458457	\N	\N
tt0458458	nm1825925	nm1825925
tt0458459	nm1511617	nm1511617
tt0458461	nm1342974	nm1342974
tt0458462	nm0469601	nm2053501
tt0458463	\N	\N
tt0458464	nm0335173	nm1330521
tt0458465	nm0056006	nm0388405
tt0458466	nm0857294	nm0857294
tt0458467	nm1598739	nm1598739
tt0458468	nm0735416	\N
tt0458469	nm0918345	nm0117929,nm1040343,nm1905954,nm0918345
tt0458470	nm1768179	\N
tt0458471	nm1415540	nm2230737,nm0179968,nm0745343,nm1462424
tt0458472	nm1108509	nm1108509
tt0458473	nm1285134	\N
tt0458474	nm1913739	nm1913739
tt0458475	\N	nm0910139
tt0458476	nm0267203	nm0267203
tt0458477	nm0801111	nm0557646,nm0529450
tt0458478	\N	\N
tt0458479	nm1836966,nm1914698	nm1836966,nm1914698
tt0458480	nm0213100	nm0213100
tt0458481	nm0588340,nm0001675	nm0588340
tt0458483	nm1160661	nm1160661
tt0458484	nm0677064	nm0177913,nm0677064,nm0805801
tt0458485	nm1016044	nm0046911,nm1902958
tt0458486	nm1911427	nm1915884
tt0458487	nm1915306,nm1908127,nm1917005	nm1908127
tt0458488	nm1473813	nm1473813
tt0458489	nm1907059	\N
tt0458490	nm1593068	nm1593068
tt0458491	nm1538571	\N
tt0458492	nm0640256,nm1910034	nm2370331,nm1146180,nm1910034,nm1913396,nm0824287,nm1916045,nm0567499,nm1656539
tt0458493	nm0004620	\N
tt0458494	nm0374673	nm0343809,nm0690168
tt0458495	nm1839607	nm1839607
tt0458496	nm1815333	nm1815333,nm1814045
tt0458497	nm0592687	\N
tt0458498	\N	\N
tt0458499	nm1905484	nm1905484
tt0458500	nm0520943	nm0520943
tt0458501	nm0024670	nm0024670
tt0458502	nm0931747	nm0931747
tt0458503	nm0079213	nm0079213
tt0458504	\N	nm2954487
tt0458505	\N	nm1044748
tt0458506	\N	nm1044748
tt0458507	nm1199115	nm1199115
tt0458508	nm0059055	nm0059055
tt0458509	nm1903482	nm1900564,nm1903482
tt0458510	nm1908386	nm1908386
tt0458511	nm1479550	nm1479550
tt0458512	nm0091127,nm1370196	nm0091127,nm1370196
tt0458513	\N	\N
tt0458514	nm1900160	nm1900160
tt0458515	nm0767022	nm0767022,nm2586877,nm2588617
tt0458516	nm0141448	\N
tt0458517	nm0353135	nm0353135
tt0458518	nm0364261	nm0364261
tt0458519	nm1915232	nm1915232
tt0458520	nm1911103	nm1911103
tt0458521	nm0437897	nm0437897
tt0458522	nm0406687	nm0406687,nm0201479,nm0069160
tt0458523	nm1354775	nm1904114
tt0458524	nm1911882	nm1911882
tt0458525	nm0004303	nm1125275,nm0940790
tt0458526	\N	\N
tt0458527	\N	\N
tt0458528	nm0860231	nm0621685,nm0682954
tt0458529	nm0938497	\N
tt0458530	nm1921011,nm1146095	nm0267391,nm0306410,nm1923620
tt0458531	nm0944947	\N
tt0458532	\N	\N
tt0458533	\N	\N
tt0458534	\N	\N
tt0458535	\N	\N
tt0458536	nm0305617	nm0022180,nm0305617,nm0327918,nm0422963,nm0616342,nm0660813,nm3407815,nm0753763,nm3189960
tt0458537	nm0617620,nm0191109	\N
tt0458538	\N	\N
tt0458539	\N	\N
tt0458540	nm1924580	nm0252655,nm1680504,nm1924580
tt0458541	\N	\N
tt0458542	nm1912658	nm0586035,nm0813914
tt0458543	\N	\N
tt0458544	nm0702002	nm1137492
tt0458545	nm0042887	nm1271798
tt0458546	nm1922618	nm1181982
tt0458547	nm2073881	\N
tt0458548	nm0818631,nm1106660	nm1061627,nm0339538,nm2207285,nm0627054,nm0880648,nm0039194,nm0267582,nm0291275,nm13759988,nm0135037,nm0506860,nm0594854,nm0639130,nm13794096,nm0927481
tt0458549	nm1922997	nm0670495,nm1456060
tt0458550	\N	\N
tt0458551	nm1371365	\N
tt0458552	nm0617620	nm0617620
tt0458553	nm0592636	nm0592636,nm1913905,nm1871211
tt0458554	\N	\N
tt0458555	nm0671546	\N
tt0458556	\N	\N
tt0458557	nm0701687	nm0028916,nm0105502,nm0126722,nm1304417,nm0172741,nm0211063,nm0220421,nm0240281,nm0305547,nm0006782,nm0416556,nm0494257,nm0617737,nm0000590,nm0701687,nm0829044,nm0866239,nm3928532,nm0560943
tt0458558	\N	\N
tt0458559	\N	\N
tt0458560	nm3040690	\N
tt0458561	nm0679528,nm0058962,nm0339538	nm0510790,nm1920808
tt0458562	nm0130915	nm0130915
tt0458563	\N	\N
tt0458564	nm1194001	\N
tt0458565	nm0704716	nm1966435,nm0704716
tt0458566	nm1916731	\N
tt0458567	nm0439051	\N
tt0458568	nm1916549	nm1916549
tt0458569	nm1386418	nm0266060
tt0458570	nm0891410	\N
tt0458571	nm1699737	nm0369458,nm0850816
tt0458572	nm0142438	nm0039862
tt0458573	nm0246243,nm1259321,nm0092735	nm0092735,nm0246243,nm1259321
tt0458574	\N	\N
tt0458575	nm1131544	\N
tt0458576	nm1618127	\N
tt0458577	nm1548732	\N
tt0458578	nm0362065	\N
tt0458579	\N	\N
tt0458580	nm0818631	nm0835729
tt0458581	nm1919462	\N
tt0458582	nm0059981	nm1154563,nm0676019
tt0458583	nm1345701	\N
tt0458584	nm1345701	\N
tt0458585	nm1345701	\N
tt0458586	nm0634629	\N
tt0458587	nm0261932	nm1847914
tt0458588	\N	\N
tt0458589	nm0045536	nm0834620
tt0458590	nm0622051	\N
tt0458591	nm0378069	nm0378069,nm0583723
tt0458592	nm0083249	\N
tt0458593	nm1522692,nm1513601	\N
tt0458594	nm0249892	nm0621709
tt0458595	\N	\N
tt0458596	nm0423286	\N
tt0458597	nm0423286	\N
tt0458598	nm0423286	\N
tt0458599	nm0423286	\N
tt0458600	nm0423286	\N
tt0458601	nm1345701	\N
tt0458602	nm0699283	\N
tt0458603	\N	\N
tt0458604	nm0216031	nm0216031
tt0458605	nm1556086	\N
tt0458606	nm0209649	\N
tt0458607	nm0818631,nm1106660	\N
tt0458608	nm0305563	nm0305563
tt0458609	nm1914495	nm1914495
tt0458610	nm0210659	nm0244405,nm0324690
tt0458611	nm1921259	nm1921259
tt0458612	nm1651599	nm1651599,nm1251016,nm1880360
tt0458613	nm1060986	nm1230148,nm1921188,nm1060986,nm1552960
tt0458614	nm1923195	nm1436396
tt0458615	nm0225241	\N
tt0458616	nm0853155	\N
tt0458617	\N	\N
tt0458618	\N	\N
tt0458619	\N	\N
tt0458620	nm1644447	\N
tt0458621	\N	\N
tt0458622	nm1259734	\N
tt0458623	nm1315384	\N
tt0458624	nm1772998	\N
tt0458625	nm0722769	\N
tt0458626	nm1455127	\N
tt0458627	nm0525211	\N
tt0458628	nm0861931,nm0069167	\N
tt0458629	nm1911710	\N
tt0458630	nm1345701	\N
tt0458631	nm1546947	\N
tt0458632	nm0891410	nm0891410
tt0458633	nm0042771	nm0241414,nm0103819,nm0895723
tt0458634	nm0891410	\N
tt0458635	nm1355949	nm0670495,nm1456060
tt0458636	nm1066081	\N
tt0458637	nm0479001	\N
tt0458638	nm0067618,nm0812962	nm0070932
tt0458639	nm0634629	\N
tt0458640	nm6662120	\N
tt0458641	nm0634629	\N
tt0458642	nm0622051	\N
tt0458643	nm0702965	\N
tt0458644	nm1644447	\N
tt0458645	nm1644447	\N
tt0458646	nm0590870,nm0861931	\N
tt0458647	nm0590870	\N
tt0458648	nm1920775	\N
tt0458649	nm0818631	nm0043697,nm1919582
tt0458650	nm1551580	\N
tt0458651	nm0264350	nm0264350
tt0458652	nm0100189,nm0239114	nm0244405,nm0347260,nm0210659
tt0458653	nm0593029	nm1910481
tt0458654	nm0818631	nm1911698,nm0683511
tt0458655	\N	\N
tt0458656	nm1918776	nm1918776
tt0458657	\N	\N
tt0458658	nm0818631	nm0738710,nm0818631
tt0458659	nm0226768	\N
tt0458660	nm0818631,nm0944240,nm1919949	nm0831884,nm0753687
tt0458661	nm0339326	nm1925742
tt0458662	nm1377207	nm1377207
tt0458663	nm1406623	nm1406623
tt0458664	nm0163776	\N
tt0458665	nm0226768	nm0226768
tt0458666	nm0226768	\N
tt0458667	nm0362065	\N
tt0458668	nm0362065	\N
tt0458669	nm0362065	\N
tt0458670	nm0362065	\N
tt0458671	nm0362065	\N
tt0458672	nm0362065	\N
tt0458673	nm1546947	\N
tt0458674	nm1113115	\N
tt0458675	nm1917713,nm0216031	nm0216031,nm1917713
tt0458676	nm1033901	\N
tt0458677	nm1624120	\N
tt0458678	nm0023460	\N
tt0458679	nm1033901	\N
tt0458680	nm1033901	\N
tt0458681	nm1033901	\N
tt0458682	nm1033901	\N
tt0458683	nm1298267	\N
tt0458684	nm1066081	\N
tt0458685	nm0529537	\N
tt0458686	nm0001238	nm0001238
tt0458687	nm0001238	nm0001238
tt0458688	nm0092735	nm0092735
tt0458689	nm0957995	nm0957995
tt0458690	nm0147389	nm0147389,nm0264669,nm0671282
tt0458691	\N	\N
tt0458692	nm0878248	\N
tt0458693	nm1646009	nm1144598
tt0458694	nm0634629	nm0634629
tt0458695	nm0504126	\N
tt0458696	nm1919949,nm0818631	nm0593886,nm0753687
tt0458697	nm0206380	\N
tt0458698	nm0206380	\N
tt0458699	nm1909401	nm1909401
tt0458700	nm1637851	\N
tt0458701	nm1825130	\N
tt0458702	nm0413135	\N
tt0458703	nm1836057	\N
tt0458704	nm1836057	\N
tt0458705	nm1836057	\N
tt0458706	nm1836057	\N
tt0458707	nm1922147	nm1922147
tt0458708	\N	\N
tt0458709	\N	\N
tt0458710	nm1548732	\N
tt0458711	nm1077968	\N
tt0458712	nm0480445	\N
tt0458713	nm1856800	\N
tt0458714	nm5907056	\N
tt0458715	nm1644447	\N
tt0458716	nm0861931	\N
tt0458717	nm0861931	\N
tt0458718	nm0861931	\N
tt0458719	nm0861931	\N
tt0458720	nm0861931	\N
tt0458721	nm0861931	nm0861931
tt0458722	nm0601815	\N
tt0458723	nm0601815	\N
tt0458724	nm0137770	nm0419494
tt0458725	nm0921837	nm0921837
tt0458726	nm0891410	nm0891410
tt0458727	\N	\N
tt0458728	nm0305563	nm0305563,nm1012492
tt0458729	nm0338749	\N
tt0458730	nm0338749	\N
tt0458731	nm0408348	nm0590839
tt0458732	nm0399493	nm1912700,nm1321893
tt0458733	\N	\N
tt0458734	nm0818631	nm0043697,nm1919582
tt0458735	nm0433292	nm0582742,nm0658069
tt0458736	nm5907056	\N
tt0458737	nm0798827	\N
tt0458738	nm1926244	nm1925774
tt0458739	nm0216031	nm0216031
tt0458740	\N	\N
tt0458741	nm1919631	nm1919631
tt0458742	nm1443930	nm1437574
tt0458743	nm0239114	nm0168732,nm0244405
tt0458744	nm0622051	\N
tt0458745	nm0487948,nm0067618	nm0067618,nm0325958
tt0458746	nm0861931	\N
tt0458747	nm0861931	\N
tt0458748	nm1298267	\N
tt0458749	nm1442404	nm1442404,nm1437220,nm1446193
tt0458750	nm0182275	nm0182275,nm0704911
tt0458751	nm0002797	nm0182275,nm0547605
tt0458752	nm0002797	nm0034999,nm0547605,nm0182275
tt0458753	nm0182275	nm0182275,nm0547605,nm0701966
tt0458754	nm0881919	nm0034999,nm0182275,nm0002797
tt0458755	nm0539275	nm0539275,nm0584918,nm1924622
tt0458756	\N	\N
tt0458757	nm0818631	nm0864019
tt0458758	nm1246255	nm1244505
tt0458759	nm0383114	\N
tt0458760	\N	\N
tt0458761	nm0225241	\N
tt0458762	nm0092735	nm1256585,nm0092735
tt0458763	nm0529537	\N
tt0458764	nm1546947	\N
tt0458765	nm1703637	\N
tt0458766	nm0195996	\N
tt0458767	nm0818631	nm0720350
tt0458768	nm1772998	\N
tt0458769	nm1772998	\N
tt0458770	nm1772998	\N
tt0458771	\N	nm0996137
tt0458772	nm1257557	\N
tt0458773	nm0617064	\N
tt0458774	nm0408348	nm0408348,nm1913977
tt0458775	nm1917659	nm1917659
tt0458776	nm1580357	nm1580357
tt0458777	nm0191876	\N
tt0458778	nm1644447	\N
tt0458779	nm1919884	\N
tt0458780	\N	\N
tt0458781	nm1760783	nm1776791
tt0458783	nm1449260	\N
tt0458785	nm2222570	\N
tt0458786	\N	\N
tt0458787	nm0182275	nm0182275,nm1644621
tt0458788	nm0818631	nm0417094,nm0753687
tt0458789	nm1919818	\N
tt0458790	nm1746015	\N
tt0458791	nm1746015	\N
tt0458792	nm1746015	\N
tt0458793	nm1746015	\N
tt0458794	nm1746015	\N
tt0458795	nm1919818	\N
tt0458796	nm1919818	\N
tt0458797	nm1919818	\N
tt0458798	nm1919818	\N
tt0458799	nm1919818	\N
tt0458800	nm1919818	\N
tt0458801	nm0154891	\N
tt0458802	\N	\N
tt0458803	\N	\N
tt0458804	\N	\N
tt0458805	\N	\N
tt0458806	\N	\N
tt0458807	\N	\N
tt0458808	\N	\N
tt0458809	\N	\N
tt0458810	nm1843197	\N
tt0458811	nm1923040,nm1509784	nm1509784,nm1923040
tt0458812	nm0249892	nm0031080
tt0458813	nm1921415	\N
tt0458814	nm0761770	nm0070787,nm0588341
tt0458815	\N	\N
tt0458816	nm0622051	\N
tt0458817	nm0622051	\N
tt0458818	nm0622051	\N
tt0458819	nm0622051	\N
tt0458820	nm0622051	\N
tt0458821	nm0853155	\N
tt0458822	nm0849648	\N
tt0458823	nm0549838	nm0898183,nm0549838,nm1323893
tt0458824	\N	\N
tt0458825	\N	\N
