tconst	directors	writers
tt14345572	nm12439147,nm12439148	nm1349318,nm1179457
tt14345574	nm12439147,nm12439148	nm1349318,nm1179457
tt14345576	nm2806489,nm11755101	nm11755101
tt14345578	nm12439147,nm12439148	nm1349318,nm1179457
tt14345580	nm12439148,nm12439147	nm1349318,nm1179457
tt14345582	nm12439148,nm12439147	nm1349318,nm1179457
tt14345584	nm12439147,nm12439148	nm1349318,nm1179457
tt14345588	nm12389888	nm12389889
tt14345590	nm7718357	nm7718357
tt14345592	nm3687448	nm3687448
tt14345594	nm12444767	nm12444767
tt14345596	nm12439148,nm12439147	nm1349318,nm1179457
tt14345598	nm12439147,nm12439148	nm1349318,nm1179457
tt14345600	nm12439147,nm12439148	nm1349318,nm1179457
tt14345602	nm12439147,nm12439148	nm1349318,nm1179457
tt14345604	nm12439147,nm12439148	nm1349318,nm1179457
tt14345606	nm12439147,nm12439148	nm1349318,nm1179457
tt14345608	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345610	nm3514518	\N
tt14345612	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345614	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345616	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345618	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345620	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345622	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345624	nm0041166	nm4967426,nm2271319
tt14345626	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345628	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345630	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14345632	nm11673545	nm5538842
tt14345634	nm11673545	nm5538842
tt14345636	nm4889661	\N
tt14345638	nm11673545	nm5538842
tt14345640	nm11673545	nm5538842
tt14345642	nm11673545	nm5538842
tt14345644	nm11673545	nm5538842
tt14345646	nm11673545	nm5538842
tt14345648	nm11673545	nm5538842
tt14345650	nm11673545	nm5538842
tt14345652	nm12439147,nm12439148	nm1349318,nm1179457
tt14345654	nm12439147,nm12439148	nm1349318,nm1179457
tt14345656	nm11673545	nm5538842
tt14345658	nm11673545	nm5538842
tt14345660	nm11673545	nm5538842
tt14345662	nm12439147,nm12439148	nm1349318,nm1179457
tt14345664	nm11673545	nm5538842
tt14345666	nm12439148,nm12439147	nm1349318,nm1179457
tt14345668	nm11673545	nm5538842
tt14345670	\N	\N
tt14345672	nm11673545	nm5538842
tt14345674	nm11673545	nm5538842
tt14345676	nm1573162,nm0770612	nm0770612
tt14345678	nm11673545	nm5538842
tt14345680	nm12439148,nm12439147	nm1349318,nm1179457
tt14345682	nm11673545	nm5538842
tt14345684	nm12439147,nm12439148	nm1349318,nm1179457
tt14345686	nm11673545	nm5538842
tt14345688	nm11673545	nm5538842
tt14345690	nm11673545	nm5538842
tt14345692	nm11673545	nm5538842
tt14345694	nm11673545	nm5538842
tt14345696	nm11673545	nm5538842
tt14345698	nm11673545	nm5538842
tt14345700	nm11673545	nm5538842
tt14345702	nm11673545	nm5538842
tt14345704	nm0041166	nm1625149
tt14345706	nm11673545	nm5538842
tt14345708	nm11673545	nm5538842
tt14345710	nm11673545	nm5538842
tt14345712	nm11673545	nm5538842
tt14345714	nm11673545	nm5538842
tt14345716	nm11673545	nm5538842
tt14345718	nm11673545	nm5538842
tt14345720	nm12439148,nm12439147	nm1349318,nm1179457
tt14345722	nm11673545	nm5538842
tt14345724	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14345726	nm11673545	nm5538842
tt14345728	nm11673545	nm5538842
tt14345730	nm11673545	nm5538842
tt14345734	nm0700312	nm0700312
tt14345736	nm11673545	nm5538842
tt14345738	nm11673545	nm5538842
tt14345740	nm0041166	nm9142107
tt14345742	nm4890870	nm10659875,nm6366452,nm3354020
tt14345744	nm0198278	nm0488892
tt14345748	nm12439148,nm12439147	nm1349318,nm1179457
tt14345750	nm0041166	nm2780645
tt14345752	nm12439147,nm12439148	nm1349318,nm1179457
tt14345754	nm4890870	nm10659875,nm6366452,nm3354020
tt14345756	nm12439147,nm12439148	nm1349318,nm1179457
tt14345758	nm12439147,nm12439148	nm1349318,nm1179457
tt14345760	nm4890870	nm10659875,nm6366452,nm3354020
tt14345762	nm12439147,nm12439148	nm1349318,nm1179457
tt14345764	nm4890870	nm10659875,nm6366452,nm3354020
tt14345766	nm4890870	nm10659875,nm6366452,nm3354020
tt14345768	nm4890870	nm10659875,nm6366452,nm3354020
tt14345770	nm4890870	nm10659875,nm6366452,nm3354020
tt14345772	nm4890870	nm10659875,nm6366452,nm3354020
tt14345774	nm4890870	nm10659875,nm6366452,nm3354020
tt14345776	nm4890870	nm10659875,nm6366452,nm3354020
tt14345778	nm4890870	nm10659875,nm6366452,nm3354020
tt14345780	nm4890870	nm10659875,nm6366452,nm3354020
tt14345782	nm4890870	nm10659875,nm6366452,nm3354020
tt14345784	nm4890870	nm10659875,nm6366452,nm3354020
tt14345786	nm4890870	nm10659875,nm6366452,nm3354020
tt14345788	nm4890870	nm10659875,nm6366452,nm3354020
tt14345790	nm4890870	nm10659875,nm6366452,nm3354020
tt14345792	nm4890870	nm10659875,nm6366452,nm3354020
tt14345794	\N	\N
tt14345796	nm5435989	nm7370686
tt14345800	nm5435989	nm7370686
tt14345802	nm5435989	nm7370686
tt14345804	nm5435989	nm7370686
tt14345806	nm5435989	nm7370686
tt14345808	nm5435989	nm7370686
tt14345810	nm5435989	nm7370686
tt14345812	nm5435989	nm7370686
tt14345814	nm5435989	nm7370686
tt14345816	nm5435989	nm7370686
tt14345818	nm5435989	nm7370686
tt14345820	nm5435989	nm7370686
tt14345822	nm5435989	nm7370686
tt14345824	nm12439147,nm12439148	nm1349318,nm1179457
tt14345826	nm5435989	nm7370686
tt14345828	nm5435989	nm7370686
tt14345830	nm5435989	nm7370686
tt14345832	nm5435989	nm7370686
tt14345834	nm12439148,nm12439147	nm1349318,nm1179457
tt14345836	nm5435989	nm7370686
tt14345838	nm12439148,nm12439147	nm1349318,nm1179457
tt14345840	nm5435989	nm7370686
tt14345842	nm12439147,nm12439148	nm1349318,nm1179457
tt14345844	nm5435989	nm7370686
tt14345846	nm10611226	nm10647378
tt14345848	nm12439147,nm12439148	nm1349318,nm1179457
tt14345850	nm12439148,nm12439147	nm1349318,nm1179457
tt14345852	nm11255677	nm10858673,nm12444794
tt14345854	nm10611226	nm10647378
tt14345856	nm10611226	nm10647378
tt14345858	nm10611226	nm10647378
tt14345860	nm10611226	nm10647378
tt14345862	nm10611226	nm10647378
tt14345864	nm10611226	nm10647378
tt14345866	nm10611226	nm10647378
tt14345868	nm10611226	nm10647378
tt14345870	nm10611226	nm10647378
tt14345872	nm10611226	nm10647378
tt14345874	nm10611226	nm10647378
tt14345876	nm10611226	nm10647378
tt14345878	nm10611226	nm10647378
tt14345880	nm10611226	nm10647378
tt14345882	nm10611226	nm10647378
tt14345884	nm10611226	nm10647378
tt14345886	nm10611226	nm10647378
tt14345888	nm10611226	nm10647378
tt14345890	nm10611226	nm10647378
tt14345892	\N	\N
tt14345894	nm7949141	nm12444801,nm2843742,nm7949141
tt14345896	nm6445804	nm2941131
tt14345898	nm12439147,nm12439148	nm1349318,nm1179457
tt14345900	nm12439147,nm12439148	nm1349318,nm1179457
tt14345902	nm12439148,nm12439147	nm1349318,nm1179457
tt14345904	nm6445804	nm2941131
tt14345906	nm6445804	nm2941131
tt14345908	nm12439148,nm12439147	nm1349318,nm1179457
tt14345910	nm12439147,nm12439148	nm1349318,nm1179457
tt14345912	nm12439147,nm12439148	nm1349318,nm1179457
tt14345914	nm6445804	nm2941131
tt14345916	nm6445804	nm2941131
tt14345918	\N	\N
tt14345920	nm6445804	nm2941131
tt14345922	nm6445804	nm2941131
tt14345924	nm6445804	nm2941131
tt14345926	nm6445804	nm2941131
tt14345928	nm2839267	nm9850216,nm3741962
tt14345930	nm6445804	nm2941131
tt14345932	nm6445804	nm2941131
tt14345934	nm6445804	nm2941131
tt14345936	nm6445804	nm2941131
tt14345938	\N	\N
tt14345940	nm6445804	nm2941131
tt14345942	nm6445804	nm2941131
tt14345944	nm6445804	nm2941131
tt14345946	nm6445804	nm2941131
tt14345948	nm6445804	nm2941131
tt14345950	nm6445804	nm2941131
tt14345952	nm6445804	nm2941131
tt14345954	nm10647298	nm3436296
tt14345956	\N	nm1313440
tt14345958	\N	\N
tt14345960	nm10647298	nm3436296
tt14345962	nm10647298	nm3436296
tt14345964	nm10647298	nm3436296
tt14345966	nm10647298	nm3436296
tt14345968	nm10647298	nm3436296
tt14345970	\N	nm1313440
tt14345972	nm10647298	nm3436296
tt14345974	nm10647298	nm3436296
tt14345976	\N	\N
tt14345978	nm10647298	nm3436296
tt14345980	\N	nm6283557
tt14345982	nm10647298	nm3436296
tt14345984	nm10647298	nm3436296
tt14345986	nm10647298	nm3436296
tt14345988	nm10647298	nm3436296
tt14345990	nm10647298	nm3436296
tt14345992	nm10647298	nm3436296
tt14345994	nm10647298	nm3436296
tt14345996	nm10647298	nm3436296
tt14345998	nm10647298	nm3436296
tt14346000	nm10647298	nm3436296
tt14346002	nm10647298	nm3436296
tt14346004	nm10647298	nm3436296
tt14346006	nm10647298	nm3436296
tt14346008	\N	\N
tt14346010	nm10647298	nm3436296
tt14346012	nm10647298	nm3436296
tt14346014	nm12439147,nm12439148	nm1349318,nm1179457
tt14346016	\N	\N
tt14346018	nm10647298	nm3436296
tt14346020	nm12439148,nm12439147	nm1349318,nm1179457
tt14346022	nm10647298	nm3436296
tt14346024	nm10647298	nm3436296
tt14346026	nm10647298	nm3436296
tt14346028	nm10647298	nm3436296
tt14346030	nm12439147,nm12439148	nm1349318,nm1179457
tt14346032	nm12439148,nm12439147	nm1349318,nm1179457
tt14346034	nm10647298	nm3436296
tt14346036	nm12439148,nm12439147	nm1349318,nm1179457
tt14346038	nm10647298	nm3436296
tt14346040	nm12439148,nm12439147	nm1349318,nm1179457
tt14346042	nm10647298	nm3436296
tt14346044	nm10647298	nm3436296
tt14346046	\N	\N
tt14346048	nm10647298	nm3436296
tt14346050	nm10647298	nm3436296
tt14346052	nm10647298	nm3436296
tt14346054	nm10647298	nm3436296
tt14346056	nm1411990	\N
tt14346058	nm10647298	nm3436296
tt14346060	nm10647298	nm3436296
tt14346062	nm10647298	nm3436296
tt14346064	nm10156586	nm10156586
tt14346066	\N	\N
tt14346068	\N	\N
tt14346070	\N	\N
tt14346072	\N	\N
tt14346074	\N	\N
tt14346076	nm10099126	nm10099126
tt14346078	\N	\N
tt14346080	\N	\N
tt14346082	\N	\N
tt14346084	\N	\N
tt14346086	\N	\N
tt14346088	\N	\N
tt14346090	\N	\N
tt14346092	\N	\N
tt14346094	\N	\N
tt14346096	\N	\N
tt14346098	\N	\N
tt14346100	\N	\N
tt14346102	nm12439147,nm12439148	nm1349318,nm1179457
tt14346104	\N	\N
tt14346106	nm12439147,nm12439148	nm1349318,nm1179457
tt14346108	\N	\N
tt14346110	nm12026051,nm12444743	nm12444743
tt14346112	\N	\N
tt14346114	\N	\N
tt14346116	\N	\N
tt14346118	\N	nm5417792,nm2940535,nm12348236
tt14346120	nm2799927,nm4565529	nm2799927,nm4565529
tt14346122	\N	nm5417792,nm2940535,nm12348236
tt14346124	\N	nm5417792,nm2940535,nm12348236
tt14346126	\N	nm5417792,nm2940535,nm12348236
tt14346128	\N	nm5417792,nm2940535,nm12348236
tt14346130	\N	nm5417792,nm2940535,nm12348236
tt14346132	\N	nm5417792,nm2940535,nm12348236
tt14346134	\N	\N
tt14346136	\N	nm5417792,nm2940535,nm12348236
tt14346138	\N	nm5417792,nm2940535,nm12348236
tt14346140	nm12439147,nm12439148	nm1349318,nm1179457
tt14346142	\N	nm5417792,nm2940535,nm12348236
tt14346144	\N	nm5417792,nm2940535,nm12348236
tt14346146	\N	nm5417792,nm2940535,nm12348236
tt14346148	\N	nm5417792,nm2940535,nm12348236
tt14346150	\N	nm5417792,nm2940535,nm12348236
tt14346152	nm12439148,nm12439147	nm1349318,nm1179457
tt14346154	\N	nm5417792,nm2940535,nm12348236
tt14346156	\N	nm5417792,nm2940535,nm12348236
tt14346158	\N	nm5417792,nm2940535,nm12348236
tt14346160	nm12439147,nm12439148	nm1349318,nm1179457
tt14346162	nm0316604	\N
tt14346164	\N	nm5417792,nm2940535,nm12348236
tt14346166	nm12439148,nm12439147	nm1349318,nm1179457
tt14346168	nm6903450	nm6903450
tt14346170	\N	nm5417792,nm2940535,nm12348236
tt14346172	\N	nm5417792,nm2940535,nm12348236
tt14346174	nm12439147,nm12439148	nm1349318,nm1179457
tt14346176	nm11668449	nm7370686
tt14346178	nm12439148,nm12439147	nm1349318,nm1179457
tt14346180	nm11668449	nm7370686
tt14346182	nm11668449	nm7370686
tt14346184	nm11668449	nm7370686
tt14346186	nm11668449	nm7370686
tt14346188	nm11668449	nm7370686
tt14346190	nm11668449	nm7370686
tt14346192	nm11668449	nm7370686
tt14346194	nm11668449	nm7370686
tt14346196	nm11668449	nm7370686
tt14346198	nm11668449	nm7370686
tt14346200	nm11668449	nm7370686
tt14346204	nm11668449	nm7370686
tt14346206	nm11668449	nm7370686
tt14346208	nm11668449	nm7370686
tt14346210	nm11668449	nm7370686
tt14346212	nm11668449	nm7370686
tt14346214	nm2892666	nm2892666
tt14346216	nm11668449	nm7370686
tt14346218	nm11668449	nm7370686
tt14346220	nm11668449	nm7370686
tt14346222	nm11668449	nm7370686
tt14346224	nm12444850	\N
tt14346226	nm11668449	nm7370686
tt14346228	nm11668449	nm7370686
tt14346230	nm11668449	nm7370686
tt14346232	nm11668449	nm7370686
tt14346234	nm11668449	nm7370686
tt14346236	nm11668449	nm7370686
tt14346238	nm11668449	nm7370686
tt14346240	nm11668449	nm7370686
tt14346242	nm11668449	nm7370686
tt14346244	nm11668449	nm7370686
tt14346246	nm11668449	nm7370686
tt14346248	nm11668449	nm7370686
tt14346250	nm11668449	nm7370686
tt14346252	nm11668449	nm7370686
tt14346254	nm12444857	nm12444858,nm12444857
tt14346256	nm11668449	nm7370686
tt14346258	nm11668449	nm7370686
tt14346260	nm11668449	nm7370686
tt14346262	nm11668449	nm7370686
tt14346266	\N	\N
tt14346268	nm11668449	nm7370686
tt14346270	\N	nm8810112
tt14346272	\N	\N
tt14346274	\N	nm8810112
tt14346276	\N	nm8810112
tt14346278	\N	nm8810112
tt14346280	\N	\N
tt14346282	\N	nm8810112
tt14346284	\N	nm8810112
tt14346286	\N	nm8810112
tt14346288	\N	nm8810112
tt14346290	\N	nm8810112
tt14346292	\N	nm8810112
tt14346294	\N	nm8810112
tt14346296	\N	nm8810112
tt14346298	\N	nm8810112
tt14346300	\N	nm8810112
tt14346302	\N	nm8810112
tt14346304	\N	nm8810112
tt14346306	\N	nm8810112
tt14346308	nm1064697	nm0900655
tt14346310	\N	nm8810112
tt14346312	\N	nm8810112
tt14346314	\N	nm8810112
tt14346316	\N	nm8810112
tt14346318	\N	nm8810112
tt14346320	nm1573162,nm12282489	nm1573162,nm12282489,nm12282496
tt14346322	\N	nm8810112
tt14346324	\N	nm8810112
tt14346326	\N	nm8810112
tt14346328	\N	nm8810112
tt14346330	\N	nm8810112
tt14346332	nm1247364	nm10004797,nm1247364
tt14346334	\N	nm8810112
tt14346336	\N	nm8810112
tt14346338	\N	nm8810112
tt14346340	\N	nm8810112
tt14346342	\N	nm8810112
tt14346344	\N	nm8810112
tt14346346	\N	nm8810112
tt14346348	\N	nm8810112
tt14346350	\N	nm8810112
tt14346352	\N	nm8810112
tt14346354	\N	nm8810112
tt14346356	\N	nm8810112
tt14346358	\N	nm8810112
tt14346360	nm10488688	\N
tt14346362	nm10488688	\N
tt14346364	\N	\N
tt14346366	nm10488688	\N
tt14346368	nm10488688	\N
tt14346370	nm10488688	\N
tt14346372	nm10488688	\N
tt14346374	nm10488688	\N
tt14346376	nm11270016	nm11476050
tt14346378	\N	\N
tt14346380	nm10488688	\N
tt14346382	nm10488688	\N
tt14346384	nm10488688	\N
tt14346386	nm10488688	\N
tt14346388	nm10488688	\N
tt14346390	\N	\N
tt14346392	nm10488688	\N
tt14346394	nm10488688	\N
tt14346396	nm10488688	\N
tt14346398	nm10488688	\N
tt14346400	nm5639249	nm10424444,nm5639249
tt14346402	\N	\N
tt14346404	nm10488688	\N
tt14346406	nm10488688	\N
tt14346408	nm10488688	\N
tt14346410	nm10488688	\N
tt14346412	nm10488688	\N
tt14346414	nm10488688	\N
tt14346416	nm10488688	\N
tt14346418	nm10488688	\N
tt14346420	nm10488688	\N
tt14346422	nm10488688	\N
tt14346426	nm10488688	\N
tt14346428	nm10488688	\N
tt14346430	nm10488688	\N
tt14346432	nm10488688	\N
tt14346434	nm10488688	\N
tt14346436	nm10488688	\N
tt14346438	nm10488688	\N
tt14346440	nm10488688	\N
tt14346442	nm10488688	\N
tt14346444	nm10488688	\N
tt14346446	nm10488688	\N
tt14346448	nm10488688	\N
tt14346450	nm10488688	\N
tt14346452	nm10488688	\N
tt14346454	nm8038604	\N
tt14346456	nm0352972	nm0352972
tt14346460	\N	\N
tt14346462	nm0001438	\N
tt14346464	\N	\N
tt14346466	nm8038604	\N
tt14346468	nm8038604	\N
tt14346470	nm7603270	nm2122409,nm2416368
tt14346472	nm12444894	\N
tt14346474	nm8038604	\N
tt14346476	\N	\N
tt14346478	nm4605675	\N
tt14346480	nm8038604	\N
tt14346482	nm8038604	\N
tt14346486	nm8038604	\N
tt14346488	nm8038604	\N
tt14346490	\N	\N
tt14346492	\N	\N
tt14346496	\N	\N
tt14346498	nm8038604	\N
tt14346500	nm8038604	\N
tt14346502	nm8038604	\N
tt14346504	nm8038604	\N
tt14346506	nm8038604	\N
tt14346508	nm8038604	\N
tt14346510	nm8038604	\N
tt14346512	nm8038604	\N
tt14346514	nm8038604	\N
tt14346516	nm8038604	\N
tt14346518	nm8038604	\N
tt14346520	nm8038604	\N
tt14346522	nm8038604	\N
tt14346524	\N	\N
tt14346526	nm8038604	\N
tt14346528	nm8038604	\N
tt14346530	nm8038604	\N
tt14346532	nm8038604	\N
tt14346534	nm8038604	\N
tt14346536	nm8038604	\N
tt14346538	nm0002726	nm0935676
tt14346540	nm8038604	\N
tt14346542	nm8038604	\N
tt14346544	nm8038604	\N
tt14346546	nm8038604	\N
tt14346548	nm8038604	\N
tt14346550	nm8038604	\N
tt14346552	nm8038604	\N
tt14346554	nm8038604	\N
tt14346556	nm8038604	\N
tt14346558	nm8038604	\N
tt14346560	nm8038604	\N
tt14346562	nm8038604	\N
tt14346564	nm8038604	\N
tt14346566	nm8038604	\N
tt14346568	\N	\N
tt14346570	nm8038604	\N
tt14346572	nm8038604	\N
tt14346574	nm8038604	\N
tt14346576	nm8038604	\N
tt14346578	nm8038604	\N
tt14346580	nm8038604	\N
tt14346582	nm8038604	\N
tt14346584	nm8038604	\N
tt14346586	nm8038604	\N
tt14346588	nm8038604	\N
tt14346590	nm8038604	\N
tt14346592	nm8038604	\N
tt14346594	nm8038604	\N
tt14346596	nm8038604	\N
tt14346598	nm8038604	\N
tt14346600	nm8038604	\N
tt14346602	nm2692431	nm2692431,nm1249604
tt14346604	nm8038604	\N
tt14346606	nm8038604	\N
tt14346608	nm8038604	\N
tt14346610	nm8176200	nm12372172,nm9124024,nm1331153
tt14346614	nm3552616	nm3552616
tt14346616	nm8176200	nm12372172,nm9124024,nm1331153
tt14346618	nm8176200	nm12372172,nm9124024,nm1331153
tt14346620	nm8176200	nm12372172,nm9124024,nm1331153
tt14346622	nm8176200	nm12372172,nm9124024,nm1331153
tt14346624	nm8176200	nm12372172,nm9124024,nm1331153
tt14346626	nm8176200	nm12372172,nm9124024,nm1331153
tt14346628	nm8176200	nm12372172,nm9124024,nm1331153
tt14346630	nm8176200	nm12372172,nm9124024,nm1331153
tt14346632	nm8176200	nm12372172,nm9124024,nm1331153
tt14346634	nm8176200	nm12372172,nm9124024,nm1331153
tt14346636	nm8176200	nm12372172,nm9124024,nm1331153
tt14346638	nm1411990	\N
tt14346640	nm8176200	nm12372172,nm9124024,nm1331153
tt14346642	nm8176200	nm12372172,nm9124024,nm1331153
tt14346644	nm8176200	nm12372172,nm9124024,nm1331153
tt14346646	nm8176200	nm12372172,nm9124024,nm1331153
tt14346648	nm8176200	nm12372172,nm9124024,nm1331153
tt14346650	nm8176200	nm12372172,nm9124024,nm1331153
tt14346652	nm8176200	nm12372172,nm9124024,nm1331153
tt14346654	nm8176200	nm12372172,nm9124024,nm1331153
tt14346656	nm8176200	nm12372172,nm9124024,nm1331153
tt14346658	nm8176200	nm12372172,nm9124024,nm1331153
tt14346660	nm8176200	nm12372172,nm9124024,nm1331153
tt14346662	nm8176200	nm12372172,nm9124024,nm1331153
tt14346664	nm8176200	nm12372172,nm9124024,nm1331153
tt14346666	nm8176200	nm12372172,nm9124024,nm1331153
tt14346668	nm8176200	nm12372172,nm9124024,nm1331153
tt14346670	nm8176200	nm12372172,nm9124024,nm1331153
tt14346672	nm8176200	nm12372172,nm9124024,nm1331153
tt14346676	nm12444945,nm13400188,nm11595590	nm12444945,nm13400188,nm13205642
tt14346678	nm8176200	nm12372172,nm9124024,nm1331153
tt14346680	nm8176200	nm12372172,nm9124024,nm1331153
tt14346682	nm8176200	nm12372172,nm9124024,nm1331153
tt14346684	nm8176200	nm12372172,nm9124024,nm1331153
tt14346686	nm8176200	nm12372172,nm9124024,nm1331153
tt14346688	nm8176200	nm12372172,nm9124024,nm1331153
tt14346690	nm8176200	nm12372172,nm9124024,nm1331153
tt14346692	\N	\N
tt14346694	nm8176200	nm12372172,nm9124024,nm1331153
tt14346696	nm8176200	nm12372172,nm9124024,nm1331153
tt14346698	nm8176200	nm12372172,nm9124024,nm1331153
tt14346700	\N	\N
tt14346702	\N	\N
tt14346704	\N	\N
tt14346706	nm8176200	nm12372172,nm9124024,nm1331153
tt14346708	nm8176200	nm12372172,nm9124024,nm1331153
tt14346710	nm8176200	nm12372172,nm9124024,nm1331153
tt14346712	nm8176200	nm12372172,nm9124024,nm1331153
tt14346714	nm8176200	nm12372172,nm9124024,nm1331153
tt14346716	nm8176200	nm12372172,nm9124024,nm1331153
tt14346718	nm8176200	nm12372172,nm9124024,nm1331153
tt14346720	nm8176200	nm12372172,nm9124024,nm1331153
tt14346722	nm8176200	nm12372172,nm9124024,nm1331153
tt14346724	nm6631067	nm6631067
tt14346726	nm8176200	nm12372172,nm9124024,nm1331153
tt14346728	\N	\N
tt14346730	nm8176200	nm12372172,nm9124024,nm1331153
tt14346732	\N	\N
tt14346734	nm8176200	nm12372172,nm9124024,nm1331153
tt14346736	nm8176200	nm12372172,nm9124024,nm1331153
tt14346738	nm8176200	nm12372172,nm9124024,nm1331153
tt14346740	nm8176200	nm12372172,nm9124024,nm1331153
tt14346742	nm8176200	nm12372172,nm9124024,nm1331153
tt14346744	nm8176200	nm12372172,nm9124024,nm1331153
tt14346746	nm8176200	nm12372172,nm9124024,nm1331153
tt14346748	nm8176200	nm12372172,nm9124024,nm1331153
tt14346750	nm8176200	nm12372172,nm9124024,nm1331153
tt14346752	nm8176200	nm12372172,nm9124024,nm1331153
tt14346754	nm8176200	nm12372172,nm9124024,nm1331153
tt14346756	nm8176200	nm12372172,nm9124024,nm1331153
tt14346758	nm8176200	nm12372172,nm9124024,nm1331153
tt14346760	nm8176200	nm12372172,nm9124024,nm1331153
tt14346762	nm8176200	nm12372172,nm9124024,nm1331153
tt14346764	nm1142362	\N
tt14346766	nm8176200	nm12372172,nm9124024,nm1331153
tt14346768	nm8176200	nm12372172,nm9124024,nm1331153
tt14346770	nm8176200	nm12372172,nm9124024,nm1331153
tt14346772	nm8176200	nm12372172,nm9124024,nm1331153
tt14346774	\N	\N
tt14346776	nm8176200	nm12372172,nm9124024,nm1331153
tt14346778	nm8176200	nm12372172,nm9124024,nm1331153
tt14346780	nm8176200	nm12372172,nm9124024,nm1331153
tt14346782	nm8176200	nm12372172,nm9124024,nm1331153
tt14346784	nm8176200	nm12372172,nm9124024,nm1331153
tt14346786	nm8176200	nm12372172,nm9124024,nm1331153
tt14346788	nm8176200	nm12372172,nm9124024,nm1331153
tt14346790	nm8176200	nm12372172,nm9124024,nm1331153
tt14346792	nm7196873,nm9785034	nm7196873,nm9785034
tt14346794	nm8176200	nm12372172,nm9124024,nm1331153
tt14346796	nm8176200	nm12372172,nm9124024,nm1331153
tt14346798	\N	\N
tt14346800	nm8176200	nm12372172,nm9124024,nm1331153
tt14346802	nm8176200	nm12372172,nm9124024,nm1331153
tt14346804	nm8176200	nm12372172,nm9124024,nm1331153
tt14346806	nm8176200	nm12372172,nm9124024,nm1331153
tt14346808	\N	\N
tt14346810	nm0431358	nm0431358
tt14346812	nm8176200	nm12372172,nm9124024,nm1331153
tt14346814	nm8176200	nm12372172,nm9124024,nm1331153
tt14346816	nm8176200	nm12372172,nm9124024,nm1331153
tt14346818	nm8176200	nm12372172,nm9124024,nm1331153
tt14346820	nm8176200	nm12372172,nm9124024,nm1331153
tt14346822	nm8176200	nm12372172,nm9124024,nm1331153
tt14346824	nm8176200	nm12372172,nm9124024,nm1331153
tt14346826	nm8176200	nm12372172,nm9124024,nm1331153
tt14346828	nm8176200	nm12372172,nm9124024,nm1331153
tt14346830	nm8176200	nm12372172,nm9124024,nm1331153
tt14346832	nm8176200	nm12372172,nm9124024,nm1331153
tt14346834	nm8176200	nm12372172,nm9124024,nm1331153
tt14346836	nm8176200	nm12372172,nm9124024,nm1331153
tt14346838	nm8176200	nm12372172,nm9124024,nm1331153
tt14346840	nm8176200	nm12372172,nm9124024,nm1331153
tt14346842	nm8176200	nm12372172,nm9124024,nm1331153
tt14346844	nm8176200	nm12372172,nm9124024,nm1331153
tt14346846	nm8176200	nm12372172,nm9124024,nm1331153
tt14346848	nm8176200	nm12372172,nm9124024,nm1331153
tt14346850	nm8176200	nm12372172,nm9124024,nm1331153
tt14346852	nm8176200	nm12372172,nm9124024,nm1331153
tt14346854	nm8176200	nm12372172,nm9124024,nm1331153
tt14346856	nm8176200	nm12372172,nm9124024,nm1331153
tt14346858	nm8176200	nm12372172,nm9124024,nm1331153
tt14346860	nm8176200	nm12372172,nm9124024,nm1331153
tt14346862	nm8176200	nm12372172,nm9124024,nm1331153
tt14346864	nm8176200	nm12372172,nm9124024,nm1331153
tt14346866	nm8176200	nm12372172,nm9124024,nm1331153
tt14346868	nm8176200	nm12372172,nm9124024,nm1331153
tt14346870	nm7787164,nm8515397,nm2046054,nm6460995,nm3610427	nm4741489,nm7787164,nm6460995,nm3610427,nm2046054,nm1312247
tt14346872	\N	\N
tt14346874	nm1142362	\N
tt14346876	nm8176200	nm12372172,nm9124024,nm1331153
tt14346878	nm8176200	nm12372172,nm9124024,nm1331153
tt14346880	nm8176200	nm12372172,nm9124024,nm1331153
tt14346882	nm8176200	nm12372172,nm9124024,nm1331153
tt14346884	nm8176200	nm12372172,nm9124024,nm1331153
tt14346886	nm0853393	nm4210137
tt14346888	nm8176200	nm12372172,nm9124024,nm1331153
tt14346890	\N	\N
tt14346892	nm8176200	nm12372172,nm9124024,nm1331153
tt14346894	nm8176200	nm12372172,nm9124024,nm1331153
tt14346896	nm8176200	nm12372172,nm9124024,nm1331153
tt14346898	nm1142362	\N
tt14346900	\N	\N
tt14346902	nm8176200	nm12372172,nm9124024,nm1331153
tt14346904	nm8176200	nm12372172,nm9124024,nm1331153
tt14346906	nm8176200	nm12372172,nm9124024,nm1331153
tt14346908	nm8176200	nm12372172,nm9124024,nm1331153
tt14346910	\N	\N
