tconst	directors	writers
tt10088166	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088168	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088170	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088172	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088174	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088176	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088178	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088180	\N	\N
tt10088182	\N	\N
tt10088184	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088186	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088188	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088190	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088192	nm1333426	nm0318811
tt10088194	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088196	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088198	\N	\N
tt10088202	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088204	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088206	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088208	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088210	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088212	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088214	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088216	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088218	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088220	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088222	\N	\N
tt10088224	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088226	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088228	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088230	\N	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10088232	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088236	\N	nm1151094
tt10088238	\N	\N
tt10088240	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10088242	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10088244	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10088246	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10088248	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10088250	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10088252	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10088254	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10088256	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10088258	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10088260	\N	\N
tt10088262	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10088264	nm3666942	nm3666942
tt10088266	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10088268	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10088270	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10088272	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10088274	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10088278	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10088280	nm3892502	nm3892502
tt10088282	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10088284	\N	\N
tt10088286	\N	\N
tt10088288	\N	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10088290	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088292	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088294	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088296	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088298	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088300	\N	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10088302	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088304	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088306	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088308	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088310	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088312	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088314	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088316	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088318	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088320	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088322	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088324	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088326	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088328	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088330	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088332	\N	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10088334	\N	\N
tt10088336	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10088338	\N	\N
tt10088340	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088342	\N	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10088344	nm5188132	\N
tt10088346	\N	\N
tt10088348	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088350	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088352	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088354	nm5559534	nm8751007
tt10088356	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088358	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088360	nm10280948	\N
tt10088362	\N	\N
tt10088368	nm7863228	\N
tt10088370	\N	\N
tt10088372	nm0781182	\N
tt10088376	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088378	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088380	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088382	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088384	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088386	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088388	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088390	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088392	\N	nm7328704
tt10088394	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088396	\N	\N
tt10088398	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10088400	nm5559534	nm8751007
tt10088402	nm5559534	nm8751007
tt10088404	nm5559534	nm8751007
tt10088406	nm5559534	nm8751007
tt10088408	nm5559534	nm8751007
tt10088410	nm8464709,nm9847755,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088412	nm3871990	nm3871990
tt10088414	nm2875578,nm8464709,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088416	nm4645791,nm9847755,nm2875578,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088418	\N	nm1151094
tt10088420	\N	\N
tt10088422	nm8464709,nm9847755,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088424	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088426	nm1028575	nm0238186,nm8490608
tt10088428	nm8464709,nm4645791,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088430	nm8464709,nm9847755,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088432	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088434	nm9847755,nm8464709,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088436	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088438	nm9847755,nm2875578,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088440	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088442	nm2875578,nm4645791,nm9847755,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088444	\N	\N
tt10088446	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088448	nm8464709,nm4645791,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088450	nm4645791,nm2875578,nm9847755,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088452	\N	\N
tt10088454	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088456	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088458	nm4645791,nm8464709,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088460	nm0493067	nm0867458
tt10088462	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088464	nm0493067	nm0867458
tt10088466	nm7058475,nm6607259	nm7058475,nm8225113
tt10088468	nm0493067	nm0867458
tt10088470	nm9847755,nm2875578,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10088472	\N	\N
tt10088474	nm0493067	nm0867458
tt10088478	\N	\N
tt10088480	\N	\N
tt10088482	nm9601136	nm0440271
tt10088484	nm9601136	nm0440271
tt10088486	nm9601136	nm0440271
tt10088488	nm9601136	nm0440271
tt10088490	nm9601136	nm0440271
tt10088492	nm9601136	nm0440271
tt10088494	\N	\N
tt10088496	nm9601136	nm0440271
tt10088498	nm9601136	nm0440271
tt10088500	nm9601136	nm0440271
tt10088504	nm9601136	nm0440271
tt10088506	nm9601136	nm0440271
tt10088508	nm9601136	nm0440271
tt10088510	nm9601136	nm0440271
tt10088512	\N	\N
tt10088514	nm9601136	nm0440271
tt10088516	nm9601136	nm0440271
tt10088518	nm9601136	nm0440271
tt10088520	nm9601136	nm0440271
tt10088522	nm9601136	nm0440271
tt10088524	nm9601136	nm0440271
tt10088526	\N	\N
tt10088528	nm9601136	nm0440271
tt10088530	\N	\N
tt10088532	nm3766243	nm3766243
tt10088536	\N	\N
tt10088538	nm1432225,nm0970473	nm0970096
tt10088540	\N	\N
tt10088542	nm1432225,nm0970473	nm0970096
tt10088544	nm0970473,nm1432225	nm0970096
tt10088546	nm0970473,nm1432225	nm0970096
tt10088548	nm0970473,nm1432225	nm0970096
tt10088550	nm1432225,nm0970473	nm0970096
tt10088552	nm0970473,nm1432225	nm0970096
tt10088554	nm7395965	nm7395965
tt10088556	nm0970473,nm1432225	nm0970096
tt10088558	nm1432225,nm0970473	nm0970096
tt10088560	nm1432225,nm0970473	nm0970096
tt10088562	nm0970473,nm1432225	nm0970096
tt10088564	nm0970473,nm1432225	nm0970096
tt10088566	nm1432225,nm0970473	nm0970096
tt10088568	nm0970473,nm1432225	nm0970096
tt10088570	\N	\N
tt10088572	nm1432225,nm0970473	nm0970096
tt10088574	nm1432225,nm0970473	nm0970096
tt10088576	nm1432225,nm0970473	nm0970096
tt10088578	nm1432225,nm0970473	nm0970096
tt10088580	nm1432225,nm0970473	nm0970096
tt10088582	nm1432225,nm0970473	nm0970096
tt10088584	nm1432225,nm0970473	nm0970096
tt10088586	nm1432225,nm0970473	nm0970096
tt10088588	nm0970473,nm1432225	nm0970096
tt10088590	nm1432225,nm0970473	nm0970096
tt10088592	nm1432225,nm0970473	nm0970096
tt10088594	nm1432225,nm0970473	nm0970096
tt10088596	nm3513211	nm9510424
tt10088598	nm0970473,nm1432225	nm0970096
tt10088600	nm1432225,nm0970473	nm0970096
tt10088602	nm1432225,nm0970473	nm0970096
tt10088604	nm0970473,nm1432225	nm0970096
tt10088606	nm0970473,nm1432225	nm0970096
tt10088608	nm0970473,nm1432225	nm0970096
tt10088610	nm1432225,nm0970473	nm0970096
tt10088612	\N	\N
tt10088614	nm1432225,nm0970473	nm0970096
tt10088616	nm1432225,nm0970473	nm0970096
tt10088618	nm1432225,nm0970473	nm0970096
tt10088620	nm1432225,nm0970473	nm0970096
tt10088622	nm0970473,nm1432225	nm0970096
tt10088624	\N	\N
tt10088626	nm0970473,nm1432225	nm0970096
tt10088628	nm0970473,nm1432225	nm0970096
tt10088630	\N	\N
tt10088634	nm10558751,nm3137290	nm2255484,nm5443466
tt10088636	\N	\N
tt10088640	nm10558751,nm3137290	nm2255484,nm5443466
tt10088642	nm10558751,nm3137290	nm2255484,nm5443466
tt10088644	\N	\N
tt10088646	nm10558751,nm3137290	nm2255484,nm5443466
tt10088650	nm10558751,nm3137290	nm2255484,nm5443466
tt10088652	nm10558751,nm3137290	nm2255484,nm5443466
tt10088656	nm3137290,nm10558751	nm2255484,nm5443466
tt10088658	nm10558751,nm3137290	nm2255484,nm5443466
tt10088660	nm10558751,nm3137290	nm2255484,nm5443466
tt10088662	nm3137290,nm10558751	nm2255484,nm5443466
tt10088664	nm10558751,nm3137290	nm2255484,nm5443466
tt10088666	\N	\N
tt10088668	\N	\N
tt10088670	nm3137290,nm10558751	nm2255484,nm5443466
tt10088672	nm3137290,nm10558751	nm2255484,nm5443466
tt10088674	\N	\N
tt10088676	nm3137290,nm10558751	nm2255484,nm5443466
tt10088678	\N	\N
tt10088680	nm3137290,nm10558751	nm2255484,nm5443466
tt10088682	nm3137290,nm10558751	nm2255484,nm5443466
tt10088684	nm10558751,nm3137290	nm2255484,nm5443466
tt10088686	nm10558751,nm3137290	nm2255484,nm5443466
tt10088688	nm10558751,nm3137290	nm2255484,nm5443466
tt10088690	\N	\N
tt10088692	nm10558751,nm3137290	nm2255484,nm5443466
tt10088694	\N	\N
tt10088696	nm10558751	nm5156036,nm2255484,nm5443466
tt10088698	nm10558751	nm5156036,nm2255484,nm5443466
tt10088700	\N	\N
tt10088702	nm10558751	nm5156036,nm2255484,nm5443466
tt10088704	nm10558751	nm5156036,nm2255484,nm5443466
tt10088706	nm10558751	nm5156036,nm2255484,nm5443466
tt10088708	nm10558751	nm5156036,nm2255484,nm5443466
tt10088710	nm10558751	nm5156036,nm2255484,nm5443466
tt10088712	nm10558751	nm5156036,nm2255484,nm5443466
tt10088714	nm10558751	nm5156036,nm2255484,nm5443466
tt10088716	\N	\N
tt10088718	nm10558751	nm5156036,nm2255484,nm5443466
tt10088720	\N	nm3054197,nm2091334
tt10088722	nm10558751	nm5156036,nm2255484,nm5443466
tt10088724	nm10558751	nm5156036,nm2255484,nm5443466
tt10088726	nm10558751	nm5156036,nm2255484,nm5443466
tt10088728	nm10558751	nm5156036,nm2255484,nm5443466
tt10088730	nm10558751	nm5156036,nm2255484,nm5443466
tt10088732	nm10575979	nm10575979
tt10088734	\N	\N
tt10088736	nm10558751	nm5156036,nm2255484,nm5443466
tt10088738	nm10558751	nm5156036,nm2255484,nm5443466
tt10088740	nm10558751	nm5156036,nm2255484,nm5443466
tt10088742	nm10558751	nm5156036,nm2255484,nm5443466
tt10088744	nm10558751	nm5156036,nm2255484,nm5443466
tt10088746	nm3513211	\N
tt10088748	\N	nm3054197,nm2091334
tt10088750	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088752	\N	nm3054197,nm2091334
tt10088754	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088756	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088758	\N	\N
tt10088760	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088762	\N	\N
tt10088764	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088766	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088768	\N	nm3054197,nm2091334
tt10088770	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088772	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088774	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088776	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088778	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088780	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088782	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088784	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088786	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088788	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088790	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088792	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088794	\N	\N
tt10088796	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088798	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088800	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088802	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088804	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088806	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088808	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088810	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088812	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088814	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088816	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088818	\N	\N
tt10088820	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088822	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088824	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088826	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088830	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088832	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088834	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088836	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088838	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088840	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088842	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10088844	nm10549984	nm10549985,nm10549984
tt10088848	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088850	\N	\N
tt10088852	nm3095542	\N
tt10088854	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088856	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088858	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088860	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088862	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088864	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088866	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088868	nm10576171	\N
tt10088870	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088872	nm3528470	\N
tt10088874	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088876	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088878	\N	\N
tt10088880	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088882	\N	\N
tt10088884	\N	\N
tt10088886	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088888	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088890	\N	\N
tt10088892	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088894	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088896	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088898	\N	\N
tt10088900	\N	\N
tt10088902	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088904	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088906	\N	\N
tt10088908	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10088910	\N	\N
tt10088912	\N	\N
tt10088914	\N	\N
tt10088916	\N	\N
tt10088918	\N	\N
tt10088920	\N	\N
tt10088922	\N	\N
tt10088924	\N	\N
tt10088926	nm3513211	\N
tt10088928	\N	\N
tt10088934	\N	\N
tt10088936	\N	\N
tt10088938	nm4222333	nm4222333
tt10088940	\N	\N
tt10088942	nm10576806	nm10576806
tt10088944	\N	\N
tt10088946	\N	\N
tt10088948	\N	\N
tt10088950	\N	nm6107886,nm1413727
tt10088952	\N	\N
tt10088954	\N	nm1151094,nm7328704
tt10088956	\N	\N
tt10088958	\N	\N
tt10088960	\N	\N
tt10088962	\N	\N
tt10088964	nm10576809	nm10576812,nm10576811,nm10576809,nm10576813
tt10088966	\N	\N
tt10088968	nm0713725,nm0588664	nm0004656,nm0492692,nm0712362,nm0858769
tt10088970	\N	\N
tt10088972	\N	\N
tt10088974	nm3513211	\N
tt10088976	\N	\N
tt10088980	\N	\N
tt10088982	nm0450294,nm8629784	\N
tt10088984	nm0141127	nm2081787,nm0141127,nm1379753
tt10088986	\N	\N
tt10088988	nm2486339	\N
tt10088990	nm0228134	\N
tt10088996	\N	\N
tt10088998	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089000	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089002	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089004	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089006	\N	\N
tt10089008	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089010	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089012	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089014	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089016	\N	\N
tt10089018	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
