tconst	directors	writers
tt7711318	nm8485352	\N
tt7711320	\N	\N
tt7711322	nm1339707	nm0345998,nm0670495,nm2238545,nm0951797
tt7711324	nm4361546	nm4361546
tt7711326	nm2019607	nm2877280
tt7711330	nm0904744	nm0345998,nm1221316,nm0670495,nm0951797
tt7711332	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7711336	nm3387260	nm3387260
tt7711338	nm2777276	nm2777276
tt7711342	nm1894520	nm1894520,nm8325456
tt7711344	nm3308115	\N
tt7711346	nm9466252	\N
tt7711348	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711350	nm7391561	nm7391561
tt7711352	nm0232625	nm1634767
tt7711354	nm9466285	nm9466285
tt7711356	\N	\N
tt7711360	nm7242179,nm4265108	\N
tt7711362	nm4799547	nm4799547
tt7711364	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711366	nm4716397	nm4716397
tt7711368	nm4799547	nm4799547
tt7711372	nm2897653,nm0727897	nm2100619,nm9047534,nm1946672,nm1041589
tt7711374	nm3280434,nm4327851	nm5441396
tt7711376	nm4799547	nm4799547
tt7711378	nm2901011	\N
tt7711380	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711384	\N	\N
tt7711386	nm0881386	nm1482639,nm2586970
tt7711388	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711390	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7711392	nm4361546	nm4361546
tt7711394	\N	\N
tt7711396	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711398	nm0246866	nm8851679
tt7711402	\N	\N
tt7711404	\N	nm0278696,nm0654162
tt7711406	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711410	nm4716397	nm4716397
tt7711414	\N	nm0278696,nm0654162
tt7711416	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711418	nm0232625	nm1452720,nm1634767
tt7711420	\N	nm0278696,nm0654162
tt7711422	\N	\N
tt7711424	\N	nm0278696,nm0654162
tt7711426	\N	nm0278696,nm0654162
tt7711428	nm3528470	nm9196922,nm9466319,nm8455700
tt7711430	\N	nm0278696,nm0654162
tt7711432	nm0527004,nm0657452,nm0261690,nm1680305	nm5607607,nm1438661,nm1678325
tt7711434	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7711436	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7711438	\N	nm0278696,nm0654162
tt7711440	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7711442	nm0657452,nm1680305,nm0527004,nm0261690	nm5607607,nm1438661,nm1678325
tt7711444	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7711446	nm0527004,nm0657452,nm0261690,nm1680305	nm5607607,nm1438661,nm1678325
tt7711448	nm1680305,nm0261690,nm0527004,nm0657452	nm5607607,nm1438661,nm1678325
tt7711450	nm0527004,nm0261690,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7711452	nm0527004,nm0261690,nm1680305,nm0657452	nm5607607,nm1438661,nm1678325
tt7711454	nm1680305,nm0657452,nm0527004,nm0261690	nm5607607,nm1438661,nm1678325
tt7711456	nm4072770	nm0673623,nm4072770,nm5781765
tt7711458	nm1680305,nm0527004,nm0657452,nm0261690	nm5607607,nm1438661,nm1678325
tt7711462	nm0261690,nm1680305,nm0657452,nm0527004	nm5607607,nm1438661,nm1678325
tt7711464	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7711466	nm0527004,nm0261690,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7711468	nm1680305,nm0527004,nm0261690,nm0657452	nm5607607,nm1438661,nm1678325
tt7711470	nm1680305,nm0657452,nm0527004,nm0261690	nm5607607,nm1438661,nm1678325
tt7711472	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711474	nm1680305,nm0261690,nm0527004,nm0657452	nm5607607,nm1438661,nm1678325
tt7711476	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7711478	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711482	\N	nm8168642
tt7711484	nm2690303,nm1646001,nm1440457	nm1326818,nm0890715
tt7711486	\N	nm8168642
tt7711488	nm1440457,nm2690303,nm1646001	nm1326818,nm0890715
tt7711490	nm1440457,nm1646001,nm2690303	nm1326818,nm0890715
tt7711492	nm1440457,nm1646001,nm2690303	nm1326818,nm0890715
tt7711494	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711496	\N	\N
tt7711498	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7711500	nm2690303,nm1646001,nm1440457	nm1326818,nm0890715
tt7711502	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7711504	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711506	nm1646001,nm2690303,nm1440457	nm1326818,nm0890715
tt7711508	nm1440457,nm1646001,nm2690303	nm1326818,nm0890715
tt7711510	nm1440457,nm1646001,nm2690303	nm1326818,nm0890715
tt7711512	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7711514	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7711516	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7711518	nm2690303,nm1646001,nm1440457	nm1326818,nm0890715
tt7711520	nm1646001,nm2690303,nm1440457	nm1326818,nm0890715
tt7711522	nm1440457,nm2690303,nm1646001	nm1326818,nm0890715
tt7711524	nm2675197	nm2675197,nm8801261
tt7711526	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7711528	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7711530	nm1440457,nm2690303,nm1646001	nm1326818,nm0890715
tt7711532	nm1440457,nm2690303,nm1646001	nm1326818,nm0890715
tt7711534	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711536	nm0418425	\N
tt7711538	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711542	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711544	\N	nm0150327,nm0407909
tt7711546	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711548	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711550	nm3607620,nm4248838	\N
tt7711552	nm7332775	\N
tt7711554	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711556	nm7233734	nm7233734
tt7711558	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711560	nm2051050	\N
tt7711562	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711564	nm5898440	\N
tt7711566	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711568	nm1366190,nm1888052,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7711572	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7711574	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7711576	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7711578	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7711580	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7711582	nm1366190,nm1888052,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7711584	\N	nm0150327,nm0407909
tt7711586	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711588	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7711590	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7711592	nm8465161	\N
tt7711594	nm3597300	\N
tt7711596	nm1366190,nm1888052,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7711598	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7711600	nm5515625	nm9475767,nm5515625
tt7711602	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7711604	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7711606	nm0002848	nm4718945
tt7711608	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7711610	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7711612	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7711614	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7711616	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7711618	nm4857052	\N
tt7711620	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7711622	\N	\N
tt7711624	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7711626	\N	\N
tt7711628	\N	\N
tt7711630	\N	\N
tt7711632	\N	\N
tt7711634	\N	\N
tt7711636	\N	\N
tt7711638	\N	\N
tt7711640	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7711642	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711644	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711646	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7711648	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7711650	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711652	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711654	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711656	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711658	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7711660	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7711662	nm4315221	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711664	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711666	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711668	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711670	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7711672	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711674	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7711676	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711678	\N	nm2429688
tt7711680	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7711682	nm1931428	nm1414840,nm4486392
tt7711684	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711686	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7711688	nm0729455,nm0093505,nm1366190,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7711690	nm1590153,nm0729455,nm1366190,nm0093505,nm1590212	nm2336044,nm1046369,nm1324213
tt7711692	nm1590212,nm1366190,nm0729455,nm0093505,nm1590153	nm2336044,nm1046369,nm1324213
tt7711694	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7711696	nm4093986	nm9414432
tt7711698	nm1590153,nm0729455,nm0093505,nm1366190,nm1590212	nm2336044,nm1046369,nm1324213
tt7711700	nm1590212,nm1366190,nm0093505,nm1590153,nm0729455	nm2336044,nm1046369,nm1324213
tt7711702	nm4315221	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711704	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7711706	nm0093505,nm1590153,nm1366190,nm0729455,nm1590212	nm2336044,nm1046369,nm1324213
tt7711708	nm9466359	\N
tt7711710	nm0093505,nm1590212,nm0729455,nm1366190,nm1590153	nm2336044,nm1046369,nm1324213
tt7711712	nm12539904,nm4723445	nm3662971
tt7711714	nm1590153,nm1366190,nm0729455,nm0093505,nm1590212	nm2336044,nm1046369,nm1324213
tt7711716	nm4315221	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711718	nm8087826	nm9466360
tt7711720	nm4315221	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711722	nm4315221	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711724	nm4315221	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711726	nm4571383	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711728	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7711730	nm1590212,nm1590153,nm0729455,nm0093505,nm1366190	nm2336044,nm1046369,nm1324213
tt7711732	nm1366190,nm0093505,nm1590153,nm0729455,nm1590212	nm2336044,nm1046369,nm1324213
tt7711734	nm4571383	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711736	nm1590153,nm1366190,nm0093505,nm0729455,nm1590212	nm2336044,nm1046369,nm1324213
tt7711738	nm1590153,nm0093505,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7711740	nm1590153,nm1366190,nm0729455,nm0093505,nm1590212	nm2336044,nm1046369,nm1324213
tt7711742	nm1590212,nm1590153,nm0729455,nm0093505,nm1366190	nm2336044,nm1046369,nm1324213
tt7711744	nm4571383	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711746	nm0729455,nm0093505,nm1590212,nm1366190,nm1590153	nm2336044,nm1046369,nm1324213
tt7711748	nm1590153,nm0729455,nm1590212,nm0093505,nm1366190	nm2336044,nm1046369,nm1324213
tt7711750	nm4571383	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711752	nm1590212,nm0093505,nm1590153,nm0729455,nm1366190	nm2336044,nm1046369,nm1324213
tt7711754	nm4571383	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711758	nm4571383	nm4936830,nm12300410,nm3938355,nm3939898,nm8325079
tt7711760	nm9466380,nm9466379	nm9466382
tt7711762	nm6165522	\N
tt7711764	nm1497680	nm1497680,nm0570079,nm1151096
tt7711766	nm8168642	nm8168642
tt7711768	nm0715371	\N
tt7711770	\N	nm0150327,nm0407909
tt7711774	nm5509613,nm2868833	nm7169651,nm5509613
tt7711776	\N	nm0150327,nm0407909
tt7711778	nm9466401,nm9466402	nm9466405,nm9466404
tt7711780	nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711784	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711786	nm10777010,nm0598173,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711788	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711790	nm10777010,nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711792	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711794	\N	\N
tt7711796	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711798	nm10777010,nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711800	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711802	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711804	nm0598173,nm1136926,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711808	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7711810	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711812	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711814	nm2327564	nm1055837
tt7711816	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711818	\N	\N
tt7711820	nm4077057	nm4077057
tt7711822	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711824	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711826	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711828	nm0579836	\N
tt7711830	\N	nm6917860
tt7711832	nm0451393	\N
tt7711834	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711836	nm10777010,nm0598173,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711838	nm0429069	nm0429069,nm9466417,nm9466418
tt7711840	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711842	nm7401132	\N
tt7711844	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711846	nm10777010,nm0598173,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711848	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711850	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711852	nm10777010,nm0598173,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711854	nm10777010,nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711856	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711858	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711860	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711862	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711864	nm1136926,nm0598173,nm10777010	nm0284707,nm7115898,nm1142468,nm4661963,nm0634036
tt7711866	\N	nm5274019
tt7711868	nm10777010,nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711870	nm8517088	nm8517088
tt7711872	nm10777010,nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711874	nm2327564	nm1462120
tt7711876	nm10777010,nm0598173,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711878	nm4186669	\N
tt7711880	\N	\N
tt7711882	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7711884	nm7401132	\N
tt7711886	\N	nm5274019
tt7711888	nm1888052,nm1266342,nm1366190,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7711890	nm0093505,nm1366190,nm1888052,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7711892	nm1366190,nm0093505,nm1266342,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7711894	\N	nm5274019
tt7711896	nm0093505,nm1366190,nm1266342,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7711898	nm1266342,nm1888052,nm0093505,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7711900	nm9401529	nm9401529
tt7711902	nm1888052,nm1366190,nm0093505,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7711904	nm1366190,nm1266342,nm1888052,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7711906	nm0093505,nm1366190,nm1888052,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7711908	nm0093505,nm1888052,nm1266342,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7711910	\N	\N
tt7711912	nm4886156	\N
tt7711914	nm0574625	nm4391309,nm0678104,nm8334003,nm2503262,nm1821879
tt7711916	\N	\N
tt7711918	\N	\N
tt7711920	nm2805149	nm0718107,nm2890092,nm7420087,nm2103526,nm2282541,nm2235588,nm3197998
tt7711922	nm0038319	nm1220477,nm0959985,nm2937719
tt7711926	\N	\N
tt7711928	nm9466440	nm9466440
tt7711930	\N	\N
tt7711932	nm4803877	nm9466446,nm4803877
tt7711934	nm1870695	nm7098517,nm4865494,nm6431130,nm4311704,nm6194748,nm4101006
tt7711936	\N	\N
tt7711940	\N	nm9459205
tt7711942	nm8404713	\N
tt7711944	nm1366190,nm1266342,nm1888052,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7711946	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7711948	nm1888052,nm1366190,nm0093505,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7711950	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7711952	\N	\N
tt7711954	nm1888052,nm0093505,nm1366190,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7711956	nm0093505,nm1888052,nm1266342,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7711958	\N	nm9459205
tt7711960	nm1366190,nm1888052,nm0093505,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7711962	nm1888052,nm0093505,nm1266342,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7711964	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7711966	nm9466506	nm9466506
tt7711968	nm1888052,nm0093505,nm1266342,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7711970	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7711972	nm0385937	nm9466507,nm0385937
tt7711974	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7711976	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7711978	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7711980	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7711982	\N	nm9459205
tt7711984	\N	\N
tt7711986	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7711988	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7711990	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7711992	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7711994	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7711996	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7711998	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7712000	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7712002	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7712004	\N	nm3819286,nm1924585
tt7712008	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7712010	nm1168198,nm3537809,nm0348594,nm2923031	nm2143588,nm6192244,nm7952685,nm6862033,nm1122754,nm2142951,nm9062874,nm1834348,nm0782030,nm1160314,nm9388743,nm5815712,nm9133910,nm1179287,nm5819495,nm1218400
tt7712012	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7712014	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7712016	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7712018	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7712020	\N	nm9459205
tt7712022	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7712024	nm0729455,nm1397604,nm1185214,nm1266342,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7712026	nm1266342,nm0729455,nm1185214,nm1397604,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7712028	nm1397604,nm0729455,nm1266342,nm1369106,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7712030	nm7118506,nm8947574,nm3253930	nm4476238
tt7712032	nm1397604,nm1266342,nm1369106,nm0729455,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7712034	nm0954196,nm9466516	\N
tt7712036	\N	nm9459205
tt7712038	nm1397604,nm1369106,nm1185214,nm0729455,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7712040	nm1185214,nm0729455,nm1397604,nm1266342,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7712042	nm1266342,nm1185214,nm1369106,nm0729455,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7712044	nm1369106,nm0729455,nm1266342,nm1185214,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7712046	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7712048	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7712050	nm1397604,nm1266342,nm1185214,nm1369106,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7712052	nm9466521	\N
tt7712054	nm0729455,nm1266342,nm1369106,nm1185214,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7712056	nm1397604,nm1369106,nm0729455,nm1266342,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7712058	nm1369106,nm0729455,nm1266342,nm1185214,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7712060	nm2337720	nm0104973,nm0351929,nm6929176,nm8773117
tt7712062	\N	nm9459205
tt7712064	nm0729455,nm1266342,nm1185214,nm1369106,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7712066	nm1266342,nm1369106,nm0729455,nm1397604,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7712068	nm1369106,nm0729455,nm1266342,nm1185214,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7712070	nm2354990	\N
tt7712072	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7712074	nm1369106,nm1185214,nm0729455,nm1266342,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7712076	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7712080	nm7128040	nm0914844,nm4942394,nm4681482,nm2907118,nm4564238
tt7712082	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7712084	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7712086	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7712088	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7712090	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7712092	nm9243788	\N
tt7712094	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7712098	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7712100	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7712102	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
