tconst	directors	writers
tt7524544	nm3108055,nm5519768	nm8916539,nm1768333
tt7524546	nm8856518	nm8856518
tt7524548	\N	nm1017746
tt7524550	nm1931428	nm1414840,nm8030322,nm4486392
tt7524554	nm3804087	nm3804087
tt7524558	nm9351951	nm9351951
tt7524562	nm3873681	nm3873681
tt7524564	\N	\N
tt7524566	nm3996813	nm6178165
tt7524568	nm3891938	\N
tt7524570	nm6555772	nm6555772
tt7524572	\N	nm3196767,nm4665361
tt7524574	\N	\N
tt7524576	nm3368222	nm3368222
tt7524578	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7524580	nm1553529	nm0888310
tt7524582	nm2210656	nm2210656
tt7524584	\N	\N
tt7524588	nm2804213	nm4665361,nm8187311
tt7524590	nm3996813	nm5989148
tt7524592	\N	\N
tt7524594	\N	\N
tt7524596	nm1846106	nm4458691,nm1846106
tt7524598	nm8133581	\N
tt7524600	nm3108055,nm2923623	nm8916539
tt7524602	nm2804213	nm4665361,nm0863999
tt7524604	nm8133581	\N
tt7524606	\N	nm1135355
tt7524608	nm2700981,nm0427323	nm1295098,nm2087483,nm2714183,nm4948394,nm2445954,nm1293149
tt7524612	\N	\N
tt7524614	nm5000378,nm3575165,nm1006989	nm1006989,nm0566407,nm0774792,nm3023733,nm1539705,nm1442456
tt7524616	\N	\N
tt7524618	nm9352025	nm9352025,nm3996813
tt7524620	nm8857108	\N
tt7524622	\N	\N
tt7524624	nm3209100	nm3209100,nm2026882,nm7336409
tt7524626	\N	\N
tt7524628	nm1857400,nm1074921	nm1074921
tt7524630	nm3809533	nm3809533
tt7524632	\N	\N
tt7524634	\N	\N
tt7524636	nm2581164	nm9096086,nm2581164
tt7524638	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7524640	\N	\N
tt7524642	\N	nm9426725,nm9426469,nm4856046
tt7524644	nm4678619	\N
tt7524646	nm2920504	\N
tt7524648	nm6962246	nm7278633,nm6962246
tt7524650	nm6038423	nm6038423
tt7524652	nm8286555,nm3889602	\N
tt7524654	nm1487041	nm2365552
tt7524656	nm5486068	\N
tt7524658	nm0041166	nm1625149
tt7524662	nm2908607	nm2534839
tt7524664	nm8150484	\N
tt7524666	nm9352061	\N
tt7524668	\N	\N
tt7524670	\N	\N
tt7524672	nm8286555,nm3889602	\N
tt7524676	nm3981387	\N
tt7524678	\N	\N
tt7524682	nm9352080	nm4140193,nm3059875,nm4428314
tt7524684	nm2115676	nm2115676
tt7524686	nm9352082	\N
tt7524688	\N	\N
tt7524690	nm3716504	nm3716504
tt7524692	nm1848056,nm9352089,nm8289567	nm1848056,nm9352089
tt7524694	nm1994431,nm1567587	nm1994431
tt7524696	nm9352094,nm9352095	nm9352095,nm9352094
tt7524698	nm4618825	nm4115747,nm4618825
tt7524700	nm1462222	nm1462222
tt7524706	\N	nm5663642,nm8116542
tt7524712	\N	nm0573090
tt7524714	nm3889602,nm8286555	\N
tt7524716	\N	nm0465189
tt7524718	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7524720	nm0336979	nm0336979
tt7524722	nm3889602,nm8286555	\N
tt7524724	\N	\N
tt7524726	nm8286555,nm3889602	\N
tt7524728	\N	\N
tt7524730	nm2804213	nm0339558,nm4665361
tt7524732	nm0336979	nm0336979
tt7524734	nm4012267	\N
tt7524736	\N	\N
tt7524738	nm9352122	nm9352122
tt7524740	nm8286555,nm3889602	\N
tt7524742	nm3889602,nm8286555	\N
tt7524744	nm0336979	nm0336979
tt7524746	\N	\N
tt7524750	nm2804213	nm4665361,nm0754781
tt7524752	nm3889602,nm8286555	\N
tt7524756	nm0994396	\N
tt7524758	\N	\N
tt7524760	nm7574443	nm5200787,nm6260002
tt7524762	nm10734045	nm10734045
tt7524764	\N	\N
tt7524766	nm4243397	\N
tt7524768	\N	\N
tt7524772	nm3889602,nm1403426	\N
tt7524774	nm8902027	\N
tt7524776	\N	\N
tt7524778	\N	\N
tt7524780	nm2804213	nm1206061,nm4665361
tt7524782	nm7355664	nm6932673
tt7524784	nm2397994	nm8278497
tt7524786	nm1403426,nm3889602	\N
tt7524788	\N	\N
tt7524790	nm4688079,nm1155302	nm4688079,nm1155302
tt7524792	nm2804213	nm4665361
tt7524794	nm2397994	nm8278497
tt7524796	nm2397994	nm8278497
tt7524798	nm3889602,nm1403426	\N
tt7524802	nm2804213	nm3196767,nm4665361
tt7524804	\N	\N
tt7524808	\N	\N
tt7524810	nm6376092	nm8183461
tt7524812	nm2397994	nm8278497
tt7524814	nm1102012	nm3705056,nm1102012
tt7524816	nm4141752	nm4139072
tt7524818	\N	nm2759678
tt7524820	nm4414819	nm2825835,nm6946414,nm4414819
tt7524822	nm2397994	nm8278497
tt7524824	\N	\N
tt7524826	nm2397994	nm8278497
tt7524828	nm1100364	nm1952869
tt7524830	\N	\N
tt7524832	nm2397994	nm8278497
tt7524834	nm9352165	nm9352165
tt7524836	\N	nm2429688
tt7524838	\N	\N
tt7524840	nm2346165	nm8542662
tt7524842	nm0427323,nm1283825	nm2065330,nm3946127,nm9189616,nm5730943,nm0477804,nm0455897
tt7524846	nm6823991	nm9346824,nm6823991
tt7524848	\N	\N
tt7524850	nm9352177,nm9326027	nm9352177
tt7524854	\N	\N
tt7524856	\N	\N
tt7524858	\N	\N
tt7524860	\N	\N
tt7524864	nm6823991	nm6823991
tt7524866	nm3184000	nm5245736,nm3184000
tt7524868	nm9278778	nm9104545
tt7524870	\N	nm9476419,nm9476420
tt7524872	nm6106563	nm6106563
tt7524874	\N	\N
tt7524876	\N	\N
tt7524878	nm9323864	nm9323864,nm8903252,nm9323865
tt7524880	nm0066100	nm9352219
tt7524882	nm2628856	\N
tt7524884	\N	\N
tt7524886	\N	\N
tt7524888	\N	\N
tt7524890	nm0179189	\N
tt7524892	\N	\N
tt7524894	nm0715164	nm0715164
tt7524896	nm0276532	nm0277168
tt7524898	\N	\N
tt7524902	\N	\N
tt7524906	nm0076227	\N
tt7524908	nm0076227	\N
tt7524910	nm0076227	\N
tt7524912	nm0076227	\N
tt7524914	nm0701979	\N
tt7524916	\N	\N
tt7524918	\N	\N
tt7524920	nm0076227	\N
tt7524922	\N	\N
tt7524924	\N	\N
tt7524926	nm3193778,nm3454446	nm3193778,nm3454446
tt7524928	\N	\N
tt7524930	nm0076227	\N
tt7524932	\N	\N
tt7524934	nm2571393,nm9257665	nm2571393
tt7524936	nm0076227	\N
tt7524938	nm0076227	\N
tt7524940	\N	\N
tt7524944	nm0076227	\N
tt7524946	\N	\N
tt7524948	nm0076227	\N
tt7524950	\N	\N
tt7524952	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm0513652,nm2904069
tt7524954	nm9352263	nm9352263
tt7524956	nm5265635	nm5265635,nm5265776
tt7524958	\N	\N
tt7524960	nm3973010	nm3973010
tt7524962	\N	\N
tt7524964	\N	\N
tt7524966	\N	\N
tt7524970	\N	\N
tt7524972	nm3996813	nm3996813,nm1859689,nm3965483,nm5403355
tt7524974	nm9352271	nm7888241
tt7524976	\N	nm6068120
tt7524978	\N	\N
tt7524980	nm5201698	nm5201698
tt7524982	\N	\N
tt7524984	\N	\N
tt7524986	\N	\N
tt7524988	\N	\N
tt7524990	\N	\N
tt7524992	\N	\N
tt7524994	nm1646003	nm3609534
tt7524996	nm8417266	nm8417266
tt7524998	\N	\N
tt7525000	\N	\N
tt7525002	\N	\N
tt7525004	\N	\N
tt7525006	\N	\N
tt7525008	\N	\N
tt7525010	\N	\N
tt7525012	nm3532802	\N
tt7525014	nm0622051	\N
tt7525016	\N	\N
tt7525018	\N	\N
tt7525020	nm8981822,nm8741635,nm9004167	nm8981822,nm9352288,nm9352289,nm8741635,nm1182469,nm9004167
tt7525022	nm0890300,nm0844339	nm8992400
tt7525026	\N	\N
tt7525030	\N	\N
tt7525034	\N	\N
tt7525036	nm9191333	nm9191333
tt7525038	nm3996813	nm3996813,nm1859689,nm3965483,nm5403355
tt7525040	nm10109748	\N
tt7525044	nm10109748	\N
tt7525046	nm3996813	nm3996813,nm1859689,nm3965483,nm5403355
tt7525048	nm0384316	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm1020893,nm0068347
tt7525050	nm1409978	\N
tt7525054	\N	\N
tt7525056	\N	\N
tt7525058	nm3996813	nm3996813,nm1859689,nm3965483,nm5403355
tt7525060	nm1409978	\N
tt7525062	\N	nm2122023
tt7525064	nm3768074	nm3768074
tt7525066	\N	nm2122023
tt7525068	\N	\N
tt7525070	\N	nm2122023
tt7525072	\N	\N
tt7525074	\N	nm2122023
tt7525076	nm1409978	\N
tt7525078	\N	nm2122023
tt7525080	\N	\N
tt7525082	\N	nm2122023
tt7525084	\N	\N
tt7525086	\N	nm2122023
tt7525088	nm2776387	\N
tt7525090	\N	\N
tt7525092	\N	nm2122023
tt7525094	nm0153569	\N
tt7525098	\N	\N
tt7525100	\N	\N
tt7525102	\N	\N
tt7525104	nm7149567	nm7149567
tt7525106	nm7643322	nm9352320
tt7525108	\N	\N
tt7525110	\N	\N
tt7525112	\N	\N
tt7525114	nm3889602,nm8286555	\N
tt7525116	nm7149567	\N
tt7525118	\N	\N
tt7525120	nm8133581	\N
tt7525122	\N	\N
tt7525124	\N	\N
tt7525126	nm3889602,nm1403426	\N
tt7525128	nm3702467	nm3702467
tt7525130	nm3889602,nm1403426	\N
tt7525132	nm1986105,nm1372499	nm8939135,nm3085191
tt7525134	\N	\N
tt7525136	nm3889602,nm1403426	\N
tt7525138	nm1403426,nm3889602	\N
tt7525140	nm6823991	nm9346818,nm6823991
tt7525142	nm8981822,nm9004167,nm8741635	nm8981822,nm9352351,nm9352352,nm8741635,nm9352353,nm9004167
tt7525144	nm1403426,nm3889602	\N
tt7525146	nm1143132	nm3124028
tt7525150	nm7779973,nm4237681	nm7779973
tt7525154	nm0408304	nm0739630
tt7525156	nm4244131	nm4244131
tt7525158	nm1500794	nm1500794
tt7525160	nm6823991	nm9352369,nm6823991
tt7525166	\N	\N
tt7525172	nm0650304	nm0666248,nm9708764,nm0712013,nm9473489,nm5686450
tt7525174	\N	\N
tt7525176	nm0810147	\N
tt7525178	\N	\N
tt7525180	nm3899463	nm0718107,nm2103526,nm2282541,nm7864433,nm3934076,nm3498371,nm3197998
tt7525182	\N	nm10589773
tt7525186	nm5839981	nm7813035
tt7525188	nm7368889	nm6340446
tt7525190	\N	\N
tt7525194	nm6192827	nm6192827
tt7525196	\N	\N
tt7525198	\N	\N
tt7525200	nm8866610	nm8866610,nm8866614
tt7525202	\N	nm13227488
tt7525204	\N	\N
tt7525208	\N	nm10589773
tt7525210	\N	\N
tt7525212	\N	\N
tt7525214	\N	\N
tt7525216	\N	\N
tt7525218	nm3616817	nm3616817,nm7871927,nm8836703
tt7525220	\N	\N
tt7525222	\N	\N
tt7525224	\N	nm10589773
tt7525226	\N	\N
tt7525228	\N	\N
tt7525230	\N	\N
tt7525232	nm9163835	nm9163835
tt7525234	nm0810147	\N
tt7525238	\N	nm10589773
tt7525240	nm5627599	nm5627599
tt7525242	\N	\N
tt7525244	\N	\N
tt7525248	nm0844339,nm0271684	nm1100773
tt7525250	nm9163835	nm9163835
tt7525252	\N	\N
tt7525254	nm4798038	\N
tt7525256	\N	nm10589773
tt7525262	\N	\N
tt7525266	\N	\N
tt7525268	\N	nm10589773
tt7525272	nm9163835	nm9163835
tt7525274	nm7765042	nm7765042
tt7525280	\N	nm10589773
tt7525282	\N	nm10589773
tt7525284	nm0810147	\N
tt7525286	\N	\N
tt7525290	nm2069599	nm2069599
tt7525294	nm8143034	nm8143034,nm6085758
tt7525296	\N	nm8391163
tt7525298	\N	nm8391163
tt7525302	\N	\N
tt7525304	\N	nm8391163
tt7525306	\N	nm8391163
tt7525308	\N	\N
tt7525310	\N	nm8391163
tt7525312	\N	nm8391163
tt7525314	\N	nm8391163
tt7525316	\N	nm8391163
tt7525318	\N	nm8391163
tt7525320	nm0810147	\N
tt7525322	nm9251018	nm9251018
tt7525326	\N	nm8825836,nm0015466
tt7525328	nm2961897	nm2961897
tt7525330	nm2500247,nm1425353,nm2277061	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm9300043,nm1909561,nm0518170,nm0656792
tt7525332	nm8211234	nm8211234
tt7525334	nm7863283	nm7863283
tt7525336	\N	nm8825836,nm0015466
tt7525338	\N	\N
tt7525340	\N	\N
tt7525342	\N	\N
tt7525346	nm8940421	nm8940421,nm7760025
tt7525348	nm0347133	\N
tt7525350	\N	\N
tt7525354	\N	\N
tt7525358	\N	\N
tt7525360	nm1143132	nm3124028
tt7525362	nm0463199	nm0250518,nm1457646,nm2842124,nm0599609,nm1577492
tt7525364	nm1451137	nm0013928,nm2618096,nm0250518,nm1457646,nm2842124
tt7525366	nm0810147	\N
tt7525368	nm1451137	nm2621227,nm2773767,nm0250518,nm1457646,nm2842124
tt7525370	nm1143132	nm3124028
tt7525372	\N	\N
tt7525376	nm0649609	\N
tt7525380	nm0463199	nm0250518,nm1457646,nm2842124,nm5262241,nm7011791
tt7525382	nm0463199	nm1457646,nm2842124,nm0250518
tt7525384	\N	\N
tt7525386	nm0106987	nm0250518,nm0013928,nm2618096,nm1457646,nm2842124
tt7525388	nm0507629	nm0250518,nm1457646,nm2842124
tt7525390	nm0183615	nm0250518,nm1457646,nm2842124,nm0599609,nm1577492
tt7525392	nm3557613	nm0250518,nm1457646,nm2842124,nm0487512
tt7525394	nm2572554	nm0250518,nm1457646,nm2842124,nm0487512
tt7525396	nm0463199	nm2621227,nm2773767,nm0250518,nm1457646,nm2842124
tt7525398	nm9243788	\N
tt7525400	nm0684762	nm0684762
tt7525402	nm3722808	nm9131799
tt7525404	nm6683857	nm6683857
tt7525406	\N	\N
tt7525408	\N	nm5439737,nm0957198
tt7525410	nm9243788	\N
tt7525412	nm9352516	nm1754435,nm9352516
tt7525416	nm2300330	nm2300330
tt7525418	nm0649609	\N
tt7525420	nm1823566	nm6629381,nm1823566
tt7525422	nm0261977	nm0052806,nm0475520
tt7525424	nm0810147	\N
tt7525426	nm9352521	\N
tt7525428	nm0567129,nm0497567,nm2002689	nm0567129
tt7525432	nm5807544	nm9352525
tt7525436	nm9243788	\N
tt7525438	nm8344617	nm3626646
tt7525442	nm1904270	nm1904270
tt7525450	nm1823566	nm6629381,nm1823566
tt7525454	nm9243788	\N
tt7525456	\N	\N
tt7525458	nm4447100	nm4447100
tt7525460	nm0743949	\N
tt7525464	nm0810147	nm0810147
tt7525468	nm1534595	nm1709264,nm7658843,nm3098669
tt7525470	nm1534595	nm3098669,nm1709264,nm7658843
tt7525474	nm1534595	nm7658843,nm1709264,nm3098669,nm1471121
tt7525476	nm1534595	nm8213708,nm1709264,nm7658843,nm3098669
tt7525478	nm9243788	\N
tt7525484	nm3628895	\N
tt7525486	nm8409946	nm8409946
tt7525488	nm0220341	nm2227751
tt7525492	nm0992505	nm4578335
tt7525496	nm0734398	nm0734398
tt7525498	nm0810147	\N
tt7525502	nm0800301	nm2828148,nm2209304,nm0800301
tt7525504	nm0059728	nm0059728,nm6876465
tt7525506	nm7289043	nm7969163
tt7525514	nm0449989	nm1172694
tt7525516	nm9352622	\N
tt7525518	nm0153064	nm2782688,nm3113152
tt7525520	nm7545400,nm4079446	nm7545400
tt7525522	nm0411530	nm2782688
tt7525524	\N	\N
tt7525534	nm0715253	nm3080905
tt7525538	nm0411530	nm2782688
tt7525542	nm1316121	nm1316121
tt7525546	nm4112916	nm2782688
tt7525548	nm7665379	nm7665379
tt7525550	nm9352660	nm9352660
tt7525558	nm7649622	nm7649622
tt7525560	nm5832652	nm5948754,nm5832657
tt7525562	\N	\N
tt7525564	nm6258672	nm6258672
tt7525566	nm6839281	nm7292200,nm1078542,nm4060172
tt7525570	nm5332328	\N
tt7525572	nm0810147	\N
tt7525574	nm9243788	\N
tt7525590	nm5389629	nm5389629,nm4543022
tt7525592	nm9243788	\N
tt7525594	nm4862535	\N
tt7525596	\N	\N
tt7525598	\N	\N
tt7525600	nm4142647	nm3836774
tt7525602	nm0006799	nm0006799
tt7525604	nm1387946	nm0759038,nm0820805
tt7525606	nm5741914	nm5741914
tt7525612	nm0810147	\N
tt7525614	\N	\N
tt7525616	\N	\N
tt7525618	nm2516354	nm2516354
tt7525620	nm0483648	nm0949849,nm2196025,nm2452999,nm0166662,nm1014167,nm1020893,nm0068347
tt7525624	nm0251732	nm0949849,nm2196025,nm2452999,nm0166662,nm0174585,nm0063686,nm0068347
tt7525626	nm0251732	nm0949849,nm2196025,nm2452999,nm0166662,nm1018524,nm0572295,nm0068347
tt7525628	\N	nm5366481
tt7525630	nm7523951	\N
tt7525632	nm12806710	\N
tt7525634	nm5621576	nm2974031,nm5621576
tt7525638	nm4142647	nm5770787,nm4142647
tt7525640	nm7523951	\N
tt7525642	nm3038110	nm3038110
tt7525644	nm7523951	\N
tt7525646	nm9208523	\N
tt7525648	nm7523951	\N
tt7525652	nm7523951	\N
tt7525654	nm2674177	nm2674177
tt7525656	nm0810147	\N
tt7525658	nm7523951	\N
tt7525660	nm6387459	nm9352760
tt7525662	\N	nm1633127
tt7525664	nm0626490	nm0887279,nm1745891
tt7525666	nm9208523	\N
tt7525668	nm6129816	nm6129816
tt7525670	nm3607115	nm3607115
tt7525672	nm3607115	nm3607115
tt7525674	\N	nm1633127
tt7525676	nm3607115	nm3607115
tt7525680	\N	nm1633127
tt7525682	\N	nm0458439
tt7525684	nm0810147	\N
tt7525686	\N	\N
tt7525692	nm9208523	\N
tt7525694	nm8215904	nm8215904
tt7525696	nm2628856	\N
tt7525698	nm0931838,nm5830716,nm0054020,nm0002044,nm0153064	nm5830716,nm0520502,nm6961803,nm9405772,nm0931838
tt7525700	nm2737734	nm2737734
tt7525704	\N	\N
tt7525708	\N	\N
tt7525710	\N	\N
tt7525712	\N	\N
tt7525714	\N	\N
tt7525716	\N	nm0458439,nm0723692
tt7525718	\N	\N
tt7525720	\N	\N
tt7525722	nm0810147	nm0188734
tt7525724	\N	\N
tt7525726	\N	\N
tt7525728	\N	\N
tt7525730	\N	\N
tt7525732	\N	\N
tt7525734	\N	nm1557910
tt7525736	\N	nm1314316
tt7525738	nm9352862	nm9352862
tt7525740	nm5052477	nm5496168
tt7525742	\N	\N
tt7525744	nm8475008	nm9365725,nm8475008
tt7525746	\N	\N
tt7525748	\N	\N
tt7525750	nm9208523	\N
tt7525752	\N	\N
tt7525754	\N	\N
tt7525756	\N	\N
tt7525758	nm9243788	\N
tt7525760	nm9228188	nm9228188
tt7525762	\N	\N
tt7525764	nm9352871	nm9352871
tt7525768	nm6364081	nm1133795,nm6364081
tt7525770	nm3575225,nm6839282,nm5174777,nm8581122,nm6839281	\N
tt7525772	nm9243788	\N
tt7525774	nm2628856	\N
tt7525776	nm9243788	\N
tt7525778	nm2021516	nm5961451,nm3323921
tt7525780	nm6637661	nm5496168
tt7525782	nm0810147	nm9352903
tt7525784	\N	nm1919879
tt7525786	\N	\N
tt7525788	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7525790	nm0106230	nm1244069,nm3852554,nm3072470
tt7525792	nm1046098	nm1046098
tt7525794	nm3341798,nm6011344	nm3439474,nm3341798,nm6418605,nm6246455,nm6011344
tt7525796	\N	\N
tt7525798	\N	\N
tt7525802	\N	\N
tt7525804	nm8425850,nm6641534	nm8425850,nm6641534
tt7525806	nm9208523	\N
tt7525808	nm0735276	nm0427468,nm2735698,nm6149734,nm1847170,nm2691338,nm1663457,nm1293296
tt7525810	\N	\N
tt7525812	\N	\N
tt7525814	\N	\N
tt7525816	nm9208523	\N
tt7525818	\N	\N
tt7525820	\N	\N
tt7525822	\N	\N
tt7525824	\N	\N
tt7525826	\N	\N
tt7525828	nm9035202	nm7397965,nm1131566
tt7525830	nm4943685	nm4943685
tt7525832	nm6823991	\N
tt7525834	\N	\N
tt7525836	nm0386382	nm5523040,nm1937314
tt7525838	nm0386382	nm5523040,nm1937314
tt7525840	\N	nm1791436,nm9623131,nm10035079
tt7525842	nm3490112	nm5523040,nm8554370
tt7525844	\N	nm1791436,nm9623131,nm10035079
tt7525846	\N	nm1791436,nm9623131,nm10035079
tt7525848	\N	nm1791436,nm9623131,nm10035079
tt7525850	nm0386382	nm5523040,nm1937314
tt7525852	\N	nm1791436,nm9623131,nm10035079
tt7525854	\N	\N
tt7525856	nm1004488	nm5523040,nm7305210
tt7525858	\N	\N
tt7525860	\N	\N
tt7525862	\N	\N
tt7525864	\N	\N
tt7525866	\N	\N
tt7525868	nm1004488	nm5523040,nm7305210
tt7525870	\N	\N
tt7525872	\N	\N
tt7525874	\N	\N
tt7525876	\N	\N
tt7525878	\N	\N
tt7525880	nm1004488	nm5523040,nm7812963
tt7525882	nm3490112	nm5523040,nm7812963
tt7525884	nm0960019,nm9489637,nm1991216,nm0814469	\N
tt7525886	\N	\N
tt7525888	\N	\N
tt7525890	\N	\N
tt7525892	\N	\N
tt7525894	\N	\N
tt7525896	\N	\N
tt7525898	\N	\N
tt7525900	\N	\N
tt7525902	\N	\N
tt7525904	\N	nm9282604,nm9282605
tt7525906	\N	\N
tt7525908	\N	\N
tt7525910	nm3607318	nm3607318
tt7525912	nm0647429	nm0508183
tt7525914	\N	\N
tt7525916	\N	\N
tt7525918	\N	nm9282604,nm9282605
tt7525920	nm0619838	nm0619838,nm1167369
tt7525922	\N	\N
tt7525924	\N	nm9282604,nm9282605
tt7525926	nm7193836	nm7193836
tt7525928	nm2628856	\N
tt7525930	nm1725261	\N
tt7525932	nm0858694	\N
tt7525934	\N	\N
tt7525936	nm1418756,nm7584497	nm1418756,nm7584497
tt7525938	\N	nm9282604
tt7525940	\N	\N
tt7525942	nm1656172	nm3145662
tt7525944	\N	\N
tt7525946	\N	\N
tt7525948	nm4366973	\N
tt7525950	nm0636787,nm4965531	\N
tt7525952	\N	\N
tt7525954	nm0608744	nm0399110
tt7525958	\N	\N
tt7525960	\N	\N
tt7525962	\N	\N
tt7525968	\N	\N
tt7525970	nm5415208	nm9377237,nm5415208
tt7525972	\N	\N
tt7525974	\N	\N
tt7525976	\N	\N
tt7525978	\N	\N
tt7525980	\N	\N
tt7525984	\N	\N
tt7525986	\N	\N
tt7525988	\N	\N
tt7525990	\N	\N
tt7525994	\N	\N
tt7525998	nm3867471	nm13964200,nm3867471
tt7526002	\N	\N
tt7526004	\N	\N
tt7526006	\N	\N
tt7526010	\N	\N
tt7526012	\N	\N
tt7526014	\N	\N
tt7526016	\N	\N
tt7526018	\N	\N
tt7526020	\N	\N
tt7526024	\N	\N
tt7526026	\N	\N
tt7526028	\N	\N
tt7526030	\N	\N
tt7526032	\N	\N
tt7526036	\N	\N
tt7526038	\N	\N
tt7526040	\N	\N
tt7526042	\N	\N
tt7526044	\N	\N
tt7526046	\N	\N
tt7526048	\N	\N
tt7526050	\N	\N
tt7526052	\N	\N
tt7526054	\N	\N
tt7526056	\N	\N
tt7526058	\N	\N
tt7526060	\N	\N
tt7526062	\N	\N
tt7526064	\N	\N
tt7526066	\N	\N
tt7526068	\N	\N
tt7526070	\N	\N
tt7526072	\N	\N
tt7526074	\N	\N
tt7526076	nm8527290	nm8527290
tt7526078	\N	\N
tt7526080	nm0357077	\N
tt7526082	nm6074904	nm6074904
tt7526084	nm8527290	nm8527290
tt7526086	\N	\N
tt7526088	nm9140472	nm9140472,nm0002133
tt7526090	\N	\N
tt7526094	\N	\N
tt7526096	\N	\N
tt7526098	\N	\N
tt7526100	\N	\N
tt7526102	\N	\N
tt7526104	\N	\N
tt7526106	\N	\N
tt7526108	\N	\N
tt7526110	nm8527290	nm8527290
tt7526112	nm9338839	\N
tt7526114	\N	\N
tt7526116	\N	\N
tt7526118	\N	\N
tt7526120	\N	\N
tt7526122	\N	\N
tt7526124	nm9136436	nm9353063
tt7526128	nm8527290	nm9007796,nm8527290
tt7526130	nm2628856	\N
tt7526132	\N	\N
tt7526134	nm8146200	\N
tt7526136	\N	nm3541409
tt7526138	nm8146200	\N
tt7526140	nm2751397	\N
tt7526142	nm2078193	nm2078193
tt7526144	nm8146200	\N
tt7526146	nm8527290	nm8527290
tt7526148	nm8146200	\N
tt7526150	nm8146200	\N
tt7526152	\N	\N
tt7526154	nm6013693	nm5898176
tt7526156	nm8146200	\N
tt7526158	nm2628856	\N
tt7526160	nm7389907	nm7389906
tt7526162	\N	\N
tt7526164	nm5224796	nm4970554,nm8729167,nm10358025
tt7526168	nm9353115	nm9353115,nm8021532,nm9353124
tt7526170	nm9351495	\N
tt7526172	nm9338839	\N
tt7526174	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7526178	nm9353134	\N
tt7526180	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7526182	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7526184	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7526186	\N	\N
tt7526188	nm9177486	nm9177486
tt7526190	\N	\N
tt7526192	\N	nm6499281,nm9353140
tt7526194	\N	\N
tt7526198	\N	\N
tt7526200	nm9338839	\N
tt7526202	\N	nm9708292,nm9708293,nm6785126,nm9708291,nm6579239,nm7824124
tt7526204	nm9324910	nm9324910
tt7526206	nm3212330	nm3072982
tt7526210	nm0728607	\N
tt7526212	nm9338839	\N
tt7526214	nm2853516	nm0005169,nm2853516,nm0688132
tt7526220	nm0414405	nm0414405
tt7526224	nm9353153	\N
tt7526228	\N	\N
tt7526230	\N	\N
tt7526234	\N	nm8348236
tt7526238	nm2335340	nm2335340
tt7526240	nm4023069	nm4023069
tt7526244	nm2091663	nm1972864
tt7526248	nm0297932	nm0297932
tt7526250	nm4640244	nm4640244
tt7526254	nm4547297	nm2126642
tt7526264	nm4226860	nm4226860
tt7526270	\N	nm3670872,nm9353168,nm1161980
tt7526280	nm1234242	nm3670872
tt7526282	nm4192216	nm4192216,nm9353172
tt7526286	nm1145806,nm1369055	nm4449671,nm5778246,nm3898016,nm9653967,nm0815296
tt7526288	nm7871097	nm7871097
tt7526290	nm5196287	\N
tt7526292	nm0058594	nm0081897
tt7526294	nm1400812	nm8700313
tt7526296	\N	\N
tt7526298	\N	\N
tt7526300	nm3314494	nm3041621,nm3314494
tt7526302	\N	\N
tt7526304	nm5765167	nm9496179,nm5765167,nm9496178
tt7526310	\N	\N
tt7526312	nm2608412	nm7251582
tt7526314	\N	\N
tt7526316	nm3634486	nm4409306,nm5605482,nm3634486,nm8611400
tt7526318	nm5767975	nm5767975
tt7526320	nm3718307	nm3718307,nm7485367,nm3847320
tt7526322	nm3538720	nm3538720,nm3904192,nm6104571
tt7526324	nm2700981,nm0427323	nm1295098,nm2087483,nm2714183,nm4948394,nm2445954,nm1883634
tt7526326	nm9353265	nm9353265
tt7526328	nm4502418	nm9353272,nm9353273,nm4502418,nm9353271
tt7526330	nm3693458	nm3693458
tt7526332	nm1975597	nm1975597
tt7526334	nm9353277	nm9353277
tt7526336	nm2176745	nm2176745
tt7526338	nm5662493	nm5662493
tt7526340	nm3865151	\N
tt7526342	nm9353287,nm9353286	nm9353288,nm9353286,nm9353287
tt7526344	\N	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461
tt7526348	\N	nm2638168,nm2526041,nm1375962,nm1150425,nm0005461
tt7526350	\N	\N
tt7526352	\N	nm2638168,nm0097909,nm2526041,nm1150425,nm0005461
tt7526354	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7526358	\N	nm2638168,nm2526041,nm1054610,nm1150425,nm0806973,nm0005461
tt7526360	nm4716317	\N
tt7526362	nm9316740,nm13244273,nm13161196	nm4052896
tt7526364	nm4716317	\N
tt7526366	nm8406009	nm7784520
tt7526368	nm4716317	\N
tt7526370	nm4136436	nm4136436,nm2976741
tt7526372	\N	\N
