tconst	directors	writers
tt6614594	\N	\N
tt6614598	\N	\N
tt6614600	\N	\N
tt6614602	\N	\N
tt6614606	nm3518556	nm3518556
tt6614608	nm0436812	nm0436812
tt6614610	nm3711603	nm2619032,nm2258667,nm3711603
tt6614612	nm6398422	\N
tt6614614	\N	nm0179132,nm4571467,nm0614436,nm0625621
tt6614620	nm0643154,nm0620450,nm0613503,nm0462046,nm1118475	\N
tt6614622	nm0347637	\N
tt6614624	nm7549635	\N
tt6614626	nm0228134	nm1458246
tt6614628	nm0228134	nm1458246
tt6614630	nm0228134	nm1458246
tt6614632	nm0228134	nm1458246
tt6614634	nm0228134	nm1458246
tt6614636	nm6192122	nm3527272
tt6614638	nm7549635	\N
tt6614640	nm1131057	nm3293249,nm5906920,nm4932962,nm8820912,nm5406190,nm1802814,nm1694945,nm1803552,nm0791995,nm2745845
tt6614642	nm7549635	\N
tt6614644	nm5853904	\N
tt6614646	\N	nm1702396,nm5194546
tt6614648	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6614650	\N	nm1702396,nm5194546
tt6614652	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6614654	\N	nm4173978
tt6614656	\N	\N
tt6614660	\N	\N
tt6614662	nm8129465	nm7810694,nm7427966,nm8129465
tt6614664	\N	\N
tt6614666	\N	\N
tt6614668	\N	\N
tt6614670	nm4237585	\N
tt6614672	nm6521366	nm6521366
tt6614674	\N	\N
tt6614676	\N	nm4173978
tt6614678	nm3441043	nm4937608
tt6614680	nm3925667	nm3925667,nm0186964
tt6614682	\N	nm1769524
tt6614684	\N	nm1769524
tt6614686	\N	\N
tt6614688	\N	nm1769524
tt6614690	\N	nm1769524
tt6614692	\N	nm4173978
tt6614694	nm1514276,nm0427323,nm0916643	nm1295098,nm3529871,nm8589269,nm1883634,nm5730943,nm0045559,nm1018991
tt6614696	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6614698	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6614700	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6614702	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6614704	nm2384274	nm2384274
tt6614706	nm6149530	\N
tt6614708	nm0347637	\N
tt6614710	nm1131057	nm3293249,nm5906920,nm4932962,nm8820912,nm5406190,nm3749157,nm1803552,nm0791995,nm2745845
tt6614712	nm1487328	\N
tt6614714	nm3270544	\N
tt6614716	nm1487328	\N
tt6614718	nm2407302	nm1729303,nm2407302,nm1733317
tt6614720	nm2770404,nm8223148	\N
tt6614722	nm1487328	\N
tt6614724	\N	nm4173978
tt6614728	nm5221507	\N
tt6614730	nm1487328	\N
tt6614732	nm4492923	nm5888741,nm4492923
tt6614734	nm1131057	nm3293249,nm5906920,nm4932962,nm8820912,nm5406190,nm3749157,nm1803552,nm0791995,nm2745845
tt6614736	\N	\N
tt6614738	nm4131366	nm4131366
tt6614740	nm4492923	nm5888741,nm4492923
tt6614742	nm1487328	\N
tt6614744	nm1487328	\N
tt6614746	nm4237585	\N
tt6614748	\N	nm4173978
tt6614750	nm1487328	\N
tt6614752	\N	nm1260764
tt6614754	nm1487328	\N
tt6614756	nm1487328	\N
tt6614758	\N	nm4173978
tt6614760	nm1709541	nm1709541
tt6614762	nm1487328	\N
tt6614766	nm1131057	nm3293249,nm5906920,nm4932962,nm8820912,nm5406190,nm3749157,nm1803552,nm0791995,nm2745845
tt6614770	nm1487328	\N
tt6614772	nm5622179	nm5622179
tt6614774	\N	\N
tt6614776	nm1487328	\N
tt6614778	nm1487328	\N
tt6614780	nm8829510	nm8829510,nm8829508,nm8829507
tt6614782	nm1131057	nm3293249,nm5906920,nm4932962,nm8820912,nm5406190,nm3749157,nm1803552,nm0791995,nm2745845
tt6614784	nm7846686	\N
tt6614786	nm1487328	\N
tt6614788	nm1487328	\N
tt6614790	\N	nm4173978
tt6614792	nm1487328	\N
tt6614794	nm8829514	nm8829514
tt6614796	nm1487328	\N
tt6614798	\N	nm4173978
tt6614800	nm4852238	\N
tt6614802	\N	\N
tt6614804	nm1487328	\N
tt6614806	nm8126051	nm7489626,nm7955323,nm8126051
tt6614808	\N	nm4173978
tt6614812	nm0218039	\N
tt6614814	nm1487328	\N
tt6614816	\N	nm4215931
tt6614818	nm1487328	\N
tt6614820	\N	nm4173978
tt6614822	nm0015999	nm0015999
tt6614824	nm1487328	\N
tt6614828	nm1487328	\N
tt6614830	\N	nm4173978
tt6614832	nm6446993	nm6446993
tt6614834	nm3717315	nm6331229,nm3717315
tt6614836	nm4132069	\N
tt6614838	nm1487328	\N
tt6614840	\N	nm4173978
tt6614842	nm1235675	\N
tt6614844	nm1235675	\N
tt6614846	nm1487328	\N
tt6614848	nm1487328	\N
tt6614850	nm1377431	nm1377431
tt6614852	nm2759281,nm1532717	nm1532717,nm2759281
tt6614856	\N	\N
tt6614858	nm1435971	nm3293249,nm5906920,nm4932962,nm8820912,nm5406190,nm1694945,nm1803552,nm0791995,nm2745845
tt6614860	nm5286205	\N
tt6614862	nm3876337	nm6290279
tt6614864	nm5557436	nm0182891,nm5557436
tt6614868	nm3275885	nm3275885
tt6614870	nm0015999	\N
tt6614876	nm8190556	\N
tt6614878	nm8829581	nm8829581
tt6614880	nm0949440	nm1063778,nm1297428
tt6614882	\N	\N
tt6614884	nm3774181	nm1727367,nm3774181,nm0877203
tt6614886	nm8829585	\N
tt6614888	nm8074573	nm6653486
tt6614890	nm8829588	\N
tt6614894	nm7813937	nm8038357
tt6614896	\N	nm2429688
tt6614898	nm4237585	nm4237585,nm8829599,nm4162051,nm10292018,nm10320317
tt6614900	nm0470676	\N
tt6614910	\N	\N
tt6614912	nm2603709	\N
tt6614914	nm0655556	nm0655556,nm0655557
tt6614916	nm3051438	nm3051438
tt6614918	nm1131057	nm3293249,nm5906920,nm4932962,nm8820912,nm5406190,nm1802814,nm3749157,nm1803552,nm0791995,nm2745845
tt6614920	nm4162336,nm6067506	nm4162336,nm6067506
tt6614922	nm7854575	nm7489626,nm7955323,nm8126051
tt6614924	nm2103420	nm0246959,nm8829635
tt6614928	\N	\N
tt6614930	nm1846545	nm1846545
tt6614932	nm4734891,nm3100861	\N
tt6614934	nm0679002	nm3429742
tt6614936	nm4132069	\N
tt6614942	nm6511969	nm6511969
tt6614944	nm1487328	\N
tt6614946	nm2368590	nm2368590
tt6614948	nm5468528	\N
tt6614950	nm1487328	\N
tt6614952	nm4936439,nm8829652	\N
tt6614954	nm0454051	nm1021465,nm1106565,nm1336088,nm1106606
tt6614956	nm1487328	\N
tt6614958	nm0554104	nm0179578,nm8794295
tt6614960	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm6141634,nm8040404,nm5756680,nm2371148,nm5320965
tt6614962	nm1487328	\N
tt6614966	nm1487328	\N
tt6614968	nm3491776,nm4004011,nm1673754,nm4003566,nm5578878,nm4313134,nm1482575	\N
tt6614970	nm1487328	\N
tt6614972	nm7783734	nm7783734,nm4385028
tt6614976	nm1487328	\N
tt6614978	nm3697651	nm3697651
tt6614980	nm5372512	nm5372512
tt6614982	nm1487328	\N
tt6614984	nm8829664	\N
tt6614986	nm13007579	nm8650788
tt6614988	nm8829666	nm4403644,nm4322944,nm4173978,nm7072315,nm7698598
tt6614990	nm3662438	nm3662438
tt6614992	nm1487328	\N
tt6614996	nm1487328	\N
tt6614998	nm0252507	nm0252507
tt6615002	\N	\N
tt6615004	\N	\N
tt6615006	nm1487328	\N
tt6615008	nm1487328	\N
tt6615010	\N	\N
tt6615016	nm6508411	nm8829691,nm6508411
tt6615018	nm1937584,nm10142786	nm10024825
tt6615020	nm0487692	nm1165829
tt6615022	nm1971582	nm7405428
tt6615024	nm1971582	nm7405428
tt6615026	nm5654415	\N
tt6615030	\N	\N
tt6615032	\N	\N
tt6615034	\N	\N
tt6615036	\N	nm1314316
tt6615038	nm8824636	nm8824636
tt6615040	nm1487328	\N
tt6615042	\N	\N
tt6615044	\N	\N
tt6615046	nm1487328	\N
tt6615048	nm2502401	nm2782316
tt6615050	\N	\N
tt6615052	\N	\N
tt6615054	nm1487328	\N
tt6615056	nm1487328	\N
tt6615058	nm8829730	\N
tt6615060	nm1487328	\N
tt6615062	nm1487328	\N
tt6615066	\N	\N
tt6615068	nm1487328	\N
tt6615070	\N	nm8829739
tt6615072	\N	\N
tt6615074	nm0046245	\N
tt6615076	nm6235717	nm6235717
tt6615078	\N	\N
tt6615080	nm1487328	\N
tt6615082	nm1487328	\N
tt6615084	nm1487328	\N
tt6615086	nm1487328	\N
tt6615088	\N	\N
tt6615090	nm8829776	nm8829769,nm8829776
tt6615092	nm1487328	\N
tt6615094	nm0885482	\N
tt6615096	nm7216730,nm4299484,nm5810143,nm7605676,nm3924881,nm8829792,nm6560572	nm7216730,nm5810143,nm7605676,nm4299484
tt6615098	nm1487328	\N
tt6615100	\N	\N
tt6615102	nm1487328	\N
tt6615104	nm1487328	\N
tt6615106	nm1487328	\N
tt6615108	nm8820927	nm8797790
tt6615110	nm1487328	\N
tt6615112	nm8829821	nm1823707,nm8829821,nm5072400
tt6615114	nm3243529	nm3243529
tt6615116	nm1487328	\N
tt6615118	nm1487328	\N
tt6615120	\N	\N
tt6615122	nm2920744	nm2920744
tt6615124	nm1487328	\N
tt6615128	nm4132069	\N
tt6615130	nm1487328	\N
tt6615132	nm1487328	\N
tt6615134	nm5323962	nm5323962
tt6615136	nm1487328	\N
tt6615138	nm8829829	nm8829832,nm8829831
tt6615140	nm1487328	\N
tt6615142	nm1487328	\N
tt6615144	nm1487328	\N
tt6615146	nm1487328	\N
tt6615148	nm2933575	nm2933575
tt6615150	nm4132069	\N
tt6615152	\N	\N
tt6615156	\N	\N
tt6615158	\N	\N
tt6615160	\N	\N
tt6615162	nm1487328	\N
tt6615164	\N	\N
tt6615166	\N	\N
tt6615168	\N	\N
tt6615170	nm1487328	\N
tt6615172	nm1487328	\N
tt6615174	nm4132069	\N
tt6615176	nm1487328	\N
tt6615178	\N	\N
tt6615180	nm1487328	\N
tt6615182	nm4132069	\N
tt6615184	nm1487328	\N
tt6615186	nm1487328	\N
tt6615188	nm1487328	\N
tt6615190	nm1487328	\N
tt6615192	nm2502401	nm2782316,nm1337751
tt6615194	\N	nm1260764
tt6615196	nm4132069	\N
tt6615198	\N	\N
tt6615200	nm8818786	nm8818787
tt6615202	nm2184757	\N
tt6615204	nm0046245	nm0046245,nm0406558,nm5485652
tt6615208	nm5308428	\N
tt6615210	nm6463866	nm6463866
tt6615212	nm6279549	nm6279549,nm8829873
tt6615214	nm0487692	nm1165829
tt6615218	\N	\N
tt6615220	\N	nm5383487
tt6615222	nm1516737	nm1516737
tt6615224	nm0060076	nm0060076
tt6615226	nm2782316	nm2782316,nm1337751
tt6615228	\N	\N
tt6615230	nm2745549	nm2745549
tt6615232	\N	\N
tt6615234	\N	\N
tt6615236	nm0004805	nm0004805,nm0376247
tt6615240	nm2038876	nm4199622,nm6195386,nm3239278
tt6615242	nm4385028,nm7783734	nm8549220,nm8564595,nm7783734,nm4385028
tt6615244	nm0046245	nm0046245
tt6615248	\N	\N
tt6615250	\N	\N
tt6615252	\N	\N
tt6615254	\N	\N
tt6615256	\N	\N
tt6615258	\N	\N
tt6615260	\N	\N
tt6615262	\N	\N
tt6615264	\N	\N
tt6615266	nm6326660	\N
tt6615268	\N	\N
tt6615270	nm0046245	\N
tt6615272	\N	\N
tt6615274	nm0519117	\N
tt6615278	\N	nm2368116,nm0743375,nm5263520,nm0888838
tt6615280	nm0519117	\N
tt6615284	nm0046245	\N
tt6615286	nm0519117	\N
tt6615288	nm0046245	nm0046245
tt6615290	\N	nm0810039
tt6615292	\N	\N
tt6615294	nm8625170	nm8937923
tt6615296	nm6043994	nm6043994,nm2600157,nm7755590
tt6615298	\N	\N
tt6615300	\N	nm0810039
tt6615302	nm1846428,nm1638648	nm1846428
tt6615304	nm1638648,nm1846428	nm1846428
tt6615306	nm5508866	nm1149111,nm6702871,nm6379515,nm7094057,nm4890672
tt6615308	\N	\N
tt6615310	\N	nm0810039
tt6615312	\N	\N
tt6615314	nm1846428,nm1638648	nm1846428
tt6615316	nm6235717	nm6235717
tt6615320	nm1638648,nm1846428	nm1846428
tt6615322	\N	\N
tt6615324	nm1846428,nm1638648	nm1846428
tt6615326	nm1638648,nm1846428	nm1846428
tt6615328	nm4132069	\N
tt6615330	\N	\N
tt6615332	nm1638648,nm1846428	nm1846428
tt6615334	nm1846428,nm1638648	nm1846428
tt6615336	\N	\N
tt6615338	nm8827746	nm8827746
tt6615340	\N	\N
tt6615342	\N	nm0810039
tt6615344	nm1439346	nm3622438
tt6615346	nm4959548	nm4959548
tt6615348	\N	nm8619429
tt6615350	nm4132069	\N
tt6615352	\N	nm0810039
tt6615354	nm1067844	\N
tt6615356	nm4132069	\N
tt6615360	\N	\N
tt6615362	nm4132069	\N
tt6615364	\N	nm0810039
tt6615366	nm1920428	nm8840981,nm8840979,nm8840980,nm1920428
tt6615368	nm4132069	\N
tt6615372	nm4132069	\N
tt6615374	\N	nm2593982
tt6615376	\N	nm2593982
tt6615378	\N	nm2593982
tt6615380	\N	nm2593982
tt6615382	\N	nm2593982
tt6615384	nm7749235	nm7749235
tt6615388	nm8830069	nm8830069
tt6615390	\N	\N
tt6615392	\N	\N
tt6615394	nm4132069	\N
tt6615396	nm3319194	nm3319194,nm7571246
tt6615400	\N	\N
tt6615402	nm4132069	\N
tt6615404	nm8816902	nm8816907
tt6615406	nm3647450	\N
tt6615408	nm4132069	\N
tt6615410	\N	\N
tt6615412	nm1194001	\N
tt6615414	\N	\N
tt6615416	nm4132069	\N
tt6615418	\N	\N
tt6615420	nm1856752	\N
tt6615422	nm4132069	\N
tt6615424	\N	\N
tt6615426	nm1774444	\N
tt6615428	nm4132069	\N
tt6615430	nm1660249	nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt6615432	\N	\N
tt6615434	nm6471486	nm6471486,nm8830114
tt6615438	\N	\N
tt6615442	\N	\N
tt6615444	\N	\N
tt6615446	\N	\N
tt6615448	\N	\N
tt6615452	\N	\N
tt6615454	\N	nm3388300,nm1646565
tt6615456	nm6450127	nm5102000
tt6615458	nm5591249	nm8443093,nm5591249
tt6615460	nm0837116	nm0837116
tt6615462	nm1735958	nm1735958
tt6615464	nm6450127	nm5102000
tt6615466	\N	\N
tt6615468	\N	\N
tt6615470	\N	\N
tt6615472	nm6450127	nm5102000
tt6615474	nm0449447,nm0644238	nm0928492
tt6615476	\N	\N
tt6615478	nm6450127	nm5102000
tt6615480	\N	\N
tt6615482	nm6450127	nm5102000
tt6615484	\N	\N
tt6615486	\N	\N
tt6615488	\N	\N
tt6615490	\N	nm8830170,nm8830169,nm0344850,nm8830171,nm8830173,nm8830172,nm8830168,nm8830174
tt6615492	\N	\N
tt6615494	nm1380213	\N
tt6615496	\N	\N
tt6615498	nm2047861	nm2739182,nm2047861
tt6615500	\N	\N
tt6615506	\N	\N
tt6615508	\N	\N
tt6615510	nm8830186	nm8830186
tt6615512	nm0836214	nm5146895
tt6615514	nm0836214	nm5146895
tt6615516	\N	\N
tt6615518	\N	\N
tt6615520	\N	\N
tt6615522	\N	\N
tt6615524	\N	nm4977079
tt6615526	nm8827746	nm8827746
tt6615528	nm11977411	nm3575029
tt6615530	nm11977411	nm3575029
tt6615532	nm11977411	nm3575029
tt6615534	nm8830193	\N
tt6615536	\N	\N
tt6615538	\N	\N
tt6615540	nm1265120,nm4927298	\N
tt6615542	\N	\N
tt6615544	nm8830197	nm8830197
tt6615546	nm8830199	nm8830199
tt6615550	\N	\N
tt6615552	nm8827746	nm8827746
tt6615554	\N	\N
tt6615556	nm1380213	\N
tt6615558	nm7703266	nm7703266
tt6615560	\N	\N
tt6615564	nm2397342	nm2526774
tt6615566	\N	\N
tt6615568	\N	\N
tt6615570	\N	nm7265773,nm3751278,nm13324187,nm6007278,nm5151077
tt6615572	nm7591971	nm7590246
tt6615574	\N	\N
tt6615576	\N	\N
tt6615578	\N	\N
tt6615580	nm0157337	nm1192470,nm0157337,nm2680680
tt6615582	\N	\N
tt6615584	nm8830233	nm8830233
tt6615586	\N	\N
tt6615588	\N	\N
tt6615590	\N	\N
tt6615592	\N	\N
tt6615594	\N	\N
tt6615596	\N	\N
tt6615598	\N	\N
tt6615600	\N	\N
tt6615602	\N	\N
tt6615604	\N	\N
tt6615606	\N	\N
tt6615608	\N	\N
tt6615610	\N	\N
tt6615612	\N	\N
tt6615614	nm7777795	\N
tt6615616	nm0197700	nm0104973,nm0351929,nm2010233,nm3225554,nm4939330,nm6929176,nm6902675
tt6615618	\N	\N
tt6615620	\N	\N
tt6615622	\N	\N
tt6615624	\N	\N
tt6615626	nm8830242	nm5521821,nm8830242
tt6615628	\N	\N
tt6615630	\N	\N
tt6615632	\N	\N
tt6615634	\N	\N
tt6615636	\N	\N
tt6615638	\N	\N
tt6615640	\N	\N
tt6615642	\N	\N
tt6615644	\N	\N
tt6615648	nm5186373	nm5186373
tt6615650	nm6953879	nm6953883,nm8811574
tt6615652	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6615654	\N	\N
tt6615656	nm6253740	\N
tt6615658	nm0049434	\N
tt6615660	nm6953879	nm5925163,nm6953883,nm8811574
tt6615662	nm8830300	nm8830300,nm8830303
tt6615664	nm6953879	\N
tt6615666	nm6953879	\N
tt6615668	nm6953879	\N
tt6615670	nm6953879	\N
tt6615672	nm6953879	\N
tt6615674	nm6953879	\N
tt6615676	nm6953879	\N
tt6615678	nm6953879	\N
tt6615680	nm7030112	nm3960884,nm7030112
tt6615682	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt6615684	nm6839281	nm7292200,nm1078542,nm4060172
tt6615686	\N	\N
tt6615688	nm0636116	\N
tt6615690	nm8785105	nm8785105
tt6615692	nm5372213	nm5372213
tt6615694	\N	\N
tt6615696	\N	\N
tt6615698	\N	\N
tt6615700	\N	\N
tt6615702	\N	\N
tt6615704	\N	\N
tt6615706	\N	\N
tt6615708	nm2565731	nm3704140
tt6615710	\N	\N
tt6615712	\N	\N
tt6615714	\N	\N
tt6615716	\N	\N
tt6615718	\N	\N
tt6615720	\N	\N
tt6615722	\N	\N
tt6615724	\N	\N
tt6615726	\N	\N
tt6615728	\N	\N
tt6615730	\N	\N
tt6615732	\N	\N
tt6615734	nm5111263	nm5111263
tt6615736	nm0605513	\N
tt6615738	\N	\N
tt6615740	\N	\N
tt6615742	\N	\N
tt6615744	nm8830317	\N
tt6615746	\N	\N
tt6615748	\N	\N
tt6615750	\N	\N
tt6615752	\N	\N
tt6615754	\N	\N
tt6615756	\N	\N
tt6615758	\N	\N
tt6615760	\N	\N
tt6615762	\N	\N
tt6615764	\N	\N
tt6615766	\N	\N
tt6615768	\N	\N
tt6615770	\N	\N
tt6615772	\N	\N
tt6615774	\N	\N
tt6615776	\N	\N
tt6615778	\N	\N
tt6615780	\N	\N
tt6615782	\N	\N
tt6615784	nm0004354	nm0004354
tt6615786	nm0565214	nm0341311
tt6615788	\N	\N
tt6615790	nm2392600	\N
tt6615792	nm2392600	\N
tt6615794	\N	\N
tt6615796	\N	\N
tt6615798	nm2392600	\N
tt6615800	nm2392600	\N
tt6615802	nm2392600	\N
tt6615804	nm2392600	\N
tt6615806	nm2392600	\N
tt6615808	nm2392600	\N
tt6615810	\N	\N
tt6615812	nm2392600	\N
tt6615814	\N	\N
tt6615816	nm2392600	\N
tt6615818	nm2392600	\N
tt6615820	\N	\N
tt6615822	\N	\N
tt6615824	\N	\N
tt6615826	\N	\N
tt6615828	\N	\N
tt6615830	nm2392600	\N
tt6615832	nm2392600	\N
tt6615834	\N	\N
tt6615836	\N	\N
tt6615838	nm2392600	\N
tt6615840	\N	\N
tt6615842	nm2392600	\N
tt6615844	nm2392600	\N
tt6615846	\N	\N
tt6615848	nm2392600	\N
tt6615850	\N	\N
tt6615852	nm2392600	\N
tt6615854	\N	\N
tt6615856	\N	\N
tt6615858	\N	\N
tt6615860	nm2364528	\N
tt6615862	\N	\N
tt6615864	\N	\N
tt6615866	\N	\N
tt6615868	\N	\N
tt6615870	\N	\N
tt6615872	\N	\N
tt6615874	\N	\N
tt6615876	\N	\N
tt6615878	\N	\N
tt6615880	\N	\N
tt6615882	\N	\N
tt6615884	\N	\N
tt6615886	\N	\N
tt6615890	nm3140535	\N
tt6615892	nm8684307	nm8684307
tt6615894	nm5432920	nm5567740,nm5432920
tt6615896	nm2392600	\N
tt6615898	nm2392600	\N
tt6615900	nm2392600	\N
tt6615902	nm2392600	\N
tt6615904	nm2392600	\N
tt6615906	nm2392600	\N
tt6615908	nm2392600	\N
tt6615910	nm2392600	\N
tt6615912	\N	\N
tt6615914	nm4150649	nm4150649
tt6615916	nm2955353	nm0673927,nm2955353
tt6615918	\N	\N
tt6615920	\N	\N
tt6615922	\N	\N
tt6615924	\N	\N
tt6615926	\N	\N
tt6615928	\N	\N
tt6615930	\N	\N
tt6615934	\N	\N
tt6615936	\N	\N
tt6615938	\N	\N
tt6615942	\N	\N
tt6615944	\N	\N
tt6615946	\N	\N
tt6615948	\N	\N
tt6615950	\N	\N
tt6615952	\N	\N
tt6615954	\N	\N
tt6615956	\N	\N
tt6615958	\N	\N
tt6615960	\N	\N
tt6615962	\N	\N
tt6615964	\N	\N
tt6615966	\N	\N
tt6615968	\N	\N
tt6615970	\N	\N
tt6615972	\N	\N
tt6615978	\N	\N
tt6615980	\N	\N
tt6615982	\N	\N
tt6615984	nm1407091	nm3564552,nm1407091
tt6615986	\N	\N
tt6615988	nm8830368	nm8830371
tt6615990	\N	\N
tt6615992	\N	\N
tt6615994	\N	\N
tt6615998	\N	\N
tt6616002	nm0905228	nm0343270
tt6616004	nm2710133	nm2710133
tt6616006	nm3805117	nm3805117
tt6616008	\N	\N
tt6616010	\N	\N
tt6616012	nm7281790,nm6632111	nm7281790,nm6632111,nm6505511,nm5496853,nm5072546
tt6616014	\N	\N
tt6616016	nm0190714	nm0142292,nm0306932
tt6616018	\N	\N
tt6616020	\N	\N
tt6616022	\N	\N
tt6616024	\N	\N
tt6616026	\N	\N
tt6616028	\N	nm0597873
tt6616030	\N	\N
tt6616032	\N	\N
tt6616034	nm8820888	nm8820888
tt6616040	nm6953879	nm4808676
tt6616042	nm3691960	nm3691960
tt6616048	nm8830414	nm8830414
tt6616056	\N	\N
tt6616058	\N	\N
tt6616060	\N	\N
tt6616062	\N	\N
tt6616064	\N	\N
tt6616066	\N	\N
tt6616068	nm0147457	\N
tt6616070	\N	\N
tt6616072	nm6267006	\N
tt6616074	nm2154960	nm2154960
tt6616076	\N	\N
tt6616078	\N	\N
tt6616080	\N	\N
tt6616082	\N	\N
tt6616084	\N	\N
tt6616086	\N	nm9458178
tt6616088	nm1045338,nm1045233	nm1045233,nm1045338
tt6616094	nm8830425,nm11933432	\N
tt6616096	nm1302363,nm1194579	nm1194579,nm1302363,nm8830427
tt6616098	nm8436034	nm8436034
tt6616100	nm3595692,nm8830429	\N
tt6616102	nm0649506	\N
tt6616104	nm7154068	nm7154068
tt6616106	nm0698080	\N
tt6616108	nm0666453	nm1208791,nm0392025
tt6616112	nm8830452	nm8830451
tt6616114	nm0141093	nm0331986
tt6616120	\N	\N
tt6616122	\N	\N
tt6616124	\N	\N
tt6616126	\N	\N
tt6616128	\N	\N
tt6616130	\N	\N
tt6616132	\N	\N
tt6616134	\N	\N
tt6616136	\N	\N
tt6616138	\N	\N
tt6616140	\N	\N
tt6616142	\N	\N
tt6616144	nm0405025	nm0405025
tt6616146	nm7088298	nm7088298
tt6616150	\N	\N
tt6616152	\N	\N
tt6616154	\N	\N
tt6616156	\N	\N
tt6616158	\N	\N
tt6616160	\N	\N
tt6616162	\N	\N
tt6616164	\N	\N
tt6616166	\N	\N
tt6616168	\N	\N
tt6616170	\N	\N
tt6616172	\N	\N
tt6616174	\N	\N
tt6616176	\N	\N
tt6616178	\N	\N
tt6616180	\N	\N
tt6616182	\N	\N
tt6616184	\N	\N
tt6616186	\N	\N
tt6616188	\N	\N
tt6616190	\N	\N
tt6616194	nm8210336	\N
tt6616196	\N	\N
tt6616198	nm6953879	\N
tt6616200	nm6420363	nm4479553
tt6616202	\N	\N
tt6616204	\N	nm3235590,nm2995040
tt6616206	nm4479553	nm4479553
tt6616208	\N	\N
tt6616210	\N	\N
tt6616212	\N	\N
tt6616214	\N	\N
tt6616216	\N	\N
tt6616218	\N	\N
tt6616220	\N	\N
tt6616222	\N	\N
tt6616224	\N	\N
tt6616226	nm8830475	nm8830478,nm8830475,nm8830476
tt6616228	nm6554045	nm6554045
tt6616232	nm0052897	nm0011976
tt6616236	nm8824633	nm8830486
tt6616238	nm1003265	nm0095186,nm1003265,nm1042905,nm1002900
tt6616240	\N	\N
tt6616242	nm7184945	nm7184945
tt6616244	nm3885424	nm3885424
tt6616246	\N	\N
tt6616250	\N	\N
tt6616252	\N	\N
tt6616254	\N	\N
tt6616256	\N	\N
tt6616258	\N	\N
tt6616260	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt6616266	\N	\N
tt6616268	\N	\N
tt6616270	\N	\N
tt6616272	\N	\N
tt6616274	\N	\N
tt6616276	\N	\N
tt6616278	\N	\N
tt6616280	\N	\N
tt6616282	\N	\N
tt6616284	\N	\N
tt6616286	nm8021338	nm8021338
tt6616288	nm0880127	nm0880127
tt6616290	\N	\N
tt6616292	nm2613085	\N
tt6616294	nm4281685	nm4507485,nm4281685
tt6616296	\N	\N
tt6616298	nm8003295	nm8003295
tt6616300	nm6434740	\N
tt6616302	\N	\N
tt6616304	\N	nm6180524,nm4413335
tt6616306	nm0945617	nm0613547
tt6616308	nm8710014	nm8710014
tt6616310	nm0686310	\N
tt6616312	nm0076997	nm6180524,nm4413335
tt6616314	\N	\N
tt6616316	nm0686310	\N
tt6616318	nm0686310	\N
tt6616320	nm4672102	nm4672102
tt6616322	nm0076997	nm6180524,nm4413335
tt6616324	nm7371076	nm7371076
tt6616326	nm0076997	nm6180524,nm4413335
tt6616328	nm0076997	nm6180524,nm4413335
tt6616330	nm8830563	nm9054652,nm8830563
tt6616332	nm3384519	nm5492696,nm5958979,nm1616190,nm6072896,nm3384519,nm3147083,nm5794465
tt6616334	\N	\N
tt6616336	nm2208820	nm2208820,nm2049456
tt6616342	\N	\N
tt6616350	\N	\N
tt6616352	nm0686310	\N
tt6616354	nm5029623	nm5029623
tt6616356	nm3384519	nm1616190,nm3384519
tt6616358	nm7737238	nm0890392
tt6616360	nm3384519	nm1616190,nm3384519
tt6616362	nm3022483	nm3022483
tt6616364	nm7827244,nm7827237	nm7827244
tt6616366	\N	\N
tt6616368	nm8225108	nm8225108
tt6616370	nm3384519	nm1616190,nm3384519
tt6616372	\N	\N
tt6616374	\N	\N
tt6616376	\N	nm2985912
tt6616378	nm1161718	\N
tt6616380	\N	\N
tt6616382	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6616384	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6616386	\N	\N
