tconst	directors	writers
tt16225198	nm6695343	nm13149736,nm6695343
tt16225200	\N	\N
tt16225202	\N	\N
tt16225204	nm10041888	nm5276242
tt16225206	\N	\N
tt16225208	nm12117696	nm12117696
tt16225210	nm3612325,nm2854324	nm9869029
tt16225212	\N	\N
tt16225214	\N	\N
tt16225216	\N	\N
tt16225218	\N	\N
tt16225222	nm3612325,nm2854324	nm9869029
tt16225224	nm2854324,nm3612325	nm9869029
tt16225226	nm3612325,nm2854324	nm9869029
tt16225228	nm12384691	nm12391537,nm13149751,nm13132395,nm13111951,nm13149749,nm13149750
tt16225230	\N	\N
tt16225232	nm2854324,nm3612325	nm9869029
tt16225234	nm2139773	\N
tt16225236	nm12150203,nm1966028	nm1966028,nm12150203
tt16225238	\N	\N
tt16225240	\N	\N
tt16225242	nm0694511	\N
tt16225244	nm2854324,nm3612325	nm9869029
tt16225246	nm12630626	nm12630626
tt16225248	nm5256835,nm0618327	nm0477804,nm2087483,nm5730942,nm4069943,nm0659615,nm1050494
tt16225252	\N	nm5067597
tt16225256	\N	\N
tt16225260	\N	\N
tt16225262	nm12961854,nm10708374	\N
tt16225264	\N	\N
tt16225268	\N	\N
tt16225270	nm2333163	nm2333163
tt16225272	nm6695343	nm6695343
tt16225276	nm3593950,nm9317883	\N
tt16225278	\N	\N
tt16225280	\N	\N
tt16225282	\N	\N
tt16225284	\N	\N
tt16225286	\N	\N
tt16225288	\N	nm9580063
tt16225290	nm7144513	nm1764072
tt16225294	nm10130688	nm10130688
tt16225296	\N	\N
tt16225300	\N	\N
tt16225302	nm8188222	nm8188222
tt16225306	\N	\N
tt16225308	nm0876448	nm3976567,nm0746830
tt16225310	\N	\N
tt16225314	\N	\N
tt16225316	\N	\N
tt16225320	\N	\N
tt16225322	\N	\N
tt16225324	\N	\N
tt16225326	\N	\N
tt16225330	\N	\N
tt16225332	\N	\N
tt16225336	nm9959592	\N
tt16225338	nm1402570	\N
tt16225340	nm13149839	nm13149839
tt16225342	nm8723905	nm5772244
tt16225344	\N	\N
tt16225346	nm0876448	nm3976567,nm0746830
tt16225348	nm9675143	\N
tt16225350	nm4817129	nm7266415,nm7266414,nm4634236,nm10631405,nm10334828,nm1769524,nm3608178
tt16225352	\N	\N
tt16225354	nm4486373	\N
tt16225356	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt16225358	nm4486373	\N
tt16225360	nm7470606	nm7470606
tt16225368	nm4438616	nm4438616
tt16225370	nm3421882	nm3421882
tt16225372	\N	\N
tt16225378	nm2855433	nm7696718
tt16225380	nm2855433	nm5554976
tt16225388	nm2855433	nm6412217
tt16225390	\N	nm5554976
tt16225394	\N	nm7696718
tt16225398	nm2139773	\N
tt16225400	\N	nm5554976
tt16225402	\N	nm5554976,nm7696718
tt16225404	\N	\N
tt16225406	\N	\N
tt16225408	\N	\N
tt16225410	nm2855433	nm5554976,nm6412217
tt16225412	nm2855433	nm6412217
tt16225414	\N	nm6412217
tt16225416	\N	nm7696718
tt16225420	nm9959592	\N
tt16225422	\N	\N
tt16225424	\N	\N
tt16225426	nm7298908	nm7298908,nm10557565
tt16225428	\N	\N
tt16225430	nm9563500	nm9798048
tt16225438	\N	\N
tt16225440	nm13148074	nm13148074
tt16225442	nm3784038	nm3784038,nm5294158,nm5111584
tt16225446	\N	\N
tt16225448	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt16225450	\N	\N
tt16225452	\N	\N
tt16225456	\N	\N
tt16225458	\N	\N
tt16225460	\N	\N
tt16225462	\N	\N
tt16225464	\N	\N
tt16225466	\N	\N
tt16225468	nm0633394	\N
tt16225470	nm12384691	nm12391537,nm13149898,nm13149899,nm13149902,nm13149901,nm13149900
tt16225472	\N	\N
tt16225478	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm7856312,nm1642073,nm12070997
tt16225480	\N	\N
tt16225482	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225484	nm2170406	nm2170406
tt16225486	\N	\N
tt16225488	nm8432392	nm10486442
tt16225490	\N	\N
tt16225492	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225494	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225496	\N	\N
tt16225498	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225500	nm10462225	nm10462225
tt16225504	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225506	\N	\N
tt16225508	\N	\N
tt16225512	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225514	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225516	\N	\N
tt16225518	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225520	\N	\N
tt16225522	\N	\N
tt16225524	\N	\N
tt16225526	\N	\N
tt16225528	nm11507352	nm11507352
tt16225530	\N	\N
tt16225532	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225534	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225536	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt16225538	\N	\N
tt16225540	\N	\N
tt16225542	\N	\N
tt16225544	\N	\N
tt16225546	nm0091380	nm0091380,nm13150019
tt16225548	\N	\N
tt16225550	\N	\N
tt16225552	\N	\N
tt16225554	\N	\N
tt16225556	\N	nm11673090
tt16225558	nm7677386	nm7677386
tt16225560	\N	nm12077297
tt16225562	nm9896959,nm6961399	\N
tt16225564	nm6961399,nm9896959	\N
tt16225566	nm9896959,nm6961399	\N
tt16225568	nm12384691	nm12391537
tt16225570	\N	nm2429688
tt16225572	nm6961399,nm9896959	\N
tt16225574	nm6961399,nm9896959	\N
tt16225576	nm0251848	nm6708435,nm1703718,nm4575382,nm8603721,nm3985772,nm12972188
tt16225578	nm0251848	nm6708435,nm4575382,nm8603721,nm3985772,nm12972188
tt16225580	nm6961399,nm9896959	\N
tt16225582	nm1277147	\N
tt16225584	nm0465617	nm0596397
tt16225586	nm6961399,nm9896959	\N
tt16225588	nm9896959,nm6961399	\N
tt16225590	\N	nm11673090
tt16225592	nm8198619,nm7220102	nm12107759,nm9242167,nm8036552,nm5114690,nm11045003
tt16225594	nm6961399,nm9896959	\N
tt16225596	nm0004439	nm0000175,nm0004439,nm0871121
tt16225598	nm6961399,nm9896959	\N
tt16225600	\N	\N
tt16225602	\N	\N
tt16225604	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16225606	\N	\N
tt16225608	nm9896959,nm6961399	\N
tt16225612	nm6961399,nm9896959	\N
tt16225614	nm6961399,nm9896959	\N
tt16225616	nm1277147	\N
tt16225618	\N	nm4425099
tt16225620	nm9345251	nm9345251
tt16225622	\N	\N
tt16225624	\N	\N
tt16225626	nm0579318	nm5083564,nm4975913,nm2128400,nm9205091,nm4363130
tt16225628	nm13150079	\N
tt16225630	\N	\N
tt16225632	nm5428458,nm7228764	nm7228764
tt16225636	\N	\N
tt16225638	nm0623283	nm1768262,nm0480782
tt16225640	nm2946431	nm2946431
tt16225642	\N	nm10942230
tt16225644	\N	\N
tt16225646	\N	\N
tt16225648	nm12384691	nm12391537,nm13150089
tt16225650	nm0101741	nm4873761,nm0441300,nm6602465
tt16225652	\N	\N
tt16225654	\N	\N
tt16225656	\N	\N
tt16225658	nm0623283	nm3581460,nm0480782
tt16225660	nm0509183	nm2991438,nm0441300,nm4873761,nm6602465
tt16225662	nm0509183	nm6602465,nm0441300,nm4873761
tt16225666	nm12961632	\N
tt16225668	nm1277147	\N
tt16225670	\N	\N
tt16225672	nm0155201	nm0155201,nm5547212
tt16225674	\N	\N
tt16225676	nm0623283	nm0963362,nm0480782
tt16225678	\N	\N
tt16225680	nm1277147	\N
tt16225682	\N	\N
tt16225684	nm12384691	nm12391537,nm13107236
tt16225686	nm13170600	\N
tt16225688	nm10394452	\N
tt16225690	\N	\N
tt16225692	nm4913514	nm4913514
tt16225694	\N	nm9236935
tt16225696	\N	\N
tt16225698	nm13170600	\N
tt16225700	\N	\N
tt16225702	\N	\N
tt16225704	nm13170600	\N
tt16225706	nm1277147	nm2418072
tt16225708	nm13170600	\N
tt16225710	\N	\N
tt16225712	nm0623283	nm1400897,nm0480782
tt16225714	\N	\N
tt16225716	nm3838717	nm0808850,nm0390852,nm3065427,nm5592230
tt16225718	nm10676439	\N
tt16225720	\N	\N
tt16225722	\N	\N
tt16225724	\N	\N
tt16225728	nm3838717	nm0808850,nm0390852,nm3065427,nm5592230
tt16225730	\N	\N
tt16225732	nm4084536	nm0409186,nm8074971,nm4084536,nm6859794
tt16225734	nm0623283	nm1400897,nm0480782
tt16225736	\N	nm9505901
tt16225738	nm12384691	nm12391537,nm13150107
tt16225740	nm3838717	nm0808850,nm0390852,nm1280161,nm5592230
tt16225742	\N	\N
tt16225744	\N	\N
tt16225746	nm10676439	\N
tt16225748	nm10309364,nm6304337,nm2141905	\N
tt16225750	\N	\N
tt16225754	\N	nm10913031
tt16225756	\N	\N
tt16225758	nm1512409	\N
tt16225760	\N	\N
tt16225762	\N	\N
tt16225764	\N	nm0239605
tt16225766	\N	\N
tt16225768	nm0450428	nm1672136,nm0480782
tt16225770	nm1277147	\N
tt16225772	nm13128196	\N
tt16225774	nm9163047	nm0124107,nm10022707,nm9163047
tt16225776	\N	\N
tt16225778	\N	\N
tt16225780	nm1277147	\N
tt16225782	\N	\N
tt16225784	nm4913514	nm4913514
tt16225788	nm7300218	nm7300218
tt16225790	nm13048546	\N
tt16225792	\N	\N
tt16225794	\N	\N
tt16225796	nm9573344	nm9573344
tt16225798	\N	\N
tt16225800	\N	\N
tt16225802	nm13048546	\N
tt16225804	nm7300218	nm7300218
tt16225806	\N	\N
tt16225808	\N	\N
tt16225810	\N	\N
tt16225812	\N	\N
tt16225814	\N	\N
tt16225816	\N	\N
tt16225818	\N	\N
tt16225820	\N	\N
tt16225822	\N	\N
tt16225824	\N	\N
tt16225826	\N	\N
tt16225828	\N	\N
tt16225830	\N	\N
tt16225832	\N	\N
tt16225834	\N	\N
tt16225836	\N	\N
tt16225838	\N	\N
tt16225840	\N	\N
tt16225842	\N	\N
tt16225844	\N	\N
tt16225848	nm2391559	nm0718107,nm6568522,nm3197228,nm7420087,nm8387674,nm9629794
tt16225862	\N	\N
tt16225866	nm10394366	\N
tt16225870	\N	nm13150138
tt16225874	\N	\N
tt16225878	\N	\N
tt16225882	nm6387924	nm1859371
tt16225886	nm2854005	\N
tt16225888	\N	\N
tt16225890	nm9419857	nm6722717
tt16225892	nm7824487	nm7824487
tt16225896	\N	\N
tt16225900	\N	\N
tt16225902	nm1553327	\N
tt16225904	\N	\N
tt16225906	\N	\N
tt16225908	nm13150183	nm11560842
tt16225910	\N	nm13504706
tt16225912	nm2854005	\N
tt16225916	nm10820497,nm12147452	nm10820497
tt16225918	nm1277147	\N
tt16225920	\N	\N
tt16225922	nm0304872	\N
tt16225924	nm12384691	nm12391537,nm13150212
tt16225926	\N	\N
tt16225928	\N	\N
tt16225930	\N	\N
tt16225932	\N	\N
tt16225934	nm13148901,nm13148890	nm13148901,nm13148902
tt16225936	\N	\N
tt16225938	\N	\N
tt16225942	\N	\N
tt16225948	\N	\N
tt16225950	\N	\N
tt16225952	\N	\N
tt16225954	\N	\N
tt16225956	\N	\N
tt16225958	\N	\N
tt16225960	\N	\N
tt16225962	nm8723905	nm8723905
tt16225964	\N	\N
tt16225966	nm10252239	nm10252239
tt16225968	nm8787781	nm13150243
tt16225972	\N	\N
tt16225974	\N	\N
tt16225978	nm13148902,nm13148901	nm13148901,nm13148902
tt16225982	\N	\N
tt16225986	\N	\N
tt16225988	\N	\N
tt16225990	nm12384691	nm12391537,nm12968053
tt16225994	\N	\N
tt16225996	\N	\N
tt16226000	nm3933077	nm12173839
tt16226002	\N	\N
tt16226004	nm9793734	nm9805462
tt16226006	\N	\N
tt16226008	nm13150262	\N
tt16226012	\N	\N
tt16226016	nm0059055	nm0059055
tt16226018	nm4918155	nm5856818,nm1202683
tt16226020	nm1653266	nm1653266
tt16226022	\N	\N
tt16226024	\N	\N
tt16226028	\N	\N
tt16226032	\N	\N
tt16226034	\N	\N
tt16226036	\N	\N
tt16226038	\N	\N
tt16226044	nm0304872	\N
tt16226046	nm11441618	nm11441618,nm11441617
tt16226048	\N	\N
tt16226054	\N	\N
tt16226062	nm3131738	nm3131738
tt16226064	\N	\N
tt16226070	nm13150275	nm13150275
tt16226072	\N	\N
tt16226074	\N	\N
tt16226076	\N	\N
tt16226078	\N	\N
tt16226080	nm12949377	nm12931685,nm12949377
tt16226082	nm2201607	nm9805462
tt16226086	nm11441618	nm11441618,nm11441617
tt16226088	\N	nm3071588
tt16226090	nm2501442	nm2501442
tt16226092	nm12949377	nm12931685,nm12949377
tt16226094	\N	\N
tt16226096	\N	\N
tt16226100	nm11212083	nm11212083
tt16226104	nm9278894	\N
tt16226106	\N	\N
tt16226108	\N	\N
tt16226110	nm12949377	nm12931685,nm12949377
tt16226118	\N	\N
tt16226120	nm12949377	nm12931685,nm12949377
tt16226124	\N	\N
tt16226126	nm12949377	nm12931685,nm12949377
tt16226128	\N	\N
tt16226130	\N	\N
tt16226132	nm3907116,nm2618055	\N
tt16226136	nm11027502	nm3114778,nm8917920
tt16226138	\N	\N
tt16226140	nm13150315,nm13153161,nm11029223,nm12579061,nm13153074,nm13153159,nm12579051,nm12579063,nm13153084,nm13153241,nm13153154	nm13150315,nm11029223,nm12579062,nm12579063,nm12579064,nm12579051,nm12579061,nm12579057
tt16226142	nm0021199	\N
tt16226146	\N	\N
tt16226148	\N	\N
tt16226150	\N	\N
tt16226152	\N	\N
tt16226154	\N	\N
tt16226158	\N	\N
tt16226160	\N	\N
tt16226162	nm12931685	nm12931685,nm12949377
tt16226164	nm10863812	\N
tt16226170	\N	\N
tt16226172	nm13012766	nm13012673,nm7514160
tt16226174	\N	\N
tt16226176	\N	\N
tt16226178	nm7374348,nm2619143	\N
tt16226180	\N	\N
tt16226182	nm1851037	\N
tt16226186	\N	\N
tt16226188	\N	\N
tt16226190	\N	\N
tt16226192	\N	\N
tt16226194	\N	\N
tt16226198	nm7108566	\N
tt16226200	\N	\N
tt16226202	\N	\N
tt16226206	nm4817496	\N
tt16226208	nm13150505	\N
tt16226210	\N	\N
tt16226212	\N	\N
tt16226214	\N	\N
tt16226216	\N	\N
tt16226218	\N	\N
tt16226220	\N	\N
tt16226222	\N	\N
tt16226224	\N	\N
tt16226226	\N	\N
tt16226228	\N	\N
tt16226230	\N	\N
tt16226232	\N	\N
tt16226234	nm12140830	nm12140830,nm13150358,nm13150359
tt16226236	\N	\N
tt16226238	\N	\N
tt16226240	\N	\N
tt16226244	\N	\N
tt16226246	\N	\N
tt16226248	\N	\N
tt16226250	\N	\N
tt16226252	\N	\N
tt16226254	\N	\N
tt16226256	\N	\N
tt16226258	\N	\N
tt16226260	\N	\N
tt16226262	\N	\N
tt16226264	\N	\N
tt16226266	\N	\N
tt16226268	nm1851037	\N
tt16226270	nm7135095,nm9676469	\N
tt16226272	nm3827350	nm2288464,nm9433059
tt16226274	nm4420881	nm4420881
tt16226276	\N	nm0016546,nm3690965,nm10889675
tt16226278	nm11447977	\N
tt16226280	\N	\N
tt16226284	\N	\N
tt16226286	nm1957016,nm13150381	nm1957016
tt16226290	\N	\N
tt16226300	\N	\N
tt16226314	\N	\N
tt16226316	\N	nm9396947
tt16226322	nm12480542	nm13146449,nm3100048
tt16226328	\N	nm11969016,nm10173397,nm9304920,nm10035740,nm9769060,nm13163367
tt16226330	nm0133408	nm0133408
tt16226332	\N	\N
tt16226334	nm13054063	\N
tt16226336	\N	\N
tt16226338	\N	\N
tt16226340	\N	\N
tt16226342	nm11471380	nm9072464,nm11471380
tt16226344	\N	\N
tt16226346	\N	\N
tt16226348	nm0644775	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16226350	nm8056868	\N
tt16226352	nm6920487	nm6920487
tt16226356	nm7659749	nm7659749,nm5856236
tt16226360	nm10731966	nm10731966
tt16226364	nm12307237	\N
tt16226366	nm10526161	\N
tt16226368	\N	\N
tt16226370	nm1331264	nm9132137
tt16226372	nm11471380	nm0594427,nm0619913,nm1398795,nm11471380,nm1432739
tt16226376	\N	nm13150521,nm7087323
tt16226380	\N	\N
tt16226382	nm2323893	nm7477726
tt16226384	\N	\N
tt16226386	nm0284943	nm0284943
tt16226388	\N	\N
tt16226390	\N	\N
tt16226392	nm3072057	nm13150529
tt16226394	\N	\N
tt16226398	\N	\N
tt16226400	\N	\N
tt16226402	\N	\N
tt16226404	\N	\N
tt16226406	\N	\N
tt16226408	\N	\N
tt16226410	\N	\N
tt16226412	\N	\N
tt16226414	\N	\N
tt16226416	\N	\N
tt16226418	nm13150532,nm13150531	nm13150531
tt16226420	nm2037891	nm2323893,nm2037891
tt16226422	\N	\N
tt16226424	nm5969742	nm5969742,nm3694524
tt16226426	\N	\N
tt16226428	nm11471380	nm0594427,nm0619913,nm1398795,nm11471380,nm1432739
tt16226430	\N	\N
tt16226432	\N	\N
tt16226436	\N	\N
tt16226438	nm0297239	\N
tt16226442	nm0297239	\N
tt16226444	\N	\N
tt16226448	\N	\N
tt16226454	\N	\N
tt16226456	nm0297239	\N
tt16226458	nm0297239	\N
tt16226460	\N	\N
tt16226462	\N	\N
tt16226464	\N	\N
tt16226466	\N	nm2390100,nm0741448
tt16226468	nm0297239	\N
tt16226470	nm13150354	nm13150354
tt16226472	\N	\N
tt16226474	nm0297239	\N
tt16226476	\N	\N
tt16226478	nm0297239	\N
tt16226480	nm8651140	nm8651140,nm8651144,nm13150555
tt16226482	\N	\N
tt16226484	nm4015684	nm4821066
tt16226486	nm13008565	nm13150558,nm13008565
tt16226488	\N	\N
tt16226490	\N	\N
tt16226492	\N	\N
tt16226494	nm1202249,nm1477619,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm3939966
tt16226498	\N	\N
tt16226500	\N	\N
tt16226502	\N	\N
tt16226504	nm0265852	nm12367804,nm4703999
tt16226506	nm10730234	nm10730234,nm12755993
tt16226508	nm4283893	\N
tt16226510	\N	\N
tt16226512	\N	\N
tt16226514	\N	\N
tt16226516	\N	\N
tt16226518	\N	\N
tt16226520	\N	\N
tt16226522	\N	\N
tt16226526	\N	\N
tt16226530	\N	\N
tt16226534	\N	\N
tt16226536	\N	\N
tt16226538	\N	\N
tt16226540	\N	\N
tt16226544	\N	\N
tt16226546	\N	\N
tt16226550	\N	\N
tt16226554	\N	\N
tt16226556	nm11812129	nm11812129
tt16226558	\N	nm11812129
tt16226560	nm10406876	\N
tt16226562	\N	\N
tt16226564	\N	\N
tt16226566	\N	\N
tt16226568	\N	\N
tt16226570	\N	\N
tt16226572	\N	\N
tt16226574	\N	\N
tt16226576	\N	\N
tt16226578	\N	\N
tt16226580	\N	\N
tt16226582	\N	\N
tt16226584	nm13021601	nm13021601
tt16226586	nm13150603	nm13150603
tt16226588	nm13021601	nm13021601
tt16226590	nm13149800	\N
tt16226592	nm11471380	nm0594427,nm11471380
tt16226594	\N	\N
tt16226598	nm11390860	nm13050283,nm11390860
tt16226600	\N	\N
tt16226602	nm13150354	nm13150354
tt16226604	nm11390860	nm11390860
tt16226606	nm3028867	nm5831952,nm11559347,nm6694234
tt16226608	nm3028867	nm5831952,nm11559347,nm6694234
tt16226610	nm3028867	nm5831952,nm11559347,nm6694234
tt16226612	nm3028867	nm5831952,nm11559347,nm6694234
tt16226614	nm3028867	nm5831952,nm11559347,nm6694234
tt16226616	nm3028867	nm5831952,nm11559347,nm6694234
tt16226618	nm3028867	nm5831952,nm11559347,nm6694234
tt16226620	nm3028867	nm5831952,nm11559347,nm6694234
tt16226622	nm13150649	nm13150649
tt16226624	\N	\N
tt16226626	\N	\N
tt16226628	\N	\N
tt16226630	\N	\N
tt16226632	\N	\N
tt16226636	\N	\N
tt16226638	\N	\N
tt16226640	\N	\N
tt16226642	\N	\N
tt16226644	\N	\N
tt16226646	\N	\N
tt16226650	\N	nm6817850
tt16226652	\N	\N
tt16226654	\N	\N
tt16226656	nm13150650	\N
tt16226658	\N	\N
tt16226670	\N	\N
tt16226672	\N	\N
tt16226674	nm11572790	nm11531216,nm13764161
tt16226676	\N	\N
tt16226678	\N	\N
tt16226680	\N	\N
tt16226682	nm11471380	nm11471380
tt16226684	\N	\N
tt16226686	\N	\N
tt16226688	\N	\N
tt16226690	\N	\N
tt16226694	\N	\N
tt16226704	nm11390860	nm11861024,nm11390860
tt16226712	\N	\N
tt16226720	\N	\N
tt16226722	\N	\N
tt16226724	\N	\N
tt16226726	nm3701112	\N
tt16226736	\N	nm10730234
tt16226738	\N	\N
tt16226740	\N	\N
tt16226742	\N	\N
tt16226744	\N	\N
tt16226746	\N	\N
tt16226748	\N	\N
tt16226750	nm9966269,nm6963067,nm3133060	nm6963067
tt16226752	\N	nm10730234
tt16226754	\N	\N
tt16226758	\N	\N
tt16226760	nm7339638,nm11012891	nm7339638
tt16226762	\N	nm10730234,nm12755993
tt16226764	\N	\N
tt16226766	\N	\N
tt16226768	\N	\N
tt16226770	nm2096544	nm2096544
tt16226774	\N	\N
tt16226776	\N	\N
tt16226778	\N	\N
tt16226780	\N	\N
tt16226782	\N	nm10730234,nm12755993
tt16226784	\N	\N
tt16226786	\N	\N
tt16226788	\N	\N
tt16226790	\N	\N
tt16226792	nm2071091	nm12073956,nm2071091,nm2352233
tt16226802	nm8135919,nm5779582	nm5779582
tt16226806	\N	nm10730234
tt16226814	nm7629471	nm6332812,nm13150729,nm6705105,nm8611782
tt16226824	nm12545759	\N
tt16226826	\N	nm10730234,nm12755993
tt16226828	\N	\N
tt16226830	nm7155637	\N
tt16226832	nm10870141	nm10870141
tt16226836	\N	\N
tt16226840	\N	\N
tt16226842	\N	\N
tt16226844	\N	\N
tt16226846	\N	\N
tt16226848	\N	\N
tt16226850	\N	\N
tt16226852	\N	\N
tt16226854	\N	\N
tt16226856	\N	\N
tt16226858	\N	\N
tt16226860	\N	\N
tt16226862	\N	\N
tt16226864	nm3421882	nm3421882,nm0909763
tt16226866	\N	\N
tt16226868	\N	\N
tt16226870	\N	\N
tt16226874	\N	\N
tt16226876	\N	\N
tt16226878	\N	\N
tt16226882	\N	\N
tt16226884	\N	\N
tt16226886	\N	\N
tt16226888	\N	\N
tt16226890	\N	\N
tt16226892	\N	\N
tt16226894	nm3740405	nm3740405
tt16226896	nm10232926	nm5657147
tt16226898	nm7923363	\N
tt16226900	nm13150815	\N
tt16226902	nm14026535	nm14026538
tt16226904	nm4846563	nm6450831
tt16226906	\N	\N
tt16226908	\N	nm2620244,nm12332975
tt16226910	nm0588133,nm5185525	nm5185525
tt16226912	nm11900687	nm11900687
tt16226914	\N	\N
tt16226918	\N	\N
tt16226920	nm7923363	\N
tt16226922	\N	nm10942230
tt16226926	\N	nm2620244,nm12332975
tt16226928	nm8843450	nm4978849,nm13156740
tt16226930	\N	nm11812129
tt16226932	\N	nm3946868,nm3069399,nm4750299
tt16226934	\N	\N
tt16226938	\N	\N
tt16226942	nm2126169	nm2126169
tt16226944	nm13150842,nm13150841,nm0398789,nm0510623	nm13150843
tt16226952	nm13150851	nm13150851
tt16226954	nm7013161	\N
tt16226956	nm7574123	\N
tt16226958	\N	nm0143191,nm11483081
tt16226960	nm8314446	nm8314446
tt16226962	nm3762886	\N
tt16226964	\N	nm10581641
tt16226968	nm1675319	nm1675319
tt16226972	\N	\N
tt16226974	\N	\N
tt16226978	\N	\N
tt16226980	\N	\N
tt16226982	\N	\N
tt16226984	nm2035254	\N
tt16226986	nm12329135	nm12329135
tt16226988	\N	nm13150927,nm13150926,nm13150924,nm13150925
tt16226990	nm10581641	nm10581641
tt16226998	nm13003584,nm13973381	nm13003584
tt16227002	nm6963095,nm2142336	nm13574811,nm13574812,nm6963095,nm2142336
tt16227004	\N	\N
tt16227006	nm0173390,nm6916974	\N
tt16227008	nm10997482	nm10997482,nm10997484,nm10997489
tt16227014	nm2393385	nm3312530,nm3090950,nm2757504,nm2393385
tt16227016	nm11866456	nm11866456
tt16227018	nm3929854	\N
tt16227020	nm13144323	nm13144323
tt16227022	nm12278408	nm12278408
tt16227026	nm13150953	nm13150957
tt16227028	nm11803561	nm11803561
tt16227030	nm0115269	\N
tt16227032	\N	\N
tt16227034	\N	\N
tt16227036	\N	\N
tt16227038	\N	\N
tt16227040	nm3940182	nm7029707,nm1760503
tt16227042	nm6726028	nm6726028,nm13150992
tt16227044	nm0191712	\N
tt16227046	\N	\N
tt16227048	nm13133879	\N
tt16227050	\N	\N
tt16227054	\N	\N
tt16227056	\N	\N
tt16227058	nm2347196	nm13150997,nm13150998
tt16227062	\N	\N
tt16227064	\N	\N
tt16227066	\N	\N
tt16227068	\N	\N
tt16227070	nm3407780	nm3407780
tt16227072	\N	\N
tt16227074	\N	\N
tt16227076	nm1950838	nm1950838
tt16227078	nm0500072,nm3717614	nm1394301,nm2314960,nm1013649,nm1061400,nm2882275,nm5335709
tt16227080	nm2762535	nm0594323,nm2320551
tt16227082	\N	\N
tt16227084	\N	\N
tt16227086	nm4296679	nm13151072,nm13151071,nm6389761
tt16227088	\N	\N
tt16227090	nm8704902	nm8704902
tt16227092	\N	\N
tt16227094	\N	\N
tt16227096	nm12278408	nm12278408
tt16227098	nm5859251	nm5859251
tt16227100	\N	\N
tt16227102	nm5375131	nm5375131
tt16227104	\N	\N
tt16227106	\N	\N
tt16227110	nm13151094	nm13151094
tt16227112	\N	\N
tt16227116	\N	\N
tt16227118	nm0320987	nm0049569,nm1161696,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt16227120	\N	\N
tt16227122	\N	\N
tt16227124	nm3028867	nm5831952,nm11559347,nm6694234
tt16227126	nm3028867	nm5831952,nm11559347,nm6694234
tt16227128	nm11706511	nm13255808
tt16227130	nm4622839	nm4622839
tt16227132	\N	\N
tt16227134	nm3929854	\N
tt16227136	\N	\N
tt16227138	\N	\N
tt16227140	\N	\N
tt16227142	\N	\N
tt16227144	\N	\N
tt16227146	\N	\N
tt16227148	\N	\N
tt16227150	\N	\N
tt16227154	\N	\N
tt16227158	nm10640460	nm10640460
tt16227160	nm4296679	nm13151072,nm13151071,nm6389761
tt16227162	nm0005102	nm12513469,nm12466913
tt16227164	\N	nm1039374
tt16227166	nm5859251	nm5859251
tt16227168	nm4436913	nm11530433
tt16227172	nm3929854	\N
tt16227176	nm3790554	nm11090542,nm6410203
tt16227178	nm9136070	nm9136070
tt16227180	\N	\N
tt16227182	\N	nm11812130
tt16227186	nm10025830,nm12904171	\N
tt16227188	nm10025830,nm12904171	\N
tt16227190	\N	nm7685800
tt16227194	nm4296679	nm13151072,nm13151071,nm6389761
tt16227196	\N	\N
tt16227200	\N	\N
tt16227202	\N	\N
tt16227204	nm13123492	nm13123492
tt16227206	\N	nm3073087
tt16227208	nm3929854	\N
tt16227210	nm0709676	nm0709676
tt16227212	\N	\N
tt16227214	\N	\N
tt16227218	\N	\N
tt16227220	\N	\N
tt16227222	\N	\N
tt16227224	\N	\N
tt16227228	nm13151204	nm13151204
tt16227230	nm3929854	\N
tt16227232	\N	\N
tt16227234	nm3000010	nm3000010,nm13151208,nm5802820
tt16227236	\N	\N
tt16227238	\N	\N
