tconst	directors	writers
tt0648168	nm2201842,nm2463266	nm0583633
tt0648169	\N	\N
tt0648170	nm0826320,nm0032761	nm1140871,nm1140633
tt0648171	\N	nm1440770
tt0648172	\N	nm1440770
tt0648173	\N	\N
tt0648174	\N	\N
tt0648175	\N	\N
tt0648176	\N	nm1440770
tt0648177	\N	nm1440770
tt0648178	\N	nm1440770
tt0648179	\N	nm1440770
tt0648180	\N	nm1440770
tt0648181	\N	nm1440770
tt0648182	\N	nm1440770
tt0648183	\N	nm1440770
tt0648184	\N	\N
tt0648185	\N	\N
tt0648186	\N	\N
tt0648187	nm0013140	\N
tt0648188	\N	\N
tt0648189	\N	nm2709647
tt0648190	\N	nm2709647
tt0648191	nm1147348	\N
tt0648192	nm0013140	\N
tt0648193	\N	\N
tt0648194	nm0212381	nm2709647
tt0648195	nm0013140	nm2709647
tt0648196	\N	\N
tt0648197	\N	nm2709647
tt0648198	nm0212381	\N
tt0648199	\N	\N
tt0648200	nm0212381	\N
tt0648201	nm0212381	\N
tt0648202	\N	\N
tt0648203	\N	\N
tt0648204	\N	\N
tt0648205	\N	\N
tt0648206	\N	\N
tt0648207	\N	\N
tt0648208	\N	\N
tt0648209	nm0896936	nm0830581
tt0648210	\N	nm1181712
tt0648211	\N	nm0988935
tt0648212	nm0896936	nm1181712
tt0648213	nm0942869	nm0004810,nm0675219,nm0536841,nm0717954
tt0648214	nm0942869	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648215	nm0638354	nm0004810,nm0604688,nm0939128,nm0390635
tt0648216	nm0942869	nm0004810,nm0395624,nm0361927,nm0675219
tt0648217	nm0281869	nm0004810,nm0536841,nm0717954,nm0361927,nm0675219
tt0648218	nm0468066	nm0004810,nm0536841,nm0717954,nm0361927,nm0675219
tt0648219	nm0942869	nm0004810,nm0819487,nm0536841,nm0717954
tt0648220	nm0942869	nm0004810,nm0536841,nm0717954,nm1049098,nm0423715
tt0648221	nm0002339	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648222	nm0153191	nm0004810,nm0423715,nm0390635
tt0648223	nm0514546	nm0004810,nm0536841,nm0717954,nm0423715
tt0648224	nm0463926	nm0004810,nm0604263,nm0361927
tt0648225	nm0755261	nm0004810,nm0028982,nm0536841,nm0717954
tt0648226	nm0942869	nm0004810,nm0536841,nm0717954,nm0675219
tt0648227	nm0697280	nm0004810,nm0604263
tt0648228	nm0277830	nm0004810,nm0536841,nm0717954,nm0361927
tt0648229	nm0942869	nm0004810,nm0604688,nm0939128,nm0390635
tt0648230	nm0375973	nm0004810,nm0423715,nm0536841,nm0717954
tt0648231	nm0463926	nm0004810,nm0423715
tt0648232	nm0942869	nm0004810,nm0536841,nm0717954,nm0202997
tt0648233	nm0638354	nm0004810,nm0390635
tt0648234	nm0277830	nm0004810,nm0926073,nm0361927,nm0675219
tt0648235	nm0942869	nm0004810,nm0395624,nm0423715,nm0536841,nm0717954
tt0648236	nm0942869	nm0004810,nm0003948,nm0536841,nm0717954
tt0648237	nm0942869	nm0004810,nm0423715,nm0361927,nm0675219
tt0648238	nm0604587	nm0004810,nm0604587,nm0361927,nm0675219
tt0648239	nm0463926	nm0004810,nm0952502,nm0390635
tt0648240	nm0463926	nm0004810
tt0648241	nm0638354	nm0004810,nm1949279
tt0648242	nm0942869	nm0004810,nm0423715,nm0361927,nm0675219
tt0648243	nm0548533	nm0004810,nm0423715
tt0648244	nm0286517	nm0004810,nm0536841,nm0717954
tt0648245	nm0514546	nm0004810,nm0536841,nm0717954,nm0361927,nm0675219
tt0648246	nm0485878	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648247	nm0942869	nm0004810,nm0536841,nm0717954,nm0675219
tt0648248	nm0788610	nm0004810,nm0675219,nm0536841,nm0717954
tt0648249	nm0942869	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648250	nm0942869	nm0004810,nm0338396,nm1949279
tt0648251	nm0638354	nm0004810
tt0648252	nm0942869	nm0004810,nm1949279,nm1575313
tt0648253	nm0942869	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648254	nm0914368	nm0004810,nm0819487
tt0648255	nm0788610	nm0004810,nm0536841,nm0717954,nm0370325,nm0423715
tt0648256	nm0942869	nm0004810,nm0423715,nm0361927,nm0675219
tt0648257	nm0548533	nm0004810,nm0536841,nm0717954,nm0819487
tt0648258	nm0002339	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648259	nm0788610	nm0004810,nm0423715,nm0395624,nm0536841,nm0717954
tt0648260	nm0604587	nm0004810,nm0604587,nm0361927,nm0675219
tt0648261	nm0942869	nm0004810,nm0819487,nm0536841,nm0717954
tt0648262	nm0942869	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648263	nm0375973	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648264	nm0514546	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648265	nm0942869	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648266	nm0942869	nm0004810,nm0003948,nm0536841,nm0717954
tt0648267	nm0957198	nm0004810,nm1949279,nm0390635
tt0648268	nm0697280	nm0004810,nm0675219,nm0361927
tt0648269	nm0002339	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648270	nm0788610	nm0004810,nm0536841,nm0717954,nm0361927
tt0648271	nm0942869	nm0004810,nm0604688,nm0939128
tt0648272	nm0942869	nm0004810,nm0604688,nm0939128,nm0361927,nm0675219
tt0648273	nm0375973	nm0004810,nm0390635
tt0648274	nm0942869	nm0004810,nm0952502,nm0390635
tt0648275	nm0942869	nm0004810,nm0361927,nm0536841,nm0717954
tt0648276	nm0788610	nm0004810,nm0202997,nm0361927,nm0536841,nm0717954
tt0648277	nm0092853	nm0004810,nm0423715,nm1017137
tt0648278	nm0666498	nm0004810,nm0819487,nm0390635
tt0648279	nm0153191	nm0004810,nm0390635
tt0648280	nm1397589	\N
tt0648281	nm1397589	\N
tt0648282	nm1397589	\N
tt0648283	nm1397589	\N
tt0648284	nm1397589	\N
tt0648285	nm1397589	\N
tt0648286	nm1397589	\N
tt0648287	nm1397589	\N
tt0648288	nm1397589	\N
tt0648289	nm1397589	\N
tt0648290	nm1397589	\N
tt0648291	nm1397589	\N
tt0648292	nm1397589	\N
tt0648293	nm1397589	\N
tt0648294	nm1397589	\N
tt0648295	nm1397589	\N
tt0648296	nm1397589	\N
tt0648297	nm1397589	\N
tt0648298	nm1397589	\N
tt0648299	nm1397589	\N
tt0648300	nm1397589	\N
tt0648301	nm1397589	\N
tt0648302	nm1397589	\N
tt0648303	nm1397589	\N
tt0648304	nm1397589	\N
tt0648305	nm1397589	\N
tt0648306	nm1397589	\N
tt0648307	nm1397589	\N
tt0648308	nm1397589	\N
tt0648309	nm1397589	\N
tt0648310	nm1397589	\N
tt0648311	nm1397589	\N
tt0648312	nm1397589	\N
tt0648313	nm1397589	\N
tt0648314	nm1397589	\N
tt0648315	nm1397589	\N
tt0648316	nm1397589	\N
tt0648317	nm1397589	\N
tt0648318	nm1397589	\N
tt0648319	nm1397589	\N
tt0648320	nm1397589	\N
tt0648321	nm1397589	\N
tt0648322	nm1397589	\N
tt0648323	nm1397589	\N
tt0648324	nm1397589	\N
tt0648325	nm1397589	\N
tt0648326	nm1397589	\N
tt0648327	nm1397589	\N
tt0648328	nm1397589	\N
tt0648329	nm1397589	\N
tt0648330	nm1397589	\N
tt0648331	nm1397589	\N
tt0648332	nm1397589	\N
tt0648333	nm1397589	\N
tt0648334	nm1397589	\N
tt0648335	nm1397589	\N
tt0648336	nm1397589	\N
tt0648337	nm1397589	\N
tt0648338	nm1397589	\N
tt0648340	\N	\N
tt0648341	\N	\N
tt0648342	nm0814597	\N
tt0648343	\N	nm0589711
tt0648344	\N	nm0031553,nm0486413,nm0589711,nm0004180
tt0648345	\N	nm0031553,nm0589711,nm0783281,nm0878419
tt0648346	\N	nm0589711
tt0648347	\N	\N
tt0648348	\N	\N
tt0648349	nm0791027	nm0000265,nm0445934
tt0648350	nm0000265	nm0000265
tt0648351	nm0000265	nm0213991
tt0648352	nm0791027	nm0091200,nm0093430
tt0648353	nm0791027	nm0911350
tt0648354	\N	nm1631053,nm0607487
tt0648355	nm0000265	nm0277333,nm0907186
tt0648356	nm0791027	nm0093430,nm0549281
tt0648357	nm0791027	nm0549281
tt0648358	nm0679013	nm0250179
tt0648359	nm0000265	nm0000265,nm0445934
tt0648360	nm0000265	nm0549281
tt0648361	nm0449462	nm0437200
tt0648362	nm0791027	nm0093430,nm0213991
tt0648363	nm0791027	nm0408979
tt0648364	nm0791027	nm0093430,nm0629237
tt0648365	nm0201328	nm3649480
tt0648366	nm0791027	nm0549281
tt0648367	nm0791027	nm3657826,nm3649477
tt0648368	nm0791027	nm0579698
tt0648369	nm0791027	nm1056753
tt0648370	nm0791027	nm0093430
tt0648371	nm0791027	nm0089121
tt0648372	nm0679013	nm0093430,nm0151346,nm0028826
tt0648373	nm0000265	nm0093430
tt0648374	nm0589228	nm0093430
tt0648375	\N	nm0437200
tt0648376	nm0791027	nm0250179
tt0648377	nm0791027	nm0093430
tt0648378	nm0662362	nm0089121
tt0648379	nm0000265	nm1056753
tt0648380	nm0679013	nm0408979
tt0648381	nm0201328	nm0549281
tt0648382	nm0662362	nm0093430
tt0648383	nm0000265	nm0093430
tt0648384	nm0449462	nm0250179
tt0648385	\N	nm0089121,nm0093430
tt0648386	nm0337586	nm0564610,nm0887483
tt0648387	nm0791027	nm0792597,nm0581010,nm0028826
tt0648388	\N	nm0656048
tt0648389	nm0445650	nm0403569,nm0403568,nm0707213,nm0598811
tt0648390	nm0562388	nm0656048
tt0648391	nm0337586	nm0873200
tt0648392	nm0679013	nm0011835,nm0093430,nm0028826
tt0648393	nm0782682	nm0293955,nm0769653
tt0648394	nm0337586	nm1311430
tt0648395	nm0337586	nm0370328
tt0648396	nm0553077	nm0093430
tt0648397	nm0337586	nm0564610,nm0598811
tt0648398	nm0445650	nm0260012
tt0648399	\N	nm0388841
tt0648400	nm0562388	nm0036400
tt0648401	nm0337586	nm0414438,nm0907013
tt0648402	nm0562388	nm0093430,nm0324542
tt0648403	nm0337586	nm0337914
tt0648404	nm0553077	nm0931555,nm0325825
tt0648405	nm0554169	nm0260012
tt0648406	nm0445650	nm3318772,nm0707213
tt0648407	nm0351918	nm0011835,nm0403569,nm0403568
tt0648408	nm0337586	nm0771622,nm0656048
tt0648409	nm0337586	nm0564610
tt0648410	nm0791027	nm0213991,nm0771686,nm0011835,nm0093430,nm0028826
tt0648411	nm0562388	nm0911350,nm0547949
tt0648412	nm0337586	nm0092015,nm0900134
tt0648413	nm0337586	nm0564610,nm13736830
tt0648414	nm0337586	nm0261455,nm0093430,nm0581010,nm0028826
tt0648415	nm0337586	nm0656048,nm0605215
tt0648416	nm0445650	nm0089169
tt0648417	nm0337586	nm0334986
tt0648418	nm0791027	nm0360077
tt0648419	\N	nm0093430,nm0151346
tt0648420	nm0791027	nm1056753
tt0648421	\N	nm0011482
tt0648422	nm0337586	nm0564610
tt0648423	nm0351918	nm0093430
tt0648424	nm0791027	nm0325825,nm0093430,nm0028826
tt0648425	nm0000265	nm0408979
tt0648426	nm0076618	nm0205493,nm0655462
tt0648427	nm0562388	nm0113954
tt0648428	nm0103975	nm0403569,nm0403568
tt0648429	nm0562388	nm0093430,nm3652401
tt0648430	nm0679013	nm0093430,nm0325825
tt0648431	nm0554169	nm0151346
tt0648432	nm0679013	nm0011835,nm0581010,nm0028826
tt0648433	nm0351918	nm3318772,nm0502649
tt0648434	nm0562388	nm0626793
tt0648435	nm0103975	nm0093430,nm0870052
tt0648436	nm0337586	nm0504520
tt0648437	nm0554169	nm0873200
tt0648438	nm0782682	nm0862565
tt0648439	nm0337586	nm0011835
tt0648440	nm0562388	nm0011835
tt0648441	nm0562388	nm0656048
tt0648442	nm0782682	nm0916139
tt0648443	nm0782682	nm0870052
tt0648444	nm0103975	nm0911350,nm0357707
tt0648445	nm0791027	nm0779059,nm0581010,nm0028826
tt0648446	nm0679013	nm0062299,nm0581010,nm0028826
tt0648447	nm0562388	nm0093430,nm0581010,nm0028826
tt0648448	nm0449462	nm0093430,nm0504520,nm0581010,nm0028826
tt0648449	nm0449462	nm0873200
tt0648450	nm0553077	nm0873200
tt0648451	nm0791027	nm0483149,nm0642683,nm0789848,nm0820713
tt0648452	nm0000265	nm0408979
tt0648453	nm0337586	nm0060307
tt0648454	nm0337586	nm0151346
tt0648455	nm0791027	nm0408979,nm0093430,nm0028826
tt0648456	nm0554169	nm0931555
tt0648457	nm0562388	nm0093430,nm0028826
tt0648458	nm0791027	nm0325825
tt0648459	nm0791027	nm0656048
tt0648460	nm0494903	nm0093430
tt0648461	nm0337586	nm0564610
tt0648462	nm0337586	nm0546100
tt0648463	\N	nm0564610
tt0648464	nm0337586	nm0656048,nm0019018,nm0581010,nm0028826
tt0648465	nm0562388	nm0093430,nm0605204,nm0028826
tt0648466	\N	nm0564610
tt0648467	nm0679013	nm0093430,nm2957507,nm0581010,nm0028826
tt0648468	nm0562388	nm0011482
tt0648469	nm0337586	nm0388841,nm1080563
tt0648470	nm0337586	nm0707213
tt0648471	nm0337586	nm3649225,nm0869389
tt0648472	nm0337586	nm0656048,nm0581010,nm0028826
tt0648473	nm0791027	nm0437966
tt0648474	nm0337586	nm0626793
tt0648475	nm0337586	nm0598811
tt0648476	nm0791027	nm1126101,nm0093430,nm0028826
tt0648477	nm0337586	nm0911350,nm0211393
tt0648478	nm0791027	nm0093430,nm2315343,nm0581010,nm0028826
tt0648479	nm0337586	nm0564610
tt0648480	nm0000265	nm0628257
tt0648481	nm0000265	nm0767359,nm0093430,nm0028826
tt0648482	nm0562388	nm0931555,nm0598811,nm0028826
tt0648483	nm0108571	nm0707213
tt0648484	nm0554169	nm0504520,nm0435890
tt0648485	nm0337586	nm0873200,nm0261455
tt0648486	nm0782682	nm0504520
tt0648487	nm0782682	nm0862565
tt0648488	\N	nm0963377,nm0696659
tt0648489	nm0791027	nm0011835,nm0581010,nm0028826
tt0648490	nm0337586	nm0318602,nm0113624,nm0707213
tt0648491	nm0351918	nm0260012,nm0564610
tt0648492	nm0337586	nm0564610
tt0648493	nm0445650	nm0151346,nm0910777
tt0648494	nm0791027	nm0093430,nm3656414,nm3656427,nm0028826
tt0648495	\N	nm0011835
tt0648496	nm0562388	nm0779059,nm0068853,nm0028826
tt0648497	nm0562388	nm0656048
tt0648498	nm0679013	nm0011482,nm0028826
tt0648499	nm0449462	nm0036400
tt0648500	\N	nm0319288
tt0648501	nm0554169	nm0232314
tt0648502	nm0337586	nm0318023,nm0093430
tt0648503	nm0337586	nm0318023,nm2952439
tt0648504	nm0562388	nm0696659,nm0963377,nm0581010,nm0028826
tt0648505	nm0562388	nm0318023,nm0626793
tt0648506	nm0337586	nm0564610
tt0648507	nm0553077	nm0911350,nm0963391
tt0648508	nm0819806	nm0408979,nm0779059
tt0648509	nm0449462	nm3658148,nm0093430
tt0648510	nm0791027	nm0213991,nm2332766
tt0648511	nm0337586	nm0771622,nm0564610
tt0648512	nm0791027	nm0291515,nm1056753
tt0648513	nm0351918	nm7290350,nm0504520
tt0648514	nm0337586	nm0360077
tt0648515	nm0337586	nm0151346,nm0564610
tt0648516	nm0337586	nm0564610,nm0147119
tt0648517	nm0449462	nm0093430
tt0648518	nm0337586	nm0504520,nm0869389
tt0648519	nm0562388	nm0093430,nm0658457,nm0581010,nm0028826
tt0648520	\N	nm0318602
tt0648521	\N	nm0151346
tt0648522	nm0791027	nm0068853,nm0255323
tt0648523	\N	\N
tt0648524	\N	\N
tt0648525	\N	\N
tt0648526	\N	\N
tt0648527	\N	\N
tt0648528	\N	\N
tt0648529	\N	nm0549359
tt0648530	\N	nm0549359
tt0648531	\N	nm0549359
tt0648532	\N	nm0549359
tt0648533	\N	\N
tt0648534	\N	\N
tt0648535	nm0308417	nm0009640,nm0747826,nm0224723,nm0123611
tt0648536	\N	\N
tt0648537	nm0308417	nm0009640,nm0747826,nm0224723,nm0123611
tt0648538	\N	\N
tt0648539	\N	\N
tt0648540	\N	nm0009640
tt0648541	nm0000926	nm0009640,nm0224723,nm1520544,nm1899014,nm0123611
tt0648542	\N	nm0549359
tt0648543	nm0000926	nm0036372,nm0172337,nm1447468,nm0542337,nm0549359,nm0777129
tt0648544	nm0000926	nm0549359
tt0648545	nm0790395	nm0186355,nm0237341,nm0430503,nm0765109
tt0648546	nm0328826	nm0036372,nm0122875,nm0205493,nm0329085,nm1034110,nm0498586,nm0549359,nm0941703
tt0648547	\N	nm0122875,nm0549359
tt0648548	nm0677825	nm0296926
tt0648549	nm1216760	nm1216760
tt0648550	nm1279993	nm1279993
tt0648551	nm1279549	nm1279549
tt0648552	nm1279811	nm1279811
tt0648553	nm0934684	nm0934684
tt0648554	nm1216336	nm1216336
tt0648555	\N	\N
tt0648556	\N	\N
tt0648557	\N	\N
tt0648558	\N	\N
tt0648559	nm0021079	nm0694344
tt0648560	nm0021079	nm0694344
tt0648561	nm0021079	nm0694344
tt0648562	nm0021079	nm0694344
tt0648563	nm0021079	nm0694344
tt0648564	nm0021079	nm0694344
tt0648565	nm0021079	nm0694344
tt0648566	nm0021079	nm0694344
tt0648567	nm0021079	nm0694344
tt0648568	nm0021079	nm0694344
tt0648569	nm0021079	nm0694344
tt0648570	nm0021079	nm0694344
tt0648571	nm0021079	nm0694344
tt0648572	nm0021079	nm0694344
tt0648573	nm0021079	nm0694344
tt0648574	nm0021079	nm0694344
tt0648575	nm0021079	nm0694344
tt0648576	nm0021079	nm0694344
tt0648577	nm0021079	nm0694344
tt0648578	nm0021079	nm0694344
tt0648579	nm0021079	nm0694344
tt0648580	\N	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648581	\N	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648582	nm0393023	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648583	nm0393023	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648584	nm0393023	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648585	\N	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648586	\N	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648587	\N	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648588	\N	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648589	\N	nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648590	nm0393023	nm0008589,nm1280290,nm1793987,nm0578788,nm0608081,nm1024979,nm0962596,nm1703718,nm1249059,nm1990160
tt0648591	nm0241017	nm0447045,nm0908624
tt0648592	nm0172029	nm1729361,nm0908624
tt0648593	nm0241017	nm0447045,nm0908624
tt0648594	nm0241017	nm0696506,nm0908624
tt0648595	nm0894583	nm0579452,nm0863481
tt0648596	nm0889571	nm0185784,nm0908624
tt0648597	nm0889571	nm0548903,nm0908624
tt0648598	\N	nm0863481
tt0648599	nm0590080	nm0447045,nm0579452,nm0908624
tt0648600	nm0889571	nm0120926,nm0579452,nm0908624
tt0648602	nm0590080	nm0579452,nm0863481,nm0908624
tt0648603	nm0590080,nm0888505	nm0579452,nm0863481,nm0908624
tt0648604	nm0903931	nm1729361,nm0908624
tt0648605	nm0590080	nm0161427,nm0579452,nm0908624
tt0648606	nm0873541	nm0579452,nm1726530,nm0908624
tt0648607	nm0023626	nm0447045,nm0908624
tt0648608	nm0638630	nm0082802
tt0648609	\N	\N
tt0648610	nm0411477	nm0456918,nm0082802
tt0648611	nm0638630	nm0082802
tt0648612	nm0082802	nm0082802
tt0648613	nm0638630	nm0082802
tt0648614	nm0756114	nm0082802
tt0648615	nm0082802	nm1725766,nm1072409,nm0082802
tt0648616	nm0638630	nm0082802
tt0648617	nm0411477	nm0796121,nm0471378,nm0082802
tt0648618	nm0001591	nm0082802
tt0648619	nm0500444	nm0082802
tt0648620	nm0500444	nm0503167,nm0082802
tt0648621	nm0500444	nm0082802
tt0648622	nm0378893	nm0082802
tt0648623	nm0500444	nm0082802
tt0648624	nm0500444	nm1981674,nm0082802
tt0648625	nm0001591	nm0796121,nm0082802
tt0648627	nm0256442	nm0118592
tt0648628	nm0250274	nm0118592
tt0648629	nm1353167	nm0118592
tt0648630	nm1353167	nm2427080
tt0648631	nm0756057	nm1174903
tt0648632	nm9036338	nm1026679
tt0648633	nm0792330	nm0390852,nm1147515
tt0648634	nm0250274	nm0118592
tt0648635	nm0250274	nm0118592
tt0648636	nm0250274	nm0118592,nm0590343
tt0648637	nm0858782	nm0693945
tt0648638	nm0250274	nm0118592
tt0648639	nm0858782	nm0118592
tt0648640	nm4913373	nm9034761
tt0648641	nm0528201	nm1026679
tt0648642	nm0250274	nm0118592
tt0648643	nm0858782	nm0118592
tt0648644	nm0528186	nm0118592
tt0648645	nm0250274	nm0118592
tt0648646	\N	\N
tt0648647	nm0338369	nm0387517,nm0341707
tt0648648	nm0578757	nm0697157,nm0341707
tt0648649	nm0576283	nm0387517,nm0341707
tt0648650	nm0870306	nm0387517,nm0341707
tt0648651	nm0051471	nm0412470,nm0341707
tt0648652	nm0309851	nm0809424,nm0341707
tt0648653	nm0384386	nm0700785,nm0341707
tt0648654	nm0001928	nm0341707
tt0648655	nm0132709	nm0356227,nm0341707
tt0648656	nm0789054	nm0668252,nm0341707
tt0648657	nm0889571	nm0356227,nm0341707
tt0648658	nm0001928	nm0387517,nm0341707
tt0648659	nm0338369	nm0387517,nm0341707
tt0648660	nm0576283	nm0668252,nm0341707
tt0648661	nm0051471	nm0945173,nm0341707
tt0648662	nm0835156	nm0218710,nm0573618,nm0341707
tt0648663	nm0001928	nm0206406,nm0341707
tt0648664	nm0454590	nm0923932,nm0341707
tt0648665	nm0338369	nm0387517,nm0341707
tt0648666	nm0576283	nm0387517,nm0341707
tt0648667	nm0106284	nm0945173,nm0341707
tt0648668	nm0950000	nm0387517,nm0341707
tt0648669	nm0454590	nm0923932,nm0341707
tt0648670	nm0008688	nm0923932,nm0341707
tt0648671	nm0165965	nm0668252,nm0341707
tt0648672	nm0338369	nm1313802,nm0341707
tt0648673	nm0338369	nm0402039,nm0341707
tt0648674	nm0051471	nm0218710,nm0573618,nm0341707
tt0648675	nm0576283	nm0387517,nm0341707
tt0648676	nm0870306	nm0668252,nm0341707
tt0648677	nm0576283	nm0668252,nm0341707
tt0648678	nm0576283	nm0668252,nm0341707
tt0648679	nm0492722	nm0945173,nm0341707
tt0648680	nm0765856	nm0341707
tt0648681	nm0950000	nm0402039,nm0341707
tt0648682	nm0051471	nm0747047,nm0446266,nm0341707
tt0648683	nm0338369	nm0417465,nm0341707
tt0648684	nm0164196	nm0412470,nm0341707
tt0648685	nm0338369	nm0387517,nm0341707
tt0648686	nm0870306	nm0341707
tt0648687	nm0001928	nm0387517,nm0341707
tt0648688	nm0703745	nm0493215,nm0679810,nm0341707
tt0648689	nm0338369	nm1209266,nm0341707
tt0648690	\N	\N
tt0648692	nm0889571	nm0341707
tt0648693	nm0132709	nm0356227,nm0341707
tt0648694	nm0870306	nm0387517,nm0341707
tt0648695	nm0852019	nm0412470,nm0341707
tt0648696	nm0492722	nm0446266,nm0747047,nm0341707
tt0648697	nm0338369	nm0387517,nm0341707
tt0648698	nm0165965	nm0402039,nm0341707
tt0648699	nm0870306	nm0341707
tt0648700	nm0001928	nm0387517,nm0341707
tt0648701	nm0950000	nm0668252,nm0341707
tt0648702	nm0338369	nm0341707
tt0648703	nm0870306	nm0945173,nm0341707
tt0648704	nm0165965	nm0356227,nm0341707
tt0648705	nm0765856	nm0341707
tt0648706	nm0870306	nm0341707
tt0648707	nm0765856	nm0177881,nm0576283,nm0341707
tt0648708	nm0576283	nm0696506,nm0341707
tt0648709	nm0001928	nm0668252,nm0341707
tt0648710	nm0281865	nm0254707,nm0341707
tt0648711	nm0051471	nm0218710,nm0573618,nm0341707
tt0648712	nm0051992	nm0573618,nm0218710,nm0341707
tt0648713	nm0492722	nm0412470,nm0341707
tt0648714	nm0001928	nm0668252,nm0341707
tt0648715	nm0164196	nm0387517,nm0341707
tt0648716	nm0338369	nm0341707
tt0648717	nm0309851	nm0122505,nm0341707
tt0648718	nm0001928	nm0341707
tt0648719	nm0281865	nm0412470,nm0341707
tt0648720	nm0576283	nm0143205,nm0341707
tt0648721	nm0001928	nm0341707
tt0648722	nm0576283	nm0923932,nm0341707
tt0648723	nm0356786	nm0430210,nm0341707
tt0648724	nm0492722	nm0746807,nm0341707
tt0648725	nm0001928	nm0341707
tt0648726	nm0338369	nm0341707
tt0648727	nm0001928	nm0387517,nm0341707
tt0648728	nm0001928	nm0341707
tt0648729	nm0576283	nm0668252,nm0341707
tt0648730	nm0950000	nm0143205,nm0341707
tt0648731	nm0576283	nm0945173,nm0341707
tt0648732	nm0870306	nm0341707
tt0648733	nm0309851	nm0122505,nm0341707
tt0648734	nm0789054	nm0668252,nm0341707
tt0648735	\N	\N
tt0648736	\N	nm1712422
tt0648737	\N	\N
tt0648738	\N	\N
tt0648739	\N	\N
tt0648740	\N	\N
tt0648741	nm0703122	\N
tt0648742	nm0703122	\N
tt0648743	nm0703122	\N
tt0648744	nm0703122	\N
tt0648745	nm0703122	\N
tt0648746	nm0703122	\N
tt0648747	nm0703122	\N
tt0648748	nm0703122	\N
tt0648749	nm0703122	\N
tt0648750	nm0703122	nm2085486,nm1512930,nm0848047,nm2086437
tt0648751	nm0703122	\N
tt0648752	nm0703122	\N
tt0648753	nm0703122	\N
tt0648754	nm0703122	\N
tt0648755	nm0703122	\N
tt0648756	nm0703122	\N
tt0648757	nm0703122	\N
tt0648758	nm0703122	\N
tt0648759	nm0703122	\N
tt0648760	nm0703122	\N
tt0648761	nm0703122	\N
tt0648762	nm0703122	\N
tt0648763	nm0703122	\N
tt0648764	nm0703122	\N
tt0648765	nm0703122	\N
tt0648766	nm0703122	\N
tt0648767	nm0703122	\N
tt0648768	nm0703122	\N
tt0648769	nm0703122	\N
tt0648770	nm0703122	\N
tt0648771	nm0703122	\N
tt0648772	nm0703122	\N
tt0648773	nm0703122	\N
tt0648774	nm0703122	\N
tt0648775	nm0703122	\N
tt0648776	\N	\N
tt0648777	\N	\N
tt0648778	\N	\N
tt0648779	\N	\N
tt0648780	\N	\N
tt0648781	\N	\N
tt0648782	\N	\N
tt0648783	\N	\N
tt0648784	\N	\N
tt0648785	\N	\N
tt0648786	\N	\N
tt0648787	\N	\N
tt0648788	\N	\N
tt0648789	\N	\N
tt0648790	\N	\N
tt0648791	\N	\N
tt0648792	\N	\N
tt0648793	\N	\N
tt0648794	\N	\N
tt0648795	\N	\N
tt0648796	\N	\N
tt0648797	\N	\N
tt0648798	\N	\N
tt0648799	\N	\N
tt0648800	\N	\N
tt0648801	\N	\N
tt0648802	\N	\N
tt0648803	\N	\N
tt0648804	\N	\N
tt0648805	\N	\N
tt0648806	\N	\N
tt0648807	\N	\N
tt0648808	\N	\N
tt0648809	\N	\N
tt0648810	\N	\N
tt0648811	\N	\N
tt0648812	\N	\N
tt0648813	\N	\N
tt0648814	\N	\N
tt0648815	\N	\N
tt0648816	\N	\N
tt0648817	\N	\N
tt0648818	\N	\N
tt0648819	\N	\N
tt0648820	\N	\N
