tconst	directors	writers
tt21055940	\N	\N
tt21055942	\N	\N
tt21055944	\N	nm0503317,nm0953686
tt21055946	\N	nm0503317,nm0953686
tt21055948	\N	nm0503317,nm0953686
tt21055950	nm10191510,nm12015788,nm12015821	nm10191510,nm12015788,nm12015821
tt21055952	\N	nm0503317,nm0953686
tt21055954	\N	nm0503317,nm0953686
tt21055956	\N	nm0503317,nm0953686
tt21055958	\N	nm0503317,nm0953686
tt21055960	\N	nm0503317,nm0953686
tt21055962	nm4487162,nm2026219	\N
tt21055964	\N	nm0503317,nm0953686
tt21055966	nm0015856	nm3314549,nm0772988
tt21055968	\N	nm0503317,nm0953686
tt21055970	\N	nm0503317,nm0953686
tt21055972	\N	nm0503317,nm0953686
tt21055974	\N	nm0503317,nm0953686
tt21055976	\N	nm0503317,nm0953686
tt21055978	\N	nm0503317,nm0953686
tt21055980	nm3643740	nm3643740
tt21055982	\N	nm0503317,nm0953686
tt21055984	\N	nm0503317,nm0953686
tt21055988	\N	nm0503317,nm0953686
tt21055990	\N	nm0503317,nm0953686
tt21055992	\N	nm0503317,nm0953686
tt21055994	\N	nm0503317,nm0953686
tt21055996	\N	nm0503317,nm0953686
tt21055998	\N	nm0503317,nm0953686
tt21056000	\N	nm0503317,nm0953686
tt21056002	\N	nm0503317,nm0953686
tt21056004	\N	nm0503317,nm0953686
tt21056006	\N	nm0503317,nm0953686
tt21056008	\N	nm0503317,nm0953686
tt21056010	\N	nm0503317,nm0953686
tt21056012	\N	nm0503317,nm0953686
tt21056014	\N	\N
tt21056016	\N	nm0503317,nm0953686
tt21056018	nm0016490	nm0053635,nm0214621,nm0319987
tt21056020	nm11538176	nm12900064,nm12902890,nm13738805,nm12900058,nm13745647,nm12900061,nm12900065,nm6440248,nm12902894,nm13745646
tt21056022	\N	nm0503317,nm0953686
tt21056024	\N	nm0503317,nm0953686
tt21056026	\N	nm0503317,nm0953686
tt21056028	\N	nm0503317,nm0953686
tt21056030	\N	nm0503317,nm0953686
tt21056032	\N	nm0503317,nm0953686
tt21056034	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21056036	\N	nm0503317,nm0953686
tt21056038	\N	nm0503317,nm0953686
tt21056040	\N	nm0503317,nm0953686
tt21056042	\N	nm0503317,nm0953686
tt21056044	\N	nm0503317,nm0953686
tt21056046	\N	nm0503317,nm0953686
tt21056048	\N	nm0503317,nm0953686
tt21056050	\N	nm0503317,nm0953686
tt21056052	\N	nm0503317,nm0953686
tt21056054	nm2995563	\N
tt21056058	nm10314402	\N
tt21056060	nm0153353	nm0053635,nm0319987
tt21056062	nm2995563	\N
tt21056064	\N	\N
tt21056066	nm10314402	\N
tt21056068	nm2995563	\N
tt21056070	nm1959383	\N
tt21056072	\N	nm2049884
tt21056074	\N	nm2049884
tt21056076	\N	nm2049884
tt21056078	nm6322733	nm2049884
tt21056082	nm6322733	nm2049884
tt21056084	nm2995563	\N
tt21056086	nm1959383	\N
tt21056088	nm6322733	nm2049884
tt21056090	\N	nm2049884
tt21056092	nm6322733	nm2049884
tt21056096	\N	\N
tt21056098	nm0557491	nm0053635,nm0319987,nm0415173
tt21056100	nm2995563	\N
tt21056102	nm1959383	\N
tt21056104	nm13761825	nm13761825
tt21056108	nm2367496	\N
tt21056110	nm2995563	\N
tt21056112	nm2367496	\N
tt21056114	nm13761831,nm4294643	nm13761831
tt21056116	nm2995563	\N
tt21056118	nm10315761	\N
tt21056120	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056122	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056126	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056128	nm2995563	\N
tt21056130	nm8851408	\N
tt21056132	\N	\N
tt21056134	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056136	nm13761834	nm13761834
tt21056138	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056140	nm10315761	\N
tt21056142	nm0344901	nm0051612,nm0053635,nm0100418,nm0319987
tt21056144	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056148	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056152	\N	\N
tt21056154	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056156	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056158	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt21056160	nm4046222	\N
tt21056162	nm4861794	nm5459465,nm8258239
tt21056164	nm4046222	\N
tt21056166	nm10941328	\N
tt21056168	nm10314402	\N
tt21056172	nm0639479	nm1014167,nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm0913330,nm0920345
tt21056174	nm4046222	\N
tt21056176	nm2476904	nm13762659,nm0666991
tt21056178	nm13761848	nm13761848
tt21056180	\N	\N
tt21056182	nm0605978	nm0605978
tt21056184	nm0761525	\N
tt21056186	nm0438250	nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm0913330
tt21056188	nm10314402	\N
tt21056190	nm1959383	\N
tt21056196	nm1959383	\N
tt21056198	nm3643740	nm3643740
tt21056202	nm1067870	\N
tt21056204	nm13760143	nm13760143
tt21056206	\N	\N
tt21056208	nm10315761	\N
tt21056210	\N	\N
tt21056212	nm10020274	nm10020274
tt21056214	nm9954076,nm11970126	nm13762448,nm10694104
tt21056216	nm4861794	nm5459465,nm8258239
tt21056218	nm10315761	\N
tt21056220	\N	\N
tt21056222	\N	nm13348792
tt21056224	nm4861794	nm5459465,nm8258239
tt21056226	nm4861794	nm5459465,nm8258239
tt21056228	\N	\N
tt21056230	nm4861794	nm5459465,nm8258239
tt21056232	nm13760143	nm13760143
tt21056234	nm4861794	nm5459465,nm8258239
tt21056236	nm4861794	nm5459465,nm8258239
tt21056238	nm4861794	nm5459465,nm8258239
tt21056240	nm13646128	nm10911696
tt21056242	\N	\N
tt21056246	nm4861794	nm5459465,nm8258239
tt21056248	nm4861794	nm5459465,nm8258239
tt21056250	nm4861794	nm5459465,nm8258239
tt21056252	nm4861794	nm5459465,nm8258239
tt21056254	nm4861794	nm5459465,nm8258239
tt21056260	nm1067870	\N
tt21056262	\N	\N
tt21056264	nm4861794	nm5459465,nm8258239
tt21056266	nm4861794	nm5459465,nm8258239
tt21056268	\N	\N
tt21056270	\N	\N
tt21056272	nm4861794	nm5459465,nm8258239
tt21056274	nm4861794	nm5459465,nm8258239
tt21056276	nm4861794	nm5459465,nm8258239
tt21056278	nm4861794	nm5459465,nm8258239
tt21056280	nm4861794	nm5459465,nm8258239
tt21056282	nm5219732	\N
tt21056284	nm4861794	nm5459465,nm8258239
tt21056286	nm4861794	nm5459465,nm8258239
tt21056288	nm11970126,nm9954076	nm13762448,nm10694104
tt21056290	nm4861794	nm5459465,nm8258239
tt21056292	nm4861794	nm5459465,nm8258239
tt21056294	nm4861794	nm5459465,nm8258239
tt21056296	nm5219732	\N
tt21056298	\N	\N
tt21056300	nm4861794	nm5459465,nm8258239
tt21056302	nm4861794	nm5459465,nm8258239
tt21056304	nm4861794	nm5459465,nm8258239
tt21056306	nm4861794	nm5459465,nm8258239
tt21056308	\N	\N
tt21056310	nm4861794	nm5459465,nm8258239
tt21056312	nm4861794	nm5459465,nm8258239
tt21056314	\N	\N
tt21056316	nm4861794	nm5459465,nm8258239
tt21056318	nm4861794	nm5459465,nm8258239
tt21056320	nm5219732	\N
tt21056322	nm4861794	nm5459465,nm8258239
tt21056324	nm4861794	nm5459465,nm8258239
tt21056326	nm4861794	nm5459465,nm8258239
tt21056328	nm9954076,nm11970126	nm13762448,nm10694104
tt21056330	nm4861794	nm5459465,nm8258239
tt21056332	nm1939874	\N
tt21056334	nm4861794	nm5459465,nm8258239
tt21056336	\N	\N
tt21056338	nm4861794	nm5459465,nm8258239
tt21056340	nm4861794	nm5459465,nm8258239
tt21056342	nm5219732	\N
tt21056344	nm4861794	nm5459465,nm8258239
tt21056346	\N	\N
tt21056348	nm4861794	nm5459465,nm8258239
tt21056350	\N	\N
tt21056352	nm4861794	nm5459465,nm8258239
tt21056354	nm9954076,nm11970126	nm13762448,nm10694104
tt21056358	nm1067870	\N
tt21056360	\N	nm3666399
tt21056362	nm0467225	nm0467225
tt21056364	nm5219732	\N
tt21056370	nm0467225	nm0467225
tt21056372	nm4431561	nm4431561
tt21056376	nm11970126,nm9954076	nm13762448,nm10694104
tt21056384	nm9954076,nm11970126	nm13762448,nm10694104
tt21056388	nm9908955	nm10838418,nm9908955
tt21056392	nm4861794	nm5459465,nm8258239
tt21056394	nm4861794	nm5459465,nm8258239
tt21056396	nm4861794	nm5459465,nm8258239
tt21056398	nm4861794	nm5459465,nm8258239
tt21056400	nm4861794	nm5459465,nm8258239
tt21056402	nm4861794	nm5459465,nm8258239
tt21056404	nm4861794	nm5459465,nm8258239
tt21056406	nm4861794	nm5459465,nm8258239
tt21056408	nm4861794	nm5459465,nm8258239
tt21056410	nm4861794	nm5459465,nm8258239
tt21056412	nm4861794	nm5459465,nm8258239
tt21056414	nm4861794	nm5459465,nm8258239
tt21056416	nm4861794	nm5459465,nm8258239
tt21056418	nm9954076,nm11970126	nm13762448,nm10694104
tt21056420	nm4861794	nm5459465,nm8258239
tt21056422	nm4861794	nm5459465,nm8258239
tt21056426	nm4861794	nm5459465,nm8258239
tt21056428	nm4861794	nm5459465,nm8258239
tt21056430	nm4861794	nm5459465,nm8258239
tt21056432	nm4861794	nm5459465,nm8258239
tt21056434	nm13758762,nm13758761	nm4820376
tt21056436	nm4861794	nm5459465,nm8258239
tt21056438	nm4861794	nm5459465,nm8258239
tt21056440	nm6338124,nm11260602	nm6338124,nm11260602
tt21056442	nm4861794	nm5459465,nm8258239
tt21056444	nm4861794	nm5459465,nm8258239
tt21056446	nm4861794	nm5459465,nm8258239
tt21056448	nm9954076,nm11970126	nm13762448,nm10694104
tt21056452	nm4861794	nm5459465,nm8258239
tt21056454	nm4861794	nm5459465,nm8258239
tt21056456	nm4861794	nm5459465,nm8258239
tt21056458	nm4861794	nm5459465,nm8258239
tt21056460	nm1839992	\N
tt21056462	nm4861794	nm5459465,nm8258239
tt21056464	nm4861794	nm5459465,nm8258239
tt21056466	nm4861794	nm5459465,nm8258239
tt21056468	nm4861794	nm5459465,nm8258239
tt21056470	nm4861794	nm5459465,nm8258239
tt21056472	nm4861794	nm5459465,nm8258239
tt21056474	nm4861794	nm5459465,nm8258239
tt21056476	nm4861794	nm5459465,nm8258239
tt21056478	nm4861794	nm5459465,nm8258239
tt21056480	nm13761921	nm3385156,nm0265303,nm13761922
tt21056482	nm4861794	nm5459465,nm8258239
tt21056484	nm4861794	nm5459465,nm8258239
tt21056486	\N	\N
tt21056488	nm4861794	nm5459465,nm8258239
tt21056490	nm4861794	nm5459465,nm8258239
tt21056492	nm4861794	nm5459465,nm8258239
tt21056494	nm4861794	nm5459465,nm8258239
tt21056496	nm4861794	nm5459465,nm8258239
tt21056498	\N	\N
tt21056500	nm4861794	nm5459465,nm8258239
tt21056502	nm4861794	nm5459465,nm8258239
tt21056504	nm4861794	nm5459465,nm8258239
tt21056508	nm4861794	nm5459465,nm8258239
tt21056510	nm4861794	nm5459465,nm8258239
tt21056512	nm11330929	nm11330929
tt21056514	nm0605978	nm0605978
tt21056516	nm4861794	nm5459465,nm8258239
tt21056520	nm4861794	nm5459465,nm8258239
tt21056522	nm1584941,nm1584942	nm1584942
tt21056524	nm4861794	nm5459465,nm8258239
tt21056526	nm4861794	nm5459465,nm8258239
tt21056528	nm4861794	nm5459465,nm8258239
tt21056530	nm4861794	nm5459465,nm8258239
tt21056532	nm4861794	nm5459465,nm8258239
tt21056534	nm4861794	nm5459465,nm8258239
tt21056536	nm4861794	nm5459465,nm8258239
tt21056538	nm4861794	nm5459465,nm8258239
tt21056540	nm0605978	nm0605978
tt21056542	nm4861794	nm5459465,nm8258239
tt21056544	nm4861794	nm5459465,nm8258239
tt21056546	nm4861794	nm5459465,nm8258239
tt21056548	nm4861794	nm5459465,nm8258239
tt21056550	nm4861794	nm5459465,nm8258239
tt21056552	nm4861794	nm5459465,nm8258239
tt21056554	nm4861794	nm5459465,nm8258239
tt21056556	nm4861794	nm5459465,nm8258239
tt21056558	nm4861794	nm5459465,nm8258239
tt21056560	nm4861794	nm5459465,nm8258239
tt21056562	nm4861794	nm5459465,nm8258239
tt21056564	nm9954076,nm11970126	nm13762448,nm10694104
tt21056566	nm4861794	nm5459465,nm8258239
tt21056568	nm4861794	nm5459465,nm8258239
tt21056570	nm4861794	nm5459465,nm8258239
tt21056572	nm4861794	nm5459465,nm8258239
tt21056574	nm0605978	nm0605978
tt21056576	nm4861794	nm5459465,nm8258239
tt21056578	nm4861794	nm5459465,nm8258239
tt21056580	nm4861794	nm5459465,nm8258239
tt21056582	nm4861794	nm5459465,nm8258239
tt21056584	nm4861794	nm5459465,nm8258239
tt21056586	nm4861794	nm5459465,nm8258239
tt21056588	nm4861794	nm5459465,nm8258239
tt21056590	nm4699610	nm1024348
tt21056592	nm4861794	nm5459465,nm8258239
tt21056594	nm4861794	nm5459465,nm8258239
tt21056596	nm4861794	nm5459465,nm8258239
tt21056598	nm4861794	nm5459465,nm8258239
tt21056600	nm11970126,nm9954076	nm13762448,nm10694104
tt21056602	nm4861794	nm5459465,nm8258239
tt21056604	\N	\N
tt21056606	nm0605978	nm0605978
tt21056608	nm0669704	\N
tt21056612	\N	nm5242433
tt21056614	nm12128686,nm12128681,nm5238285	\N
tt21056616	nm11970126,nm9954076	nm13762448,nm10694104
tt21056618	nm6338124	nm6338124
tt21056622	\N	\N
tt21056624	\N	\N
tt21056626	nm13760661	nm13760661
tt21056628	nm9954076,nm11970126	nm13762448,nm10694104
tt21056630	\N	\N
tt21056632	\N	\N
tt21056634	\N	\N
tt21056636	nm9954076,nm11970126	nm13762448,nm10694104
tt21056638	\N	\N
tt21056640	\N	\N
tt21056642	nm11970126,nm9954076	nm13762448,nm10694104
tt21056646	nm3656548,nm11970126	nm13762448,nm10694104
tt21056648	\N	\N
tt21056650	nm11504324	\N
tt21056652	nm13399654	nm13399654
tt21056654	nm11504324	\N
tt21056656	nm11504324	\N
tt21056658	nm11504324	\N
tt21056660	nm11504324	\N
tt21056664	nm11504324	\N
tt21056666	nm11504324	\N
tt21056670	nm11504324	\N
tt21056672	nm11504324	\N
tt21056674	nm10943576	nm10941329
tt21056676	nm11504324	\N
tt21056678	nm11504324	\N
tt21056680	nm11504324	\N
tt21056682	nm11504324	\N
tt21056684	nm11504324	\N
tt21056686	nm11970126,nm9954076	nm13762448,nm10694104
tt21056688	nm11504324	\N
tt21056690	nm11504324	\N
tt21056692	nm11504324	\N
tt21056694	nm11504324	\N
tt21056698	nm11504324	\N
tt21056700	nm11504324	\N
tt21056702	nm11504324	\N
tt21056704	nm11504324	\N
tt21056706	\N	\N
tt21056708	nm11504324	\N
tt21056710	nm11504324	\N
tt21056712	nm11504324	\N
tt21056714	nm11504324	\N
tt21056716	nm11504324	\N
tt21056718	nm11504324	\N
tt21056720	nm11504324	\N
tt21056722	nm11504324	\N
tt21056724	\N	nm13762014
tt21056726	nm11504324	\N
tt21056728	nm9954076,nm11970126	nm13762448,nm10694104
tt21056730	nm11504324	\N
tt21056732	\N	\N
tt21056734	nm11504324	\N
tt21056736	\N	\N
tt21056738	nm11504324	\N
tt21056740	nm11504324	\N
tt21056742	nm11504324	\N
tt21056744	nm11504324	\N
tt21056746	nm11504324	\N
tt21056748	nm11504324	\N
tt21056750	nm11504324	\N
tt21056754	nm2299830	\N
tt21056756	\N	\N
tt21056760	nm11504324	\N
tt21056762	nm3656548,nm11970126	nm13762448,nm10694104
tt21056764	nm11504324	\N
tt21056766	nm11504324	\N
tt21056768	nm11504324	\N
tt21056770	nm11504324	\N
tt21056772	nm11504324	\N
tt21056774	nm11504324	\N
tt21056776	nm11504324	\N
tt21056778	nm11504324	\N
tt21056780	nm11504324	\N
tt21056782	nm11504324	\N
tt21056784	nm9954076,nm11970126	nm13762448,nm10694104
tt21056786	nm11504324	\N
tt21056788	nm11504324	\N
tt21056790	nm11504324	\N
tt21056792	nm11504324	\N
tt21056794	nm11504324	\N
tt21056796	nm11504324	\N
tt21056798	nm11504324	\N
tt21056800	nm11504324	\N
tt21056802	nm11504324	\N
tt21056808	nm13762033,nm13768606,nm13762032	\N
tt21056810	nm9954076,nm11970126	nm13762448,nm10694104
tt21056812	nm13760143	nm13760143
tt21056814	nm9954076,nm11970126	nm13762448,nm10694104
tt21056816	nm10895964	nm13762038,nm10895964,nm13762039
tt21056818	\N	\N
tt21056820	nm0775864,nm7175228	nm4563847,nm5825207,nm4699774,nm1626517,nm2330645,nm5551793
tt21056822	nm13488976	nm13488976
tt21056824	nm5429997	nm13762042,nm13762043
tt21056826	nm9954076,nm11970126	nm13762448,nm10694104
tt21056828	nm5429997	nm13762042,nm13762043
tt21056830	\N	\N
tt21056832	\N	\N
tt21056834	nm11970126,nm9954076	nm13762448,nm10694104
tt21056838	nm5429997	nm13762042,nm5429997
tt21056840	nm13227942	\N
tt21056844	\N	nm13762050
tt21056846	\N	\N
tt21056848	nm8296161,nm2959932	nm2959932,nm8296161,nm3750468
tt21056852	nm13294771	nm13294771
tt21056854	\N	\N
tt21056856	nm3354256,nm3296051	nm5256670
tt21056858	nm1276122	nm7539496,nm12704386,nm1019121,nm5443343
tt21056860	nm0442905	\N
tt21056862	\N	\N
tt21056866	nm5011859	nm5011859
tt21056868	\N	\N
tt21056870	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056872	nm11768306	nm11432775
tt21056874	nm0375980,nm0728672,nm0914199	\N
tt21056876	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056878	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056880	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056882	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056884	\N	\N
tt21056886	nm4497617,nm7150055	nm4497617,nm7150055
tt21056888	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056890	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056892	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056894	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056896	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056898	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056900	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056904	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056906	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056908	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056910	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056912	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056914	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056916	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056918	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056920	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056922	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056924	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056926	\N	nm13762108
tt21056928	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056930	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056932	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056934	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056936	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056938	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056940	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056942	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056944	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056946	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056948	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056950	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056952	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056954	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056956	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056958	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056960	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056962	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056964	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056966	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056968	\N	\N
tt21056970	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056972	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056976	nm12535125	nm4730704,nm1594129
tt21056978	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056980	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056982	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056986	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056988	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056990	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056992	nm0001469	nm0744839,nm0861638
tt21056994	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21056996	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057000	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057002	\N	\N
tt21057004	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057006	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057008	\N	\N
tt21057010	\N	\N
tt21057012	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057014	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057016	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057018	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057020	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057022	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057024	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057026	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057028	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21057030	nm9954076,nm11970126	nm13762448,nm10694104
tt21057032	nm7527340	nm7527340
tt21057036	\N	\N
tt21057038	\N	nm3195822
tt21057040	nm1781764	nm13579954,nm1027089
tt21057044	\N	\N
tt21057046	nm8568994	nm8568994,nm11231957,nm12294637
tt21057048	\N	nm13201126
tt21057052	\N	\N
tt21057054	\N	\N
tt21057056	\N	\N
tt21057058	\N	\N
tt21057064	\N	\N
tt21057066	nm13706527	\N
tt21057068	\N	nm4464803
tt21057070	nm0435958	nm7111346,nm2022382,nm0418621
tt21057072	nm0596933	\N
tt21057074	\N	\N
tt21057076	\N	\N
tt21057078	\N	nm12985782
tt21057080	nm11547737,nm10749013	nm3259254
tt21057082	\N	\N
tt21057086	nm2681362	nm9367249,nm13771962,nm13768391,nm13768392
tt21057088	nm9374479,nm12875566	nm12875566,nm9374479
tt21057090	\N	\N
tt21057092	nm4805576	\N
tt21057098	nm2681362	nm9367249,nm13771962,nm13768391,nm13768392
tt21057100	nm2681362	nm13768391,nm13768392
tt21057102	nm2681362	nm9367249,nm13771962,nm13768391,nm13768392
tt21057104	nm2681362	nm13768391,nm13768392
tt21057106	nm2681362	nm9367249,nm13771962,nm13768391,nm13768392
tt21057108	nm11814243	nm11814243
tt21057110	\N	\N
tt21057112	\N	\N
tt21057114	\N	nm2616615
tt21057116	\N	nm12718045
