tconst	directors	writers
tt0857376	nm2325065	nm2377128,nm2325065
tt0857377	nm0025945,nm0345837	nm0345837,nm1074124
tt0857378	nm0005204	nm0005204
tt0857379	nm0777989	\N
tt0857380	nm2378757	\N
tt0857381	nm6482555	nm6482555,nm1330994,nm1145539
tt0857382	nm0428054	nm1471959,nm0972416,nm2378862,nm0823176
tt0857383	\N	\N
tt0857384	nm1810880,nm1618165	nm1618165
tt0857385	nm2380794	nm2380794
tt0857386	nm1174169	nm1174169
tt0857387	nm1196726	nm1196726
tt0857388	nm2151089	nm2151089
tt0857389	nm2376032	nm2376032,nm2380990
tt0857390	nm2377011	nm2377011
tt0857391	nm2386307	nm1760988
tt0857392	nm2380246	nm2387099,nm2375960
tt0857393	nm1426045	nm1426045
tt0857394	nm0942396	\N
tt0857395	nm0154113	\N
tt0857396	nm2374305	nm2377105
tt0857397	nm1507113	nm1507113
tt0857398	nm1391170	nm1391170
tt0857399	nm2038923	nm2038923
tt0857400	nm2189599	nm2189599
tt0857401	nm2375897	nm2375897
tt0857402	nm2375895	nm2375895
tt0857403	nm0917235	nm0011826
tt0857404	nm0351610	nm2377313,nm0377223
tt0857405	nm1044606	nm1044606
tt0857406	nm1328834	nm2295342,nm1328834
tt0857407	\N	nm1760988
tt0857408	nm2155761	\N
tt0857409	nm0533350	nm2378460
tt0857410	nm0950709	nm0950709
tt0857411	nm1642907	nm1642907
tt0857412	nm1034628	nm0570079
tt0857413	\N	nm1760988
tt0857414	nm2378067,nm1000149,nm0698693,nm2375215	\N
tt0857415	nm0835799	nm0833880
tt0857416	nm0016125	nm0122654
tt0857417	nm1576218	nm1576218
tt0857418	\N	nm1346993
tt0857419	\N	nm1346993
tt0857420	\N	nm1346993
tt0857421	nm0946391	nm0870052
tt0857422	nm0946391	nm0870052
tt0857423	nm0946391	nm0182579,nm0276352
tt0857424	nm0946391	nm0115669
tt0857425	nm0946391	nm0115669
tt0857426	nm0946391	nm0115669
tt0857427	nm0946391	nm0870052
tt0857428	nm0946391	nm0115669
tt0857429	nm0946391	nm0870052
tt0857430	nm0946391	nm0115669
tt0857431	nm0946391	nm0115669
tt0857432	nm0946391	nm0115669
tt0857434	nm0946391	nm0870052
tt0857435	nm0946391	nm0870052
tt0857436	nm0946391	nm0870052
tt0857437	nm0946391	nm0115669
tt0857438	nm0135553	nm0628296,nm0823206,nm1313401
tt0857439	nm0213649	nm0992633,nm0921615
tt0857440	nm0213649	nm0992633,nm0921615
tt0857441	nm0213649	nm0992633,nm0921615
tt0857442	nm0213649	nm0992633,nm0921615
tt0857443	nm0213649	nm0992633,nm0921615
tt0857444	nm0213649	nm1171843,nm0992633,nm0921615
tt0857445	\N	\N
tt0857447	\N	nm0633202
tt0857448	\N	nm0633202
tt0857449	\N	nm0633202
tt0857450	\N	\N
tt0857451	\N	\N
tt0857452	nm0602137	nm0629947
tt0857453	\N	nm0070932
tt0857454	\N	nm1345585,nm0070932
tt0857455	\N	nm0070932
tt0857456	\N	nm0070932
tt0857457	\N	nm0070932
tt0857458	nm0523276	nm0906550
tt0857459	nm0523276	nm0906550
tt0857460	nm0193508	nm0906550
tt0857461	nm0193508	nm0906550
tt0857462	nm0607701	nm0906550
tt0857463	nm0607701	\N
tt0857464	\N	nm2385606,nm1813094
tt0857465	\N	nm0089846
tt0857466	nm2514185,nm1205823	nm1205823,nm2514185
tt0857467	nm2231028,nm0844679	nm1662761,nm2379370,nm0554962,nm1843342,nm0844679
tt0857468	nm1171596,nm2828308	\N
tt0857469	\N	\N
tt0857470	nm1646100	nm2266011
tt0857471	nm0767697	nm2222047
tt0857472	nm0177356	nm0295819
tt0857473	nm0418986	nm0270317,nm2384580
tt0857475	nm0418986	nm0173303,nm0264088,nm0560857,nm0709888
tt0857476	nm0247023	nm0356037,nm0856758
tt0857477	nm0707597	nm0872485
tt0857478	nm0610303	nm0401392,nm0656670
tt0857480	nm0418986	nm0928492
tt0857481	nm0641007	nm0024318,nm0355261
tt0857482	nm0888505	nm0092267,nm0404994,nm0092268
tt0857483	\N	\N
tt0857484	nm0475866	nm0223412,nm1049100,nm3761464
tt0857485	nm1048555	nm0223412,nm3761464
tt0857486	nm0889405,nm0431918,nm0438394,nm0221133	nm0251550,nm0431918
tt0857487	nm0889405,nm0431918	nm0003249,nm0251550,nm0431918
tt0857488	nm0889405,nm0431918	nm0251550,nm0431918,nm1580636
tt0857489	nm0889405,nm0431918	nm0251550,nm0431918,nm1580636
tt0857490	nm0431918,nm0889405	nm0251550,nm0431918
tt0857491	nm0431918,nm0889405	nm0251550,nm0431918,nm1075161
tt0857492	nm0431918,nm0889405	nm0003249,nm0251550,nm0431918
tt0857493	nm0431918,nm0889405	nm0169326,nm0251550,nm0431918
tt0857494	nm0431918,nm0889405	nm0251550,nm0431918
tt0857495	nm0431918	nm0251550,nm0431918
tt0857496	nm0431918,nm0221133,nm0889405	nm0251550,nm0431918,nm1075161
tt0857497	nm0431918	nm0431918,nm0251550
tt0857498	nm0431918,nm0889405	nm0251550,nm0431918
tt0857499	nm0431918	nm0251550,nm0431918
tt0857500	nm0889405,nm0431918	nm0251550,nm0431918,nm0561630
tt0857501	nm0431918	nm0251550,nm0431918
tt0857502	nm0431918,nm0889405	nm0251550,nm0431918
tt0857503	\N	\N
tt0857504	nm1434771	nm1496661
tt0857505	nm2784974	nm0590202
tt0857506	nm0186505	nm0051794,nm0326092,nm0951135
tt0857507	nm0051987	nm2198192,nm0574341
tt0857508	nm0929391	nm0648425,nm0574341
tt0857509	nm0090141	nm0574341,nm0624119
tt0857510	nm0522656	nm0574341,nm0421070
tt0857511	nm0242196	nm0574341,nm1275886
tt0857512	nm0041118	nm0574341,nm0741650
tt0857513	nm0808233	nm0574341,nm0789695
tt0857514	nm0404241	nm0574341,nm0800018
tt0857515	nm1025274	nm0574341,nm1275886
tt0857516	nm0589284	nm0574341,nm0048762
tt0857517	nm0267862	nm0574341,nm0828955
tt0857518	nm0703745	nm0574341,nm0388255
tt0857519	nm0924880	nm0574341,nm0202652
tt0857520	nm0909532	nm0574341,nm0358761
tt0857521	nm0041118	nm0574341,nm0832278
tt0857522	nm0724047	nm0574341,nm1012483
tt0857523	nm0041118	nm0574341,nm0800018
tt0857524	nm0801111	nm0574341,nm1078263
tt0857525	nm3389838	nm0574341,nm0340589
tt0857526	nm0080424	nm0574341,nm0658417
tt0857527	nm0388338	nm0574341,nm0485712
tt0857528	nm0522656	nm0574341,nm0391340
tt0857529	nm0533559	nm0574341,nm1212768
tt0857530	nm0662091	nm0574341,nm0421070
tt0857531	nm0665840	nm0574341,nm0818811
tt0857532	nm0115513	nm0574341,nm0321244
tt0857533	nm0267862	nm0574341,nm0539955
tt0857534	nm0068007	nm0574341,nm1276618
tt0857535	nm0946734	nm0574341,nm0616902
tt0857536	nm0242196	nm0574341,nm1078263
tt0857537	nm0363865	nm0574341,nm0427702
tt0857538	nm0167171	nm0574341,nm0164923
tt0857539	nm0068007	nm0574341,nm0532355
tt0857540	nm1025274	nm0574341,nm0963355
tt0857541	nm0852019	nm0574341,nm0391340
tt0857542	nm0665840	nm0574341,nm0485712
tt0857544	nm0662091	nm0574341,nm1297768
tt0857545	nm0522656	nm0574341,nm0624119
tt0857546	nm0177370	nm0574341,nm0321244
tt0857547	nm0308659	nm0574341,nm0262002
tt0857548	nm0946734	nm0574341,nm0341758
tt0857549	nm0228838	nm0574341,nm0332369
tt0857550	nm0267862	nm0574341,nm0172016
tt0857551	nm0801111	nm0574341,nm0358761
tt0857552	nm0490838	nm0574341,nm1292783
tt0857553	nm0589284	nm0574341,nm1212444
tt0857554	nm0308659	nm0574341,nm0585319
tt0857555	nm0929151	nm0574341,nm0800018
tt0857556	nm0539958	nm0574341,nm0532355
tt0857557	nm0115513	nm0574341,nm1078263
tt0857558	nm0756057	nm0574341,nm0391340
tt0857559	nm1157490	nm0574341,nm0828955
tt0857560	nm0765112	nm0574341,nm1212444
tt0857561	nm0600503	nm0574341,nm2469626
tt0857562	nm0797928	nm0574341,nm0391340
tt0857563	nm0600503	nm0574341,nm1297768
tt0857564	nm0583628	nm0574341,nm0653565
tt0857565	nm0115513	nm0574341,nm0908202
tt0857566	nm0522656	nm0574341,nm0421070
tt0857567	nm0490838	nm0574341,nm1212768
tt0857568	nm0600503	nm0574341,nm0653565
tt0857569	nm0267862	nm0574341,nm1703701
tt0857570	nm0384879	nm0574341,nm0800018
tt0857571	nm0041118	nm0574341,nm0421070
tt0857572	nm0808233	nm0574341,nm0818811
tt0857573	nm0644397	nm0574341,nm0828955
tt0857574	nm0662091	nm0574341,nm0624119
tt0857575	nm0929391	nm0574341,nm0358761
tt0857576	nm0066596	nm0574341,nm0653565
tt0857577	nm0146341	nm0574341,nm0340589
tt0857578	nm0398275	nm0574341,nm0429145
tt0857579	nm0924880	nm0574341,nm0156112
tt0857580	nm0522656	nm0574341,nm0963355
tt0857581	nm0797928	nm0574341,nm1055582
tt0857582	nm0797928	nm0574341,nm0624119
tt0857583	nm0490838	nm0574341,nm0485712
tt0857584	nm0756057	nm0574341,nm1276618
tt0857585	nm0909532	nm0574341,nm0391340
tt0857586	nm0522656	nm0574341,nm0832278
tt0857587	nm0068007	nm0574341,nm0653565
tt0857588	nm0115513	nm0574341,nm0429145
tt0857589	nm0035840	nm0574341,nm0427702
tt0857590	nm0929151	nm0574341,nm0616902
tt0857591	nm0388338	nm0574341,nm0429145
tt0857592	nm0242196	nm0574341,nm0963355
tt0857593	nm0533559	nm0574341,nm0658417
tt0857594	nm0006640	nm0574341,nm0133947
tt0857595	nm0583628	nm0574341,nm1212444
tt0857596	nm0080424	nm0574341,nm0536588
tt0857597	nm0115513	nm0574341,nm0172016
tt0857598	nm3389838	nm0574341,nm0156112
tt0857599	nm0041118	nm0574341,nm1078263
tt0857600	nm0852019	nm0574341,nm0624119
tt0857601	nm0080424	nm0574341,nm0340589
tt0857602	nm0539958	nm0574341,nm0332369
tt0857603	nm0177370	nm0574341,nm1214324
tt0857604	nm0600503	nm0574341,nm0428483
tt0857605	nm0533559	nm0574341,nm0341758
tt0857606	nm0644397	nm0574341,nm1275886
tt0857607	nm0041118	nm0574341,nm0741650
tt0857608	nm0388338	nm0574341,nm1214324
tt0857609	nm0899374	nm0574341,nm0818811
tt0857610	nm0533559	nm0574341,nm0388255
tt0857611	nm0589284	nm0574341,nm0751078
tt0857612	nm0522656	nm0574341,nm0391340
tt0857613	nm0323795	nm0574341,nm0741650
tt0857614	nm0398275	nm0574341,nm0741650
tt0857615	nm0801111	nm0574341,nm1297768
tt0857616	nm0589284	nm0574341,nm0164923
tt0857617	nm0167171	nm0574341,nm0240471
tt0857618	nm0801111	nm0574341,nm1055582
tt0857619	nm0384879	nm0574341,nm0668918
tt0857620	nm0167171	nm0574341,nm2469626
tt0857621	nm0522656	nm0574341,nm0800018
tt0857622	nm0797928	nm0574341,nm1291669
tt0857623	\N	nm4137044
tt0857624	nm0008352,nm3190380	nm1818197,nm1228406
tt0857625	nm1020767	nm0192233
tt0857626	nm0691540	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt0857627	nm0789479	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0857628	nm0202918	nm0179209
tt0857629	nm0203786	nm0175991
tt0857630	nm0202918	nm0223162
tt0857631	nm0203712	nm0223162
tt0857632	\N	\N
tt0857633	\N	\N
tt0857634	\N	\N
tt0857635	nm0048337	nm0321700,nm0187994,nm0420948
tt0857636	nm0934070	nm0321700,nm0187994,nm0656670
tt0857637	nm0934070	nm0321700,nm0187994
tt0857638	nm0240154	nm0321700,nm0187994
tt0857639	nm0805444	nm0321700,nm0187994
tt0857640	nm0562813	nm0321700,nm0187994,nm0656670
tt0857641	\N	\N
tt0857642	nm0806914	nm0958499,nm2199826
tt0857643	nm0152640	nm0958499,nm0231929,nm0578856,nm0623238,nm1114240
tt0857644	nm0251032	nm0958499,nm0231929,nm0578856,nm0588128,nm1121001
tt0857645	nm0283943	nm0958499,nm0231929,nm0578856,nm0061541
tt0857646	nm0227295,nm0573732	nm1012876,nm0856181,nm0802053,nm1043744,nm1085902
tt0857647	nm0573732,nm0227295	nm1012876,nm0856181,nm0802053,nm1043744,nm1085902
tt0857648	\N	\N
tt0857649	nm1043749	\N
tt0857650	nm1043749	\N
tt0857651	nm1043749	\N
tt0857652	nm1043749	\N
tt0857653	nm1654124	nm0663789
tt0857654	nm1136674	nm1136674,nm4855576
tt0857655	nm0359589	\N
tt0857656	nm0268685	nm0519133
tt0857657	nm0722493	nm0088981,nm0338224
tt0857658	nm0057106	nm0825284,nm1225921
tt0857659	nm2076654	\N
tt0857660	\N	nm0867354,nm0912726
tt0857661	\N	nm0867354,nm0912726
tt0857662	nm0111357	nm0867354,nm0912726
tt0857663	\N	nm0824344,nm0912726
tt0857664	\N	nm0867354,nm0912726
tt0857665	nm0203195	nm0912726
tt0857666	nm0203195	nm0912726
tt0857667	nm1339949	nm0727760
tt0857668	\N	\N
tt0857669	nm0502249	nm0223838,nm0914995
tt0857670	nm0130574	nm0003306,nm0833404
tt0857671	nm0130574	nm0003306,nm0761348
tt0857672	nm0221265	nm0003306,nm0006894,nm0288536,nm2964239
tt0857673	nm0221265	nm0003306,nm0833404
tt0857674	nm0540532	nm0003306,nm0135470
tt0857675	nm0540532	nm0003306,nm0482246
tt0857676	nm0781418	nm0193303,nm0549393,nm0908526
tt0857677	nm0781418	nm0193303,nm0819821,nm0908526
tt0857678	nm0842611	nm0193303,nm0819821,nm0908526
tt0857679	nm0842611	nm0193303,nm0549393,nm0908526
tt0857680	nm0842611	nm0193303,nm0549393,nm0908526
tt0857681	nm0842611	nm0193303,nm0819821,nm0908526
tt0857682	nm0842611	nm0193303,nm0549393,nm0908526
tt0857683	nm0781418	nm0193303,nm0819821,nm0908526
tt0857684	nm0781418	nm0193303,nm0549393,nm0908526
tt0857685	nm0781418	nm0193303,nm0819821,nm0908526
tt0857686	nm0781418	nm0193303,nm0819821,nm0908526
tt0857687	nm0781418	nm0193303,nm0549393,nm0908526
tt0857688	nm0842611	nm0193303,nm0549393,nm0908526
tt0857689	nm0842611	nm0193303,nm0819821,nm0908526
tt0857690	nm0842611	nm0193303,nm0819821,nm0908526
tt0857691	nm0842611	nm0193303,nm0549393,nm0908526
tt0857692	nm0842611	nm0193303,nm0549393,nm0908526
tt0857693	nm0781418	nm0193303,nm0549393,nm0908526
tt0857694	nm0781418	nm0193303,nm0549393,nm0908526
tt0857695	nm0781418	nm0193303,nm0819821,nm0908526
tt0857696	nm0781418	nm0193303,nm0819821,nm0908526
tt0857697	nm0781418	nm0193303,nm0819821,nm0908526
tt0857698	nm0842611	nm0193303,nm0819821,nm0908526
tt0857699	nm0842611	nm0193303,nm0819821,nm0908526
tt0857700	nm0842611	nm0193303,nm0549393,nm0908526
tt0857701	nm0842611	nm0193303,nm0549393,nm0908526
tt0857702	nm0842611	nm0193303,nm0549393,nm0908526
tt0857703	nm0781418	nm0193303,nm0549393,nm0908526
tt0857704	nm0781418	nm0193303,nm0819821,nm0908526
tt0857705	nm0781418	nm0193303,nm0549393,nm0908526
tt0857706	nm0781418	nm0193303,nm0819821,nm0908526
tt0857707	nm0781418	nm0193303,nm0819821,nm0908526
tt0857708	nm0842611	nm0193303,nm0549393,nm0908526
tt0857709	nm0842611	nm0193303,nm0819821,nm0908526
tt0857710	nm0842611	nm0193303,nm0549393,nm0908526
tt0857711	nm0842611	nm0193303,nm0819821,nm0908526
tt0857712	nm0842611	nm0193303,nm0549393,nm0908526
tt0857713	nm0781418	nm0193303,nm0819821,nm0908526
tt0857714	nm0781418	nm0193303,nm0549393,nm0908526
tt0857715	nm0781418	nm0193303,nm0549393,nm0908526
tt0857716	nm0781418	nm0193303,nm0819821,nm0908526
tt0857717	nm0781418	nm0193303,nm0819821,nm0908526
tt0857718	nm0842611	nm0193303,nm0549393,nm0908526
tt0857719	nm0842611	nm0193303,nm0549393,nm0908526
tt0857720	nm0842611	nm0193303,nm0549393,nm0908526
tt0857721	nm0842611	nm0193303,nm0819821,nm0908526
tt0857722	nm0842611	nm0193303,nm0819821,nm0908526
tt0857723	nm0781418	nm0193303,nm0819821,nm0908526
tt0857724	nm0781418	nm0193303,nm0819821,nm0908526
tt0857725	nm0781418	nm0193303,nm0549393,nm0908526
tt0857726	nm0781418	nm0193303,nm0549393,nm0908526
tt0857727	nm0842611	nm0193303,nm0819821,nm0908526
tt0857728	nm0842611	nm0193303,nm0549393,nm0908526
tt0857729	nm0842611	nm0193303,nm0549393,nm0908526
tt0857730	nm0781418	nm0193303,nm0819821,nm0908526
tt0857731	nm0842611	nm0193303,nm0819821,nm0908526
tt0857732	nm0842611	nm0193303,nm0549393,nm0908526
tt0857733	nm0781418	nm0193303,nm0819821,nm0908526
tt0857734	nm0781418	nm0193303,nm0819821,nm0908526
tt0857735	nm0781418	nm0193303,nm0819821,nm0908526
tt0857736	nm0781418	nm0193303,nm0549393,nm0908526
tt0857737	nm0842611	nm0193303,nm0549393,nm0908526
tt0857738	nm0842611	nm0193303,nm0549393,nm0908526
tt0857739	nm0842611	nm0193303,nm0819821,nm0908526
tt0857740	nm0842611	nm0193303,nm0819821,nm0908526
tt0857741	nm0842611	nm0193303,nm0819821,nm0908526
tt0857742	nm0781418	nm0193303,nm0819821,nm0908526
tt0857743	nm0781418	nm0193303,nm0549393,nm0908526
tt0857744	nm0781418	nm0193303,nm0549393,nm0908526
tt0857745	nm0781418	nm0193303,nm0819821,nm0908526
tt0857746	nm0781418	nm0193303,nm0819821,nm0908526
tt0857747	nm0842611	nm0193303,nm0819821,nm0908526
tt0857748	nm0842611	nm0193303,nm0549393,nm0908526
tt0857749	nm0842611	nm0193303,nm0819821,nm0908526
tt0857750	nm0842611	nm0193303,nm0819821,nm0908526
tt0857751	nm0842611	nm0908526,nm0549393,nm0193303
tt0857752	nm0781418	nm0193303,nm0819821,nm0908526
tt0857753	nm0781418	nm0193303,nm0819821,nm0908526
tt0857754	nm0781418	nm0193303,nm0819821,nm0908526
tt0857755	nm0781418	nm0193303,nm0549393,nm0908526
tt0857756	nm0781418	nm0193303,nm0549393,nm0908526
tt0857757	nm0842611	nm0193303,nm0819821,nm0908526
tt0857758	nm0842611	nm0193303,nm0819821,nm0908526
tt0857759	nm0842611	nm0193303,nm0549393,nm0908526
tt0857760	nm0842611	nm0193303,nm0819821,nm0908526
tt0857761	nm0781418	nm0193303,nm0549393,nm0908526
tt0857762	nm0781418	nm0193303,nm0819821,nm0908526
tt0857763	nm0781418	nm0193303,nm0549393,nm0908526
tt0857764	nm0781418	nm0193303,nm0819821,nm0908526
tt0857765	nm0781418	nm0193303,nm0549393,nm0908526
tt0857766	nm0842611	nm0193303,nm0819821,nm0908526
tt0857767	nm0842611	nm0193303,nm0549393,nm0908526
tt0857768	nm0842611	nm0193303,nm0819821,nm0908526
tt0857769	nm0842611	nm0193303,nm0549393,nm0908526
tt0857770	nm0842611	nm0193303,nm0819821,nm0908526
tt0857771	nm0781418	nm0193303,nm0549393,nm0908526
tt0857772	nm0781418	nm0193303,nm0819821,nm0908526
tt0857773	nm0781418	nm0193303,nm0549393,nm0908526
tt0857774	nm0781418	nm0193303,nm0819821,nm0908526
tt0857775	nm0781418	nm0193303,nm0819821,nm0908526
tt0857776	nm0842611	nm0193303,nm0819821,nm0908526
tt0857777	nm0842611	nm0193303,nm0549393,nm0908526
tt0857778	nm0842611	nm0193303,nm0819821,nm0908526
tt0857779	nm0842611	nm0193303,nm0819821,nm0908526
tt0857780	nm0514546	nm1033788,nm1332931
tt0857781	\N	\N
tt0857782	\N	\N
tt0857783	\N	\N
tt0857784	nm0429720	nm2796937,nm0734203,nm0970240
tt0857785	nm0192463,nm0248119,nm0942185,nm0227486,nm0324426	nm1548597
tt0857786	nm0942185,nm0324426,nm0248119,nm0192463,nm0227486	nm1548597
tt0857787	nm0248119,nm0324426,nm0227486,nm0192463,nm0942185	nm1548597,nm2358277
tt0857788	nm0227486,nm0192463,nm0248119,nm0324426,nm0942185	nm1548597,nm2352020
tt0857789	\N	\N
tt0857790	nm0398963	\N
tt0857791	nm1029269	\N
tt0857792	\N	\N
tt0857793	\N	\N
tt0857794	\N	\N
tt0857795	nm0572385	nm0390070
tt0857796	\N	nm0330546,nm0996151
tt0857797	nm1879225	nm1757255
tt0857798	nm0632788	nm1257846,nm0868066
tt0857799	nm0632788	nm1257846,nm0868066
tt0857800	nm0632788	nm0868066
tt0857801	nm0632788	nm0868066
tt0857802	nm0632788	nm0868066
tt0857803	nm0632788	nm1257846,nm0868066
tt0857804	nm0632788	nm0868066
tt0857805	nm0632788	nm0868066
tt0857806	nm0632788	nm0868066
tt0857807	nm0632788	nm1257846,nm0868066
tt0857808	\N	\N
tt0857809	\N	\N
tt0857810	\N	\N
tt0857811	\N	\N
tt0857812	\N	\N
tt0857813	\N	\N
tt0857814	\N	\N
tt0857815	\N	nm2380256,nm1185644
tt0857816	\N	nm2380256,nm1185644
tt0857817	\N	nm2380256,nm1185644
tt0857818	\N	nm2380256,nm1185644
tt0857819	\N	nm2380256,nm1185644
tt0857820	\N	nm2380256,nm1185644
tt0857821	\N	nm2380256,nm1185644
tt0857822	\N	\N
tt0857823	\N	nm2380256
tt0857824	\N	nm2380256
tt0857825	\N	nm2380256,nm1185644
tt0857826	\N	nm2380256,nm1185644
tt0857827	\N	nm2380256,nm1185644
tt0857828	nm0278172	nm0725105
tt0857829	nm0278172	nm0382985
tt0857830	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0857832	\N	\N
tt0857833	\N	\N
tt0857834	\N	\N
tt0857835	\N	\N
tt0857836	\N	\N
tt0857837	\N	\N
tt0857838	\N	\N
tt0857839	\N	\N
tt0857840	\N	\N
tt0857841	\N	\N
tt0857842	\N	\N
tt0857843	\N	\N
tt0857844	\N	\N
tt0857845	\N	\N
tt0857846	\N	\N
tt0857847	\N	\N
tt0857848	\N	\N
tt0857849	\N	\N
tt0857850	\N	\N
tt0857851	\N	\N
tt0857852	\N	\N
tt0857853	\N	\N
tt0857854	\N	\N
tt0857855	\N	\N
tt0857856	\N	\N
tt0857857	\N	\N
tt0857858	\N	\N
tt0857859	\N	\N
tt0857860	\N	\N
tt0857861	\N	\N
tt0857862	\N	\N
tt0857863	\N	\N
tt0857864	nm0787687	nm0001674,nm0503669,nm1010379
tt0857865	nm0580351,nm0315041	nm0315041,nm0580351
tt0857866	nm0277619	nm1172690,nm0852227
tt0857867	nm2235101	\N
tt0857868	nm1519019,nm0486327,nm0534655,nm1234589,nm0914199	nm5253553,nm1041858
tt0857869	nm1234589,nm1519019	nm1041858
tt0857870	nm1234589,nm1519019	nm1041858
tt0857871	nm2362649	nm1219736,nm0519763,nm0851809
tt0857872	nm0822177,nm1016044	nm1709394,nm0028380,nm1851860,nm1197318
tt0857873	nm0822177,nm1016044	nm1709394,nm0028380,nm1197318
tt0857874	nm0136581	nm0905330
tt0857875	nm0136581	nm0396449,nm0905330
tt0857876	nm0136581	nm0396449
tt0857877	nm0136581	nm0396449
tt0857878	nm0136581	nm1295217
tt0857879	nm0136581	nm1295217
tt0857880	nm0136581	nm1295217
tt0857881	nm0136581	nm1295217
tt0857882	nm4500158	\N
tt0857883	\N	nm4024028,nm2924648
tt0857884	\N	\N
tt0857885	nm1047532	nm0038803,nm0246037
tt0857886	nm1047532	nm0038803,nm0246037
tt0857887	nm0909608	nm0038803,nm0246037
tt0857888	nm0909608	nm0038803,nm0246037
tt0857889	nm0876448	nm0038803,nm0246037
tt0857890	nm0876448	nm0038803,nm0246037
tt0857891	nm0876448	nm0038803,nm0246037
tt0857892	nm0876448	nm0038803,nm0246037
tt0857893	nm1047532	nm0038803,nm0246037
tt0857894	nm1047532	nm0038803,nm0246037
tt0857895	\N	nm1680331,nm0924256
tt0857896	\N	nm1680331,nm0924256
tt0857897	\N	nm1680331
tt0857898	\N	nm1680331
tt0857899	\N	nm1680331
tt0857900	\N	nm1680331
tt0857901	nm1678401	nm1680331
tt0857902	nm1678401	nm1680331,nm2094640
tt0857903	nm0161878	nm1680331,nm2094640
tt0857904	\N	nm1680331,nm0131769
tt0857905	\N	nm1680331
tt0857906	\N	nm1680331
tt0857907	\N	nm1680331
tt0857908	\N	nm1680331,nm2094640
tt0857909	nm1678401	nm1680331,nm2219543,nm0924256
tt0857910	nm0161878	nm1680331,nm2219543,nm0924256
tt0857911	\N	\N
tt0857912	nm0441540,nm1078078	nm0538136,nm1360953
tt0857913	nm0441540	nm0538136,nm1360953
tt0857914	nm0441540	nm1360953,nm0855381
tt0857915	nm0441540	nm0538136,nm1360953
tt0857916	nm0441540	nm0538136,nm1360953
tt0857917	nm0441540,nm1078078	nm0538136,nm1360953
tt0857918	nm0441540,nm1078078	nm0538136,nm1360953
tt0857919	nm0441540	nm0538136,nm1360953
tt0857920	nm0441540	nm0538136,nm1360953
tt0857921	nm0394689,nm0441540	nm1360953,nm0855381
tt0857922	nm0441540,nm0785185	nm0538136,nm1360953
tt0857923	nm0394689,nm0441540	nm1360953,nm0855381
tt0857924	nm0394689,nm0441540	nm1360953,nm0855381
tt0857925	nm0441540,nm0394689	nm1360953,nm0855381
tt0857926	nm0441540,nm0015168	nm0538136,nm1360953
tt0857927	nm0785185,nm0441540	nm0538136,nm1360953
tt0857928	nm0441540	nm0538136,nm1360953
tt0857929	nm0394689,nm0441540	nm0538136,nm1360953
tt0857930	nm0441540	nm0538136,nm1360953
tt0857931	nm0015168,nm0441540	nm0538136,nm1360953
tt0857932	nm0441540	nm0538136,nm1360953
tt0857933	\N	nm0886898,nm3017465
tt0857961	\N	\N
tt0857962	\N	nm0702732,nm2493441
tt0857963	\N	\N
tt0857964	nm0804227	nm1258970,nm2702056,nm1831918
tt0857965	\N	nm1258970,nm1831918
tt0857966	\N	\N
tt0857967	\N	\N
tt0857968	\N	\N
tt0857969	nm0382425	nm0248092,nm0738056
tt0857970	nm1176657	\N
tt0857971	nm1350580	nm11292808
tt0857972	nm0914663	nm0374928
tt0857973	nm0071776	nm0621808
tt0857974	nm0071776	nm0494487
tt0857975	nm0588049	nm0963395
tt0857976	nm0588049	nm0083990
tt0857977	nm0553235	nm0400408
tt0857978	nm0863477	nm0716229
tt0857979	nm0626706,nm0863477	nm1457660
tt0857980	nm0626706,nm0914663	nm0040809,nm0203887,nm1618295
tt0857983	\N	\N
tt0857984	\N	\N
tt0857985	\N	\N
tt0857986	nm2082238	\N
tt0857987	nm0258128	nm1811747,nm0918272
tt0857988	nm0736848	nm0594210,nm6705995
tt0857989	nm1847666	nm4919302,nm1847666
tt0857990	nm1953829	nm1953829
tt0857991	nm2575681,nm1473966,nm0994280	\N
tt0857992	nm1936889	nm2157921,nm2223412,nm1162279
tt0857993	nm1936889	nm2157921,nm2223412,nm1162279
tt0857994	nm1936889	nm2157921,nm2223412,nm1162279
tt0857995	nm1936889	nm2157921,nm2223412,nm1162279
tt0857996	nm1936889	nm2157921,nm2223412,nm1162279
tt0857997	nm1936889	nm2157921,nm2223412,nm1162279
tt0857998	nm1936889	nm2157921,nm2223412,nm1162279
tt0857999	nm1936889	nm2157921,nm2223412,nm1162279
tt0858000	nm0296945	nm0063215,nm0858657,nm0628167,nm1260853
tt0858001	\N	\N
tt0858002	\N	\N
tt0858003	\N	\N
tt0858004	\N	nm3160207
tt0858005	nm0690890	nm0117790,nm0444168
tt0858006	\N	\N
tt0858007	\N	\N
tt0858008	\N	\N
tt0858009	\N	\N
tt0858010	\N	\N
tt0858011	\N	\N
tt0858012	\N	\N
tt0858014	nm0070807	nm0949418,nm0089560
tt0858015	nm0790395	nm0949418,nm1286020,nm1284524,nm0427161
tt0858016	nm0568228	nm0991378,nm0949418
