tconst	directors	writers
tt2605556	\N	\N
tt2605558	nm2382478	nm2382478
tt2605560	nm2382478	nm2382478
tt2605562	nm2382478	nm2382478
tt2605564	nm2382478	nm2382478
tt2605566	nm2382478	nm2382478
tt2605568	nm2382478	nm2382478
tt2605570	nm0244017	nm5475688,nm1802823,nm0234638
tt2605572	nm2382478	nm2382478
tt2605574	nm2382478	nm2382478
tt2605576	nm2382478	nm2382478
tt2605578	nm2382478	nm2382478
tt2605582	nm2382478	nm2382478
tt2605584	\N	\N
tt2605586	nm2382478	nm2382478
tt2605588	nm5457206	nm5457206
tt2605590	\N	\N
tt2605592	\N	\N
tt2605596	nm1307482	nm1307482,nm2873202
tt2605598	\N	\N
tt2605600	nm1935938,nm4709309	nm4709309,nm1935938
tt2605602	\N	\N
tt2605604	nm1483823	\N
tt2605606	\N	\N
tt2605610	\N	\N
tt2605614	\N	\N
tt2605616	nm1639095	nm2646357,nm1546056,nm4824895
tt2605620	nm0590760	nm1580538,nm3736267,nm0345103,nm4444806,nm4818711
tt2605622	\N	\N
tt2605624	\N	\N
tt2605626	\N	\N
tt2605628	\N	\N
tt2605630	nm0969191	nm4407677
tt2605632	\N	\N
tt2605634	nm0969191	nm4407677
tt2605636	\N	\N
tt2605638	\N	\N
tt2605642	nm5441837,nm1935938	nm5441837,nm1935938
tt2605644	\N	\N
tt2605646	\N	\N
tt2605648	nm0650451	nm0650451
tt2605650	nm1030346	nm1636775
tt2605652	\N	\N
tt2605654	\N	\N
tt2605656	nm5447803	nm5447803
tt2605658	\N	\N
tt2605660	nm0839268	nm0093521,nm0351756
tt2605662	nm0636514	nm0468287,nm0636514,nm0792119
tt2605664	\N	\N
tt2605666	\N	\N
tt2605668	\N	\N
tt2605670	\N	\N
tt2605672	\N	\N
tt2605674	nm5441472,nm0887708	nm0887708
tt2605678	\N	\N
tt2605682	\N	\N
tt2605684	nm0601256	nm1215670
tt2605686	nm4149056	nm4149056
tt2605688	\N	\N
tt2605694	\N	\N
tt2605696	\N	\N
tt2605698	\N	\N
tt2605700	\N	\N
tt2605704	\N	\N
tt2605706	nm2097782	\N
tt2605708	\N	\N
tt2605710	\N	\N
tt2605712	\N	\N
tt2605724	\N	\N
tt2605726	nm4019049,nm3558303,nm2176774,nm0105619,nm1214878,nm1081326,nm0356837,nm1115182,nm1524964,nm4808436,nm2117382,nm1596745	nm3558303,nm2176774,nm0105619,nm1214878,nm1081326,nm0356837,nm1115182,nm1524964,nm4808436,nm2117382,nm4019049,nm1596745
tt2605730	nm5977058	\N
tt2605734	nm1233826	\N
tt2605738	\N	\N
tt2605742	\N	\N
tt2605746	\N	\N
tt2605748	\N	\N
tt2605750	\N	\N
tt2605752	nm0812211	\N
tt2605754	\N	\N
tt2605760	\N	\N
tt2605768	\N	nm2345787
tt2605770	\N	\N
tt2605772	\N	\N
tt2605774	\N	\N
tt2605778	nm4652300	nm4652300
tt2605780	nm0445425	\N
tt2605784	\N	\N
tt2605786	nm1233826	\N
tt2605788	\N	\N
tt2605790	\N	\N
tt2605796	\N	\N
tt2605798	\N	\N
tt2605800	\N	\N
tt2605802	nm0373673	nm0374694,nm0375140,nm0387684
tt2605804	\N	\N
tt2605806	\N	\N
tt2605808	\N	\N
tt2605810	nm1380355	\N
tt2605812	\N	\N
tt2605814	\N	\N
tt2605816	nm0132253	\N
tt2605818	\N	\N
tt2605820	nm5443081	nm5443081
tt2605822	\N	\N
tt2605824	nm0839268	nm0093521,nm0351756
tt2605826	\N	\N
tt2605828	\N	\N
tt2605830	\N	\N
tt2605834	\N	\N
tt2605836	\N	\N
tt2605838	\N	\N
tt2605840	\N	\N
tt2605844	\N	\N
tt2605846	\N	\N
tt2605848	\N	\N
tt2605852	\N	\N
tt2605854	\N	\N
tt2605856	\N	\N
tt2605858	nm4694499	nm5442948
tt2605860	\N	\N
tt2605862	nm5447326	\N
tt2605864	\N	\N
tt2605866	\N	\N
tt2605868	\N	nm1122754,nm0782030,nm1160314
tt2605870	\N	\N
tt2605874	\N	\N
tt2605880	nm4838167	nm5278934,nm4838167
tt2605882	\N	\N
tt2605884	\N	nm1122754,nm0782030,nm1160314
tt2605886	\N	\N
tt2605888	nm2173365,nm5444376	nm6459426,nm5444376,nm2173365
tt2605890	\N	\N
tt2605892	nm3115112	nm1049081,nm1090497,nm2837568,nm2085009,nm2059457,nm2204042
tt2605894	nm5442003	nm5442003
tt2605896	\N	\N
tt2605898	\N	\N
tt2605900	nm1456861	nm1456861,nm4286151
tt2605902	\N	\N
tt2605904	\N	\N
tt2605906	nm5442107	\N
tt2605910	\N	\N
tt2605912	nm1935938	\N
tt2605914	nm0839268	nm0093521,nm0351756
tt2605916	\N	\N
tt2605918	nm5442049	nm5442049,nm1283795
tt2605920	\N	\N
tt2605922	\N	nm0918504
tt2605924	nm5448114	nm5448114
tt2605926	nm3345154	\N
tt2605928	\N	\N
tt2605930	nm3345154	\N
tt2605932	nm1350653	nm1350653
tt2605934	\N	\N
tt2605936	nm1160159	nm1160159
tt2605938	\N	\N
tt2605940	nm0839268	nm0093521,nm0351756
tt2605944	nm4449024	nm4449024,nm5443625
tt2605946	\N	\N
tt2605948	nm5465120	nm5465120
tt2605950	\N	nm3878241
tt2605952	\N	\N
tt2605954	\N	\N
tt2605958	nm5442001	nm5442134
tt2605962	nm5464889,nm3556118	nm3556118
tt2605964	nm0375280	\N
tt2605966	\N	\N
tt2605976	nm4616522,nm4612608	nm4612608,nm1945147
tt2605978	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2605984	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2605990	nm3973010	nm4270124,nm3973010,nm4269253
tt2605996	nm1990230	nm1990230
tt2605998	\N	\N
tt2606000	nm1088681	nm3045707
tt2606002	\N	nm0399401
tt2606004	nm0499079	nm0499079
tt2606006	nm3747227,nm2255661	nm0111765
tt2606008	nm4541221	nm4541221
tt2606010	nm5442088	\N
tt2606012	nm0018792	nm0018792
tt2606014	\N	\N
tt2606016	nm1576800	\N
tt2606018	nm4551493	\N
tt2606020	\N	\N
tt2606022	nm1778958	nm3982944
tt2606026	nm5231277	nm5231277
tt2606030	nm5217244	nm5217244
tt2606038	\N	\N
tt2606042	nm2383091	nm2383091
tt2606048	nm0447838	nm0826992
tt2606056	nm0447838	nm0447838
tt2606060	nm1559043	nm1559043
tt2606064	\N	\N
tt2606066	nm0836393	nm5447261,nm2710935
tt2606068	nm0260747	\N
tt2606072	\N	nm5068576
tt2606076	\N	\N
tt2606078	nm5559462,nm2510055,nm2293027,nm5445275,nm5445230,nm5445713,nm5445905,nm5445798,nm5444469,nm2994082,nm4173150,nm2124624	nm5445230,nm7623248,nm5445562,nm8230107,nm9408084,nm7623602,nm6119577,nm4173150,nm1814259,nm2293027,nm6216245,nm2124624,nm9408099,nm8230112,nm8228893
tt2606084	nm2305429	\N
tt2606086	nm2673390	nm2673390
tt2606088	nm0812211	\N
tt2606090	nm5064948	nm5064948
tt2606092	\N	\N
tt2606094	nm1494886	nm1494886,nm0482851,nm4212606
tt2606096	nm1989167	nm2318855
tt2606098	\N	\N
tt2606102	\N	\N
tt2606104	nm1057741	nm1057741
tt2606108	nm3614241	\N
tt2606110	nm0411027	nm0411027
tt2606112	nm4998490	nm5378294,nm4998490,nm5176623
tt2606114	nm0782381	nm2023911,nm0126327
tt2606118	nm2335616	nm2335616
tt2606122	nm2656920	nm2656920,nm5390467
tt2606124	nm4910089	nm4910089
tt2606134	nm2305429	\N
tt2606136	nm5373590	nm5373590
tt2606138	\N	\N
tt2606142	nm4588610	nm4588610
tt2606144	nm2932996,nm8091638,nm1450274	nm1160330
tt2606150	\N	\N
tt2606154	nm1450274,nm2932996,nm2024472	nm1160330
tt2606156	\N	nm0004980,nm3605915
tt2606158	\N	\N
tt2606176	nm2269530	\N
tt2606178	nm3883906	nm3883906
tt2606180	nm4339742	\N
tt2606182	\N	\N
tt2606184	nm2415139	nm2415139
tt2606186	nm3339520	nm3339520,nm3995600
tt2606188	nm2332369	nm6354163
tt2606194	nm3961109	nm3961109,nm5644647,nm5639499
tt2606196	nm2269530	\N
tt2606200	nm4339742	\N
tt2606202	nm5314042	nm5314042,nm2261082
tt2606204	nm3647056	\N
tt2606208	nm3884680	nm3884680
tt2606210	nm5271618	\N
tt2606212	nm5271618	nm5271618
tt2606214	nm3968711	\N
tt2606216	nm5441972	\N
tt2606220	nm2571008	nm2571008
tt2606222	nm5129250	nm4083371
tt2606224	nm0669120	\N
tt2606226	\N	\N
tt2606228	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm4876328
tt2606230	nm3591690	nm3591690
tt2606234	\N	nm3794061,nm4927122,nm2813994,nm4779624,nm0502046,nm4876328
tt2606236	nm3304955	\N
tt2606238	nm5312731	nm5312731
tt2606240	nm2406836	nm2406836
tt2606242	nm2990076	nm2532924
tt2606244	nm0196797	nm0480166,nm0773418
tt2606248	nm2406836	nm2406836
tt2606250	nm3855979	nm3855979
tt2606254	nm3317656	nm5445003,nm5527841,nm3947241,nm5445312,nm3317656,nm5445045,nm3401111
tt2606256	nm3966228	\N
tt2606258	\N	nm5459546
tt2606260	nm5084937	nm5084937
tt2606262	nm5447294	\N
tt2606264	nm1910179	\N
tt2606266	\N	\N
tt2606268	nm1790110	nm1790110,nm5448456,nm5448470
tt2606270	\N	\N
tt2606272	\N	\N
tt2606274	nm0307368	\N
tt2606276	\N	\N
tt2606278	\N	\N
tt2606280	\N	\N
tt2606284	nm0068330,nm1394612,nm2464913	nm2261173,nm3420806,nm5442671,nm2464913,nm0606686
tt2606286	\N	\N
tt2606288	\N	\N
tt2606290	\N	\N
tt2606292	nm5425426	nm5425426,nm5425362
tt2606294	\N	\N
tt2606296	nm2214843	nm1320696,nm1895939
tt2606298	\N	\N
tt2606300	nm4457497	nm4457497
tt2606302	nm4929961	nm4929961
tt2606304	nm3575575	nm3575575
tt2606306	nm4703156,nm5945422,nm5448497	nm4703156,nm5448497,nm5945422
tt2606312	nm1662713	\N
tt2606314	nm1738243,nm4650353	nm1738243
tt2606316	nm5069060	nm12879133
tt2606318	\N	\N
tt2606320	nm0432238	\N
tt2606322	nm4531129	nm4531129
tt2606324	nm0587820	nm0587820
tt2606326	\N	\N
tt2606328	\N	\N
tt2606330	\N	\N
tt2606332	\N	\N
tt2606336	nm1877512	nm1877512
tt2606340	\N	\N
tt2606342	\N	\N
tt2606344	nm1058247	nm1058247,nm0449316
tt2606348	nm5448077	nm5448077
tt2606358	\N	\N
tt2606360	nm1541382	\N
tt2606364	nm4806316	nm4806316
tt2606366	\N	\N
tt2606370	nm0264514	\N
tt2606372	nm4588287	nm5441960
tt2606376	nm2638741	\N
tt2606378	\N	\N
tt2606380	\N	\N
tt2606382	\N	\N
tt2606384	\N	\N
tt2606386	\N	\N
tt2606388	\N	\N
tt2606390	\N	\N
tt2606392	\N	\N
tt2606394	\N	\N
tt2606396	\N	\N
tt2606398	\N	\N
tt2606400	\N	\N
tt2606402	\N	\N
tt2606404	\N	\N
tt2606406	\N	\N
tt2606408	\N	\N
tt2606410	\N	\N
tt2606412	\N	\N
tt2606414	\N	\N
tt2606416	\N	\N
tt2606418	\N	\N
tt2606420	\N	\N
tt2606422	\N	\N
tt2606424	\N	\N
tt2606426	\N	\N
tt2606428	\N	\N
tt2606430	\N	\N
tt2606432	nm3916483,nm1880840,nm4595797	nm4595797,nm3916483
tt2606438	\N	\N
tt2606440	\N	\N
tt2606442	\N	\N
tt2606444	\N	\N
tt2606446	\N	\N
tt2606448	\N	\N
tt2606450	\N	\N
tt2606452	\N	\N
tt2606454	\N	\N
tt2606456	nm5452291	nm5452291
tt2606460	nm3302965	nm5189384,nm3302965
tt2606468	nm0493894	nm0493894
tt2606474	\N	\N
tt2606476	nm5451953	nm5452233,nm5452059,nm0670495,nm1456060
tt2606482	nm1338449	nm8698620
tt2606484	nm5445747	nm5445806
tt2606492	\N	\N
tt2606494	\N	\N
tt2606496	nm0223870	nm0434525,nm0223870
tt2606498	nm5448145	nm5448145,nm5447187
tt2606500	nm0702741,nm0554280	nm0554280,nm0702741
tt2606502	nm0832343	\N
tt2606504	nm0057615	nm0429627
tt2606506	nm2675197	nm2675197
tt2606508	\N	\N
tt2606512	nm2059537	nm0476504,nm1153295,nm0733427
tt2606514	\N	\N
tt2606516	nm5445953	nm8158383,nm4305663
tt2606520	nm0449449	nm2112627
tt2606522	nm1190799	nm1794354,nm1190799
tt2606524	nm3421587	nm3421587
tt2606526	nm2081208	nm8701245
tt2606528	nm0182231	nm0796065
tt2606530	nm5442647	nm5442647
tt2606538	nm5446582	nm5447515
tt2606540	nm4437702	nm5443400,nm4437702
tt2606542	nm3905036	nm3604537,nm3905036,nm3604320
tt2606544	nm1504946	nm1504946
tt2606546	nm0079244	nm0079244
tt2606548	nm5442918	nm5443673
tt2606550	nm5506847	\N
tt2606552	nm0318795	nm1646565,nm3640424
tt2606554	nm3250521	nm3250521
tt2606558	nm4180925	\N
tt2606566	nm5260991	nm5260991
tt2606568	nm5443598	\N
tt2606572	nm3266533	\N
tt2606574	nm1630162,nm1628279,nm1639522	nm1630162
tt2606576	nm8882535,nm3902841,nm8673106	nm3902841
tt2606578	nm4499788	\N
tt2606580	nm4881931	nm4881931
tt2606588	nm2368387	nm2269708
tt2606590	nm1963123	nm1963123
tt2606592	nm3266533	nm4419561,nm5154854,nm3661913
tt2606594	nm2745063	nm2745063
tt2606596	nm4837117	\N
tt2606598	nm3346727	nm3346727
tt2606600	nm6703158	nm5445375
tt2606602	nm0297714	nm0948391,nm3023967
tt2606604	nm0782865	nm0948391,nm0591133
tt2606606	nm4418310	nm0948391,nm3023967
tt2606608	nm2586377,nm0831214	nm2127509
tt2606610	nm2077130	nm0621788
tt2606614	nm1694433,nm0878597	nm0878597
tt2606618	nm0790320	\N
tt2606620	nm0895389	nm0275386
tt2606622	nm2829542	\N
tt2606624	nm5446581	nm4152046
tt2606626	nm7478784,nm10604490	nm8126550,nm5199994,nm6326609,nm5863064,nm10482678,nm5436520,nm5612873,nm3985704,nm7152406
tt2606630	\N	\N
tt2606634	nm0237514	nm0771646
tt2606636	nm3488106	nm5445783
tt2606638	\N	\N
tt2606640	nm2165814	nm0771646
tt2606642	nm4314553	nm4314553
tt2606644	nm2346243	nm3619993,nm2346243
tt2606646	nm1105351	nm0771646
tt2606648	nm3070883	nm3070883
tt2606650	nm3777829	\N
tt2606652	nm5447372,nm3525535	nm3525535,nm5447372
tt2606656	nm3480571	nm3480571,nm5451452,nm4781966,nm5451909
tt2606658	\N	\N
tt2606660	\N	\N
tt2606662	\N	\N
tt2606664	\N	\N
tt2606666	\N	\N
tt2606668	\N	nm3797453
tt2606670	nm0943063	nm3068010,nm0281309
tt2606672	nm1020248,nm2175187	\N
tt2606674	nm2634350,nm0500072,nm2692622	nm2216378,nm4994640,nm3067232
tt2606680	\N	\N
tt2606682	nm0453996,nm0279371	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2606684	\N	\N
tt2606686	\N	\N
tt2606688	\N	\N
tt2606690	nm1006404	nm1333355,nm1006404,nm1557557
tt2606692	\N	\N
tt2606694	\N	\N
tt2606696	\N	\N
tt2606698	\N	\N
tt2606700	\N	\N
tt2606702	\N	\N
tt2606704	\N	\N
tt2606706	\N	\N
tt2606708	\N	\N
tt2606710	nm2554911,nm0665889	nm0001122,nm1968686
tt2606712	\N	\N
tt2606714	\N	\N
tt2606716	nm2804592	nm3096205,nm0697037,nm4729658,nm2804592,nm3247969,nm1226489,nm4069822
tt2606718	\N	\N
tt2606720	\N	\N
tt2606722	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2606724	\N	\N
tt2606726	nm0100820	nm0100820,nm1274518
tt2606728	\N	\N
tt2606730	\N	\N
tt2606732	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2606734	nm0689245	\N
tt2606736	\N	\N
tt2606738	\N	\N
tt2606740	\N	nm1314316
tt2606744	\N	\N
tt2606746	\N	nm0242472
tt2606748	\N	\N
tt2606750	\N	\N
tt2606752	\N	\N
tt2606754	nm1131716	\N
tt2606758	\N	\N
tt2606760	nm0314104	nm1082685,nm0339858,nm3492555
tt2606762	nm0944315	\N
tt2606764	\N	\N
tt2606766	\N	\N
tt2606768	\N	\N
tt2606770	\N	\N
tt2606772	\N	\N
tt2606774	\N	nm1600320,nm0315383,nm2069019
tt2606780	\N	\N
tt2606782	nm5445985	nm5445985
tt2606784	nm1359729	\N
tt2606788	nm0324634	nm0324634,nm5448306
tt2606794	nm0718254	nm0718254
tt2606800	nm0090141	nm3064398,nm4412626
tt2606804	nm3235369,nm5457535	\N
tt2606806	nm3776952	nm3776952,nm3794732,nm2572970
tt2606810	nm5443294	nm5443665
tt2606812	nm5341931	\N
tt2606820	nm2241901	nm0017415,nm2241901,nm2708574
tt2606822	nm3691148	\N
tt2606826	nm2284321	nm2284321
tt2606828	nm5453861	nm5453861
tt2606832	nm1548015	nm1548015
tt2606836	nm5069060	nm5069060,nm4683293
tt2606840	nm3758895	nm3758895,nm3117273,nm3715120
tt2606846	\N	\N
tt2606848	\N	\N
tt2606852	\N	\N
tt2606854	nm0284639,nm0959664,nm0532808,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606856	nm0284639,nm0761055,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606858	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606860	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606862	nm0761055,nm0532808,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606864	nm0532808,nm0959664,nm0761055,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606866	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606868	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606870	nm0761055,nm0284639,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606872	nm0532808,nm0284639,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606874	nm0959664,nm0532808,nm0284639,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606876	nm0284639,nm0761055,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606878	nm0959664,nm0761055,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606880	nm0284639,nm0761055,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606882	nm0959664,nm0284639,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606884	nm0959664,nm0761055,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606886	nm0532808,nm0959664,nm0284639,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606888	nm0532808,nm0761055,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606890	nm0959664,nm0761055,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606892	nm0284639,nm0532808,nm0959664,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606894	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606896	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606898	nm0959664,nm0284639,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606900	nm0959664,nm0532808,nm0284639,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606902	nm0959664,nm0284639,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606904	nm0532808,nm0284639,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606906	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606908	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606910	nm0284639,nm0761055,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606912	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606914	nm0532808,nm0761055,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606916	nm0761055,nm0959664,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606918	nm0284639,nm0761055,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606920	nm0284639,nm0761055,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606922	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2606924	nm1509478,nm1343394	\N
tt2606926	nm5443145	nm5443145,nm5563068
tt2606928	\N	nm4235559
tt2606930	nm4141664	\N
tt2606932	\N	\N
tt2606934	nm2155567	nm2155567,nm2315853
tt2606936	nm2076765	nm3761961,nm3762321
tt2606940	nm4207880,nm4207948	nm4207880,nm4207948
tt2606942	\N	\N
tt2606944	nm2076765	nm3761961,nm3762321
tt2606946	\N	\N
tt2606948	\N	\N
tt2606950	nm0303832,nm1236706,nm7115959,nm0616443	nm0134430,nm1052245,nm1427302
tt2606952	nm1236706,nm0303832,nm0616443,nm7115959	nm0134430,nm1052245,nm1427302
tt2606954	nm7115959,nm0616443,nm1236706,nm0303832	nm0134430,nm1052245,nm1427302
tt2606956	nm1236706,nm0616443,nm7115959,nm0303832	nm0134430,nm1052245,nm1427302
tt2606958	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm1052245,nm1427302
tt2606960	nm0303832,nm1236706,nm7115959,nm0616443	nm0134430,nm1052245,nm1427302
tt2606962	nm7115959,nm1236706,nm0303832,nm0616443	nm0134430,nm1052245,nm1427302
tt2606964	nm0303832,nm1236706,nm7115959,nm0616443	nm0134430,nm1052245,nm1427302
tt2606966	nm1236706,nm7115959,nm0303832,nm0616443	nm0134430,nm1052245,nm1427302
tt2606968	nm1236706,nm0616443,nm7115959,nm0303832	nm0134430,nm1052245,nm1427302
tt2606970	nm0303832,nm1236706,nm0616443,nm7115959	nm0134430,nm1052245,nm1427302
tt2606972	nm7115959,nm0616443,nm0303832,nm1236706	nm0134430,nm1052245,nm1427302
tt2606974	nm7115959,nm0303832,nm0616443,nm1236706	nm0134430,nm1052245,nm1427302
tt2606976	nm1236706,nm0303832,nm7115959,nm0616443	nm0134430,nm1052245,nm1427302
tt2606978	nm7115959,nm0303832,nm0616443,nm1236706	nm0134430,nm1052245,nm1427302
tt2606980	nm0616443,nm1236706,nm0303832,nm7115959	nm0134430,nm1052245,nm1427302
tt2606982	nm0616443,nm1236706,nm7115959,nm0303832	nm0134430,nm1052245,nm1427302
tt2606984	nm1236706,nm7115959,nm0616443,nm0303832	nm0134430,nm1052245,nm1427302
tt2606986	nm0303832,nm1236706,nm7115959,nm0616443	nm0134430,nm1052245,nm1427302
tt2606988	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm1052245,nm1427302
tt2606990	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm1052245,nm1427302
tt2606992	nm1236706,nm0303832,nm0616443,nm7115959	nm0134430,nm1052245,nm1427302
tt2606994	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm1052245,nm1427302
tt2606996	nm0616443,nm0303832,nm1236706,nm7115959	nm0134430,nm1052245,nm1427302
tt2606998	nm1236706,nm0303832,nm0616443,nm7115959	nm0134430,nm1052245,nm1427302
tt2607000	nm7115959,nm0616443,nm0303832,nm1236706	nm0134430,nm1052245,nm1427302
tt2607002	nm0303832,nm0616443,nm1236706,nm7115959	nm0134430,nm1052245,nm1427302
tt2607004	nm0303832,nm7115959,nm0616443,nm1236706	nm0134430,nm1052245,nm1427302
tt2607006	nm0616443,nm7115959,nm0303832,nm1236706	nm0134430,nm1052245,nm1427302
tt2607008	nm0616443,nm7115959,nm0303832,nm1236706	nm0134430,nm1052245,nm1427302
tt2607010	nm7115959,nm1236706,nm0303832,nm0616443	nm0134430,nm1052245,nm1427302
tt2607012	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm1052245,nm1427302
tt2607014	nm7115959,nm0616443,nm1236706,nm0303832	nm0134430,nm1052245,nm1427302
tt2607016	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm1052245,nm1427302
tt2607018	nm7115959,nm1236706,nm0616443,nm0303832	nm0134430,nm1052245,nm1427302
tt2607022	\N	\N
tt2607024	\N	\N
tt2607028	\N	\N
tt2607030	\N	\N
tt2607032	\N	\N
tt2607034	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607036	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607038	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607040	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607042	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607044	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607046	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607048	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607050	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607052	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607054	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607056	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607058	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607060	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
