tconst	directors	writers
tt9313708	nm4489288	nm4489288,nm4755526
tt9313710	\N	\N
tt9313714	nm4489288	nm4489288,nm4755526
tt9313718	nm4489288	nm4489288,nm4755526
tt9313720	nm4489288	nm4489288,nm4755526,nm9470318
tt9313722	\N	\N
tt9313724	nm2032616	\N
tt9313726	nm4489288	nm4489288,nm4755526,nm10169263
tt9313730	nm0585748	nm0718107,nm3648268,nm7420087,nm2103526,nm3498371
tt9313732	nm4489288	nm4489288,nm4755526
tt9313734	nm4489288	nm4489288,nm4755526,nm9470318
tt9313736	nm8553782	nm8553782
tt9313738	nm9470318	nm4489288,nm4755526,nm9470318,nm9906191
tt9313742	nm4489288	nm4489288,nm4755526
tt9313744	nm0459160	nm2069937,nm6144211
tt9313746	\N	\N
tt9313748	nm4489288	nm4489288,nm4755526
tt9313750	nm0026931	nm0563961,nm0912726
tt9313752	\N	\N
tt9313754	\N	\N
tt9313758	nm9906191,nm9470318	nm4489288,nm4755526,nm9470318,nm9906191
tt9313762	\N	\N
tt9313764	\N	\N
tt9313766	nm9470318,nm9906191	nm4489288,nm4755526,nm9470318,nm9906191
tt9313768	\N	\N
tt9313770	\N	\N
tt9313772	nm2028460	nm0000491
tt9313774	nm7128040	nm0914844,nm4942394,nm5444353,nm0079926,nm4673889,nm4564238
tt9313776	\N	\N
tt9313780	nm3978424	nm3978424
tt9313782	\N	\N
tt9313784	\N	\N
tt9313786	\N	\N
tt9313790	\N	\N
tt9313792	\N	\N
tt9313794	\N	\N
tt9313796	\N	\N
tt9313798	nm10272588,nm2105626	nm10272588
tt9313800	\N	\N
tt9313802	nm4299374	nm4299374
tt9313804	nm1764554,nm1442386,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2987572
tt9313808	nm4391783	nm5470255
tt9313810	nm1977598	\N
tt9313812	\N	\N
tt9313814	\N	\N
tt9313816	nm10272591,nm7737579	nm10272591,nm7737579
tt9313818	\N	\N
tt9313820	\N	\N
tt9313828	\N	\N
tt9313830	nm1977598	\N
tt9313834	\N	\N
tt9313836	\N	\N
tt9313838	\N	\N
tt9313840	\N	\N
tt9313842	\N	\N
tt9313844	nm1597594	nm7703139,nm5198094,nm1597594
tt9313846	nm0333823	nm0511807
tt9313848	nm0333823	nm0511807
tt9313850	nm0333823	nm0511807
tt9313852	nm0333823	nm0511807
tt9313856	nm1977598	\N
tt9313858	nm10272619	\N
tt9313860	nm5373414	nm5512802,nm1590309,nm4504288,nm5504932,nm6948749,nm8424742,nm7270553,nm7706363
tt9313862	nm7472529	nm10272623
tt9313864	nm3371180	\N
tt9313866	nm1019500	nm1116414,nm2423524,nm0590360,nm0931650
tt9313870	nm2089023,nm0197463,nm1523520	nm1804726,nm0844327,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9313872	nm3371180	\N
tt9313874	nm10272626,nm4277269	nm4277269,nm10272626,nm10272632
tt9313876	nm0264862	nm1663753,nm2326403,nm8804348
tt9313880	\N	\N
tt9313882	\N	nm8437987
tt9313884	nm2495369	nm2495369
tt9313886	nm10272667,nm10302978	nm10272667,nm10302978
tt9313888	nm2495369	nm2495369
tt9313890	nm1188066,nm1193794	\N
tt9313894	nm2495369	nm2495369
tt9313896	nm1644475	nm1644475
tt9313898	nm2495369	nm2495369
tt9313902	nm2495369	nm2495369
tt9313904	nm2495369	nm2495369
tt9313906	nm2495369	nm2495369
tt9313908	nm5464812	nm5464812
tt9313910	nm1888295	nm1888295
tt9313912	nm2495369	nm2495369
tt9313916	nm10244808	nm10244808
tt9313920	nm3301505	nm7895507
tt9313926	nm1385922,nm1004312	nm1385922
tt9313930	nm3275264	\N
tt9313932	nm10244808	nm10244808
tt9313934	\N	\N
tt9313936	nm1164403	nm10272761,nm2850103,nm4228536,nm6543464
tt9313938	nm6022289	\N
tt9313940	nm1583943	nm1187414,nm1583943
tt9313942	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt9313944	nm1396048,nm5446544,nm2177723	nm0000184,nm1396048,nm0614880
tt9313946	\N	\N
tt9313948	nm10101975,nm10244808	nm10244808,nm10101975
tt9313950	\N	\N
tt9313952	\N	\N
tt9313954	nm10144543	nm10144543
tt9313956	nm1396048,nm3408938,nm1656848	nm0000184,nm1396048,nm0614880
tt9313958	\N	\N
tt9313960	nm5446544,nm1396048	nm0000184,nm1396048,nm0614880
tt9313962	nm3408938,nm1396048	nm0000184,nm1396048
tt9313964	nm7173444	nm7440328,nm10272799,nm7173444
tt9313966	nm5446544,nm1396048	nm0000184,nm1396048
tt9313968	nm1396048,nm3408938	nm0000184,nm1396048
tt9313970	\N	\N
tt9313972	\N	\N
tt9313974	nm6682512,nm3779941	\N
tt9313976	\N	\N
tt9313978	nm1396048,nm5446544	nm0000184,nm1396048
tt9313980	nm8329355	nm10272811,nm8329356
tt9313982	\N	\N
tt9313984	\N	\N
tt9313986	\N	\N
tt9313988	\N	\N
tt9313990	\N	\N
tt9313992	nm10101975,nm10244808	nm10244808,nm10101975
tt9313994	\N	\N
tt9313996	nm1858844	\N
tt9313998	\N	\N
tt9314000	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt9314002	\N	\N
tt9314006	\N	\N
tt9314008	nm8504743,nm3290022	nm8504743,nm3290022
tt9314010	\N	\N
tt9314012	nm0854248	nm9351448,nm1628284,nm7336425
tt9314014	\N	\N
tt9314016	\N	\N
tt9314018	\N	\N
tt9314020	nm1164403	\N
tt9314022	\N	\N
tt9314024	nm8504743,nm3290022	nm8504743,nm3290022
tt9314026	\N	\N
tt9314028	nm8504743,nm3290022	nm8504743,nm3290022
tt9314030	nm10244808	nm10244808
tt9314032	nm3290022,nm8504743	nm8504743,nm3290022
tt9314034	\N	\N
tt9314036	nm1343002	nm2896592,nm2458080,nm1128170,nm10374209,nm9223974,nm8137920,nm8709180
tt9314038	nm10272854,nm10272853	nm10272851,nm10272852
tt9314040	nm3290022,nm8504743	nm8504743,nm3290022
tt9314042	\N	\N
tt9314044	nm8504743,nm3290022	nm8504743,nm3290022
tt9314046	\N	\N
tt9314048	nm2474165,nm1401131,nm1721787	nm0693933,nm0550578,nm2956436,nm0677394,nm0963343,nm0647961,nm0106928,nm1471545
tt9314050	nm8504743,nm3290022	nm8504743,nm3290022
tt9314052	\N	\N
tt9314054	nm3082786,nm4974796	nm3082786
tt9314056	nm10272845	nm10272845
tt9314058	\N	\N
tt9314060	\N	\N
tt9314064	\N	\N
tt9314066	\N	\N
tt9314068	nm10244808,nm10101975	nm10244808,nm10101975
tt9314070	\N	\N
tt9314074	nm1151780	nm3379982,nm3103945
tt9314076	\N	\N
tt9314078	\N	\N
tt9314080	\N	\N
tt9314082	\N	\N
tt9314084	nm3068095	nm3068095
tt9314086	nm6090204	\N
tt9314088	\N	\N
tt9314090	\N	\N
tt9314092	nm2609722	nm3742944
tt9314094	\N	\N
tt9314096	nm5146707	nm5146707
tt9314098	\N	\N
tt9314100	\N	\N
tt9314102	nm7153507,nm1953277	nm1953277,nm4774823,nm7153507
tt9314104	\N	\N
tt9314106	\N	\N
tt9314108	\N	\N
tt9314110	\N	\N
tt9314112	\N	\N
tt9314116	nm1638639	nm3191568
tt9314118	\N	\N
tt9314120	nm0062357	nm9612077
tt9314122	nm8126646	\N
tt9314126	\N	\N
tt9314128	\N	\N
tt9314132	nm9731127	\N
tt9314134	\N	\N
tt9314136	\N	\N
tt9314138	nm10272917	\N
tt9314140	\N	\N
tt9314142	\N	\N
tt9314144	\N	\N
tt9314146	\N	\N
tt9314148	\N	\N
tt9314150	nm1214912	\N
tt9314152	\N	\N
tt9314156	\N	\N
tt9314158	nm9617135	\N
tt9314160	\N	\N
tt9314162	\N	\N
tt9314164	nm4683269,nm10274393	nm10278061
tt9314166	\N	\N
tt9314168	\N	\N
tt9314170	\N	\N
tt9314172	\N	\N
tt9314174	\N	\N
tt9314176	nm0230665	nm0199654,nm0291155,nm0373839,nm1754629,nm0929049
tt9314178	\N	\N
tt9314180	nm9208523	\N
tt9314182	\N	\N
tt9314184	nm0230665	nm11398178,nm0199654,nm0291155,nm1754629,nm1281668
tt9314188	nm0230665	nm4118477,nm0199654,nm1703673,nm0373839,nm1754629
tt9314190	nm0230665	nm0199654,nm2890017,nm0373839,nm1754629,nm2876206
tt9314192	nm0230665	nm0199654,nm1268589,nm0373839,nm0592937,nm2889684
tt9314196	\N	\N
tt9314198	nm6643525	nm6643525
tt9314200	nm0226335	nm0199654,nm1703673,nm0291155,nm0373839,nm1347404
tt9314202	nm0226335	nm0199654,nm1268589,nm0373839,nm0386445,nm1281668
tt9314204	\N	\N
tt9314206	\N	\N
tt9314208	nm0226335	nm0199654,nm1268589,nm0373839,nm0386445,nm1281668
tt9314210	\N	\N
tt9314212	nm0226335	nm4118477,nm0199654,nm0291155,nm1347404,nm1059621
tt9314214	nm0226335	nm4118477,nm0199654,nm0291155,nm1347404,nm1059621
tt9314216	nm0140235	nm0199654,nm0373839,nm1754629,nm2685950,nm1347404,nm2876206
tt9314218	nm0140235	nm0199654,nm0373839,nm1754629,nm2889684,nm1059621
tt9314220	nm0140235	nm4118477,nm0199654,nm0291155,nm0386445,nm1754629
tt9314222	nm0140235	nm0199654,nm2890017,nm1268589,nm1281668,nm0929049
tt9314224	nm0140235	nm1039512,nm0199654,nm0291155,nm1347404,nm1281668
tt9314228	nm0291183	nm4118477,nm0199654,nm0373839,nm3049541,nm1347404
tt9314230	nm0291183	nm4118477,nm0199654,nm0373839,nm3049541,nm1347404
tt9314232	nm0291183	nm0199654,nm0291155,nm1754629,nm1347404,nm1059621
tt9314234	\N	\N
tt9314236	nm0291183	nm0199654,nm1703673,nm0373839,nm1754629,nm2889684
tt9314238	nm10244808	nm10244808
tt9314240	nm0291183	nm0199654,nm2890017,nm1268589,nm0592937,nm1281668
tt9314242	\N	\N
tt9314244	nm0958133	nm0199654,nm0291155,nm1754629,nm0592937,nm1281668
tt9314246	nm4296679	\N
tt9314248	nm9208523	\N
tt9314250	nm0958133	nm0199654,nm0373839,nm1754629,nm1347404,nm0929049
tt9314252	nm0958133	nm1039512,nm0199654,nm2890017,nm1268589,nm1347404
tt9314254	nm0958133	nm1039512,nm0199654,nm2890017,nm1268589,nm1347404
tt9314256	\N	\N
tt9314258	nm2605483,nm0009132,nm0394309,nm1193899,nm0759038,nm0369953,nm3907840	nm0759038,nm0369953,nm3619768,nm2049476
tt9314260	nm10272941	nm10272942
tt9314262	nm9033171	\N
tt9314264	nm0226335	nm0199654,nm2276474,nm1597686,nm10272944,nm2876206,nm8785502
tt9314266	nm9208523	\N
tt9314268	nm4296679	\N
tt9314270	nm9208523	\N
tt9314272	nm3278938	nm5069154
tt9314274	nm9617135	\N
tt9314276	nm10101975,nm10244808	nm10244808,nm10101975
tt9314278	nm0878233	nm1581924,nm2910269,nm4083693
tt9314280	nm9208523	\N
tt9314282	nm10272942	nm10272942
tt9314284	nm9208523	\N
tt9314286	nm1867302	nm1867302
tt9314288	nm1867302	nm10270640,nm1867302
tt9314290	\N	\N
tt9314292	\N	\N
tt9314294	nm1867302	nm10270640,nm1867302
tt9314296	nm1867302	nm2072356,nm10270640,nm1867302
tt9314298	nm9617135	\N
tt9314300	nm1867302	nm10270640,nm1867302
tt9314302	nm0226335	nm10267941,nm0199654,nm2276474,nm0456103,nm0592937
tt9314304	nm1867302	nm10270640,nm1867302
tt9314306	nm9208523	\N
tt9314308	\N	\N
tt9314310	nm9033171	\N
tt9314312	nm2388065	nm2388065
tt9314314	nm10272962,nm0778910	\N
tt9314316	\N	\N
tt9314318	nm9617135	\N
tt9314320	nm9208523	\N
tt9314322	\N	\N
tt9314324	nm2080770	nm2080770
tt9314326	\N	nm2233072
tt9314330	nm0226335	nm0199654,nm2276474,nm0456103,nm4736280,nm1059621
tt9314332	nm9208523	\N
tt9314334	nm10244808,nm10101975	nm10244808,nm10101975
tt9314336	nm9617135	\N
tt9314338	nm1615925	nm10218518,nm10203959,nm10203960
tt9314340	nm7868042	nm13702964,nm7868042,nm2285135
tt9314342	nm0935559	nm0002492,nm10046197,nm0276952,nm0387318,nm0512856,nm10035541,nm0792340,nm0935559
tt9314346	nm10272978	nm10272978
tt9314350	nm10272981	nm10272981
tt9314352	nm0958133	nm0199654,nm0969453,nm1574478,nm0659615,nm2876206
tt9314354	nm7141502	nm7141502
tt9314356	nm3005544	nm3005544
tt9314360	nm3679278	\N
tt9314364	nm10244808	nm10244808
tt9314366	nm10272996	nm10272996
tt9314370	\N	\N
tt9314372	\N	\N
tt9314374	nm1644475	\N
tt9314376	nm3212241	\N
tt9314378	nm0958133	nm4118477,nm0199654,nm0373839,nm0592937,nm1574478
tt9314380	nm6129298	nm3885547
tt9314382	\N	\N
tt9314386	\N	\N
tt9314388	nm0958133	nm0199654,nm0373839,nm4736280,nm1574478,nm0929049
tt9314390	\N	\N
tt9314392	\N	\N
tt9314394	\N	\N
tt9314396	\N	\N
tt9314398	nm6839281	nm7292200,nm1078542,nm4060172
tt9314404	nm1513353	nm2910269,nm0600077,nm1532678
tt9314406	nm4065316	nm7292200,nm1078542,nm4060172
tt9314408	\N	\N
tt9314414	nm0958133	nm0199654,nm1268589,nm0456103,nm1574478,nm3051196
tt9314418	nm10273058	nm10273058
tt9314420	nm1644475	nm2602392
tt9314422	nm0782196	nm0199654,nm2276474,nm10267992,nm0456103,nm1347404
tt9314424	\N	\N
tt9314426	\N	\N
tt9314428	\N	\N
tt9314430	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9314436	nm0242658	nm2129791,nm2069019,nm4519556,nm1238052
tt9314438	nm10273058	nm10273058
tt9314442	nm4197090	nm4197090
tt9314446	\N	\N
tt9314452	nm9347235	nm10273088
tt9314454	nm1598205	nm0948412,nm1935424,nm4412343
tt9314458	\N	\N
tt9314460	\N	nm8780177
tt9314466	\N	nm9195493
tt9314468	\N	\N
tt9314470	\N	\N
tt9314472	\N	\N
tt9314474	\N	\N
tt9314476	\N	nm9195493
tt9314478	\N	\N
tt9314482	nm9617135	\N
tt9314484	nm3812535	nm3812535,nm4120230,nm3262363,nm10273116
tt9314486	\N	nm9195493
tt9314488	nm8937802	nm8937802
tt9314490	\N	nm9195493
tt9314492	nm8677196	nm8677196
tt9314494	\N	\N
tt9314500	nm9617135	\N
tt9314502	\N	\N
tt9314504	\N	\N
tt9314506	nm12210912	nm0763634
tt9314508	nm8937802	nm8937802
tt9314510	nm0669120	\N
tt9314514	\N	\N
tt9314516	nm9617135	\N
tt9314518	\N	nm9292372
tt9314520	nm3786571	nm3319114
tt9314524	\N	\N
tt9314526	\N	\N
tt9314528	\N	\N
tt9314530	\N	\N
tt9314532	\N	\N
tt9314536	nm8937802	nm8937802
tt9314538	\N	\N
tt9314540	\N	\N
tt9314542	nm6425087	nm6425087
tt9314546	nm6425087	nm6425087
tt9314550	\N	\N
tt9314552	\N	nm7059385,nm10273181,nm8745669
tt9314554	nm0803786	\N
tt9314556	nm8067913	nm8067914,nm0769295
tt9314558	nm0803786	\N
tt9314560	\N	\N
tt9314564	\N	\N
tt9314566	\N	\N
tt9314568	\N	\N
tt9314570	\N	\N
tt9314572	\N	\N
tt9314574	nm0803786	\N
tt9314576	\N	\N
tt9314580	\N	nm10269886,nm1559332,nm3050900
tt9314582	\N	\N
tt9314584	\N	\N
tt9314588	\N	nm10269886,nm1559332,nm3050900
tt9314590	\N	\N
tt9314592	\N	\N
tt9314594	\N	nm10269886,nm1559332,nm3050900
tt9314596	nm8051911	nm0087190,nm8051911,nm10266346
tt9314598	nm7340087	nm7340087
tt9314602	\N	nm10269886,nm1559332,nm3050900
tt9314604	\N	nm10269886,nm1559332,nm3050900
tt9314606	nm7340087	nm7340087
tt9314608	\N	nm10269886,nm1559332,nm3050900
tt9314610	nm5723767	nm5723767
tt9314612	nm7340087	nm7340087
tt9314614	nm7340087	nm7340087
tt9314616	nm7340087	nm7340087
tt9314618	nm7340087	nm7340087
tt9314620	\N	nm3357942,nm3697917
tt9314624	nm2495534	nm2017421
tt9314626	nm7563302	nm7563302
tt9314628	nm7340087	nm7340087
tt9314630	\N	\N
tt9314634	nm1818092	\N
tt9314636	nm3837302	nm3837302
tt9314638	nm5723767	nm5723767
tt9314640	nm4651140	nm9005181
tt9314642	\N	\N
tt9314650	\N	\N
tt9314652	nm10079139	nm10079139
tt9314654	\N	\N
tt9314656	nm4147466	nm6944207
tt9314660	nm4147466	nm6944207
tt9314662	nm4147466	nm6944207
tt9314664	nm4147466	nm6944207
tt9314666	\N	\N
tt9314670	nm1248193	\N
tt9314672	nm2914597	\N
tt9314674	nm1227859	nm0341311
tt9314676	nm1227859	nm0341311
tt9314678	\N	\N
tt9314680	\N	\N
tt9314682	nm1248193	\N
tt9314684	nm10273230	nm10273230
tt9314688	\N	\N
tt9314690	\N	\N
tt9314692	nm6231240,nm7865309	nm6231240
tt9314694	nm5627599	nm5627599
tt9314696	nm0257872	nm0341311
tt9314698	nm5627599	\N
tt9314700	nm0257872	nm0341311
tt9314702	nm0257872	nm0341311
tt9314704	nm0257872	nm0341311
tt9314706	nm0257872	nm0341311
tt9314708	nm10273260,nm10273250	nm10273260,nm10273262,nm10273263,nm10273250
tt9314710	nm10273267	nm10273267
tt9314712	nm1947983	nm9775805
tt9314716	nm1435971	nm1733825,nm4932962,nm0791995,nm3848783,nm2745845
tt9314718	\N	\N
tt9314722	\N	\N
tt9314724	nm10410979,nm5304684,nm4406708	nm5304684
tt9314726	\N	\N
tt9314728	\N	\N
tt9314730	nm6435977	nm6435977
tt9314732	nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9314734	nm2040426	\N
tt9314736	\N	\N
tt9314738	nm2040426	\N
tt9314740	\N	\N
tt9314742	nm2040426	\N
tt9314744	\N	\N
tt9314746	nm6435977	nm6435977
tt9314748	\N	\N
tt9314750	nm2040426	\N
tt9314752	\N	\N
tt9314754	\N	\N
tt9314756	nm2040426	\N
tt9314758	nm0306236	nm2910269,nm0600077,nm1532678
tt9314760	\N	\N
tt9314762	nm2040426	\N
tt9314764	\N	\N
tt9314766	nm6435977	nm6435977
tt9314768	nm2040426	\N
tt9314770	\N	\N
tt9314772	\N	\N
tt9314774	nm2040426	\N
tt9314776	\N	\N
tt9314778	nm1475889	nm0738056,nm0248092,nm6891069
tt9314782	\N	\N
tt9314784	nm2040426	\N
tt9314786	nm6435977	nm6435977
tt9314788	\N	\N
tt9314790	nm2040426	\N
tt9314792	nm2643703	nm0738056,nm7628408,nm6891069
tt9314794	\N	\N
tt9314798	nm2040426	\N
tt9314800	nm1131057	nm5426546,nm1733825,nm4932962,nm3405295,nm2745845
tt9314802	nm2040426	\N
tt9314804	\N	\N
tt9314806	nm2040426	\N
tt9314808	nm2040426	\N
tt9314810	nm6116372	\N
tt9314812	nm2040426	\N
tt9314814	\N	\N
tt9314816	nm1131057	nm5426546,nm4932962,nm3405295,nm2745845
tt9314818	nm6435977	nm6435977,nm10280436
tt9314820	\N	nm5000033,nm3838306
tt9314822	\N	nm5000033,nm3838306
tt9314824	\N	\N
tt9314826	nm9759645	nm9759645
tt9314828	\N	nm5000033,nm3838306
tt9314832	\N	nm5000033,nm3838306
tt9314834	\N	nm5000033,nm3838306
tt9314836	nm1872532	\N
tt9314838	nm1435971	nm5426546,nm4932962,nm3405295,nm0791995,nm2745845
tt9314840	\N	nm5000033,nm3838306
tt9314842	nm1435971	nm5426546,nm4932962,nm3405295,nm2745845
tt9314844	\N	\N
tt9314852	nm0155617,nm2734866	\N
tt9314854	nm4486630,nm4486028	nm4486028
tt9314858	nm0723033	\N
tt9314860	nm0329353	nm3247754
tt9314862	nm0915814	nm0915814
tt9314864	nm5979891	nm5979891
tt9314866	nm5457383	nm5457383
tt9314870	\N	nm9099227
tt9314872	nm10265265	nm10265265,nm10273307
tt9314876	nm0582733	nm0750504
tt9314878	\N	nm1314316
tt9314880	nm2056100	nm1425391,nm0683758
tt9314882	nm2466936	nm3667254,nm6536631
tt9314884	nm0015486	nm2504314,nm1752018,nm7829657,nm7829658,nm7829659
tt9314886	nm6792192	nm6792192
tt9314888	\N	\N
tt9314890	\N	nm5543390
tt9314892	nm6792192	nm6792192
tt9314894	nm2056100	nm1785755,nm0683758
tt9314896	nm2056100	nm1274523,nm0683758
tt9314898	nm0552357	\N
tt9314900	nm2056100	nm0683758
tt9314902	nm6792192	nm6792192
tt9314904	\N	nm4199058
tt9314906	nm6934354	nm6934354,nm3089692
tt9314908	\N	\N
tt9314916	nm2142199	nm1618214,nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm6531316,nm10406970,nm6531317
tt9314918	nm3209612	nm3209612
tt9314920	nm1872532	nm10273382
tt9314922	\N	\N
tt9314924	nm4677127	nm4677127
tt9314926	nm10273325	nm10273325
tt9314928	nm4123264,nm1757864	\N
tt9314930	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm9303942
tt9314932	nm1226523	\N
tt9314934	nm1854202	\N
tt9314938	nm6235761,nm9350685	nm6235761
tt9314942	nm6323912	\N
tt9314944	nm1872532	nm10273382
tt9314946	\N	\N
tt9314948	\N	\N
tt9314950	nm8620391	nm8620391
tt9314952	nm0473730	nm11064908,nm9645942
tt9314956	nm0473730	nm11064908,nm9645942
tt9314960	nm0473730	nm11064908,nm9645942
tt9314962	\N	\N
tt9314964	nm7933944	\N
tt9314966	nm7933944	\N
tt9314968	nm0473730	nm11064908,nm9645942
tt9314970	nm7933944	\N
tt9314972	nm7933944	\N
tt9314974	nm7933944	\N
tt9314976	nm7933944	\N
tt9314978	nm7933944	\N
tt9314980	nm7933944	\N
tt9314982	nm7933944	\N
tt9314984	nm2050631	nm2050631
tt9314986	nm7933944	\N
tt9314988	nm7933944	\N
tt9314990	nm7933944	\N
tt9314992	nm7933944	\N
tt9314996	nm8235400	nm12160676,nm8235400
tt9314998	nm2775161	nm2392528,nm2380807
tt9315002	\N	nm8116542
tt9315004	nm0720586	nm1426385
tt9315006	\N	nm10437592,nm0177769
tt9315008	nm9896371,nm7270288,nm3412209,nm1852110	nm1135031
tt9315010	\N	nm0712013
tt9315012	nm2135100	nm2135100,nm0003962
tt9315014	\N	\N
tt9315016	\N	nm2730765
tt9315018	nm0442810,nm1233600	nm1093700
tt9315020	\N	\N
tt9315022	\N	nm0450597
tt9315024	nm10272266	\N
tt9315026	\N	nm2938349
tt9315028	\N	nm0535348
tt9315030	nm0726369,nm4768685	nm0726369,nm4768685
tt9315032	\N	\N
tt9315034	nm2791576	nm1181712
tt9315036	\N	\N
tt9315038	\N	\N
tt9315040	nm0875072	nm1143907
tt9315042	nm0015784	nm2956784
tt9315044	\N	\N
tt9315046	nm0015784	nm2264935
tt9315048	nm0743086	nm0246211,nm0743086
tt9315050	\N	\N
tt9315052	\N	\N
tt9315054	nm0877427,nm0720135,nm0006853,nm0152640,nm0035060,nm5831383,nm0844896,nm0275629	nm0182873,nm2402093,nm6984474,nm4413207,nm2551846,nm0800048,nm1465657,nm1703666,nm1010175,nm4075046,nm1360299
tt9315056	nm8588888	nm8588888
tt9315060	\N	nm7926942
tt9315064	nm5665787	nm6304425,nm5665787,nm5666084
tt9315066	nm10273451,nm10273452	nm10273451
tt9315068	nm1005015	\N
tt9315072	nm1005015	\N
tt9315074	\N	\N
tt9315076	nm3560212	nm3560212
tt9315078	\N	\N
tt9315080	nm0610255	\N
tt9315082	nm6519254	nm6519254
tt9315084	\N	\N
tt9315086	nm0393512	\N
tt9315088	\N	\N
tt9315090	\N	\N
tt9315092	\N	\N
tt9315096	nm1005015	\N
tt9315100	nm0703122	nm0703122
tt9315102	nm2173058	nm2173058,nm9536520
tt9315106	\N	\N
tt9315110	nm1005015	nm3040852,nm4456753
tt9315112	nm9706992	nm9707001,nm9706995
tt9315116	nm0230557	nm0230557
tt9315118	\N	\N
tt9315120	nm1005015	\N
tt9315122	nm1005015	\N
tt9315124	nm1005015	\N
tt9315126	nm1005015	\N
tt9315128	nm4774230	nm4774230
tt9315130	\N	\N
tt9315134	\N	\N
tt9315136	\N	\N
tt9315138	nm10273544	\N
tt9315140	\N	\N
tt9315142	\N	\N
tt9315146	\N	\N
tt9315148	\N	\N
tt9315150	\N	\N
tt9315152	\N	\N
tt9315154	\N	\N
tt9315156	\N	\N
tt9315158	\N	\N
tt9315160	\N	\N
tt9315162	\N	\N
tt9315164	\N	\N
tt9315168	\N	\N
tt9315170	\N	\N
tt9315172	\N	\N
tt9315174	\N	\N
tt9315176	\N	\N
tt9315182	nm10273570	nm10273570
tt9315184	\N	\N
tt9315188	\N	\N
tt9315190	\N	\N
tt9315192	\N	\N
tt9315194	nm2101095	nm10271115
tt9315196	nm10248425,nm10248426,nm2365557	\N
tt9315198	nm10248423,nm2365557,nm10248424	\N
tt9315200	nm10248426,nm10248424,nm2365557	\N
tt9315202	nm9041052	nm9041052
tt9315204	\N	\N
tt9315206	nm8483050	\N
tt9315208	nm2365557,nm10248424,nm10248425	\N
tt9315210	\N	\N
tt9315212	\N	\N
tt9315214	\N	\N
tt9315216	\N	\N
tt9315218	\N	\N
tt9315220	\N	\N
tt9315222	nm8507463	\N
tt9315224	\N	\N
tt9315226	nm10248426,nm2365557,nm10248423	\N
tt9315228	\N	\N
tt9315230	nm8507463	\N
tt9315232	\N	\N
tt9315234	\N	\N
tt9315236	\N	\N
tt9315238	\N	\N
tt9315240	\N	\N
tt9315242	\N	\N
tt9315244	\N	\N
tt9315248	\N	\N
tt9315250	\N	\N
tt9315252	\N	\N
tt9315254	\N	\N
tt9315256	\N	\N
tt9315258	nm8507463	\N
tt9315260	nm1405546	\N
tt9315262	\N	\N
tt9315264	\N	nm10004634
tt9315266	nm0383024	nm0559674
tt9315268	nm0840573	nm0613609
tt9315270	nm8507463	\N
tt9315272	nm3344916	nm3344916
tt9315274	nm3169111	nm0260903,nm3169111
tt9315276	\N	nm10004634
tt9315278	\N	\N
tt9315280	\N	\N
tt9315282	\N	\N
tt9315284	\N	nm10004634
tt9315286	\N	\N
tt9315288	\N	\N
tt9315290	\N	nm10004634
tt9315292	\N	\N
tt9315294	\N	\N
tt9315296	\N	nm8780177
tt9315298	\N	\N
tt9315300	\N	\N
tt9315302	\N	\N
tt9315304	nm10273617	\N
tt9315306	\N	\N
tt9315308	\N	\N
tt9315310	\N	\N
tt9315312	nm10193833	nm4113620
tt9315314	\N	\N
tt9315316	nm0629205	nm0629205
tt9315318	\N	nm9556145
tt9315320	\N	\N
tt9315322	\N	\N
tt9315324	nm0440859	\N
tt9315326	nm0440859	\N
tt9315328	nm0540543	nm2094640
tt9315330	\N	\N
tt9315332	\N	\N
tt9315334	\N	\N
tt9315336	\N	\N
tt9315338	nm0440859	\N
tt9315340	\N	nm9483896
tt9315342	nm8070428	\N
tt9315344	\N	\N
tt9315346	nm0440859	\N
tt9315348	nm2298619	\N
tt9315350	\N	\N
tt9315352	\N	\N
tt9315354	nm10172643	\N
tt9315356	\N	\N
tt9315358	\N	nm10273641
tt9315360	\N	\N
tt9315362	\N	\N
tt9315364	\N	\N
tt9315366	\N	\N
tt9315368	nm10273647	nm4413614
tt9315370	\N	\N
tt9315372	nm0648718	nm0648718
tt9315374	nm10177767	nm10177767
tt9315376	\N	\N
tt9315378	\N	\N
tt9315380	\N	\N
tt9315382	nm2298619	\N
tt9315384	\N	\N
tt9315386	\N	\N
tt9315388	\N	\N
tt9315390	nm1219597	nm3039051
tt9315392	nm1219597	nm3039051
tt9315394	\N	\N
tt9315398	\N	\N
tt9315400	\N	nm9530737
tt9315402	\N	\N
tt9315404	\N	\N
tt9315408	nm0660363	nm3171206,nm0699622
