tconst	directors	writers
tt12364742	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12364744	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12364746	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12364748	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12364750	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364752	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12364754	nm1646192,nm0601262	nm7252669,nm4964602,nm10901248,nm0661200,nm3636023
tt12364756	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12364758	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12364760	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364762	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12364764	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12364766	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12364768	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364770	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12364772	nm2588862	\N
tt12364774	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364776	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12364778	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12364780	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12364782	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364784	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12364786	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12364788	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12364790	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12364792	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12364794	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12364796	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364798	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364800	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364802	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364804	nm1169248	\N
tt12364806	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364808	nm3168141	\N
tt12364810	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12364812	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12364814	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12364816	\N	\N
tt12364818	nm0136696,nm0754474	nm0535607
tt12364820	nm0136696,nm0754474	nm0535607
tt12364822	nm0754474,nm0136696	nm0535607
tt12364824	\N	\N
tt12364826	\N	nm1196267
tt12364828	nm0136696,nm0754474	nm0535607
tt12364830	nm0136696,nm0754474	nm0535607
tt12364832	nm0136696,nm0754474	nm0535607
tt12364834	nm0136696,nm0754474	nm0535607
tt12364836	\N	\N
tt12364838	nm0136696,nm0754474	nm0535607
tt12364840	nm0754474,nm0136696	nm0535607
tt12364842	\N	\N
tt12364844	nm0136696,nm0754474	nm0535607
tt12364846	nm0784186	nm0784186
tt12364848	\N	\N
tt12364850	nm0603800,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt12364852	nm0603800,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt12364854	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12364856	nm0826320,nm0217279,nm0357434,nm0603800	nm1520876,nm0868627
tt12364858	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12364860	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12364862	\N	\N
tt12364864	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12364866	nm0603800,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt12364868	nm0217279,nm0826320,nm0603800,nm0357434	nm1520876,nm0868627
tt12364870	nm0826320,nm0357434,nm0603800,nm0217279	nm1520876,nm0868627
tt12364872	nm1234291	nm1234291
tt12364874	\N	nm2016322
tt12364876	nm11569491	\N
tt12364878	nm1263605	\N
tt12364880	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12364882	nm11597915	nm11597915
tt12364884	\N	\N
tt12364886	nm0603800,nm0357434,nm0217279,nm0826320	nm1520876,nm0868627
tt12364888	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12364890	nm0603800,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt12364892	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12364894	nm0217279,nm0826320,nm0603800,nm0357434	nm1520876,nm0868627
tt12364896	\N	\N
tt12364898	nm0217279,nm0357434,nm0603800,nm0826320	nm1520876,nm0868627
tt12364900	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12364902	nm0357434,nm0826320,nm0217279,nm0603800	nm1520876,nm0868627
tt12364904	nm0603800,nm0357434,nm0217279,nm0826320	nm1520876,nm0868627
tt12364906	\N	\N
tt12364910	\N	\N
tt12364912	nm1623635	nm2665223,nm1623635
tt12364914	nm1623635	nm2665223,nm1623635
tt12364916	nm0320736	\N
tt12364918	nm1623635	nm2665223,nm1623635
tt12364920	\N	\N
tt12364922	nm11569491	\N
tt12364924	nm2588862	\N
tt12364926	nm0320736	\N
tt12364928	nm0386780,nm0398258,nm1034266,nm1033215,nm1036211	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12364932	\N	\N
tt12364934	\N	\N
tt12364936	nm0320736	\N
tt12364938	\N	\N
tt12364940	\N	\N
tt12364942	nm1623635	nm2665223,nm1623635
tt12364944	nm1623635	nm2665223,nm1623635
tt12364946	nm1623635	nm2665223,nm1623635
tt12364948	nm1623635	nm2665223,nm1623635
tt12364950	\N	\N
tt12364952	nm1623635	nm2665223,nm1623635
tt12364954	nm1623635	nm2665223,nm1623635
tt12364956	nm1623635	nm2665223,nm1623635
tt12364958	nm1623635	nm2665223,nm1623635
tt12364960	nm1623635	nm2665223,nm1623635
tt12364962	\N	\N
tt12364964	nm1623635	nm2665223,nm1623635
tt12364966	nm1623635	nm2665223,nm1623635
tt12364968	nm1623635	nm2665223,nm1623635
tt12364970	nm1623635	nm2665223,nm1623635
tt12364972	nm1623635	nm2665223,nm1623635
tt12364974	\N	nm0924345
tt12364976	nm1623635	nm2665223,nm1623635
tt12364978	nm1623635	nm2665223,nm1623635
tt12364980	\N	\N
tt12364982	nm1623635	nm2665223,nm1623635
tt12364984	nm1623635	nm2665223,nm1623635
tt12364986	nm1623635	nm2665223,nm1623635
tt12364988	nm1623635	nm2665223,nm1623635
tt12364990	\N	\N
tt12364992	nm1623635	nm2665223,nm1623635
tt12364994	nm9017240	nm9017240
tt12364996	\N	\N
tt12364998	\N	\N
tt12365000	\N	\N
tt12365002	nm1842341	nm3448428
tt12365004	\N	nm0924345
tt12365006	nm7938044	nm7938044
tt12365008	\N	\N
tt12365012	nm1842341	nm3448428
tt12365014	nm1842341	nm3448428
tt12365016	nm1842341	nm3448428
tt12365018	nm1842341	nm3448428
tt12365020	\N	\N
tt12365022	nm1842341	nm3448428
tt12365024	\N	\N
tt12365026	nm1842341	nm3448428
tt12365028	nm1842341	nm3448428
tt12365030	nm1842341	nm3448428
tt12365032	nm1842341	nm3448428
tt12365034	\N	\N
tt12365036	nm1842341	nm3448428
tt12365038	nm1842341	nm3448428
tt12365040	nm1842341	nm3448428
tt12365042	\N	\N
tt12365044	nm1842341	nm3448428
tt12365046	nm7595058	nm7595058
tt12365048	nm1842341	nm3448428
tt12365050	nm7712790,nm1658061	nm11598615,nm1678020,nm3838826,nm6103218,nm6563820,nm7515203,nm8614452,nm1132140,nm1214965
tt12365052	nm1842341	nm3448428
tt12365054	nm1842341	nm3448428
tt12365056	nm1842341	nm3448428
tt12365058	\N	\N
tt12365060	\N	\N
tt12365062	nm1842341	nm3448428
tt12365064	nm1842341	nm3448428
tt12365066	\N	\N
tt12365068	nm1842341	nm3448428
tt12365070	nm1561198	\N
tt12365072	nm1842341	nm3448428
tt12365074	nm1842341	nm3448428
tt12365076	nm1842341	nm3448428
tt12365078	nm1842341	nm3448428
tt12365080	\N	\N
tt12365082	\N	\N
tt12365084	nm1842341	nm3448428
tt12365086	nm1842341	nm3448428
tt12365088	nm1842341	nm3448428
tt12365090	nm1842341	nm3448428
tt12365092	\N	\N
tt12365094	\N	\N
tt12365096	nm1842341	nm3448428
tt12365098	nm1842341	nm3448428
tt12365100	nm1842341	nm3448428
tt12365102	nm1842341	nm3448428
tt12365104	\N	\N
tt12365106	nm1842341	nm3448428
tt12365108	nm2539985	\N
tt12365110	\N	\N
tt12365112	nm4800573	\N
tt12365114	nm1842341	nm3448428
tt12365116	nm1842341	nm3448428
tt12365118	nm1842341	nm3448428
tt12365120	nm1842341	nm3448428
tt12365122	\N	\N
tt12365124	nm1842341	nm3448428
tt12365126	nm1842341	nm3448428
tt12365128	nm1842341	nm3448428
tt12365130	\N	\N
tt12365132	nm11569491	\N
tt12365134	nm1842341	nm3448428
tt12365136	\N	nm0002238
tt12365138	nm1842341	nm3448428
tt12365140	nm1842341	nm3448428
tt12365142	nm1842341	nm3448428
tt12365144	nm1842341	nm3448428
tt12365146	nm1842341	nm3448428
tt12365148	nm1842341	nm3448428
tt12365150	nm1842341	nm3448428
tt12365152	nm1842341	nm3448428
tt12365154	nm1842341	nm3448428
tt12365156	nm1842341	nm3448428
tt12365158	nm1842341	nm3448428
tt12365160	nm1842341	nm3448428
tt12365162	nm1842341	nm3448428
tt12365164	nm1842341	nm3448428
tt12365166	nm1842341	nm3448428
tt12365168	nm1842341	nm3448428
tt12365170	nm1842341	nm3448428
tt12365172	nm1842341	nm3448428
tt12365174	nm1234291	nm1234291
tt12365176	nm11598886	nm11598886,nm11590681
tt12365178	nm1842341	nm3448428
tt12365180	nm1842341	nm3448428
tt12365182	nm1842341	nm3448428
tt12365184	nm1842341	nm3448428
tt12365186	nm1842341	nm3448428
tt12365188	nm1842341	nm3448428
tt12365190	\N	nm6942826
tt12365192	nm1842341	nm3448428
tt12365194	nm1842341	nm3448428
tt12365196	nm1842341	nm3448428
tt12365198	nm1842341	nm3448428
tt12365200	\N	\N
tt12365202	nm3168141	\N
tt12365204	nm1842341	nm3448428
tt12365206	nm1842341	nm3448428
tt12365208	\N	\N
tt12365210	nm1842341	nm3448428
tt12365212	nm1842341	nm3448428
tt12365214	\N	\N
tt12365216	nm0134018	\N
tt12365220	\N	\N
tt12365222	nm1842341	nm3448428
tt12365224	nm1842341	nm3448428
tt12365226	nm1842341	nm3448428
tt12365228	\N	\N
tt12365230	\N	\N
tt12365232	nm1842341	nm3448428
tt12365234	nm1842341	nm3448428
tt12365236	nm1842341	nm3448428
tt12365238	\N	\N
tt12365240	\N	\N
tt12365242	nm1842341	nm3448428
tt12365244	nm1842341	nm3448428
tt12365246	\N	\N
tt12365248	\N	\N
tt12365250	nm1842341	nm3448428
tt12365252	nm1842341	nm3448428
tt12365254	nm1842341	nm3448428
tt12365256	nm1842341	nm3448428
tt12365258	nm1842341	nm3448428
tt12365260	\N	\N
tt12365262	nm1842341	nm3448428
tt12365264	nm1842341	nm3448428
tt12365266	nm11569491	\N
tt12365270	\N	\N
tt12365272	nm11598893	\N
tt12365274	nm1842341	nm3448428
tt12365276	nm1842341	nm3448428
tt12365278	\N	\N
tt12365280	nm1842341	nm3448428
tt12365282	nm1842341	nm3448428
tt12365284	nm1842341	nm3448428
tt12365286	nm1842341	nm3448428
tt12365288	\N	\N
tt12365290	nm1842341	nm3448428
tt12365292	nm12056842,nm1130349,nm12056840	nm4990435,nm2936046
tt12365294	\N	\N
tt12365296	nm1842341	nm3448428
tt12365298	nm1842341	nm3448428
tt12365300	\N	\N
tt12365302	nm1842341	nm3448428
tt12365306	nm2685439	\N
tt12365308	\N	\N
tt12365310	nm1842341	nm3448428
tt12365312	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365314	\N	\N
tt12365316	\N	\N
tt12365318	\N	\N
tt12365320	nm12056840,nm12056842,nm1130349	nm4990435,nm2936046
tt12365322	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365324	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365326	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365328	nm5778765	nm10331345
tt12365330	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365332	\N	\N
tt12365334	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365336	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365338	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365340	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365342	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365344	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365346	\N	\N
tt12365348	\N	\N
tt12365350	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365352	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365354	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365356	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365358	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365360	nm12056842,nm1130349,nm12056840	nm4990435,nm2936046
tt12365362	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365364	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365366	nm7407174	nm7407174
tt12365368	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365370	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12365372	nm2020324	\N
tt12365374	nm1130349,nm12056840,nm12056842	nm4990435,nm2936046
tt12365376	\N	\N
tt12365380	\N	\N
tt12365382	\N	\N
tt12365384	nm12056842,nm12056840,nm1130349	nm0560428,nm4990435,nm2936046
tt12365386	\N	\N
tt12365388	nm2259283,nm6307410	\N
tt12365390	nm2020324	\N
tt12365392	\N	\N
tt12365394	nm2020324	\N
tt12365396	nm2397897	nm2397897,nm2449270
tt12365398	nm12056840,nm12056842,nm1130349	nm4990435,nm2936046
tt12365400	nm2020324	\N
tt12365402	\N	\N
tt12365404	nm2020324	\N
tt12365406	nm2020324	\N
tt12365408	nm2020324	\N
tt12365410	\N	\N
tt12365412	nm2020324	\N
tt12365414	nm2020324	\N
tt12365416	nm2020324	\N
tt12365418	nm12056840,nm12056842,nm1130349	nm4990435,nm2936046
tt12365422	\N	\N
tt12365424	nm2020324	\N
tt12365426	nm2020324	\N
tt12365428	\N	\N
tt12365430	nm0273400	nm0458606
tt12365432	\N	\N
tt12365434	nm11572599	nm11572599,nm1892711
tt12365436	\N	\N
tt12365438	\N	\N
tt12365440	nm0273400	nm0458606
tt12365442	\N	\N
tt12365444	nm2588862	\N
tt12365448	nm0273400	nm0458606
tt12365450	nm0273400	nm0458606
tt12365452	nm0273400	nm0458606
tt12365454	nm0273400	nm0458606
tt12365456	nm0273400	nm0458606
tt12365458	nm0273400	nm0458606
tt12365460	nm0273400	nm0458606
tt12365462	\N	\N
tt12365464	nm0273400	nm0458606
tt12365466	\N	\N
tt12365468	nm0273400	nm0458606
tt12365470	nm0273400	nm0458606
tt12365472	nm0273400	nm0458606
tt12365474	nm0273400	nm0458606
tt12365476	nm0273400	nm0458606
tt12365478	nm0273400	nm0458606
tt12365480	nm0273400	nm0458606
tt12365482	nm0273400	nm0458606
tt12365484	nm0273400	nm0458606
tt12365486	\N	nm6942826
tt12365488	\N	\N
tt12365490	nm0622350,nm1294793	nm2109307,nm5139244
tt12365492	\N	\N
tt12365494	nm1294793,nm0622350	nm2109307,nm5139244
tt12365496	nm1294793,nm0622350	nm2109307,nm5139244
tt12365498	nm1294793,nm0622350	nm2109307,nm5139244
tt12365500	nm0769431	nm0716739
tt12365502	\N	\N
tt12365506	nm0622350,nm1294793	nm2109307,nm5139244
tt12365508	\N	\N
tt12365510	nm1294793,nm0622350	nm2109307,nm5139244
tt12365512	nm0622350,nm1294793	nm2109307,nm5139244
tt12365514	nm11572599	nm11572599,nm1892711
tt12365516	nm10609608	nm10609608
tt12365518	nm0484593	nm0484593,nm0674034
tt12365520	\N	\N
tt12365524	nm0622350,nm1294793	nm2109307,nm5139244
tt12365526	nm0622350,nm1294793	nm2109307,nm5139244
tt12365528	\N	\N
tt12365530	nm0622350,nm1294793	nm2109307,nm5139244
tt12365532	nm1294793,nm0622350	nm2109307,nm5139244
tt12365534	nm1294793,nm0622350	nm2109307,nm5139244
tt12365536	nm1294793,nm0622350	nm2109307,nm5139244
tt12365538	nm1294793,nm0622350	nm2109307,nm5139244
tt12365540	\N	\N
tt12365542	nm0622350,nm1294793	nm2109307,nm5139244
tt12365544	nm0622350,nm1294793	nm2109307,nm5139244
tt12365546	nm1294793,nm0622350	nm2109307,nm5139244
tt12365548	nm0622350,nm1294793	nm2109307,nm5139244
tt12365550	nm11572599	nm11572599,nm1892711
tt12365552	nm1294793,nm0622350	nm2109307,nm5139244
tt12365554	\N	\N
tt12365556	\N	\N
tt12365558	\N	\N
tt12365560	\N	\N
tt12365562	\N	\N
tt12365566	nm3168141	\N
tt12365568	nm11574841	nm11574841,nm11574849,nm11574848,nm11574843
tt12365570	\N	\N
tt12365572	\N	\N
tt12365574	nm11572599	nm11572599,nm1892711
tt12365576	\N	\N
tt12365578	\N	\N
tt12365580	nm1765845	\N
tt12365582	\N	\N
tt12365584	\N	\N
tt12365586	\N	\N
tt12365588	nm5069051,nm7422813	nm12063539,nm5069051,nm7422813
tt12365590	nm5069051,nm7422813	nm12063539,nm5069051,nm7422813
tt12365594	\N	\N
tt12365596	\N	\N
tt12365598	\N	\N
tt12365600	nm5069051,nm7422813	nm12063539,nm5069051,nm7422813
tt12365602	\N	\N
tt12365604	\N	\N
tt12365606	nm5069051,nm7422813	nm12063539,nm5069051,nm7422813
tt12365608	nm5676531,nm9527132	nm9527132
tt12365610	\N	\N
tt12365612	\N	\N
tt12365614	\N	\N
tt12365616	nm7422813,nm5069051	nm12063539,nm5069051,nm7422813
tt12365620	\N	\N
tt12365622	nm5069051,nm7422813	nm12063539,nm5069051,nm7422813
tt12365626	\N	\N
tt12365628	\N	\N
tt12365630	nm0655627	nm9900211
tt12365634	\N	\N
tt12365636	\N	\N
tt12365638	\N	\N
tt12365640	\N	\N
tt12365642	\N	\N
tt12365644	nm0817989	\N
tt12365646	nm1765845	\N
tt12365648	\N	\N
tt12365650	nm0596933	\N
tt12365652	nm11572599	nm11572599,nm1892711
tt12365656	\N	\N
tt12365658	nm10143734	nm11598974
tt12365660	\N	\N
tt12365664	nm2530401	\N
tt12365666	nm0407157	\N
tt12365668	\N	\N
tt12365670	\N	\N
tt12365678	nm11412193	nm11412193,nm11011658
tt12365682	nm11574841	nm11574841,nm11574849,nm11574848,nm11574843
tt12365690	nm1261481	nm0035568
tt12365692	\N	\N
tt12365700	nm11598990	\N
tt12365702	\N	\N
tt12365710	nm1261481	nm0035568
tt12365718	\N	\N
tt12365722	nm2530401	\N
tt12365726	\N	\N
tt12365728	nm1261481	nm0035568
tt12365730	\N	\N
tt12365732	nm1261481	nm0035568
tt12365736	nm1261481	nm0035568
tt12365738	nm1261481	nm0035568
tt12365740	nm1261481	nm0035568
tt12365742	nm3077541,nm4401616	nm4340767
tt12365744	nm11598990	\N
tt12365746	nm1261481	nm0035568
tt12365748	nm1261481	nm0035568
tt12365750	nm1261481	nm0035568
tt12365752	nm1261481	nm0035568
tt12365754	\N	\N
tt12365756	\N	\N
tt12365758	\N	\N
tt12365760	\N	\N
tt12365762	nm1261481	nm0035568
tt12365768	nm1261481	nm0035568
tt12365770	nm1261481	nm0035568
tt12365772	nm1261481	nm0035568
tt12365774	nm1261481	nm0035568
tt12365776	nm1261481	nm0035568
tt12365778	nm1261481	nm0035568
tt12365780	nm1261481	nm0035568
tt12365782	nm1261481	nm0035568
tt12365784	nm1261481	nm0035568
tt12365788	nm4408508,nm6637504,nm3575075,nm5900146,nm2244756,nm2314793,nm11599000	nm1987247,nm6637504,nm8167328,nm11599002,nm2314793,nm7407874,nm11599001
tt12365792	\N	\N
tt12365794	\N	\N
tt12365796	nm3813843	nm0005419
tt12365798	nm4401616,nm3077541	nm3077541,nm4401616
tt12365802	nm11859848	nm11859852,nm11859851
tt12365804	nm3813843	nm0005419
tt12365806	nm3813843	nm0005419
tt12365808	nm0403023	\N
tt12365810	nm3813843	nm0005419
tt12365812	nm3813843	nm0005419
tt12365814	nm3813843	nm0005419
tt12365816	nm3813843	nm0005419
tt12365818	\N	nm2889828,nm5201077
tt12365822	nm3813843	nm0005419
tt12365824	nm3813843	nm0005419
tt12365826	nm3813843	nm0005419
tt12365828	nm3813843	nm0005419
tt12365830	nm3813843	nm0005419
tt12365832	nm3813843	nm0005419
tt12365834	nm3813843	nm0005419
tt12365836	nm3813843	nm0005419
tt12365838	nm3813843	nm0005419
tt12365840	nm3813843	nm0005419
tt12365842	nm3813843	nm0005419
tt12365844	nm3813843	nm0005419
tt12365846	nm3168141	\N
tt12365850	nm3813843	nm0005419
tt12365854	nm3813843	nm0005419
tt12365856	nm3813843	nm0005419
tt12365858	nm3813843	nm0005419
tt12365860	nm3813843	nm0005419
tt12365862	nm3813843	nm0005419
tt12365864	nm3813843	nm0005419
tt12365866	nm3813843	nm0005419
tt12365868	nm2113815	\N
tt12365872	nm5512349	nm5512349,nm11413437
tt12365876	nm3813843	nm0005419
tt12365878	nm3813843	nm0005419
tt12365880	nm3813843	nm0005419
tt12365882	nm3813843	nm0005419
tt12365884	nm3813843	nm0005419
tt12365886	nm3813843	nm0005419
tt12365888	nm3813843	nm0005419
tt12365890	nm3813843	nm0005419
tt12365892	nm3813843	nm0005419
tt12365894	nm3813843	nm0005419
tt12365900	nm0872469	nm0449959,nm0912726
tt12365902	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365904	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365908	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365910	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365912	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365914	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365916	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365918	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365920	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365922	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365924	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365926	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365930	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365932	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365934	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365936	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365938	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365940	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365942	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365944	nm2588862	\N
tt12365946	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365948	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365950	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365952	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365954	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365956	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365958	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365960	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365962	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365964	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365966	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365968	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365972	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365974	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365976	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365980	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365982	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365984	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365986	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12365988	nm9054889	nm11599055,nm9054889,nm11410073
tt12365992	\N	\N
tt12365994	\N	\N
tt12366000	nm2113815	\N
tt12366002	\N	\N
tt12366004	nm0649897	nm0034412
tt12366006	\N	\N
tt12366008	nm0649897	nm0034412
tt12366012	\N	\N
tt12366014	nm0649897	nm0034412
tt12366016	nm0649897	nm0034412
tt12366020	\N	\N
tt12366024	nm0649897	nm0034412
tt12366026	nm0649897	nm0034412
tt12366028	nm8877446	\N
tt12366030	nm0649897	nm0034412
tt12366032	\N	\N
tt12366034	nm0649897	nm0034412
tt12366036	\N	\N
tt12366038	nm0649897	nm0034412
tt12366040	nm0649897	nm0034412
tt12366042	nm0649897	nm0034412
tt12366044	nm0649897	nm0034412
tt12366046	\N	\N
tt12366048	nm2516495,nm1449264,nm1883657	\N
tt12366052	nm1908747	\N
tt12366054	nm0649897	nm0034412
tt12366056	nm1908747	\N
tt12366058	nm0649897	nm0034412
tt12366060	\N	\N
tt12366062	nm1908747	\N
tt12366064	nm8877446	\N
tt12366066	nm1908747	\N
tt12366068	nm1908747	\N
tt12366070	\N	\N
tt12366072	nm1908747	\N
tt12366074	nm1908747	\N
tt12366076	\N	\N
tt12366078	nm1908747	\N
tt12366080	nm1908747	\N
tt12366082	nm11460774	nm5403933
tt12366084	nm0649897	nm0034412
tt12366086	\N	\N
tt12366090	nm0649897	nm0034412
tt12366092	nm0943243,nm0870620	nm0345800,nm11599083,nm2318973,nm0943243
tt12366094	nm1908747	\N
tt12366096	nm1908747	\N
tt12366098	\N	\N
tt12366100	nm1908747	\N
tt12366102	nm0235417	nm5561748
tt12366104	nm0649897	nm0034412
tt12366106	nm1908747	\N
tt12366108	nm0649897	nm0034412
tt12366110	nm1908747	\N
tt12366112	nm1241445	nm11203866
tt12366114	nm1908747	\N
tt12366116	\N	\N
tt12366118	nm1908747	\N
tt12366120	nm1908747	\N
tt12366122	nm0649897	nm0034412
tt12366124	nm1908747	\N
tt12366126	nm0649897	nm0034412
tt12366128	nm1908747	\N
tt12366130	nm1908747	\N
tt12366134	nm1908747	\N
tt12366136	nm1908747	\N
