tconst	directors	writers
tt14604640	nm2639032	nm2639032,nm3432889
tt14604642	\N	\N
tt14604648	\N	\N
tt14604650	nm6235717	nm8515145,nm6235717
tt14604652	\N	\N
tt14604654	nm2918530,nm0090351,nm0059981,nm0468266	nm0241506
tt14604656	nm12360039	nm12360039,nm12344518
tt14604658	\N	\N
tt14604660	\N	\N
tt14604662	\N	\N
tt14604664	\N	\N
tt14604666	\N	\N
tt14604668	nm1513716	nm1513716
tt14604670	nm0695462	nm0242637
tt14604672	nm6235717	nm6235717
tt14604674	nm9485368	nm9485368
tt14604676	\N	\N
tt14604678	\N	\N
tt14604680	\N	\N
tt14604682	\N	\N
tt14604684	\N	\N
tt14604686	nm12389007	\N
tt14604688	\N	\N
tt14604690	\N	\N
tt14604692	\N	\N
tt14604694	nm7233421	nm7233421
tt14604696	nm4971639	\N
tt14604698	\N	\N
tt14604700	\N	\N
tt14604702	\N	\N
tt14604704	nm1472434,nm3673621	nm1472434,nm3673621
tt14604708	nm2918530	nm0241506
tt14604710	nm11473903,nm12550587	nm11473903,nm12550587
tt14604716	nm1792196	\N
tt14604718	nm1792196	\N
tt14604720	nm1792196	\N
tt14604722	nm1792196	\N
tt14604724	nm1792196	\N
tt14604726	nm1792196	\N
tt14604728	nm12553313	nm12553313
tt14604730	nm1792196	\N
tt14604732	nm12553327,nm1792196	\N
tt14604734	nm1792196	\N
tt14604736	nm2242037	nm2242037
tt14604738	nm1792196	\N
tt14604740	nm1792196	\N
tt14604742	nm1792196,nm12553327	\N
tt14604744	nm12553329	nm12553329
tt14604746	nm0468266	nm0241506
tt14604748	nm7874304,nm7874303	\N
tt14604752	nm1513716	nm1513716
tt14604756	nm2286586	\N
tt14604758	nm2216409	nm7272648
tt14604762	nm0468266	nm0241506
tt14604764	nm9432568	nm9432568
tt14604766	nm2242037	nm0336826,nm2242037
tt14604768	\N	\N
tt14604770	\N	\N
tt14604772	nm7874303,nm7874304	\N
tt14604774	\N	\N
tt14604776	nm0468266	nm0241506
tt14604778	\N	\N
tt14604780	nm11787863	nm11787863
tt14604784	nm12543043	nm12543043
tt14604788	nm7874304,nm7874303	\N
tt14604792	nm0227800	\N
tt14604794	nm4545170	nm4545170
tt14604796	nm0090351	nm0241506
tt14604800	nm2294720,nm0277116	nm2932594,nm9456115
tt14604802	nm0059981	nm0241506
tt14604804	nm9432568	nm9432568
tt14604806	nm1013583	\N
tt14604810	\N	nm8276759,nm8325079
tt14604812	nm7874304,nm7874303	\N
tt14604814	nm5653224	nm0020025
tt14604816	nm2294720,nm0277116	nm2932594,nm1365529
tt14604818	nm0183063	nm3016602
tt14604820	nm0277116,nm1149592	nm1365529,nm2030388
tt14604822	\N	\N
tt14604824	\N	\N
tt14604826	\N	\N
tt14604828	nm1009626	nm1009626
tt14604830	\N	\N
tt14604832	nm4545170	\N
tt14604834	\N	\N
tt14604836	nm2892925	nm2892925
tt14604838	nm7661565	\N
tt14604840	nm4545170	\N
tt14604842	nm9486094,nm8818442	\N
tt14604844	nm1247364	nm10004797,nm1247364
tt14604846	nm12553397,nm11668192	nm12553397,nm11668192
tt14604850	\N	\N
tt14604852	nm4545170	\N
tt14604856	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm2544048,nm1968372,nm4735076,nm11072030
tt14604858	nm0881038	nm3079117,nm3877885,nm1891501,nm1129521,nm3124028,nm4735076,nm11072030
tt14604860	nm0923423	nm3079117,nm3877885,nm1891501,nm1129521,nm1135653,nm11020015,nm4735076,nm11072030
tt14604862	nm0416694	nm3079117,nm1891501,nm3877885,nm1129521,nm9563565,nm6348062,nm4735076,nm11072030
tt14604864	nm0937306	nm3079117,nm1891501,nm3877885,nm1129521,nm4666798,nm11072030,nm4735076
tt14604866	nm0135529	nm3079117,nm1891501,nm3877885,nm1129521,nm3124028,nm4735076,nm11072030
tt14604868	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm1968372,nm2544048,nm4735076,nm11072030
tt14604870	nm0135529	nm3079117,nm3877885,nm1891501,nm1129521,nm2544048,nm1968372,nm4735076,nm11072030
tt14604872	nm0416694	nm3079117,nm3877885,nm1891501,nm1129521,nm1135653,nm11072030,nm4735076
tt14604874	nm1486317	nm3079117,nm3877885,nm1891501,nm1129521,nm4666798,nm11020015,nm4735076,nm11072030
tt14604876	nm0881038	nm3079117,nm3877885,nm1891501,nm1129521,nm9563565,nm4735076,nm11072030
tt14604878	nm1106165	nm3079117,nm3877885,nm1891501,nm1129521,nm1135653,nm3124028,nm4735076,nm11072030
tt14604880	nm0650304	nm3079117,nm3877885,nm1891501,nm1129521,nm4666798,nm11020015,nm4735076,nm11072030
tt14604882	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm1968372,nm2544048,nm4735076,nm11072030
tt14604884	nm0961594	nm3079117,nm3877885,nm1891501,nm1129521,nm2544048,nm1968372,nm4735076,nm11072030
tt14604886	\N	\N
tt14604888	\N	nm11078026
tt14604890	nm7874303,nm7874304	\N
tt14604892	nm0321453	nm9956853,nm11376922,nm9821439
tt14604894	nm7874303,nm7874304	\N
tt14604898	nm10173974	nm8652300
tt14604902	nm12553411,nm12553412	nm12553412,nm12553411
tt14604906	nm5572141	nm5572141
tt14604908	\N	\N
tt14604910	\N	\N
tt14604912	\N	\N
tt14604914	\N	\N
tt14604916	nm12553416	nm11207149
tt14604920	nm3848984	nm3848984,nm0000636
tt14604922	nm5691393,nm1940954	nm5691393,nm1940954
tt14604926	\N	nm12553427
tt14604928	\N	\N
tt14604930	\N	\N
tt14604932	\N	nm3848984,nm0000636
tt14604934	nm12553429	nm12553429
tt14604936	nm5392023	\N
tt14604938	nm10578911	nm10578911
tt14604940	nm3214621	nm3214621
tt14604942	\N	nm3848984,nm0000636
tt14604946	\N	nm3848984,nm0000636
tt14604948	nm6235717	nm6235717
tt14604950	\N	nm3848984,nm0000636
tt14604952	nm4032004,nm12537273,nm3614597	nm3272487,nm0635191
tt14604954	nm5638128	nm0008160
tt14604958	\N	nm3848984,nm0000636
tt14604960	\N	nm3848984,nm0000636
tt14604962	nm8617963	nm8617963
tt14604964	nm1513716	nm1513716,nm12553470
tt14604966	\N	nm10232087,nm4064023,nm8687189
tt14604968	\N	nm10232087,nm4064023,nm8687189
tt14604970	\N	nm10232087,nm4064023,nm8687189
tt14604972	\N	nm10232087,nm4064023,nm8687189
tt14604976	nm11938922,nm7306671	nm6834192,nm9270925,nm7306671,nm0617687
tt14604978	nm0008408	\N
tt14604980	nm9875530	\N
tt14604982	nm5160239	nm5160239
tt14604984	nm9875530	\N
tt14604986	nm4139671	nm4139671
tt14604988	\N	\N
tt14604990	nm9875530	\N
tt14604992	nm9875530	\N
tt14604994	nm3933571	nm7530432
tt14604996	nm9875530	\N
tt14604998	nm9875530	\N
tt14605000	nm0538214	nm0254697,nm0378666
tt14605002	nm1194061	nm1194061
tt14605006	nm9494860,nm5431196	nm5431196
tt14605010	\N	\N
tt14605012	nm0538214	nm0963395,nm0378666
tt14605014	nm12553481	nm12553481,nm12553480
tt14605016	nm2422236	nm2422236
tt14605018	nm0538214	nm0378666
tt14605020	\N	nm10235565
tt14605022	nm0538214	nm0378666
tt14605024	nm12532354	\N
tt14605026	\N	\N
tt14605028	nm5013802	\N
tt14605030	\N	\N
tt14605032	\N	\N
tt14605034	\N	\N
tt14605036	\N	\N
tt14605038	\N	nm12804744,nm7235560
tt14605040	\N	\N
tt14605042	nm10014749,nm11712802	nm10014749
tt14605044	\N	\N
tt14605046	nm0463727	nm0675476,nm0154677,nm0044016
tt14605048	\N	nm3439543,nm12553507,nm5093779
tt14605050	\N	\N
tt14605052	\N	\N
tt14605054	\N	\N
tt14605056	\N	\N
tt14605058	\N	\N
tt14605060	\N	\N
tt14605062	\N	\N
tt14605064	nm8273599	nm8273599
tt14605066	nm0563339	nm4141067,nm0563339
tt14605068	nm4214454	nm2798718,nm4214454
tt14605070	\N	\N
tt14605072	nm12529158	nm12529158
tt14605074	\N	\N
tt14605076	\N	\N
tt14605078	\N	\N
tt14605080	\N	\N
tt14605082	nm0200469	nm2056700,nm0200469
tt14605084	\N	\N
tt14605086	\N	\N
tt14605088	\N	\N
tt14605092	\N	\N
tt14605094	nm2798718	nm2798718,nm4214454
tt14605096	\N	\N
tt14605098	\N	\N
tt14605100	nm12553517	\N
tt14605102	\N	\N
tt14605104	\N	\N
tt14605106	\N	\N
tt14605108	\N	\N
tt14605110	nm9987788,nm3367310	nm9987788,nm3367310
tt14605112	\N	\N
tt14605114	\N	nm1530005,nm7738206,nm3084160
tt14605116	\N	\N
tt14605118	\N	\N
tt14605120	\N	\N
tt14605122	nm0245814,nm1044749,nm0438174	nm6914582,nm0124402,nm9819093,nm0438174,nm1786464
tt14605124	nm0245814,nm0438174,nm1044749	nm0124402,nm9819093,nm11304770,nm0438174,nm10480292
tt14605126	nm4327518	\N
tt14605128	\N	\N
tt14605132	nm3778023	nm3778023
tt14605134	nm1715487	nm1715487,nm2896973,nm12553526
tt14605136	\N	nm8086667
tt14605138	\N	\N
tt14605140	\N	\N
tt14605142	\N	\N
tt14605144	\N	\N
tt14605146	\N	\N
tt14605148	nm3860431	nm3860431
tt14605152	nm4888074	\N
tt14605154	\N	\N
tt14605156	nm6505415	nm6505415,nm8345897
tt14605158	\N	\N
tt14605160	nm7487705	\N
tt14605162	\N	\N
tt14605164	\N	nm9128198
tt14605166	nm0463316	\N
tt14605168	nm7874303,nm7874304	\N
tt14605170	\N	\N
tt14605172	\N	\N
tt14605174	\N	\N
tt14605176	nm5132522	nm0418443,nm1301771
tt14605180	nm1994977	nm0144689,nm0595063
tt14605182	nm7239446	nm3320261
tt14605186	nm4214454	nm5231430,nm2798718,nm4214454
tt14605188	\N	\N
tt14605190	nm3643746	nm3643746
tt14605192	nm5012116,nm7799351	\N
tt14605194	nm3517806,nm6076218	nm12553691
tt14605196	nm9892892	\N
tt14605198	\N	nm11217637,nm12553568
tt14605200	nm4214454	nm5231430,nm2798718,nm4214454
tt14605202	\N	\N
tt14605204	nm1994977	nm0144689,nm0595063
tt14605206	nm12553584	nm12553584
tt14605208	\N	\N
tt14605210	nm0535351	nm0368048,nm2464978
tt14605212	nm2798718	nm5231430,nm2798718,nm4214454
tt14605214	\N	\N
tt14605216	nm4398339	nm2548918
tt14605218	\N	\N
tt14605220	\N	\N
tt14605222	nm2798718	nm2798718,nm4214454
tt14605224	nm0026561	nm0295405,nm5485509,nm7124063,nm0842799,nm4949838
tt14605226	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt14605228	nm0450857	nm0450857
tt14605230	\N	\N
tt14605232	nm1203596	nm2438791,nm0154677,nm0044016
tt14605234	nm1203596	nm2341237,nm0154677,nm0044016
tt14605236	nm0463727	nm1812308,nm0154677,nm0044016
tt14605238	nm0753382	nm0154677,nm0044016
tt14605240	\N	\N
tt14605242	\N	\N
tt14605244	\N	\N
tt14605246	\N	\N
tt14605248	\N	\N
tt14605250	\N	\N
tt14605252	\N	\N
tt14605254	\N	\N
tt14605256	\N	\N
tt14605258	nm2415168	nm2415168
tt14605260	\N	\N
tt14605262	\N	\N
tt14605266	\N	\N
tt14605268	\N	\N
tt14605270	\N	\N
tt14605272	\N	\N
tt14605274	\N	\N
tt14605278	nm9039606	nm9039606
tt14605280	\N	\N
tt14605282	nm7874304,nm7874303	\N
tt14605284	\N	\N
tt14605286	\N	\N
tt14605288	\N	\N
tt14605290	\N	\N
tt14605292	\N	\N
tt14605294	\N	\N
tt14605296	\N	\N
tt14605298	\N	\N
tt14605302	\N	\N
tt14605304	\N	\N
tt14605306	\N	\N
tt14605308	\N	\N
tt14605310	\N	\N
tt14605312	nm11392853	nm11395068,nm11392853,nm11158272
tt14605314	nm11689429,nm12553647,nm5842336	\N
tt14605316	\N	\N
tt14605318	\N	\N
tt14605320	\N	\N
tt14605322	\N	\N
tt14605324	\N	\N
tt14605326	nm9039606	nm9039606
tt14605328	\N	\N
tt14605330	\N	\N
tt14605332	\N	\N
tt14605338	nm8407960	nm12551497
tt14605340	nm8407960	nm12551497
tt14605344	nm8407960	nm12551497
tt14605346	nm8407960	nm12551497
tt14605348	nm9258830	nm9258830,nm9452901
tt14605350	nm8407960	nm12551497
tt14605352	nm8407960	nm12551497
tt14605354	nm8407960	nm12551497
tt14605356	nm8407960	nm12551497
tt14605358	nm8407960	nm12551497
tt14605360	\N	\N
tt14605362	nm8407960	nm12551497
tt14605364	nm8407960	nm12551497
tt14605366	nm8407960	nm12551497
tt14605368	nm12560069	nm12347986
tt14605370	\N	\N
tt14605376	nm0358430	\N
tt14605382	nm9671189	nm10302438,nm9624367,nm9647543,nm11800081
tt14605384	nm12418759	nm12418759
tt14605390	\N	\N
tt14605392	nm0945169	nm0945169
tt14605394	\N	\N
tt14605396	nm4267232,nm8205519,nm2568279	nm9484837,nm0475853
tt14605400	nm9452901	nm9452901
tt14605402	nm11692845	nm12557711,nm12557716
tt14605406	nm12567954	nm12567954
tt14605408	nm0504351	nm0227785,nm0615486,nm0703235
tt14605410	\N	nm6834192
tt14605412	\N	nm6834192
tt14605416	\N	nm6834192
tt14605418	\N	nm6834192
tt14605420	nm6390107	nm6390107
tt14605422	nm5614790	nm5614790,nm6857228
tt14605424	\N	\N
tt14605426	nm11595590,nm3743828	nm3135866,nm12695389,nm12695390
tt14605428	\N	\N
tt14605430	\N	\N
tt14605432	\N	\N
tt14605434	\N	\N
tt14605436	\N	\N
tt14605438	\N	\N
tt14605440	\N	\N
tt14605442	\N	\N
tt14605444	nm11363256	nm11363256
tt14605446	\N	\N
tt14605448	nm8546959	nm8546959
tt14605450	\N	\N
tt14605452	\N	\N
tt14605454	\N	\N
tt14605456	\N	\N
tt14605458	\N	\N
tt14605460	\N	\N
tt14605462	\N	\N
tt14605464	\N	\N
tt14605466	\N	\N
tt14605468	nm10765325,nm10765331	nm12481228,nm7961537,nm5113905
tt14605470	nm4780956	\N
tt14605472	nm5514626,nm5261685	nm1906100,nm5919045
tt14605474	nm10128215,nm1628221,nm8186286	nm4673917,nm9949169
tt14605476	\N	\N
tt14605478	nm0726386	nm0098247
tt14605480	\N	\N
tt14605484	\N	\N
tt14605486	nm12544842	\N
tt14605488	nm2558522	\N
tt14605490	nm12553782	\N
tt14605494	nm12553808	\N
tt14605496	nm4313580,nm8023377,nm4365207,nm12449714,nm9894915,nm2282859	nm9894915,nm4313580,nm2282859,nm8023377,nm4365207,nm12449714
tt14605498	\N	\N
tt14605500	\N	\N
tt14605502	nm4545170	\N
tt14605504	nm0882746	nm1513011
tt14605506	\N	\N
tt14605510	nm12544842	\N
tt14605514	nm1096940	nm1754551,nm2289866
tt14605516	nm4545170	\N
tt14605520	\N	\N
tt14605522	\N	\N
tt14605524	nm2524049	\N
tt14605526	nm11883232,nm1205548	nm2353205,nm12612883
tt14605528	nm4545170	\N
tt14605530	\N	\N
tt14605534	nm9234441,nm3460738	nm9234441
tt14605536	nm1413218	nm5135195,nm4248109
tt14605538	nm4545170	\N
tt14605542	\N	\N
tt14605544	nm0257845	nm1167288
tt14605548	\N	nm0362415,nm2955353
tt14605550	nm0542069	\N
tt14605552	nm4545170	\N
tt14605554	\N	nm1679435
tt14605556	\N	\N
tt14605558	nm9760395	nm9760395,nm11113645
tt14605560	nm12553850	\N
tt14605564	\N	\N
tt14605566	\N	\N
tt14605572	\N	\N
tt14605574	nm4545170	\N
tt14605576	nm5506766	\N
tt14605578	nm5506766	\N
tt14605580	nm5506766	\N
tt14605582	nm5506766	\N
tt14605584	nm5506766	\N
tt14605586	\N	\N
tt14605588	\N	\N
tt14605590	\N	nm1679435
tt14605592	\N	\N
tt14605594	nm3729477	\N
tt14605596	\N	\N
tt14605598	\N	\N
tt14605600	\N	\N
tt14605602	\N	\N
tt14605604	\N	\N
tt14605606	nm0002941	\N
tt14605610	\N	\N
tt14605612	\N	\N
tt14605614	\N	\N
tt14605616	\N	\N
tt14605618	\N	\N
tt14605620	nm8300759	nm12553914,nm8300759,nm12553913
tt14605622	nm0255603	nm0454909
tt14605624	\N	\N
tt14605626	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084
tt14605630	nm10948527,nm5749087	nm5749087
tt14605632	\N	\N
tt14605634	nm0080409,nm1150959,nm2582722	nm0080139,nm7025751,nm1330994,nm1150959
tt14605636	\N	\N
tt14605638	nm8867677	nm9012105,nm7855826
tt14605640	\N	\N
tt14605642	\N	\N
tt14605646	\N	\N
tt14605648	nm3431281,nm12553919	nm12553919
tt14605650	nm2335038	nm4487500
tt14605652	nm5008241	nm7450322,nm12538998
tt14605654	nm8275711	nm6297208
tt14605658	nm9385106	nm9385106
tt14605660	nm5008241	nm7450322,nm12538998
tt14605662	nm12497176	nm12497176
tt14605666	nm5008241	nm7450322,nm12538998
tt14605668	nm6009520	nm6968225
tt14605670	nm5008241	nm7450322,nm12538998
tt14605676	nm5008241	nm7450322,nm12538998
tt14605678	nm3853816	nm12553939,nm9590730
tt14605680	nm10585465	\N
tt14605682	nm1052695	\N
tt14605684	nm4912630	nm4912630
tt14605688	nm8430083	nm8430083
tt14605690	nm8396867	\N
tt14605692	nm2408591	nm2408591
tt14605694	nm1875051	nm1135214
tt14605696	nm1370405,nm0898213,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14605698	nm0492129	nm0492129,nm1464523,nm0723823
tt14605702	\N	\N
tt14605710	\N	\N
tt14605714	\N	\N
tt14605716	\N	\N
tt14605718	\N	\N
tt14605720	\N	\N
tt14605722	\N	\N
tt14605724	\N	\N
tt14605726	\N	\N
tt14605728	\N	\N
tt14605730	\N	\N
tt14605732	\N	\N
tt14605734	\N	\N
tt14605736	\N	\N
tt14605738	\N	\N
tt14605740	\N	\N
tt14605742	\N	\N
tt14605744	\N	\N
tt14605746	\N	\N
tt14605748	\N	\N
tt14605750	\N	\N
tt14605752	\N	\N
tt14605754	\N	\N
tt14605756	\N	\N
tt14605758	\N	\N
tt14605760	\N	\N
tt14605762	\N	nm11217296
tt14605764	\N	\N
tt14605766	\N	\N
tt14605768	\N	\N
tt14605770	\N	\N
tt14605772	\N	\N
tt14605774	nm11883233,nm11883232,nm1205548	nm2353205,nm0516101,nm4300743
tt14605776	\N	nm11217296
tt14605778	\N	nm11217296
tt14605780	\N	\N
tt14605782	\N	nm8329422
tt14605784	\N	\N
tt14605786	\N	\N
tt14605788	nm1205548,nm11883232	nm0516101,nm2647311,nm12612883
tt14605790	\N	\N
tt14605792	nm4109333	\N
tt14605794	\N	\N
tt14605796	nm4109333	\N
tt14605800	nm0925755	\N
tt14605802	nm2813429	nm0295405,nm5485509,nm8627206,nm0777999,nm1481405
tt14605806	nm4109333	\N
tt14605810	\N	\N
tt14605812	\N	nm1679435
tt14605814	nm1819148	nm1819148
tt14605816	nm4707130	nm12377056,nm4707130
tt14605818	\N	nm12553969
tt14605820	nm0925755	\N
tt14605822	nm0925755	\N
tt14605826	nm0925755	\N
tt14605828	nm11867552	nm1045179,nm12079416,nm3358116
tt14605830	nm0925755	\N
tt14605832	\N	\N
tt14605834	nm12552564	nm12552564
tt14605836	nm2705964	\N
tt14605838	nm12552564	nm12552564
tt14605840	nm4919159,nm8877719	\N
tt14605842	nm12556978	nm8863857
tt14605844	\N	nm11078026
tt14605846	\N	\N
tt14605848	\N	\N
tt14605850	nm7850688	nm7483553
tt14605852	nm0010627	nm1436713,nm8973418,nm1008161
tt14605854	nm12553863	nm12553863
tt14605856	nm5344470	\N
tt14605858	nm5344470	\N
tt14605860	\N	\N
tt14605862	nm9918355	nm9918355
tt14605866	nm11787863	nm11787863
tt14605868	nm8882577	nm12554080,nm1419261
tt14605870	\N	\N
tt14605872	\N	\N
tt14605874	\N	\N
tt14605876	\N	\N
tt14605878	\N	\N
tt14605880	\N	\N
tt14605882	\N	\N
tt14605884	nm6017593	nm6017593
tt14605886	\N	\N
tt14605888	\N	\N
tt14605892	nm9497799	nm9497799
tt14605894	\N	\N
tt14605896	nm0188463	nm0014883
tt14605898	nm0188463	nm0014883
tt14605900	nm9452901	nm9452901
tt14605902	nm4292208,nm3406794	\N
tt14605904	nm0633106	nm9420752
tt14605906	\N	\N
tt14605908	\N	\N
tt14605910	nm3489824	nm9543422,nm3489824,nm6896026
tt14605912	\N	\N
tt14605914	nm7850688	nm7483553,nm9711944
tt14605916	\N	\N
tt14605918	\N	\N
tt14605920	\N	\N
tt14605924	nm8460089	\N
tt14605928	\N	\N
tt14605930	\N	\N
tt14605932	\N	\N
tt14605934	\N	\N
tt14605936	\N	\N
tt14605938	\N	\N
tt14605940	nm11318548	nm11318548
tt14605942	nm9555459,nm4097078,nm3960164	nm3802764,nm3586791,nm8967602,nm13308614
tt14605946	\N	\N
tt14605948	\N	\N
tt14605954	nm11883232,nm1205548	nm2353205,nm0516101,nm2647311,nm12613007
tt14605956	nm11883232,nm1205548	nm0994259,nm1447007,nm12612883
tt14605958	nm8134603,nm3489824	nm6896026
tt14605960	nm1440986,nm0158945,nm2890334,nm0954714,nm12554072,nm6474532	nm0631100
tt14605962	nm0815540	\N
tt14605966	nm7656049	nm7656049
tt14605974	\N	nm1679435
tt14605976	\N	nm0644688
tt14605978	nm12552195	nm12552195
tt14605980	nm1911962	nm2755225
tt14605982	nm0562013	\N
tt14605984	nm0562013	\N
tt14605986	nm0562013	\N
tt14605988	\N	\N
tt14605994	nm2605840	nm3024737,nm1407809,nm10724244
tt14606000	nm11164438	nm11164438
tt14606002	nm4122269	nm12554086
tt14606004	nm10589947,nm2317339	\N
tt14606006	nm12554088	\N
tt14606008	nm12314483	nm12314484
tt14606010	\N	\N
tt14606012	nm12552195	nm12552195
tt14606014	nm0096539,nm3377509,nm2041470,nm3010110,nm2006292,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14606016	nm12554091	nm12554092
tt14606018	nm0002941	\N
tt14606020	nm4117437	nm3178131
tt14606022	\N	\N
tt14606026	nm4117437	nm3178131
tt14606028	nm0096539,nm2041470,nm1776522,nm3377509,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14606030	\N	\N
tt14606032	\N	nm1679435
tt14606036	nm4117437	nm3178131
tt14606038	\N	\N
tt14606040	\N	\N
tt14606042	nm4117437	nm3178131
tt14606044	\N	\N
tt14606046	nm0071278	\N
tt14606050	nm9091174	nm11161936,nm12460019
tt14606052	nm4117437	nm3178131
tt14606056	\N	\N
tt14606058	nm0178944	nm0493247
tt14606060	nm11067285	\N
tt14606062	nm3377509,nm3010110,nm0096539,nm2006292,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14606064	\N	\N
tt14606068	nm4117437	nm3178131
tt14606070	nm2006292,nm2041470,nm0096539,nm3377509,nm3010110,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14606074	\N	\N
tt14606076	nm4117437	nm3178131
tt14606082	\N	\N
tt14606084	\N	\N
tt14606088	\N	\N
tt14606090	\N	\N
tt14606092	\N	\N
tt14606094	nm9643218	nm9643218
tt14606096	nm2041470,nm2006292,nm3010110,nm0096539,nm1776522,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt14606098	nm10096945	nm10096945
tt14606100	\N	\N
tt14606104	nm3513211,nm7719167	nm11269392,nm9490466,nm12554117
tt14606106	\N	\N
tt14606108	nm12554118	\N
tt14606110	\N	\N
tt14606112	nm11307407	\N
tt14606114	nm2957519,nm8721856	nm3976393,nm10173035
tt14606116	\N	\N
tt14606118	nm5267302	nm6399949
tt14606120	nm8922686	nm12594500,nm12558904
tt14606122	nm2081630	\N
tt14606124	\N	nm0426867
tt14606126	\N	nm11410459
tt14606128	nm12554151	\N
tt14606130	nm11187558	nm11187558
tt14606132	\N	\N
tt14606134	nm12554160	nm12554160
tt14606136	nm3848341	nm3848341
tt14606138	\N	\N
tt14606140	\N	\N
tt14606142	nm11427200	nm11427200
tt14606144	\N	\N
tt14606148	nm0757313	\N
tt14606150	nm0504351	nm0389341,nm12554171
tt14606152	nm11613569	\N
tt14606154	nm11613569	\N
tt14606156	nm11613569	\N
tt14606158	nm11613569	\N
tt14606160	nm11613569	\N
tt14606162	nm11613569	\N
tt14606164	nm11613569	\N
tt14606166	nm2233886	nm2233886
tt14606168	nm11613569	\N
tt14606170	nm1390410,nm1233427	nm1233427
tt14606172	nm11613569	\N
tt14606174	nm11613569	\N
tt14606176	nm11613569	\N
tt14606178	nm11613569	\N
tt14606180	nm4543922	nm4543922
tt14606182	nm11613569	\N
tt14606184	nm11613569	\N
tt14606186	nm9240052	nm9240052
tt14606188	nm11613569	\N
tt14606190	nm0190421,nm3010110,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14606192	nm11613569	\N
tt14606194	nm11613569	\N
tt14606196	nm11613569	\N
tt14606198	nm11613569	\N
tt14606200	nm11613569	\N
tt14606202	nm10429972	nm12343359,nm5481546,nm10429972
tt14606204	\N	\N
tt14606206	\N	\N
tt14606208	nm10429972	nm12343359,nm5481546,nm10429972
tt14606210	nm10429972	nm12343359,nm5481546,nm10429972
tt14606212	nm10429972	nm12343359,nm5481546,nm10429972
tt14606214	nm8452505	nm4337647,nm5447402
tt14606216	nm10429972	nm12343359,nm5481546,nm10429972
tt14606218	nm10429972	nm12343359,nm5481546,nm10429972
tt14606220	nm10429972	nm12343359,nm5481546,nm10429972
tt14606222	nm10429972	nm12343359,nm5481546,nm10429972
tt14606224	nm10429972	nm12343359,nm5481546,nm10429972
tt14606226	nm10429972	nm12343359,nm5481546,nm10429972
tt14606228	nm10429972	nm12343359,nm5481546,nm10429972
tt14606230	nm10429972	nm12343359,nm5481546,nm10429972
tt14606232	\N	\N
tt14606234	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14606236	nm10429972	nm12343359,nm5481546,nm10429972
tt14606238	nm10429972	nm12343359,nm5481546,nm10429972
tt14606240	nm10429972	nm12343359,nm5481546,nm10429972
tt14606242	nm10429972	nm12343359,nm5481546,nm10429972
tt14606244	nm10429972	nm12343359,nm5481546,nm10429972
tt14606246	nm10429972	nm12343359,nm5481546,nm10429972
tt14606248	\N	nm7253686
tt14606250	\N	\N
tt14606252	nm10429972	nm12343359,nm5481546,nm10429972
tt14606254	nm10429972	nm12343359,nm5481546,nm10429972
tt14606256	nm10429972	nm12343359,nm5481546,nm10429972
tt14606258	\N	\N
tt14606260	nm10429972	nm12343359,nm5481546,nm10429972
tt14606262	nm11074110	nm11074110
tt14606264	nm10429972	nm12343359,nm5481546,nm10429972
tt14606266	nm10429972	nm12343359,nm5481546,nm10429972
tt14606268	nm10429972	nm12343359,nm5481546,nm10429972
tt14606270	nm10429972	nm12343359,nm5481546,nm10429972
tt14606272	nm10429972	nm12343359,nm5481546,nm10429972
tt14606274	nm10429972	nm12343359,nm5481546,nm10429972
tt14606276	nm10429972	nm12343359,nm5481546,nm10429972
tt14606278	\N	\N
tt14606280	nm10429972	nm12343359,nm5481546,nm10429972
tt14606282	nm10429972	nm12343359,nm5481546,nm10429972
tt14606284	nm10429972	nm12343359,nm5481546,nm10429972
tt14606286	nm10429972	nm12343359,nm5481546,nm10429972
tt14606288	nm10429972	nm12343359,nm5481546,nm10429972
tt14606290	nm6490860	\N
tt14606292	nm10429972	nm12343359,nm5481546,nm10429972
tt14606294	nm6490860	\N
tt14606296	\N	\N
tt14606298	nm8645390	nm7124339,nm7557196,nm8166652,nm8645390
tt14606300	nm10429972	nm12343359,nm5481546,nm10429972
tt14606302	nm10429972	nm12343359,nm5481546,nm10429972
tt14606304	nm10429972	nm12343359,nm5481546,nm10429972
tt14606306	nm10429972	nm12343359,nm5481546,nm10429972
tt14606308	nm6490860	\N
