tconst	directors	writers
tt7865664	\N	\N
tt7865666	\N	nm0040435,nm0093943,nm0640879
tt7865668	\N	\N
tt7865670	\N	\N
tt7865672	nm6409033	nm6409033
tt7865674	\N	\N
tt7865676	\N	\N
tt7865678	\N	\N
tt7865680	nm8163087,nm1002638	nm8163087
tt7865684	\N	\N
tt7865686	\N	\N
tt7865690	\N	\N
tt7865692	\N	\N
tt7865694	nm0614516	nm0040435,nm0093943,nm0614516
tt7865698	\N	\N
tt7865700	\N	\N
tt7865702	\N	\N
tt7865706	\N	\N
tt7865708	nm5378162	nm5378162
tt7865710	\N	\N
tt7865712	\N	\N
tt7865714	\N	\N
tt7865716	\N	\N
tt7865718	\N	\N
tt7865720	\N	\N
tt7865722	\N	nm3150339
tt7865724	\N	\N
tt7865726	\N	\N
tt7865728	\N	nm4353812
tt7865730	nm9550354,nm9550355	nm9550355,nm9550354
tt7865736	\N	\N
tt7865738	nm9332147	\N
tt7865740	nm1245598	nm1245598
tt7865742	\N	\N
tt7865746	\N	\N
tt7865748	nm6082148	nm6082148
tt7865750	nm0105826	nm0679521
tt7865752	nm4193553	\N
tt7865754	\N	\N
tt7865756	\N	\N
tt7865758	\N	\N
tt7865760	nm0290049	nm9550369,nm0290049
tt7865762	\N	\N
tt7865764	\N	\N
tt7865766	\N	\N
tt7865768	\N	\N
tt7865770	\N	\N
tt7865772	nm1245598	nm0007344
tt7865774	nm8437976	nm9550406
tt7865776	nm8922990	nm8922990,nm9550414
tt7865778	nm5371252	nm5371252
tt7865782	\N	\N
tt7865784	\N	\N
tt7865786	nm4785223	\N
tt7865788	nm9550424	nm9550424
tt7865790	\N	\N
tt7865792	\N	\N
tt7865794	\N	\N
tt7865796	\N	nm10484312,nm7681413
tt7865798	nm1475744	nm0449987,nm1475744
tt7865800	nm6409033	nm9546669
tt7865802	\N	\N
tt7865804	nm9550432	\N
tt7865808	\N	\N
tt7865812	nm8857108	nm8857108
tt7865814	\N	\N
tt7865816	nm0930637,nm0742924	nm0742924,nm0930637
tt7865818	\N	\N
tt7865820	\N	\N
tt7865822	\N	\N
tt7865824	\N	\N
tt7865826	nm0085938	nm4700130,nm9551929,nm3812930
tt7865828	\N	\N
tt7865830	\N	\N
tt7865832	\N	\N
tt7865834	\N	\N
tt7865836	\N	\N
tt7865838	\N	\N
tt7865840	nm0000408	nm0009017,nm3243635,nm8832656,nm1024151
tt7865842	nm0000536	nm0009017,nm2315918,nm8832656,nm1024151
tt7865844	nm0000536	nm0009017,nm8832656,nm1024151
tt7865846	\N	\N
tt7865848	\N	\N
tt7865852	\N	\N
tt7865854	nm7731564	nm7731564
tt7865856	\N	nm0292599,nm0938535
tt7865858	\N	\N
tt7865862	\N	\N
tt7865864	\N	\N
tt7865866	\N	\N
tt7865868	nm3345660	\N
tt7865870	\N	\N
tt7865872	nm5371252	nm5371252
tt7865874	nm7373109	nm7373109
tt7865876	nm0070300	nm0070300,nm9550461
tt7865878	nm4570847	nm4570847
tt7865882	\N	\N
tt7865884	nm8597771	\N
tt7865886	\N	\N
tt7865888	\N	\N
tt7865892	nm8857108	nm8857108,nm8906117
tt7865894	\N	\N
tt7865898	nm0082376	nm0082376
tt7865902	\N	\N
tt7865904	nm3131297	nm3131297
tt7865906	\N	\N
tt7865908	nm0750913	nm1237322,nm2124026
tt7865910	nm5371252	nm5371252
tt7865912	\N	\N
tt7865918	\N	\N
tt7865920	\N	\N
tt7865922	\N	\N
tt7865928	nm4865821	nm5835985,nm3950939
tt7865930	nm2433881	nm2433881
tt7865934	\N	\N
tt7865936	nm5371252	nm5371252
tt7865942	nm0531475	nm0025482,nm1227477
tt7865944	nm4865821	nm5835985,nm3950939
tt7865950	nm0255373	nm3396682,nm0255373
tt7865952	nm4943856	nm4943856
tt7865954	nm2890631,nm5018333	\N
tt7865956	nm5018333,nm2890631	\N
tt7865960	\N	\N
tt7865962	\N	\N
tt7865966	nm6476508	nm6476508,nm12612715
tt7865968	nm4486904	nm2969707
tt7865970	\N	\N
tt7865972	\N	\N
tt7865974	\N	\N
tt7865976	\N	\N
tt7865978	\N	\N
tt7865980	\N	\N
tt7865982	\N	\N
tt7865986	nm6409033	nm9546669,nm6409033
tt7865988	\N	\N
tt7865990	nm4651387	nm3950939,nm4651387
tt7865992	\N	\N
tt7865998	nm8381286	nm8381286
tt7866002	nm9550592	\N
tt7866004	nm5258477	nm1356058
tt7866008	nm0255373	nm3396682,nm0255373
tt7866010	\N	\N
tt7866014	nm5258477,nm5548344	nm1356058
tt7866018	\N	\N
tt7866020	nm6636731	nm6636731,nm5371159
tt7866024	nm2786613,nm2118270	nm2095234,nm2786613
tt7866028	\N	nm1919879
tt7866030	nm0853754	nm0853754
tt7866032	nm1020248	\N
tt7866036	\N	\N
tt7866038	nm3238133	nm3238133,nm2819472
tt7866042	nm2233238	nm2233238
tt7866050	\N	\N
tt7866052	nm5258477,nm5548344	nm1356058
tt7866058	\N	nm2593982
tt7866060	\N	nm2593982
tt7866064	\N	nm2593982
tt7866066	\N	nm2593982
tt7866068	nm0002438,nm5384113	nm0002438,nm3950939,nm3163266
tt7866070	\N	nm2593982
tt7866072	\N	nm2593982
tt7866074	\N	nm2593982
tt7866076	\N	nm2593982
tt7866080	\N	nm2593982
tt7866088	nm5384113	nm3950939,nm3163266
tt7866090	nm7475067	nm7475067
tt7866092	nm6409033	nm6409033
tt7866096	nm9805972,nm3087799	nm3950939,nm3087799
tt7866098	nm0220049,nm0243109,nm1063492,nm1286069,nm0819083,nm0813164	nm2428846,nm2641372,nm2153198,nm6391312,nm1618220,nm1802517,nm3074695,nm1459623
tt7866100	nm8876875	nm8876875
tt7866102	\N	\N
tt7866104	nm6456604	nm6456604
tt7866106	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7866108	\N	\N
tt7866110	\N	\N
tt7866112	\N	\N
tt7866114	\N	\N
tt7866116	\N	\N
tt7866118	\N	\N
tt7866120	nm0885918	\N
tt7866122	nm0545563	nm9550725,nm9550726
tt7866124	\N	\N
tt7866126	nm2373608	\N
tt7866128	\N	\N
tt7866130	nm9210521	\N
tt7866132	nm1662738	\N
tt7866134	nm0596302,nm1589704	\N
tt7866136	\N	\N
tt7866138	\N	\N
tt7866140	\N	\N
tt7866142	\N	\N
tt7866144	\N	\N
tt7866146	nm1807627,nm0705779,nm0253137	nm0498278,nm0456158,nm0861382,nm0800209
tt7866148	nm0705779,nm1807627,nm5587133	nm0498278,nm0456158,nm1891181,nm0800209
tt7866150	nm0705779,nm1807627,nm0253137	nm0498278,nm0456158,nm0222175,nm0800209
tt7866152	nm1807627,nm0705779,nm5587133	nm0498278,nm0456158,nm1494967,nm0800209
tt7866154	nm4980877	\N
tt7866156	nm1896587	\N
tt7866158	\N	\N
tt7866160	nm7969234	\N
tt7866162	\N	nm0741582
tt7866164	\N	nm9550742
tt7866166	nm0683094,nm0705779,nm5927433	nm0498278,nm0228492,nm9311944,nm1161949
tt7866168	nm0705779,nm5363370,nm0683094	nm0498278,nm0228492,nm1461945,nm1414749
tt7866172	nm2993086	\N
tt7866174	nm0683094,nm5927433,nm0705779	nm0498278,nm0228492,nm3967416
tt7866178	nm0683094,nm0705779,nm5363370	nm0498278,nm0228492,nm1494967
tt7866180	nm5927433,nm0705779,nm0683094	nm1161949,nm0498278,nm0228492
tt7866182	nm0683094,nm5363370,nm0705779	nm0498278,nm0228492,nm1461945,nm1414749
tt7866184	nm0705779,nm0683094,nm5927433	nm0498278,nm0228492,nm1161949
tt7866188	nm9550754	nm9550754
tt7866190	\N	\N
tt7866192	nm8092511	\N
tt7866194	nm5582743,nm4893954,nm4894347	nm5556362
tt7866196	\N	\N
tt7866198	nm5582743,nm4893954,nm4894347	nm5556362
tt7866202	nm4893954,nm5582743,nm4894347	nm5556362
tt7866204	nm5582743,nm4893954,nm4894347	nm5556362
tt7866208	\N	\N
tt7866210	\N	\N
tt7866212	\N	\N
tt7866214	\N	\N
tt7866216	\N	\N
tt7866218	\N	nm1919879
tt7866220	\N	\N
tt7866222	\N	\N
tt7866224	\N	\N
tt7866226	\N	\N
tt7866228	\N	\N
tt7866230	\N	\N
tt7866232	\N	\N
tt7866234	\N	\N
tt7866236	\N	\N
tt7866238	\N	\N
tt7866240	\N	\N
tt7866242	nm6186123	nm9550780
tt7866244	nm1697112	nm1697112
tt7866246	\N	\N
tt7866248	\N	\N
tt7866250	\N	\N
tt7866254	\N	\N
tt7866256	\N	\N
tt7866258	nm4264782	\N
tt7866260	\N	nm1919879
tt7866262	nm9559615	nm7975278
tt7866264	nm4227820	nm4211485,nm4879902
tt7866266	\N	\N
tt7866268	\N	\N
tt7866270	nm1227281	nm1227281
tt7866272	\N	\N
tt7866274	nm9483237	nm9483237
tt7866276	nm9123647	\N
tt7866280	\N	\N
tt7866282	\N	\N
tt7866284	\N	\N
tt7866286	\N	\N
tt7866288	\N	nm7935385
tt7866290	nm4499534	nm4499534
tt7866292	\N	\N
tt7866294	\N	\N
tt7866296	nm0234725	nm1988594,nm1014204,nm0748843
tt7866298	\N	\N
tt7866300	\N	\N
tt7866302	nm4499534	nm4499534,nm9550840
tt7866304	\N	\N
tt7866306	\N	nm8780177
tt7866308	\N	\N
tt7866312	\N	\N
tt7866314	\N	\N
tt7866316	nm4499534	nm4499534,nm9550846,nm9550847
tt7866318	nm3190536	nm3190536
tt7866320	nm8844176	nm8844176
tt7866322	\N	\N
tt7866324	\N	\N
tt7866326	nm2099334	nm2099334
tt7866328	\N	\N
tt7866330	nm9093899	nm9093899
tt7866332	\N	\N
tt7866334	\N	\N
tt7866336	\N	\N
tt7866338	\N	\N
tt7866342	nm9093899	nm9093899
tt7866344	\N	\N
tt7866346	nm9093899	nm9093899
tt7866348	\N	\N
tt7866350	\N	\N
tt7866352	\N	\N
tt7866354	\N	\N
tt7866356	\N	nm9195493
tt7866358	\N	\N
tt7866360	\N	\N
tt7866362	nm4499534	nm4499534
tt7866366	nm3785677	\N
tt7866368	\N	\N
tt7866370	\N	\N
tt7866372	\N	\N
tt7866376	\N	\N
tt7866378	\N	\N
tt7866380	\N	\N
tt7866384	nm8656418	nm8656418
tt7866386	\N	nm9195493
tt7866388	\N	\N
tt7866390	nm0145996	nm2016322
tt7866392	\N	\N
tt7866394	nm1661359,nm0738557	\N
tt7866396	nm1419784,nm9231291	nm0411127,nm4876480,nm5371819
tt7866398	nm2786613	nm9550900,nm4070551
tt7866400	\N	\N
tt7866402	nm0145996	nm1196267
tt7866404	\N	\N
tt7866406	nm3386865	nm3386865
tt7866410	nm1975115	nm1975115
tt7866412	nm9020749	nm9020749
tt7866414	nm1975115	nm1975115
tt7866416	\N	\N
tt7866418	\N	\N
tt7866420	\N	\N
tt7866422	\N	\N
tt7866424	nm9550886	nm3865119
tt7866426	\N	\N
tt7866428	\N	\N
tt7866432	\N	\N
tt7866434	nm3386865	nm3386865,nm9550224
tt7866440	\N	\N
tt7866442	nm0746812	\N
tt7866444	\N	\N
tt7866448	\N	nm7490097
tt7866450	nm2285254	nm3838306
tt7866452	nm0121206	nm0121206,nm9550895,nm9550896
tt7866454	\N	nm7490097
tt7866456	nm1580621	nm1580621
tt7866458	\N	\N
tt7866460	\N	\N
tt7866462	nm2786613	nm9550900,nm4070551
tt7866464	nm0810026	nm0171837,nm2870358
tt7866466	\N	\N
tt7866468	\N	\N
tt7866470	\N	\N
tt7866472	\N	\N
tt7866474	nm2285254	nm3838306
tt7866476	nm2285254	nm3838306
tt7866478	\N	\N
tt7866480	\N	\N
tt7866482	nm2285254	nm3838306
tt7866484	\N	\N
tt7866486	\N	\N
tt7866488	\N	\N
tt7866490	\N	\N
tt7866492	nm0897727,nm9523403	nm9523402
tt7866494	nm2285254	nm3838306
tt7866496	nm2285254	nm3838306
tt7866498	\N	\N
tt7866500	\N	\N
tt7866502	\N	\N
tt7866504	\N	\N
tt7866506	\N	\N
tt7866508	nm2285254	nm3838306
tt7866512	\N	\N
tt7866514	nm2285254	nm3838306
tt7866516	nm5552930,nm5551688	nm8406483,nm5552930
tt7866518	\N	\N
tt7866520	nm2285254	nm3838306
tt7866522	nm2285254	nm3838306
tt7866524	\N	\N
tt7866526	\N	\N
tt7866528	nm2285254	nm3838306
tt7866530	\N	\N
tt7866532	nm9408093	\N
tt7866534	nm6165993	nm6132367,nm6165993
tt7866536	\N	\N
tt7866538	nm0897727,nm9523403	nm9523402
tt7866540	nm2285254	nm3838306
tt7866542	nm2285254	nm3838306
tt7866544	nm1792707	nm3666128,nm1792707
tt7866548	nm2285254	nm3838306
tt7866552	nm2285254	nm3838306
tt7866554	nm2285254	nm3838306
tt7866556	nm2285254	nm3838306
tt7866558	nm2285254	nm3838306
tt7866560	nm2285254	nm3838306
tt7866562	nm2285254	nm3838306
tt7866564	nm2285254	nm3838306
tt7866566	\N	\N
tt7866568	nm2285254	nm3838306
tt7866570	nm2285254	nm3838306
tt7866572	nm8157708,nm3525727	nm8157708
tt7866574	nm2285254	nm3838306
tt7866576	nm2285254	nm3838306
tt7866578	\N	nm0011346
tt7866580	nm2285254	nm3838306
tt7866582	nm0019723	nm1248942,nm4097930
tt7866586	nm2285254	nm3838306
tt7866588	nm2285254	nm3838306
tt7866590	nm2285254	nm3838306
tt7866592	nm2285254	nm3838306
tt7866596	\N	\N
tt7866598	nm9550948	nm9550948
tt7866600	nm9332147	\N
tt7866602	\N	\N
tt7866604	\N	\N
tt7866606	nm9558014	nm9558014
tt7866608	\N	\N
tt7866610	\N	\N
tt7866612	\N	\N
tt7866614	\N	\N
tt7866616	nm9499401	nm9499401,nm9533939
tt7866618	\N	\N
tt7866620	nm5238119	nm5238119
tt7866622	nm5552930	nm9550966,nm5552930
tt7866626	nm4925255	nm9551009
tt7866630	\N	\N
tt7866632	nm1651631	\N
tt7866634	\N	\N
tt7866636	\N	\N
tt7866640	nm8126395	nm8126395
tt7866642	nm9499401,nm9502947,nm6895414	nm9499401,nm9502947,nm6895414,nm9538823
tt7866644	\N	\N
tt7866646	\N	\N
tt7866648	nm9499401,nm9502947	nm9499401,nm9502947,nm6895414
tt7866650	\N	\N
tt7866652	nm9550992	nm9550994,nm7051994,nm9550992,nm9550993
tt7866654	nm4924519	nm4924519,nm3952114
tt7866656	\N	\N
tt7866658	nm3513211	\N
tt7866660	\N	\N
tt7866662	\N	\N
tt7866664	\N	nm7383367,nm4485694
tt7866666	\N	\N
tt7866670	nm3805406	\N
tt7866672	nm9499401	nm9499401
tt7866674	\N	\N
tt7866676	nm5552930	nm9550966,nm5552930
tt7866678	\N	nm7383367,nm4485694
tt7866680	\N	\N
tt7866682	\N	\N
tt7866684	nm9499401,nm10026883,nm10026875	nm9662114,nm9832118,nm9835870,nm9662117,nm9499401,nm9624037,nm9551033,nm9502947,nm9650613,nm6895414,nm9629318,nm10026875,nm10026883
tt7866686	\N	\N
tt7866688	\N	\N
tt7866690	nm9499401	nm9499402,nm9499401,nm6895414
tt7866692	\N	\N
tt7866694	\N	\N
tt7866696	nm1331264	nm1331264,nm4771609
tt7866698	nm0062257	nm0162467,nm0920990
tt7866700	\N	\N
tt7866702	nm9551026	nm9551026
tt7866706	\N	\N
tt7866708	nm0062257	nm0162467,nm0920990
tt7866712	\N	\N
tt7866714	nm3583561	nm3583561
tt7866716	\N	\N
tt7866720	nm9499401	nm9499402,nm9832118,nm9499401,nm9551033,nm9499403
tt7866722	\N	\N
tt7866724	\N	\N
tt7866726	\N	\N
tt7866728	nm0030362	nm0808850,nm0390852,nm0693943,nm1500629,nm7795659
tt7866730	\N	\N
tt7866732	\N	\N
tt7866734	nm3513211	nm7195251
tt7866736	nm10026875,nm10026883,nm9499401	nm9760176,nm9832118,nm9499401
tt7866738	nm0030362	nm0808850,nm0390852,nm0693943,nm1500629,nm7795659
tt7866740	\N	\N
tt7866742	\N	\N
tt7866744	\N	\N
tt7866746	\N	\N
tt7866748	\N	\N
tt7866750	\N	\N
tt7866752	\N	\N
tt7866754	\N	\N
tt7866756	\N	\N
tt7866758	\N	\N
tt7866760	\N	\N
tt7866762	\N	\N
tt7866764	\N	\N
tt7866766	\N	\N
tt7866770	\N	\N
tt7866772	nm9551052	\N
tt7866774	\N	\N
tt7866776	\N	\N
tt7866778	\N	\N
tt7866780	\N	\N
tt7866782	\N	\N
tt7866784	\N	\N
tt7866786	\N	\N
tt7866788	\N	\N
tt7866790	\N	\N
tt7866792	\N	\N
tt7866794	\N	\N
tt7866796	\N	\N
tt7866798	\N	\N
tt7866804	\N	\N
tt7866806	\N	\N
tt7866808	nm1438165,nm2801895	nm2801895
tt7866810	\N	\N
tt7866812	nm8801034	nm8801034
tt7866814	nm5551688	nm5552930
tt7866816	nm1399392	\N
tt7866818	nm1399392	\N
tt7866820	nm1399392	\N
tt7866822	nm1399392	\N
tt7866824	nm1111351	nm3087478,nm0149184
tt7866826	nm1399392	\N
tt7866828	nm1399392	\N
tt7866830	nm10696595	\N
tt7866832	nm6425477	nm6425477
tt7866834	\N	\N
tt7866836	nm8380362	nm8380362
tt7866838	nm5659594	nm7734600,nm1465708,nm5731375
tt7866840	\N	\N
tt7866842	\N	\N
tt7866844	\N	\N
tt7866846	\N	\N
tt7866848	\N	\N
tt7866850	nm9543773,nm9556320	nm9554132,nm9543774
tt7866852	\N	\N
tt7866854	nm9511950	nm9511950
tt7866856	\N	\N
tt7866858	nm9095834	\N
tt7866860	nm9511950	nm9511950
tt7866864	nm9551111	nm9551111
tt7866866	\N	\N
tt7866868	nm9551115,nm4839943,nm9551113,nm9551114,nm3976766	\N
tt7866870	\N	\N
tt7866872	\N	\N
tt7866874	\N	\N
tt7866876	\N	\N
tt7866878	\N	\N
tt7866880	\N	\N
tt7866882	nm4862038	nm4555764,nm4862038,nm5836122
tt7866884	\N	\N
tt7866886	\N	\N
tt7866888	\N	\N
tt7866890	\N	\N
tt7866894	nm7748255	nm7748255
tt7866896	\N	\N
tt7866898	nm3266359	nm4817743
tt7866900	nm4756267	nm4756267
tt7866902	\N	\N
tt7866904	\N	\N
tt7866906	\N	\N
tt7866908	\N	\N
tt7866910	\N	\N
tt7866912	\N	\N
tt7866914	\N	\N
tt7866916	nm5552930	nm5552930
tt7866918	nm4199462	nm11930471,nm4199462
tt7866920	nm0622734	nm4033632,nm2163067
tt7866922	nm5034714	nm5034714
tt7866924	nm9551128	nm9551128
tt7866926	\N	\N
tt7866928	\N	\N
tt7866930	nm4980429	nm4980429,nm9551129,nm5148132
tt7866934	nm9502947	nm9549012,nm9502947
tt7866936	nm8867785,nm4685811	nm8867785
tt7866938	nm11953030,nm11953053	\N
tt7866940	\N	\N
tt7866942	nm9551161	nm9551161
tt7866944	\N	\N
tt7866946	nm0969395,nm4229684,nm1633099,nm3503789,nm5147727,nm9551909,nm1637861,nm9551908,nm0306626,nm4392199,nm0309760,nm1525419	\N
tt7866948	\N	\N
tt7866950	\N	\N
tt7866952	\N	\N
tt7866954	\N	\N
tt7866956	nm9551164	nm9551164
tt7866958	nm3838306	\N
tt7866960	\N	\N
tt7866962	\N	\N
tt7866964	\N	\N
tt7866966	\N	\N
tt7866968	\N	\N
tt7866970	\N	\N
tt7866972	\N	\N
tt7866974	nm9551170	nm9551170
tt7866976	nm9502947	nm9502947
tt7866978	nm3937441	\N
tt7866980	nm0057424	\N
tt7866982	\N	\N
tt7866984	\N	\N
tt7866986	nm9551191	nm9551191
tt7866988	nm5568346	nm5568346
tt7866990	nm0466077,nm2997231,nm1496031,nm3586059,nm5836776,nm3743794,nm0726177,nm4100781,nm8817143,nm9560115,nm0269441,nm0969395,nm2401702,nm0063331,nm5374421,nm4502735,nm8844745,nm1297136,nm8819280,nm6136994,nm5504017,nm4138820,nm5074689,nm9491052,nm1384317,nm0894814,nm2973447	nm0269441,nm0466077,nm4503507,nm9269461,nm4502917,nm5836776,nm2997231
tt7866992	\N	\N
tt7866994	\N	\N
tt7866996	\N	nm1235298
tt7866998	nm9551201	nm9551201
tt7867002	\N	nm1841056
tt7867004	nm0543176	\N
tt7867006	nm1094877	nm2671902,nm3565282
tt7867008	nm1094877	nm2671902,nm3565282
tt7867010	nm9551219	nm9551219
tt7867012	nm1094877	nm2671902,nm3565282
tt7867014	\N	\N
tt7867016	nm8100936	nm7685941
tt7867018	nm1094877	nm2671902,nm3565282
tt7867020	\N	\N
tt7867022	\N	\N
tt7867024	nm1094877	nm2671902,nm3565282
tt7867026	nm3405997	\N
tt7867028	nm1094877	nm2671902,nm3565282
tt7867030	\N	\N
tt7867032	nm1094877	nm2671902,nm3565282
tt7867034	nm0969395	\N
tt7867036	nm1094877	nm2671902,nm3565282
tt7867038	nm9551220	nm9551220
tt7867040	nm0251052	nm4107731
tt7867042	\N	\N
tt7867044	\N	\N
tt7867046	\N	\N
tt7867048	\N	\N
tt7867050	\N	\N
tt7867052	\N	\N
tt7867054	\N	\N
tt7867056	nm2579867	nm1658105
tt7867058	\N	\N
tt7867060	\N	\N
tt7867062	\N	\N
tt7867064	\N	\N
tt7867066	nm3096162	nm1480472,nm3096162
tt7867068	nm5551688	nm9551240
tt7867070	nm0969395	\N
tt7867072	nm9551251	nm9551251
tt7867074	nm6889320	nm6889320
tt7867076	nm1331153	nm9135741
tt7867078	nm0830659	\N
tt7867080	\N	\N
tt7867082	nm4286099	\N
tt7867084	nm0969395	\N
tt7867086	nm9551253	nm9551253
tt7867088	nm1966600	nm0438471
tt7867090	nm1966600	nm0438471
tt7867092	\N	\N
tt7867094	\N	\N
tt7867096	nm5031620	nm5031620
tt7867098	nm0969395	\N
tt7867100	\N	\N
tt7867102	\N	\N
tt7867104	\N	\N
tt7867106	nm1966600	nm0438471
tt7867108	nm11453443	nm11453443
tt7867110	nm1966600	nm0438471
tt7867112	nm1966600	nm0438471
tt7867114	nm0037571	nm0277168
tt7867116	nm1966600	nm0438471
tt7867118	nm0469755	nm0469755,nm4875939
tt7867120	nm1966600	nm0438471
tt7867122	nm1966600	nm0438471
tt7867124	nm1966600	nm0438471
tt7867126	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7867128	nm1966600	nm0438471
tt7867130	\N	nm9312874
tt7867132	nm1966600	nm0438471
tt7867134	\N	\N
tt7867136	nm6118824	nm6118824
tt7867138	nm1966600	nm0438471
tt7867140	\N	\N
tt7867142	nm1966600	nm0438471
tt7867144	nm1966600	nm0438471
tt7867146	nm1966600	nm0438471
tt7867148	nm1966600	nm0438471
tt7867150	nm1966600	nm0438471
tt7867152	nm1966600	nm0438471
tt7867154	\N	nm9312874
tt7867156	\N	\N
tt7867158	nm1966600	nm0438471
tt7867160	\N	\N
tt7867162	nm1966600	nm0438471
tt7867164	nm8014652	nm8444434,nm8014652,nm7052798
tt7867166	\N	nm9312874
tt7867170	nm6329504	nm6329504
tt7867172	\N	\N
tt7867174	\N	\N
tt7867176	nm9551272	\N
tt7867178	nm12393554	nm2257438
tt7867180	nm6473802	nm6473802
tt7867182	nm2296721,nm0576968,nm0527735,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7867188	\N	\N
tt7867190	nm0718642	nm0718642
tt7867192	nm6889320	\N
tt7867194	nm0969395	\N
tt7867196	\N	nm1646179
tt7867198	nm9551297	nm9551297
tt7867200	nm9551298	nm9551302
tt7867202	nm1823233	nm1841046
tt7867204	nm6914458	nm6914458
tt7867206	nm9551306,nm9551307,nm9551308	nm6340081,nm7165461,nm7165458,nm7165459
tt7867208	nm4639550	\N
tt7867210	nm6914458	nm6914458
tt7867212	nm9551314	nm9551314
tt7867214	nm0792263	nm0792263,nm0513170
tt7867216	nm6914458	nm6914458
tt7867218	nm6071708	nm6071708
tt7867220	nm5062813	nm5062813
tt7867222	nm6914458	nm6914458
tt7867224	\N	nm1841046
tt7867226	nm3838306	\N
tt7867228	\N	\N
tt7867230	nm5551688	nm5551688
tt7867232	nm6914458	nm6914458
tt7867234	nm6844219	nm6844219
tt7867236	nm9551307,nm9551308,nm9551306	nm6340081,nm7165461,nm7165458,nm7165459
tt7867238	nm4532546	nm4532546
tt7867240	\N	nm9312874
tt7867242	nm6346982	nm6346982
tt7867244	nm6844218	nm6844218
tt7867246	nm0863254	nm0325732,nm0389710
tt7867248	nm6914458	nm6914458
tt7867250	\N	nm9312874
tt7867252	nm6914458	nm6914458
tt7867254	\N	nm9312874
tt7867256	nm6914458	nm6914458
tt7867258	nm8168429	\N
tt7867260	nm7346340	nm9163174,nm9548530
tt7867262	nm5429579	nm2263459
tt7867264	nm6914458	nm6914458
tt7867266	\N	\N
tt7867268	\N	\N
tt7867270	nm0091143	nm4434011
tt7867272	nm0089276	nm0065716
tt7867278	\N	\N
tt7867280	nm0832770	nm0020150,nm0043423,nm1061079,nm2037857,nm2041517
tt7867282	nm9551353	nm9551353
tt7867284	nm2100574	nm2100574,nm5109604,nm10997837,nm0449987
tt7867286	nm5429579	nm2263459
tt7867288	\N	\N
tt7867290	nm5429579	nm2263459
tt7867292	\N	\N
tt7867294	\N	\N
tt7867296	\N	\N
tt7867298	\N	\N
tt7867300	nm5429579	nm2263459
tt7867302	nm5429579	nm2263459
tt7867304	nm5429579	nm2263459
tt7867306	nm5429579	nm2263459
tt7867308	nm0223870	nm0223870
tt7867310	nm8691895	nm8691895
tt7867312	nm5429579	nm2263459
tt7867314	nm4383812	nm4383812
tt7867316	nm9551372	nm9551372
tt7867320	nm5429579	nm2263459
tt7867322	nm5429579	nm2263459
tt7867324	nm9551378	\N
tt7867326	nm0462154	\N
tt7867328	nm0038319	nm1220477,nm0959985,nm2937719
tt7867330	nm9551392	nm9551392
tt7867332	\N	nm1220477,nm0959985
tt7867334	nm5429579	nm2263459
tt7867336	nm5429579	nm2263459
tt7867338	\N	\N
tt7867340	nm6088331	nm6088331
tt7867342	nm3603100	nm3088736
tt7867344	nm5429579	nm2263459
tt7867346	nm7358573	nm7358573,nm7286852
tt7867348	nm5429579	nm2263459
tt7867350	\N	\N
tt7867352	\N	\N
tt7867354	nm9551403,nm9551402	nm8060606
tt7867356	nm9551405	nm9551405
tt7867358	nm2998472	nm6686092,nm1724317,nm4461208
tt7867360	nm0053228	nm3554679
tt7867362	nm9469900,nm0411238	nm4670775,nm6119968
tt7867364	\N	\N
tt7867366	\N	\N
tt7867368	\N	\N
tt7867370	\N	\N
tt7867372	\N	\N
tt7867374	\N	\N
tt7867376	\N	\N
tt7867378	nm1855392,nm8925839,nm4470619	nm4471294,nm8654915
tt7867380	\N	\N
tt7867382	\N	\N
tt7867384	\N	\N
tt7867386	nm5946597	nm5946597
tt7867388	\N	\N
tt7867390	\N	\N
tt7867392	nm0454660,nm2802539,nm1444412	nm6287571,nm1365351,nm1317704,nm1229014,nm1318184,nm9163311,nm8608160,nm8077083,nm3846408,nm7615637,nm4871432,nm0464523,nm0383492,nm1906042,nm1334502,nm6324751,nm3965483,nm5050824,nm7088580,nm9327474,nm0584427,nm4483652,nm5560794,nm5246001,nm6003622,nm3289293,nm4916386,nm0574005,nm7964342,nm5098521,nm0547765,nm4479696
tt7867394	\N	\N
tt7867396	\N	\N
tt7867398	nm5037122	nm5037122,nm0423218,nm5534290,nm1190995,nm0820313
tt7867402	\N	nm0409234
tt7867406	nm9551440	nm9551440
tt7867408	\N	\N
tt7867410	\N	\N
tt7867412	\N	\N
tt7867414	\N	nm11748586
tt7867416	\N	nm11748586
tt7867418	\N	\N
tt7867422	nm9247101	nm9247101
tt7867424	nm2432281,nm3137263	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867428	nm2554999	nm2554999
tt7867430	\N	\N
tt7867432	\N	\N
tt7867434	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
