tconst	directors	writers
tt12875204	nm4212312	nm6605086,nm1977837,nm0726898,nm1971142,nm0004325,nm6536231
tt12875206	\N	\N
tt12875208	nm0957230	\N
tt12875212	\N	\N
tt12875214	\N	\N
tt12875218	\N	\N
tt12875220	\N	\N
tt12875222	nm0957230	\N
tt12875226	\N	\N
tt12875228	\N	\N
tt12875230	\N	\N
tt12875234	nm0957230	\N
tt12875236	nm6654066	nm4708140
tt12875238	\N	nm7533665
tt12875240	nm1361713,nm0751152,nm1141268,nm0014733,nm11810124	nm0014733,nm0081211,nm0165940,nm0198519,nm6790393,nm0277389,nm1290765,nm0358761,nm1373547,nm0552907,nm1498168,nm0662789,nm0685839,nm0686886,nm11809920,nm11810487,nm0768047,nm1325889
tt12875244	nm10308240	nm10308240,nm11807586,nm12544853
tt12875250	\N	\N
tt12875252	nm2193229	\N
tt12875254	\N	\N
tt12875256	\N	nm7533665
tt12875258	nm0957230	\N
tt12875260	nm7224352	nm10553493
tt12875262	\N	nm7533665
tt12875264	nm11807595	nm11807596
tt12875266	nm7224352	nm0903257
tt12875268	\N	\N
tt12875270	\N	\N
tt12875272	nm7224352	nm2713251
tt12875274	\N	\N
tt12875276	\N	nm7533665
tt12875278	\N	\N
tt12875280	\N	\N
tt12875282	nm9240358	nm9240358
tt12875284	\N	\N
tt12875288	\N	\N
tt12875290	\N	\N
tt12875294	\N	\N
tt12875296	\N	nm7533665
tt12875298	\N	\N
tt12875300	\N	\N
tt12875304	nm2691133	\N
tt12875308	\N	nm7533665
tt12875310	\N	\N
tt12875312	nm10733575	nm11801992
tt12875314	\N	nm7533665
tt12875316	nm6240362,nm2944260	\N
tt12875318	nm7821093,nm2944260	\N
tt12875320	nm2691133	\N
tt12875322	\N	\N
tt12875324	nm1127483,nm7154529,nm5972376,nm4676671	\N
tt12875326	nm2691133	\N
tt12875328	nm2776529,nm1629731,nm8081117,nm8074005,nm7603317	\N
tt12875330	nm8081117,nm1629731,nm7603317	\N
tt12875332	\N	\N
tt12875334	\N	\N
tt12875336	nm8081117,nm1629731,nm7603317	\N
tt12875338	nm2691133	\N
tt12875340	nm2402519,nm8081117,nm7603317,nm1629731	\N
tt12875342	\N	\N
tt12875344	\N	\N
tt12875346	nm2691133	\N
tt12875348	\N	\N
tt12875350	\N	\N
tt12875352	nm2691133	\N
tt12875354	\N	\N
tt12875356	\N	\N
tt12875358	\N	\N
tt12875360	nm3895893	nm3895893
tt12875362	\N	\N
tt12875364	nm11807635	nm11807635
tt12875366	nm8081117,nm1629731,nm7603317	\N
tt12875368	\N	\N
tt12875370	nm2691133	\N
tt12875372	\N	\N
tt12875374	\N	\N
tt12875376	nm2691133	\N
tt12875380	\N	\N
tt12875388	\N	\N
tt12875390	\N	\N
tt12875394	\N	\N
tt12875396	\N	\N
tt12875398	\N	\N
tt12875400	\N	\N
tt12875404	nm5486182	nm7015584
tt12875406	nm10308240	nm10308240,nm12544853
tt12875410	\N	\N
tt12875412	nm2691133	\N
tt12875418	\N	\N
tt12875422	nm7197719	nm11442418,nm7197719
tt12875428	\N	\N
tt12875430	nm0201611,nm10790338	nm0469603,nm9154794,nm0626697
tt12875432	\N	\N
tt12875436	\N	\N
tt12875438	\N	\N
tt12875444	nm8867785,nm4685811	nm8867785,nm9830186,nm4685811
tt12875446	\N	\N
tt12875458	\N	\N
tt12875460	\N	\N
tt12875462	nm5486182	nm5486182,nm1114108
tt12875464	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt12875468	\N	\N
tt12875470	\N	\N
tt12875476	nm11827465	nm10306742
tt12875478	\N	\N
tt12875480	\N	\N
tt12875482	nm11827465	nm10306742
tt12875484	\N	\N
tt12875488	\N	\N
tt12875490	nm11827465	nm10306742
tt12875492	\N	\N
tt12875494	nm11827465	nm10306742
tt12875496	\N	\N
tt12875498	nm6664620,nm11977411	nm4345177
tt12875500	nm11827465	nm10306742
tt12875502	nm0671701	nm0369964
tt12875504	nm0671701	nm0369964
tt12875506	nm0671701	nm0369964
tt12875508	nm0671701	nm0369964
tt12875510	\N	\N
tt12875512	nm2402519,nm1629731,nm7805699,nm7603317	\N
tt12875514	nm11827465	nm10306742
tt12875516	\N	\N
tt12875518	nm11977411	nm4345177
tt12875522	\N	\N
tt12875524	\N	\N
tt12875526	\N	\N
tt12875528	\N	\N
tt12875530	\N	\N
tt12875532	\N	\N
tt12875534	nm2402519	\N
tt12875536	\N	\N
tt12875542	\N	\N
tt12875544	\N	\N
tt12875546	nm4606785	nm4606785
tt12875548	\N	\N
tt12875552	\N	\N
tt12875554	\N	\N
tt12875556	\N	\N
tt12875558	nm11977411	nm4345177
tt12875560	\N	\N
tt12875564	\N	\N
tt12875566	\N	\N
tt12875568	\N	\N
tt12875570	\N	\N
tt12875574	nm3374652	nm3472939
tt12875576	\N	\N
tt12875578	nm4064306	\N
tt12875580	\N	\N
tt12875582	\N	\N
tt12875584	\N	\N
tt12875586	\N	\N
tt12875588	\N	\N
tt12875590	nm11977411	\N
tt12875594	\N	\N
tt12875600	\N	\N
tt12875602	\N	\N
tt12875604	\N	\N
tt12875606	\N	\N
tt12875608	nm11807684	nm11807684
tt12875610	\N	\N
tt12875614	\N	\N
tt12875616	\N	\N
tt12875618	nm11977411	\N
tt12875630	\N	nm0672602
tt12875632	\N	\N
tt12875634	\N	\N
tt12875638	nm0316090	\N
tt12875640	nm0547713	nm0422519
tt12875642	\N	\N
tt12875652	nm0413921	\N
tt12875656	nm7371151	nm2901346
tt12875666	nm11807701	nm11807702,nm11807701
tt12875668	\N	nm1270457
tt12875684	nm11977411	nm4345177
tt12875688	\N	nm10600447,nm10600305,nm4830309,nm7472203
tt12875690	\N	nm2719478,nm3836108
tt12875692	\N	\N
tt12875696	nm11977411	nm4345177
tt12875700	nm11977411	nm4345177
tt12875708	nm6818976	nm6818976
tt12875710	nm11977411	nm4345177
tt12875716	\N	\N
tt12875718	nm11977411	nm4345177
tt12875720	\N	\N
tt12875724	nm11807747	nm11807747
tt12875726	nm11807752,nm11807747	\N
tt12875728	nm11807752	\N
tt12875736	\N	nm10113648
tt12875738	nm8131990	nm8131990
tt12875740	nm11977411	nm4345177
tt12875742	\N	\N
tt12875744	nm8131990	nm8131990
tt12875746	nm9693571,nm7429196	nm9937323
tt12875748	\N	\N
tt12875750	\N	\N
tt12875752	\N	\N
tt12875754	\N	\N
tt12875756	nm7887071,nm5498487,nm7769382	\N
tt12875760	\N	\N
tt12875762	nm9687583	nm11654201,nm4630268
tt12875764	\N	\N
tt12875766	\N	\N
tt12875768	nm0728607,nm1775197	nm1711461
tt12875770	nm9687583,nm5662493	nm11654201,nm1729308,nm4630268
tt12875772	nm4509528	nm4509528
tt12875774	nm7167918	\N
tt12875780	\N	\N
tt12875782	nm0082776	nm4657617
tt12875784	nm7887071,nm11807810,nm7769382,nm0309049	\N
tt12875786	nm10216044	\N
tt12875788	\N	\N
tt12875790	nm11804907	\N
tt12875792	\N	\N
tt12875794	nm0602332	nm4653885
tt12875796	nm7769382	\N
tt12875798	\N	\N
tt12875800	\N	\N
tt12875802	\N	\N
tt12875804	nm8133003,nm7273876	\N
tt12875806	nm1212237	nm1212237
tt12875808	\N	\N
tt12875812	nm11807830,nm0180075,nm0023819,nm7769382,nm0300880	\N
tt12875814	\N	\N
tt12875816	\N	nm1838444
tt12875818	nm11539038	nm11539038
tt12875820	nm11807833	\N
tt12875822	nm1779822	\N
tt12875828	\N	\N
tt12875830	nm1764602	nm3291862
tt12875832	nm0180075,nm7769382	\N
tt12875834	nm0024930	nm13239855,nm2638656
tt12875836	\N	nm3291862
tt12875838	\N	nm3291862
tt12875842	\N	nm3291862
tt12875846	\N	nm3291862
tt12875848	\N	\N
tt12875850	\N	nm3291862
tt12875854	nm10708547	nm10708547,nm10708546
tt12875856	\N	nm3291862
tt12875860	\N	\N
tt12875862	\N	\N
tt12875864	\N	\N
tt12875866	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm5247381,nm0959388
tt12875868	nm3240447	nm0694568
tt12875870	nm6167340	\N
tt12875872	nm7769382,nm0300880	nm7769382
tt12875874	\N	\N
tt12875880	\N	nm0924345
tt12875882	nm5763050	nm5763050
tt12875886	nm10482581	\N
tt12875888	nm0875548	nm0527494,nm11807870
tt12875890	\N	\N
tt12875892	nm5929907	\N
tt12875894	\N	\N
tt12875896	nm0023819,nm1570197,nm7769382	\N
tt12875898	\N	\N
tt12875900	nm5929907	\N
tt12875904	\N	\N
tt12875906	nm11807880,nm7754751,nm5648237	nm10119956
tt12875912	nm11684040	nm11684040
tt12875914	nm8839525	nm8839525,nm9918728
tt12875916	nm11977411	nm4345177
tt12875918	nm4961771	\N
tt12875920	nm1291865	nm5896124
tt12875922	nm1733404	nm1733404,nm11807899
tt12875924	nm0300880	nm7769382
tt12875926	\N	\N
tt12875930	\N	\N
tt12875932	nm11977411	nm4345177
tt12875934	nm0300880	nm0300880,nm7769382,nm11807901
tt12875936	\N	\N
tt12875938	\N	\N
tt12875942	nm8586066	nm3899889,nm11783058,nm12129513
tt12875944	nm11977411	nm4345177
tt12875946	nm4906548	\N
tt12875948	nm11977411	nm4345177
tt12875950	\N	\N
tt12875952	nm11807904	nm11807904
tt12875954	nm0323629	nm0323629
tt12875956	\N	\N
tt12875958	nm11977411	nm4345177
tt12875960	\N	nm0805748,nm0798977,nm0892939
tt12875962	nm11977411	nm4345177
tt12875966	\N	\N
tt12875968	\N	nm0805748,nm0798977,nm0892939
tt12875970	\N	nm0805748,nm0798977,nm0892939
tt12875972	\N	nm0805748,nm0798977,nm0892939
tt12875974	nm11977411	nm4345177
tt12875976	\N	nm0805748,nm0798977,nm0892939
tt12875978	\N	nm0805748,nm0798977,nm0892939
tt12875980	\N	nm0805748,nm0798977,nm0892939
tt12875982	\N	nm0805748,nm0798977,nm0892939
tt12875984	\N	nm0805748,nm0798977,nm0892939
tt12875986	\N	nm0805748,nm0798977,nm0892939
tt12875988	\N	nm0805748,nm0798977,nm0892939
tt12875990	\N	nm0805748,nm0798977,nm0892939
tt12875992	\N	nm0805748,nm0798977,nm0892939
tt12875994	\N	nm0805748,nm0798977,nm0892939
tt12875996	\N	nm0805748,nm0798977,nm0892939
tt12875998	\N	nm0805748,nm0798977,nm0892939
tt12876000	\N	nm0805748,nm0798977,nm0892939
tt12876006	nm2596233	\N
tt12876014	nm11977411	nm4345177
tt12876020	\N	\N
tt12876022	\N	nm0924345
tt12876024	nm11977411	nm4345177
tt12876026	nm5056984	nm5056984
tt12876028	nm11977411	nm4345177
tt12876040	nm1331370,nm7671047	nm7671047,nm1331370
tt12876042	nm7352635	nm7352635
tt12876046	\N	nm0805748,nm0798977,nm0892939
tt12876048	\N	nm0805748,nm0798977,nm0892939
tt12876050	nm7594793	nm7594793
tt12876052	nm1730230,nm2654103	nm2603246
tt12876058	nm1730230,nm2654103	nm2603246
tt12876060	nm1730230,nm2654103	nm2603246
tt12876062	nm2654103,nm1730230	nm2603246
tt12876064	nm1730230,nm2654103	nm2603246
tt12876066	nm1730230,nm2654103	nm2603246
tt12876068	nm2654103,nm1730230	nm2603246
tt12876070	nm2654103,nm1730230	nm2603246
tt12876074	nm2654103,nm1730230	nm2603246
tt12876076	nm1730230,nm2654103	nm2603246
tt12876080	nm1730230,nm2654103	nm2603246
tt12876082	nm0957230	\N
tt12876084	nm1730230,nm2654103	nm2603246
tt12876086	nm1730230,nm2654103	nm2603246
tt12876090	nm1730230,nm2654103	nm2603246
tt12876092	nm1730230,nm2654103	nm2603246
tt12876094	nm2654103,nm1730230	nm2603246
tt12876096	nm11807956	nm11807956
tt12876098	nm2654103,nm1730230	nm2603246
tt12876100	nm1730230,nm2654103	nm2603246
tt12876102	nm2654103,nm1730230	nm2603246
tt12876104	nm1730230,nm2654103	nm2603246
tt12876106	\N	\N
tt12876108	\N	nm1923042,nm1898168
tt12876110	nm0957230	\N
tt12876112	\N	nm3364576
tt12876116	\N	nm1923042,nm1898168
tt12876118	\N	nm1923042,nm1898168
tt12876120	\N	\N
tt12876122	\N	nm1923042,nm1898168
tt12876124	\N	nm1923042,nm1898168
tt12876126	\N	nm1923042,nm1898168
tt12876128	\N	nm1923042,nm1898168
tt12876130	\N	nm1923042,nm1898168
tt12876132	nm2996471	nm0218204
tt12876134	\N	nm1923042,nm1898168
tt12876136	\N	nm1923042,nm1898168
tt12876138	\N	nm1923042,nm1898168
tt12876140	\N	\N
tt12876142	\N	nm1923042,nm1898168
tt12876144	\N	nm1923042,nm1898168
tt12876146	\N	nm1923042,nm1898168
tt12876148	\N	nm1923042,nm1898168
tt12876150	\N	nm1923042,nm1898168
tt12876152	\N	nm1923042,nm1898168
tt12876154	\N	nm1923042,nm1898168
tt12876156	\N	\N
tt12876158	\N	\N
tt12876160	\N	nm1923042,nm1898168
tt12876162	\N	\N
tt12876164	\N	nm1923042,nm1898168
tt12876168	\N	nm1923042,nm1898168
tt12876170	\N	nm1923042,nm1898168
tt12876172	\N	nm1923042,nm1898168
tt12876174	\N	nm1923042,nm1898168
tt12876176	\N	nm1923042,nm1898168
tt12876178	\N	nm1923042,nm1898168
tt12876180	\N	nm1923042,nm1898168
tt12876182	\N	nm1923042,nm1898168
tt12876184	\N	nm1923042,nm1898168
tt12876186	\N	nm1923042,nm1898168
tt12876188	\N	nm1923042,nm1898168
tt12876190	\N	nm1923042,nm1898168
tt12876192	\N	nm1923042,nm1898168
tt12876194	\N	nm1923042,nm1898168
tt12876196	\N	nm1923042,nm1898168
tt12876198	\N	nm1923042,nm1898168
tt12876200	\N	nm1923042,nm1898168
tt12876202	\N	nm1923042,nm1898168
tt12876206	\N	nm1923042,nm1898168
tt12876208	\N	nm1923042,nm1898168
tt12876210	\N	\N
tt12876212	nm1923042	nm1923042,nm1898168
tt12876214	nm1923042	nm1923042,nm1898168
tt12876216	nm1923042	nm1923042,nm1898168
tt12876218	nm1923042	nm1923042,nm1898168
tt12876220	nm1923042	nm1923042,nm1898168
tt12876222	nm1923042	nm1923042,nm1898168
tt12876224	nm1923042	nm1923042,nm1898168
tt12876226	nm1923042	nm1923042,nm1898168
tt12876228	nm1923042	nm1923042,nm1898168
tt12876230	nm1923042	nm1923042,nm1898168
tt12876232	nm1923042	nm1923042,nm1898168
tt12876234	nm1923042	nm1923042,nm1898168
tt12876236	nm1923042	nm1923042,nm1898168
tt12876238	nm1923042	nm1923042,nm1898168
tt12876240	\N	\N
tt12876242	nm1923042	nm1923042,nm1898168
tt12876244	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm9508267,nm3521834,nm11306033,nm10709782
tt12876246	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3689037,nm1927564,nm3521834,nm11306033,nm10709782
tt12876248	nm1923042	nm1923042,nm1898168
tt12876250	nm1923042	nm1923042,nm1898168
tt12876252	nm1923042	nm1923042,nm1898168
tt12876254	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3521834,nm11306033,nm10709782
tt12876256	nm1923042	nm1923042,nm1898168
tt12876258	nm10865951	nm2351854
tt12876262	nm1923042	nm1923042,nm1898168
tt12876264	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm8791215,nm10709782,nm11306033,nm3521834
tt12876268	nm2425863	nm11306033,nm10709782,nm3521834
tt12876270	nm11138475,nm11613531	\N
tt12876274	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm9127554,nm3521834,nm11306033,nm10709782
tt12876276	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm10709782,nm3521834,nm11306033
tt12876278	nm11613531,nm11138475	\N
tt12876280	nm11138475,nm11613531	\N
tt12876282	nm11138475,nm11613531	\N
tt12876284	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm9508267,nm3689037,nm3521834,nm11306033,nm10709782
tt12876286	nm11613531,nm11138475	\N
tt12876288	nm11613531,nm11138475	\N
tt12876290	nm11613531,nm11138475	\N
tt12876292	nm11138475,nm11613531	\N
tt12876296	nm11138475,nm11613531	\N
tt12876298	nm11138475,nm11613531	\N
tt12876300	nm11138475,nm11613531	\N
tt12876302	nm11138475,nm11613531	\N
tt12876304	nm11138475,nm11613531	\N
tt12876306	nm11138475,nm11613531	\N
tt12876308	nm11138475,nm11613531	\N
tt12876310	nm11613531,nm11138475	\N
tt12876312	nm7112167	nm7112167,nm10193955
tt12876314	nm11138475,nm11613531	\N
tt12876316	nm11613531,nm11138475	\N
tt12876318	nm11138475,nm11613531	\N
tt12876320	nm5188324	nm5188324
tt12876324	nm11151046	nm10983756
tt12876326	nm11613531,nm11138475	\N
tt12876330	nm5929907	\N
tt12876332	\N	nm0924345
tt12876334	\N	\N
tt12876336	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876338	\N	nm6584104
tt12876340	nm0699389,nm5427926	\N
tt12876342	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876344	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876346	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876348	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876350	\N	\N
tt12876352	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876354	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876356	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876358	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876360	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876362	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876364	nm7779430,nm7769382,nm7887071	\N
tt12876366	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876368	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876370	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876372	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876374	\N	\N
tt12876376	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876378	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876380	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876382	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876384	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876386	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876388	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876390	\N	\N
tt12876392	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876394	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876396	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876398	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876400	\N	\N
tt12876402	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876404	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876406	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876408	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876410	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876412	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876414	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876416	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876418	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876420	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876422	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876424	\N	\N
tt12876426	\N	\N
tt12876428	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876430	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876432	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876434	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876436	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876438	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876440	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876442	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876444	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876446	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876448	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876450	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876452	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876454	nm11045892	nm11646260,nm11031294,nm11694545
tt12876456	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876458	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876460	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876462	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876464	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876466	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12876468	\N	\N
tt12876470	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876472	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876474	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876476	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12876478	\N	\N
tt12876480	\N	\N
tt12876482	\N	\N
tt12876484	\N	nm0356075,nm0680460
tt12876488	nm8624714,nm10682628	\N
tt12876490	\N	nm0356075,nm0680460
tt12876492	\N	nm0356075,nm0680460
tt12876494	\N	nm0356075,nm0680460
tt12876496	\N	nm0356075,nm0680460
tt12876498	\N	nm0356075,nm0680460
tt12876500	\N	nm0356075,nm0680460
tt12876502	\N	nm0356075,nm0680460
tt12876504	\N	nm0356075,nm0680460
tt12876506	\N	nm0356075,nm0680460
tt12876508	\N	nm0356075,nm0680460
tt12876510	\N	nm0356075,nm0680460
tt12876512	\N	nm0356075,nm0680460
tt12876514	\N	nm0356075,nm0680460
tt12876516	\N	nm0356075,nm0680460
tt12876518	\N	nm0356075,nm0680460
tt12876520	\N	nm0356075,nm0680460
tt12876522	\N	nm0356075,nm0680460
tt12876526	nm1068204	\N
tt12876528	nm10689965	nm10689971
tt12876530	\N	nm0356075,nm0680460
tt12876532	\N	nm0356075,nm0680460
tt12876534	\N	nm0356075,nm0680460
tt12876536	\N	\N
tt12876538	\N	nm0356075,nm0680460
tt12876540	\N	nm0356075,nm0680460
tt12876542	\N	nm0356075,nm0680460
tt12876544	\N	nm0356075,nm0680460
tt12876546	\N	nm0356075,nm0680460
tt12876548	\N	nm0356075,nm0680460
tt12876550	\N	nm0356075,nm0680460
tt12876552	\N	nm0356075,nm0680460
tt12876554	nm11808036	nm9944851
tt12876556	nm10865951	nm2351854
tt12876558	\N	nm0356075,nm0680460
tt12876560	\N	nm0356075,nm0680460
tt12876562	\N	nm0356075,nm0680460
tt12876564	\N	\N
tt12876566	\N	nm0356075,nm0680460
tt12876568	\N	nm0356075,nm0680460
tt12876570	\N	nm0356075,nm0680460
tt12876572	\N	nm0356075,nm0680460
tt12876574	\N	nm0356075,nm0680460
tt12876576	\N	nm0356075,nm0680460
tt12876578	\N	nm0356075,nm0680460
tt12876580	\N	nm0356075,nm0680460
tt12876582	\N	nm0356075,nm0680460
tt12876584	\N	nm0356075,nm0680460
tt12876586	\N	nm0356075,nm0680460
tt12876588	\N	nm0356075,nm0680460
tt12876590	\N	nm0356075,nm0680460
tt12876592	\N	nm0356075,nm0680460
tt12876594	\N	nm0356075,nm0680460
tt12876596	\N	nm0356075,nm0680460
tt12876598	\N	nm0356075,nm0680460
tt12876600	\N	nm0356075,nm0680460
tt12876602	\N	\N
tt12876604	\N	nm0356075,nm0680460
tt12876606	\N	nm0356075,nm0680460
tt12876608	\N	nm0356075,nm0680460
tt12876610	\N	nm0356075,nm0680460
tt12876612	\N	nm0356075,nm0680460
tt12876614	\N	nm0356075,nm0680460
tt12876616	\N	nm0356075,nm0680460
tt12876618	\N	nm0356075,nm0680460
tt12876620	\N	nm0356075,nm0680460
tt12876622	\N	nm0356075,nm0680460
tt12876624	\N	nm0356075,nm0680460
tt12876626	\N	nm0356075,nm0680460
tt12876628	\N	nm0356075,nm0680460
tt12876630	\N	nm0356075,nm0680460
tt12876632	\N	\N
tt12876634	\N	nm0356075,nm0680460
tt12876636	\N	nm0356075,nm0680460
tt12876638	\N	nm0356075,nm0680460
tt12876640	\N	nm0356075,nm0680460
tt12876644	\N	nm0356075,nm0680460
tt12876646	\N	nm0356075,nm0680460
tt12876648	\N	nm0356075,nm0680460
tt12876650	\N	nm0356075,nm0680460
tt12876652	\N	nm0356075,nm0680460
tt12876654	\N	\N
tt12876656	\N	nm0356075,nm0680460
tt12876658	\N	nm0356075,nm0680460
tt12876660	\N	nm0356075,nm0680460
tt12876662	\N	nm0356075,nm0680460
tt12876664	\N	nm0356075,nm0680460
tt12876666	\N	nm0356075,nm0680460
tt12876668	nm0066580	nm0918375,nm0732187,nm10528414
tt12876670	\N	\N
tt12876672	\N	\N
tt12876674	nm11517375,nm11502144	nm7042156
tt12876676	\N	\N
tt12876678	\N	\N
tt12876680	nm11517375,nm11502144	nm7042156
tt12876682	nm11502144,nm11517375	nm7042156
tt12876684	nm11502144,nm11517375	nm7042156
tt12876686	nm11517375,nm11502144	nm7042156
tt12876688	nm11517375,nm11502144	nm7042156
tt12876690	nm11517375,nm11502144	nm7042156
tt12876692	nm11502144,nm11517375	nm7042156
tt12876694	\N	\N
tt12876696	nm11517375,nm11502144	nm7042156
tt12876698	nm11517375,nm11502144	nm7042156
tt12876700	nm11517375,nm11502144	nm7042156
tt12876702	nm11517375,nm11502144	nm7042156
tt12876704	nm11517375,nm11502144	nm7042156
tt12876706	nm11517375,nm11502144	nm7042156
tt12876708	nm11502144,nm11517375	nm7042156
tt12876710	nm11517375,nm11502144	nm7042156
tt12876712	nm11517375,nm11502144	nm7042156
tt12876714	nm11502144,nm11517375	nm7042156
tt12876716	nm11517375,nm11502144	nm7042156
tt12876718	\N	\N
tt12876720	nm11517375,nm11502144	nm7042156
tt12876722	nm11517375,nm11502144	nm7042156
tt12876724	nm11502144,nm11517375	nm7042156
tt12876726	nm11517375,nm11502144	nm7042156
tt12876728	nm11502144,nm11517375	nm7042156
tt12876730	nm11502144,nm11517375	nm7042156
tt12876732	nm11502144,nm11517375	nm7042156
tt12876734	nm11517375,nm11502144	nm7042156
tt12876736	nm11517375,nm11502144	nm7042156
tt12876738	nm11502144,nm11517375	nm7042156
tt12876740	nm11502144,nm11517375	nm7042156
tt12876742	nm11517375,nm11502144	nm7042156
tt12876744	nm11517375,nm11502144	nm7042156
tt12876746	nm11502144,nm11517375	nm7042156
tt12876748	nm11517375,nm11502144	nm7042156
tt12876750	\N	\N
tt12876752	nm11502144,nm11517375	nm7042156
tt12876754	nm11517375,nm11502144	nm7042156
tt12876756	nm11517375,nm11502144	nm7042156
tt12876758	nm11517375,nm11502144	nm7042156
tt12876760	nm11502144,nm11517375	nm7042156
tt12876762	nm11517375,nm11502144	nm7042156
tt12876764	nm11517652	nm7042156
tt12876766	\N	\N
tt12876768	nm11517652	nm7042156
tt12876772	nm11517652	nm7042156
tt12876774	nm11517652	nm7042156
tt12876778	nm11517652	nm7042156
tt12876780	nm11517652	nm7042156
tt12876782	nm11517652	nm7042156
tt12876784	nm11517652	nm7042156
tt12876786	nm11808056	nm11808056
tt12876788	nm11517652	nm7042156
tt12876790	nm11808057	nm11808057
tt12876792	nm11517652	nm7042156
tt12876794	\N	\N
tt12876796	nm11517652	nm7042156
tt12876798	nm11517652	nm7042156
tt12876800	nm11517652	nm7042156
