tconst	directors	writers
tt13864882	\N	\N
tt13864884	nm3187025	nm3187025
tt13864886	\N	\N
tt13864888	\N	\N
tt13864890	\N	\N
tt13864892	\N	\N
tt13864894	\N	\N
tt13864896	\N	\N
tt13864898	\N	\N
tt13864900	\N	\N
tt13864902	\N	\N
tt13864904	\N	\N
tt13864906	\N	\N
tt13864908	\N	\N
tt13864910	\N	\N
tt13864912	\N	\N
tt13864914	\N	\N
tt13864916	\N	\N
tt13864918	\N	\N
tt13864920	\N	\N
tt13864922	\N	\N
tt13864924	\N	\N
tt13864926	\N	\N
tt13864928	\N	\N
tt13864930	\N	\N
tt13864932	\N	\N
tt13864934	\N	\N
tt13864936	\N	\N
tt13864938	\N	\N
tt13864940	\N	\N
tt13864942	\N	\N
tt13864944	\N	\N
tt13864946	\N	\N
tt13864948	\N	\N
tt13864950	\N	\N
tt13864952	\N	\N
tt13864954	\N	\N
tt13864956	\N	nm1972944
tt13864958	\N	\N
tt13864960	\N	\N
tt13864962	\N	\N
tt13864964	\N	\N
tt13864966	\N	\N
tt13864968	\N	\N
tt13864970	\N	\N
tt13864972	\N	\N
tt13864974	\N	\N
tt13864976	nm11814916,nm11813230,nm11813234	nm11875571,nm11813230
tt13864978	\N	\N
tt13864980	\N	\N
tt13864982	\N	\N
tt13864984	\N	\N
tt13864986	\N	\N
tt13864988	\N	\N
tt13864990	nm11813234,nm11813230,nm11814916	nm12248512,nm11875571,nm11813230
tt13864992	\N	\N
tt13864994	\N	\N
tt13864996	nm11814916,nm11813230,nm11813234	nm11875571,nm11813230
tt13865000	\N	\N
tt13865002	\N	\N
tt13865004	\N	\N
tt13865006	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13865008	\N	\N
tt13865010	\N	\N
tt13865012	nm5992377	nm5992377
tt13865014	\N	\N
tt13865016	\N	\N
tt13865020	\N	\N
tt13865022	\N	\N
tt13865024	\N	\N
tt13865026	\N	\N
tt13865028	nm11814916,nm11813234,nm11813230	nm11875571,nm11813230
tt13865030	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865032	\N	\N
tt13865034	\N	\N
tt13865036	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13865038	\N	nm12242234,nm2819231
tt13865040	nm10020365	nm5604500
tt13865042	nm11813234,nm11813230,nm11814916	nm11875571,nm11813230
tt13865044	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865048	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13865050	nm0601815	\N
tt13865052	nm11814916,nm11813230,nm11813234	nm11875571,nm11813230
tt13865054	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865056	nm11775049	\N
tt13865058	\N	\N
tt13865060	nm0056406	\N
tt13865062	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13865066	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865068	\N	\N
tt13865070	nm12242241	nm12242241
tt13865072	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13865074	nm0242658	\N
tt13865078	\N	\N
tt13865080	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865082	\N	\N
tt13865084	\N	\N
tt13865086	\N	nm2549258,nm4998117,nm2651530,nm2004474,nm0931002
tt13865088	\N	nm12218929
tt13865090	\N	\N
tt13865092	\N	nm2549258,nm2651530,nm2004474,nm0931002
tt13865096	\N	\N
tt13865098	\N	\N
tt13865100	\N	\N
tt13865102	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13865104	\N	\N
tt13865106	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865108	\N	\N
tt13865110	nm0242658	\N
tt13865112	\N	\N
tt13865114	\N	\N
tt13865116	\N	\N
tt13865118	\N	\N
tt13865120	\N	\N
tt13865122	\N	\N
tt13865124	\N	\N
tt13865126	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13865128	nm7811815,nm0943243	\N
tt13865130	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865132	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13865134	nm1270012,nm1709235,nm0466833,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865136	nm12242256	nm12242258,nm12242256
tt13865138	nm12242261	nm11616417
tt13865140	\N	\N
tt13865142	nm0242658	nm9459042
tt13865144	\N	nm10905042
tt13865146	nm6404549	nm6404549,nm3079648
tt13865148	\N	\N
tt13865150	nm0466833,nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13865152	\N	nm11117522
tt13865154	\N	\N
tt13865156	nm0242658	\N
tt13865158	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13865160	\N	\N
tt13865162	\N	\N
tt13865164	\N	\N
tt13865166	\N	\N
tt13865168	\N	\N
tt13865170	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13865172	\N	\N
tt13865174	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13865176	\N	\N
tt13865178	nm4417745	nm4417745
tt13865180	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13865182	\N	\N
tt13865184	nm1141884	\N
tt13865186	\N	\N
tt13865188	\N	\N
tt13865190	\N	\N
tt13865192	\N	\N
tt13865194	\N	\N
tt13865196	nm12242283	\N
tt13865198	\N	\N
tt13865200	\N	\N
tt13865202	\N	\N
tt13865204	\N	\N
tt13865206	\N	\N
tt13865208	\N	\N
tt13865210	\N	\N
tt13865212	\N	\N
tt13865214	\N	\N
tt13865216	\N	\N
tt13865218	\N	\N
tt13865220	\N	\N
tt13865222	\N	\N
tt13865224	\N	\N
tt13865226	\N	\N
tt13865228	nm12242285	nm12242285
tt13865230	\N	\N
tt13865232	\N	\N
tt13865234	\N	\N
tt13865236	\N	\N
tt13865238	\N	\N
tt13865240	\N	\N
tt13865242	\N	\N
tt13865244	\N	\N
tt13865246	\N	\N
tt13865248	\N	\N
tt13865250	\N	\N
tt13865252	\N	\N
tt13865254	\N	\N
tt13865256	\N	\N
tt13865258	\N	\N
tt13865260	nm9569748	\N
tt13865262	\N	\N
tt13865264	\N	\N
tt13865266	\N	\N
tt13865268	\N	\N
tt13865270	\N	\N
tt13865272	\N	\N
tt13865274	\N	\N
tt13865276	\N	\N
tt13865278	\N	\N
tt13865280	\N	\N
tt13865282	\N	\N
tt13865284	\N	\N
tt13865286	\N	\N
tt13865288	\N	\N
tt13865290	\N	\N
tt13865292	\N	\N
tt13865294	\N	\N
tt13865296	\N	\N
tt13865298	nm1457153	nm9984465
tt13865300	\N	\N
tt13865302	\N	\N
tt13865304	\N	\N
tt13865306	nm9309470	nm9309470
tt13865308	\N	\N
tt13865310	\N	\N
tt13865312	\N	\N
tt13865314	nm0202256	\N
tt13865316	\N	\N
tt13865318	\N	\N
tt13865320	\N	\N
tt13865322	\N	\N
tt13865324	\N	\N
tt13865326	\N	\N
tt13865328	nm9332147	\N
tt13865330	\N	\N
tt13865332	\N	\N
tt13865334	\N	\N
tt13865336	\N	\N
tt13865338	\N	\N
tt13865340	\N	\N
tt13865342	\N	\N
tt13865344	\N	\N
tt13865346	\N	\N
tt13865348	\N	\N
tt13865350	\N	\N
tt13865352	\N	\N
tt13865354	\N	\N
tt13865358	\N	\N
tt13865360	\N	\N
tt13865362	\N	\N
tt13865364	\N	\N
tt13865366	nm6235717	nm6235717
tt13865368	\N	\N
tt13865370	\N	\N
tt13865372	\N	\N
tt13865374	\N	\N
tt13865376	\N	\N
tt13865378	\N	\N
tt13865380	\N	\N
tt13865382	\N	\N
tt13865384	\N	\N
tt13865386	\N	\N
tt13865388	\N	\N
tt13865390	\N	\N
tt13865392	\N	\N
tt13865394	\N	\N
tt13865396	\N	\N
tt13865398	\N	\N
tt13865400	\N	\N
tt13865402	\N	\N
tt13865404	\N	\N
tt13865406	\N	\N
tt13865408	\N	\N
tt13865410	\N	\N
tt13865412	\N	\N
tt13865414	\N	\N
tt13865418	\N	\N
tt13865420	\N	nm12242302,nm1201266,nm3299181
tt13865422	\N	\N
tt13865424	\N	\N
tt13865426	\N	\N
tt13865428	\N	\N
tt13865430	\N	\N
tt13865432	\N	\N
tt13865434	\N	\N
tt13865436	\N	\N
tt13865438	\N	\N
tt13865440	\N	\N
tt13865442	\N	\N
tt13865444	nm12242305	nm12242305
tt13865446	\N	\N
tt13865448	\N	\N
tt13865450	\N	\N
tt13865452	\N	\N
tt13865454	\N	\N
tt13865456	\N	\N
tt13865458	\N	\N
tt13865460	\N	\N
tt13865462	\N	\N
tt13865464	nm1141884	\N
tt13865466	\N	\N
tt13865468	\N	\N
tt13865470	\N	\N
tt13865474	\N	\N
tt13865476	\N	\N
tt13865478	\N	\N
tt13865480	\N	\N
tt13865482	\N	\N
tt13865484	\N	\N
tt13865486	\N	\N
tt13865488	\N	\N
tt13865490	\N	\N
tt13865492	\N	\N
tt13865494	\N	\N
tt13865496	\N	\N
tt13865498	nm1141884	\N
tt13865500	\N	\N
tt13865502	\N	\N
tt13865504	\N	\N
tt13865506	\N	\N
tt13865508	\N	\N
tt13865510	\N	\N
tt13865512	\N	\N
tt13865514	\N	\N
tt13865516	\N	\N
tt13865518	\N	\N
tt13865520	\N	\N
tt13865522	\N	\N
tt13865524	\N	\N
tt13865526	\N	\N
tt13865528	\N	\N
tt13865530	\N	\N
tt13865532	\N	\N
tt13865534	\N	\N
tt13865536	\N	\N
tt13865538	\N	\N
tt13865540	\N	\N
tt13865542	\N	\N
tt13865544	\N	\N
tt13865546	\N	\N
tt13865548	\N	\N
tt13865550	\N	\N
tt13865552	\N	\N
tt13865554	\N	\N
tt13865556	\N	\N
tt13865558	\N	\N
tt13865560	\N	\N
tt13865562	\N	\N
tt13865564	\N	\N
tt13865566	\N	\N
tt13865568	\N	\N
tt13865570	\N	\N
tt13865572	\N	\N
tt13865574	\N	\N
tt13865576	nm6318137	nm1059277
tt13865578	\N	\N
tt13865580	\N	\N
tt13865582	\N	\N
tt13865584	\N	\N
tt13865586	\N	\N
tt13865588	\N	\N
tt13865590	\N	\N
tt13865592	\N	\N
tt13865594	\N	\N
tt13865596	\N	\N
tt13865598	\N	\N
tt13865600	\N	\N
tt13865602	\N	\N
tt13865604	\N	\N
tt13865606	\N	\N
tt13865608	\N	\N
tt13865610	\N	\N
tt13865612	\N	\N
tt13865614	\N	\N
tt13865616	\N	\N
tt13865618	\N	\N
tt13865620	\N	\N
tt13865622	\N	\N
tt13865624	\N	\N
tt13865626	\N	\N
tt13865628	\N	\N
tt13865630	\N	\N
tt13865632	nm12242333	nm12242333
tt13865634	\N	\N
tt13865636	\N	\N
tt13865638	\N	\N
tt13865640	\N	\N
tt13865642	\N	\N
tt13865644	\N	\N
tt13865646	\N	\N
tt13865648	\N	\N
tt13865652	\N	\N
tt13865654	\N	\N
tt13865656	\N	nm1331386
tt13865658	nm10044736	nm10044736
tt13865660	nm0657019	nm1013053,nm11396713,nm11762221,nm2838170,nm1101200
tt13865662	nm12242444	nm1886250
tt13865666	nm12242342	\N
tt13865668	nm0021596	nm0021596,nm11995051,nm11995052
tt13865670	\N	\N
tt13865678	nm1645735	nm4987348
tt13865680	\N	\N
tt13865682	nm12242350	nm12242350
tt13865684	\N	nm2170754
tt13865686	\N	\N
tt13865690	nm8976110	nm8976110
tt13865692	nm4918387	nm10540839
tt13865700	\N	\N
tt13865706	\N	\N
tt13865708	\N	\N
tt13865710	nm1722829	\N
tt13865716	nm4848424,nm11570927	nm9984465,nm12242375
tt13865718	\N	\N
tt13865720	nm12242379	\N
tt13865722	nm2094864	nm2094864
tt13865724	nm12242395	nm12242396,nm12242395
tt13865726	\N	\N
tt13865728	\N	\N
tt13865730	\N	\N
tt13865734	nm0890060	nm0890060
tt13865736	nm9152447,nm5447785	nm3809021,nm5400247
tt13865742	nm5862670	nm5862673
tt13865746	\N	\N
tt13865750	nm10588597	nm5176177,nm12262978
tt13865752	nm10588597	nm5176177,nm12262978
tt13865754	nm10588597	nm5176177,nm12262978
tt13865756	\N	\N
tt13865758	\N	\N
tt13865760	\N	\N
tt13865764	\N	\N
tt13865766	nm2550556	\N
tt13865768	\N	\N
tt13865772	\N	nm1037811,nm3163593
tt13865774	\N	\N
tt13865778	nm4103317	\N
tt13865780	\N	\N
tt13865782	nm0400655,nm3555793	nm11817751,nm2547264
tt13865784	\N	\N
tt13865790	\N	\N
tt13865792	\N	\N
tt13865796	\N	\N
tt13865798	\N	\N
tt13865800	\N	\N
tt13865802	\N	\N
tt13865804	\N	\N
tt13865808	nm0400655,nm3555793	nm2547264,nm2371589
tt13865812	\N	\N
tt13865814	nm3555793,nm0400655	nm0122389,nm2547264
tt13865816	nm1729183	\N
tt13865820	\N	\N
tt13865822	nm0400655,nm3555793	nm2547264,nm0641061
tt13865824	\N	\N
tt13865826	\N	\N
tt13865828	\N	\N
tt13865830	\N	\N
tt13865832	\N	\N
tt13865836	\N	\N
tt13865838	\N	\N
tt13865840	\N	\N
tt13865842	\N	\N
tt13865844	\N	\N
tt13865846	nm9307168	nm7610376,nm9307168,nm9307173
tt13865848	\N	\N
tt13865850	\N	\N
tt13865852	\N	\N
tt13865854	nm10206526	\N
tt13865856	nm1632485,nm3555793	nm3768054,nm2547264
tt13865858	\N	\N
tt13865860	nm7682821	nm2534838
tt13865862	\N	nm6942826
tt13865864	nm4684467	nm4684467
tt13865866	nm9307168	nm9307168,nm9307173
tt13865868	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13865870	nm4684467	nm4684467
tt13865872	nm4684467	nm4684467
tt13865874	\N	\N
tt13865876	nm1632485,nm3555793	nm7449877,nm2547264
tt13865878	\N	\N
tt13865880	nm10206526	\N
tt13865882	nm12242485,nm4441989	\N
tt13865884	nm6601752	nm11196979
tt13865886	\N	\N
tt13865888	\N	\N
tt13865890	\N	\N
tt13865892	\N	\N
tt13865894	\N	\N
tt13865896	\N	\N
tt13865898	\N	\N
tt13865900	\N	\N
tt13865902	\N	\N
tt13865904	nm9933092	nm9933092,nm12242496,nm12215157
tt13865906	nm12242499	\N
tt13865908	nm5481322,nm3187832	nm9949319,nm5481322
tt13865910	nm3441516	nm10524264,nm3120291,nm1603635,nm0904439
tt13865914	\N	\N
tt13865916	nm0347075	nm6431357,nm4311463,nm3716161
tt13865920	\N	\N
tt13865922	nm0347075	nm6431357,nm4311463,nm3716161
tt13865924	nm9818116	\N
tt13865926	nm12242506	nm4518558
tt13865928	nm3441516	\N
tt13865930	nm3441516	\N
tt13865932	nm1635713	nm2534838
tt13865936	\N	\N
tt13865938	nm0483747	\N
tt13865940	nm4684467	nm4684467
tt13865942	nm3441516	\N
tt13865944	nm1096004	nm0615341
tt13865946	nm4684467	nm4684467
tt13865950	\N	\N
tt13865952	\N	\N
tt13865954	\N	\N
tt13865956	\N	\N
tt13865958	\N	nm9034278,nm0242500
tt13865960	\N	\N
tt13865962	\N	\N
tt13865964	\N	\N
tt13865966	\N	\N
tt13865968	\N	\N
tt13865970	\N	\N
tt13865972	\N	\N
tt13865974	\N	nm1355962
tt13865976	\N	\N
tt13865978	nm3441516	\N
tt13865980	\N	\N
tt13865982	\N	nm0492784
tt13865984	nm4684467	nm4684467
tt13865986	nm10723814,nm4625937,nm5497474	\N
tt13865988	\N	\N
tt13865990	\N	\N
tt13865992	nm3441516	nm1603635
tt13865994	\N	\N
tt13865996	\N	\N
tt13865998	\N	\N
tt13866000	\N	\N
tt13866002	\N	\N
tt13866004	\N	\N
tt13866006	\N	\N
tt13866008	\N	\N
tt13866010	nm3441516	\N
tt13866012	nm4684467	nm4684467
tt13866014	nm3441516	nm1603635
tt13866016	\N	\N
tt13866018	nm3441516	\N
tt13866020	\N	\N
tt13866022	\N	\N
tt13866024	\N	\N
tt13866028	nm2146410	nm2146410
tt13866030	\N	\N
tt13866032	nm3441516	\N
tt13866034	nm4684467	nm4684467
tt13866040	nm4684467	nm4684467
tt13866042	nm2316348	\N
tt13866044	nm6445587	\N
tt13866046	\N	\N
tt13866048	\N	\N
tt13866050	\N	\N
tt13866052	\N	\N
tt13866054	nm2208491	nm0141843,nm0207933,nm0531871
tt13866056	nm4684467	nm4684467
tt13866058	\N	\N
tt13866060	nm4684467	nm4684467
tt13866062	\N	\N
tt13866064	\N	\N
tt13866066	\N	\N
tt13866068	\N	\N
tt13866070	\N	\N
tt13866072	nm4684467	nm4684467
tt13866074	\N	\N
tt13866076	nm11797007,nm11797006	nm11797006
tt13866078	\N	\N
tt13866080	\N	\N
tt13866086	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13866088	nm12242604	nm0492485
tt13866090	\N	\N
tt13866092	\N	\N
tt13866094	\N	\N
tt13866096	\N	\N
tt13866098	\N	\N
tt13866100	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13866102	\N	\N
tt13866104	\N	\N
tt13866106	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13866108	\N	\N
tt13866110	\N	\N
tt13866112	nm12242609	nm12242609
tt13866114	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13866116	\N	\N
tt13866120	\N	\N
tt13866122	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13866124	\N	\N
tt13866126	\N	\N
tt13866128	nm11167072	nm2123975
tt13866130	nm8227433	nm6621856,nm8227433
tt13866134	nm9117901	nm12221419,nm12221417,nm12221420,nm12242636,nm9117901,nm12221418
tt13866136	\N	\N
tt13866138	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13866140	nm12242639	nm12242639
tt13866142	nm6296990	\N
tt13866146	\N	\N
tt13866148	\N	\N
tt13866150	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13866154	nm12242644	\N
tt13866156	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13866158	nm11167072	nm2123975
tt13866160	\N	\N
tt13866162	nm2428088	\N
tt13866164	nm10999654	\N
tt13866168	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13866170	\N	\N
tt13866172	nm1081097	nm1081097
tt13866174	nm12217517	nm12242655
tt13866176	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13866178	nm1403539	\N
tt13866180	nm11167072	nm2123975
tt13866184	\N	\N
tt13866186	\N	\N
tt13866188	\N	\N
tt13866190	\N	\N
tt13866192	\N	\N
tt13866194	\N	\N
tt13866196	\N	\N
tt13866198	\N	\N
tt13866200	\N	\N
tt13866204	nm0692368,nm0197463,nm3203201,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13866206	nm10273586	nm4236588,nm2973524,nm10273586
tt13866208	nm10273586	nm4236588,nm2973524,nm10273586
tt13866210	nm10273586	nm4236588,nm2973524,nm10273586
tt13866212	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13866214	nm9929860	nm4236588,nm2973524,nm10273586
tt13866216	nm9929860	nm4236588,nm2973524,nm10273586
tt13866218	nm10273586	nm4236588,nm2973524,nm10273586
tt13866220	nm2973524	nm4236588,nm2973524,nm10273586
tt13866222	nm9929860	nm4236588,nm2973524,nm10273586,nm9929860
tt13866224	nm10273586	nm4236588,nm2973524,nm10273586
tt13866226	nm9929860	nm4236588,nm2973524,nm10273586
tt13866228	nm5329178	\N
tt13866232	\N	\N
tt13866234	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13866238	nm12242529	nm12242529
tt13866240	nm3070908,nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13866244	\N	\N
tt13866246	nm1270012,nm1709235,nm0309116,nm3070908	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13866250	nm11190054,nm6511208,nm11190053	nm6511208,nm11190054,nm11190053
tt13866252	nm5140352	nm4572557
tt13866254	nm8678286	nm8678286
tt13866256	nm12242711	nm10303903
tt13866260	nm1424856	nm0062772,nm0002021,nm0325958
tt13866262	nm0772789,nm0833314	nm0772789,nm0833314
tt13866264	nm2316348	\N
tt13866266	nm6618674	\N
tt13866270	nm0122653	nm0122653
tt13866272	\N	\N
tt13866274	nm11450172,nm11450176	nm11450172
tt13866276	nm7696019	nm7696019
tt13866278	nm0122653	nm0122653
tt13866280	nm4684467	nm4684467
tt13866282	\N	\N
tt13866284	nm12205301	nm12205301
tt13866286	nm6417023	nm6417023
tt13866288	\N	nm8093244
tt13866290	\N	\N
tt13866292	nm3213872	nm1870058
tt13866294	\N	\N
tt13866296	\N	\N
tt13866298	\N	\N
tt13866300	\N	\N
tt13866302	\N	\N
tt13866304	\N	\N
tt13866308	nm0122653	nm0122653
tt13866310	nm0122653	nm0122653
tt13866312	\N	\N
tt13866314	nm9279625,nm7693749	nm7693749
tt13866316	nm4684467	nm4684467
tt13866318	\N	\N
tt13866320	nm9279625,nm7693749	nm7693749
tt13866322	nm12242795	nm10303903,nm12240553
tt13866324	nm12242699,nm12248993	\N
tt13866326	\N	\N
tt13866328	\N	\N
tt13866330	nm4684467	nm4684467
tt13866334	nm4684467	nm4684467
tt13866336	nm8382647,nm5213446	nm5201214,nm5213446
tt13866338	nm8054016	\N
tt13866340	nm4684467	nm4684467
tt13866342	nm1097179	nm0586699,nm0892045
tt13866344	\N	\N
tt13866346	\N	\N
tt13866348	\N	\N
tt13866352	nm11859926	nm8054016
tt13866354	nm7667990	\N
tt13866356	\N	\N
tt13866360	nm4605565	nm4605565,nm12242839
tt13866362	nm12242840	nm12242840
tt13866364	\N	\N
tt13866366	\N	\N
tt13866368	\N	\N
tt13866370	nm2311382	nm2311382
tt13866372	nm4684467	nm4684467
tt13866376	\N	\N
tt13866378	nm4904460	nm10725620,nm1459544
tt13866380	nm4684467	nm4684467
tt13866382	\N	nm1355962
tt13866384	nm11252046,nm1958218	\N
tt13866386	\N	\N
tt13866388	nm11252046,nm1958218	\N
tt13866392	nm11252046,nm1958218	\N
tt13866394	nm1958218,nm11252046	\N
tt13866396	nm4684467	nm4684467
tt13866398	\N	\N
tt13866400	\N	\N
tt13866402	\N	\N
tt13866404	nm11252046,nm1958218	\N
tt13866406	\N	\N
tt13866408	\N	\N
tt13866410	\N	\N
tt13866412	\N	\N
tt13866414	nm11252046,nm1958218	\N
tt13866416	\N	\N
tt13866418	\N	\N
tt13866420	\N	\N
tt13866422	\N	\N
tt13866426	\N	\N
tt13866428	\N	\N
tt13866430	\N	\N
tt13866432	\N	\N
tt13866434	\N	\N
tt13866436	\N	\N
tt13866438	\N	\N
tt13866440	\N	\N
tt13866442	nm7693749,nm9279625	\N
tt13866446	\N	\N
tt13866448	\N	\N
tt13866450	nm12242875	nm12242879
tt13866452	\N	\N
tt13866456	\N	\N
tt13866460	\N	\N
tt13866466	\N	\N
tt13866468	nm7362791	\N
tt13866470	nm7759002	nm7759002
tt13866472	nm3723622,nm7691149	nm3723622,nm7691149
tt13866474	\N	\N
tt13866480	\N	\N
tt13866482	nm8382647,nm5213446	nm5201214
tt13866484	\N	\N
tt13866486	\N	\N
tt13866488	\N	\N
tt13866490	\N	\N
tt13866492	\N	\N
tt13866494	\N	\N
tt13866496	\N	\N
tt13866498	\N	\N
tt13866500	\N	\N
tt13866502	\N	\N
tt13866506	nm7181760	nm4898264
tt13866508	\N	\N
tt13866510	\N	\N
tt13866512	nm8382647,nm5213446	nm5201214
tt13866516	\N	nm4668744
tt13866518	nm6969347	nm6969343
tt13866520	\N	\N
tt13866522	\N	\N
tt13866524	\N	\N
tt13866526	\N	nm1752221,nm1646565
tt13866530	nm8382647,nm5213446	nm5213446
tt13866536	nm0002196	nm0415354
tt13866538	\N	\N
tt13866540	nm0017991	\N
tt13866542	\N	\N
tt13866544	\N	\N
tt13866546	nm1424856	nm0325958
tt13866548	nm2682365	\N
tt13866550	\N	\N
tt13866552	\N	\N
tt13866554	nm1424856	nm0002021
tt13866556	\N	nm0062772
tt13866558	\N	nm8168855
tt13866560	\N	\N
tt13866562	nm8285264	nm8285264
tt13866564	\N	\N
tt13866566	\N	\N
tt13866568	\N	\N
tt13866570	nm8382647,nm5213446	nm5201214
tt13866572	\N	\N
tt13866574	nm8382647,nm5213446	nm5201214
tt13866576	\N	\N
tt13866578	nm5213446,nm8382647	nm5201214
tt13866580	\N	\N
tt13866584	nm8382647,nm5213446	nm5201214
tt13866586	nm0882445	\N
tt13866588	nm2568887	nm2568887
tt13866590	nm5213446,nm8382647	nm5201214
tt13866592	nm12242948	nm12242948
tt13866594	nm12209773	nm12209773
tt13866598	nm12242956	\N
tt13866600	nm0498300	nm1429331
tt13866602	nm10980824	nm10980824
tt13866604	nm4684467	nm4684467
tt13866606	nm4684467	nm4684467
tt13866608	\N	nm10203087
tt13866610	nm4684467	nm4684467
tt13866612	\N	\N
tt13866614	nm4684467	nm4684467
tt13866618	\N	\N
tt13866620	nm1717924	\N
tt13866624	\N	\N
tt13866626	nm4684467	nm4684467
tt13866630	nm4717635	nm4717635
tt13866636	nm4654674	nm4654674
tt13866638	nm4659973	nm5806007,nm2358409,nm11827358
tt13866640	nm1431194	nm5942686
tt13866642	\N	\N
tt13866644	nm0846777	nm0846777
tt13866648	nm12242992	nm12242995,nm12242992,nm12242996
tt13866650	nm0901334	\N
tt13866652	nm3158271	\N
tt13866654	nm0906925	nm0085085
tt13866656	nm5580438	nm8430377,nm12242998
tt13866658	nm1314264	nm0581709,nm8200343
tt13866660	nm1155957	\N
tt13866662	nm12243000	nm12243000,nm12243003
tt13866664	\N	\N
tt13866666	nm5694647	\N
tt13866668	nm0124398	nm12243006
tt13866670	nm12243007	nm10303903,nm12243007
tt13866672	nm12051723	\N
tt13866674	nm4012716,nm4028954	\N
tt13866676	nm1253546	\N
tt13866678	nm12051723	\N
tt13866680	nm4012716,nm4028954	\N
tt13866682	\N	nm9329592
tt13866684	nm12759036	\N
tt13866686	nm12051723	\N
tt13866690	nm12243007	nm10303903
tt13866692	nm12051723	\N
tt13866694	nm0523592	nm0523592
tt13866696	nm12051723	\N
tt13866698	nm12051723	\N
tt13866700	nm9429280	nm9429280
tt13866702	nm12051723	\N
tt13866704	nm10722058	nm10722058
tt13866706	nm12051723	\N
tt13866708	nm12051723	\N
tt13866710	nm7410499	\N
tt13866712	nm1514527,nm2937720	nm1259708
tt13866714	nm7819976,nm9258524	nm3723205
tt13866716	nm12051723	\N
tt13866718	nm12243007	nm10303903,nm12243007
