tconst	directors	writers
tt12384394	nm2281884	nm2281884,nm3926606
tt12384396	\N	\N
tt12384398	nm0941457	\N
tt12384400	\N	\N
tt12384402	nm0412495	nm1325335
tt12384404	\N	\N
tt12384406	nm0412495	nm1325335
tt12384408	nm13338461,nm3368306	\N
tt12384410	\N	nm3608178
tt12384412	\N	\N
tt12384414	\N	\N
tt12384416	nm3292951	nm3292951
tt12384418	\N	\N
tt12384420	\N	\N
tt12384424	\N	\N
tt12384426	\N	\N
tt12384428	nm1406508,nm1116645	\N
tt12384430	nm0412495	nm1325335
tt12384432	\N	\N
tt12384434	nm10432221	nm11606877
tt12384436	nm0412495	nm1325335
tt12384438	nm0479001	nm0479001
tt12384440	nm0412495	nm1325335
tt12384442	nm10648890,nm11565419	nm10648890,nm11565419
tt12384444	nm0412495	nm1325335
tt12384446	nm11527327	nm8615880
tt12384448	\N	\N
tt12384450	nm0412495	nm1325335
tt12384454	\N	nm7287273,nm2735388,nm9044704,nm11608306,nm6237841
tt12384456	nm0412495	nm1325335
tt12384458	nm0412495	nm1325335
tt12384460	\N	nm5630394,nm11696227
tt12384462	\N	\N
tt12384464	nm10929620,nm2281124	nm11607077,nm11607076
tt12384466	nm6020528	nm6020528
tt12384468	nm6020528	nm6020528
tt12384470	nm6020528	nm6020528
tt12384472	nm6020528	nm6020528
tt12384474	nm6020528	nm6020528
tt12384476	nm6020528	nm6020528
tt12384478	nm6020528	nm6020528
tt12384480	nm6020528	nm6020528
tt12384482	nm6020528	nm6020528
tt12384484	nm6076270	nm6076270
tt12384486	\N	\N
tt12384488	\N	\N
tt12384490	\N	\N
tt12384492	\N	\N
tt12384494	\N	\N
tt12384496	\N	\N
tt12384498	\N	\N
tt12384500	nm0649650	nm0649650
tt12384502	\N	\N
tt12384504	\N	\N
tt12384506	nm0994342	\N
tt12384508	nm11607147,nm11607148,nm8910250	nm11607148,nm8910250,nm11607147
tt12384510	\N	\N
tt12384512	\N	\N
tt12384514	nm2007008	nm4283052,nm2007008
tt12384518	nm2777808	nm2038130,nm2777808
tt12384520	\N	\N
tt12384522	\N	\N
tt12384524	\N	\N
tt12384526	nm7673473,nm7673475,nm11545003	nm11545003,nm7673473,nm7673475
tt12384528	nm1388337	nm1388337
tt12384530	\N	\N
tt12384532	\N	\N
tt12384534	\N	\N
tt12384538	\N	\N
tt12384540	nm10240300	nm10240300
tt12384542	\N	\N
tt12384544	\N	\N
tt12384546	nm5696836	nm5696836
tt12384548	\N	\N
tt12384550	\N	\N
tt12384552	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12384554	\N	\N
tt12384556	\N	\N
tt12384558	nm8671893	\N
tt12384560	\N	\N
tt12384562	\N	\N
tt12384564	\N	\N
tt12384566	\N	\N
tt12384570	\N	\N
tt12384572	\N	\N
tt12384574	\N	\N
tt12384576	nm11607163	nm10432216
tt12384578	nm7673473,nm7673475,nm11545003	nm11545003,nm7673473,nm7673475
tt12384580	\N	\N
tt12384582	\N	\N
tt12384584	\N	\N
tt12384586	nm7673475,nm7673473,nm11545003	nm11545003,nm7673473,nm7673475
tt12384590	\N	nm2138573
tt12384592	\N	\N
tt12384594	nm11464145	nm11464145
tt12384596	\N	\N
tt12384598	\N	\N
tt12384600	\N	\N
tt12384602	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12384604	\N	\N
tt12384606	\N	\N
tt12384608	\N	\N
tt12384610	\N	\N
tt12384614	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12384616	\N	\N
tt12384618	\N	\N
tt12384620	\N	\N
tt12384622	\N	\N
tt12384624	\N	\N
tt12384626	\N	\N
tt12384628	\N	\N
tt12384630	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12384632	\N	\N
tt12384634	nm11607219	nm11607230,nm11607231
tt12384636	\N	\N
tt12384638	\N	\N
tt12384642	\N	\N
tt12384646	\N	\N
tt12384648	nm11607178	nm10194861
tt12384650	\N	\N
tt12384652	\N	\N
tt12384654	\N	\N
tt12384656	\N	\N
tt12384658	\N	\N
tt12384660	\N	\N
tt12384662	\N	\N
tt12384664	\N	\N
tt12384666	nm11545003,nm7673475,nm7673473	nm11545003,nm7673473,nm7673475
tt12384668	\N	\N
tt12384670	\N	\N
tt12384672	\N	\N
tt12384674	\N	\N
tt12384676	nm11607251	nm11607251
tt12384678	\N	nm2138573
tt12384680	nm7673475,nm11545003,nm7673473	nm11545003,nm7673473,nm7673475
tt12384682	nm0594746	nm0594746
tt12384686	nm9072464	nm9379615
tt12384688	nm1047107	nm1905179
tt12384690	\N	\N
tt12384692	\N	\N
tt12384694	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12384696	\N	\N
tt12384698	\N	\N
tt12384700	\N	\N
tt12384702	\N	\N
tt12384704	\N	\N
tt12384706	\N	\N
tt12384708	\N	\N
tt12384710	\N	\N
tt12384714	nm7328051	nm7328051
tt12384716	nm9072464	nm9379615
tt12384718	nm9072464	nm9379615
tt12384724	nm7574443	\N
tt12384726	nm9072464	nm9379615
tt12384728	nm7574443	\N
tt12384730	nm3866276	nm3866276
tt12384732	nm7574443	\N
tt12384734	\N	nm9380357,nm9380360
tt12384736	nm11237603	nm11237603
tt12384738	nm3714436	\N
tt12384740	nm9072464	nm9379615
tt12384742	nm11606326	nm11606326
tt12384744	nm9072464	nm9379615
tt12384746	nm9846893	nm11607293,nm11607292
tt12384748	nm11607299,nm12107498	nm11607299,nm12107498
tt12384750	\N	\N
tt12384752	nm10413283	nm10413283,nm10413286
tt12384754	\N	\N
tt12384756	nm9072464	nm9379615
tt12384758	nm10985641	nm10985641
tt12384760	nm7328051	nm7328051
tt12384762	nm0215816	nm10434280
tt12384764	nm7574443	\N
tt12384766	\N	\N
tt12384770	\N	\N
tt12384772	nm7574443	\N
tt12384774	nm3807784	\N
tt12384776	nm6156879	nm4834434,nm9844069,nm6156879
tt12384778	\N	\N
tt12384780	nm7574443	\N
tt12384782	\N	\N
tt12384786	nm10413283	nm10413286
tt12384790	\N	\N
tt12384792	nm9072464	nm9379615
tt12384794	\N	nm9380357
tt12384796	nm7574443	\N
tt12384798	nm9072464	nm9379615
tt12384800	nm9072464	nm9379615
tt12384802	nm7574443	\N
tt12384804	\N	\N
tt12384806	nm3275646	nm3275646
tt12384808	nm9072464,nm11435602	nm9379615
tt12384810	nm7574443	\N
tt12384812	\N	\N
tt12384814	nm9072464	nm9379615
tt12384816	nm7574443	\N
tt12384818	nm9072464	nm9379615
tt12384820	nm10082549	nm10082549
tt12384822	\N	\N
tt12384824	nm0450428	\N
tt12384826	nm9072464	nm9379615
tt12384828	\N	\N
tt12384830	nm9072464	nm9379615
tt12384832	nm9072464	nm9379615
tt12384834	\N	nm9380357
tt12384836	\N	\N
tt12384838	nm10985641	nm10985641
tt12384840	nm9072464	nm9379615
tt12384842	\N	\N
tt12384844	nm9072464	nm9379615
tt12384846	\N	\N
tt12384848	nm9867814	nm9867814
tt12384850	\N	\N
tt12384852	\N	nm9380360,nm9380357
tt12384854	\N	\N
tt12384858	\N	\N
tt12384860	\N	\N
tt12384866	\N	\N
tt12384868	nm3275646	nm3275646
tt12384870	\N	\N
tt12384872	\N	nm9380357
tt12384874	\N	\N
tt12384878	\N	\N
tt12384880	\N	\N
tt12384882	\N	\N
tt12384884	\N	nm9380357
tt12384886	\N	\N
tt12384888	\N	\N
tt12384890	\N	\N
tt12384892	\N	\N
tt12384894	\N	\N
tt12384898	\N	\N
tt12384900	nm0042745	\N
tt12384902	nm6839281	nm8970548,nm4060172,nm5173042
tt12384904	nm9072464	nm9379615
tt12384906	\N	\N
tt12384908	nm9072464	nm9379615
tt12384910	nm7954452	\N
tt12384912	nm8844105	\N
tt12384914	nm11607368	nm11607368
tt12384916	nm9072464	nm9379615
tt12384918	\N	\N
tt12384920	nm0937513,nm3284205,nm6286478,nm1550144,nm9807003,nm11607373,nm4437058,nm9139871	nm4437058,nm9139871,nm11607373,nm11609154,nm3284205,nm0937513,nm11607994,nm6286478
tt12384924	\N	\N
tt12384926	nm0387136	nm0387136
tt12384930	nm3655917	nm7614433
tt12384938	\N	\N
tt12384940	\N	nm6165580
tt12384942	nm6018514	nm6018514
tt12384944	nm0367230	nm0367230
tt12384946	\N	\N
tt12384948	\N	\N
tt12384950	nm3144877	nm3144877
tt12384952	\N	\N
tt12384954	\N	\N
tt12384956	\N	\N
tt12384962	\N	\N
tt12384966	\N	\N
tt12384968	\N	\N
tt12384970	\N	\N
tt12384972	\N	\N
tt12384974	\N	\N
tt12384976	\N	\N
tt12384978	\N	\N
tt12384980	nm2570760	nm8074551,nm9828852,nm11744068,nm11519821,nm10275011,nm7456153
tt12384982	nm6919388	nm6919388
tt12384984	nm3513211	nm7708577,nm9725835
tt12384986	\N	nm8741050,nm8741049
tt12384988	\N	\N
tt12384990	\N	\N
tt12384992	\N	nm9380357
tt12384994	\N	\N
tt12384996	\N	\N
tt12384998	nm11606952,nm11607405	nm11606952,nm11607405
tt12385000	\N	\N
tt12385002	\N	\N
tt12385004	\N	nm8741050
tt12385006	\N	\N
tt12385008	\N	\N
tt12385010	\N	\N
tt12385012	\N	\N
tt12385014	\N	nm8741050
tt12385016	nm4906548	nm4906548
tt12385018	\N	\N
tt12385020	\N	nm8741050
tt12385022	nm9072464	nm9379615
tt12385024	\N	\N
tt12385026	nm9072464	nm9379615
tt12385028	nm9072464	nm9379615
tt12385030	nm0036625	nm0036625,nm2315274
tt12385032	nm9072464	nm9379615
tt12385034	nm9072464	nm9379615
tt12385036	\N	\N
tt12385038	nm9072464	nm9379615
tt12385040	\N	nm8741050
tt12385042	nm9072464	nm9379615
tt12385044	nm1108664	nm9844069
tt12385046	nm9072464	nm9379615
tt12385050	nm1924937	\N
tt12385054	nm11607495	\N
tt12385056	nm9072464	nm9379615
tt12385058	\N	nm11607496,nm11607497
tt12385062	nm11569491	\N
tt12385064	\N	nm1877401
tt12385066	nm9072464	nm9379615
tt12385068	\N	nm7533665
tt12385072	nm9072464	nm9379615
tt12385074	\N	\N
tt12385076	\N	nm5549119
tt12385078	nm5090607	nm5090607
tt12385080	nm11605264	\N
tt12385082	nm1758757	nm1758757
tt12385084	nm11607512	\N
tt12385086	\N	nm7533665
tt12385088	nm11569491	\N
tt12385090	\N	\N
tt12385092	\N	nm7533665
tt12385094	\N	\N
tt12385096	\N	\N
tt12385098	\N	\N
tt12385100	\N	\N
tt12385102	\N	\N
tt12385104	\N	nm8741050
tt12385106	\N	nm7533665
tt12385108	\N	\N
tt12385110	nm11569491	\N
tt12385112	\N	\N
tt12385114	nm10411088	nm10411088
tt12385116	\N	nm7533665
tt12385118	\N	\N
tt12385120	\N	nm8741050
tt12385122	nm0487832,nm1445815	nm0487832
tt12385124	\N	\N
tt12385126	\N	\N
tt12385128	\N	\N
tt12385130	nm11569491	\N
tt12385132	\N	\N
tt12385134	\N	\N
tt12385136	\N	nm7533665
tt12385138	\N	\N
tt12385140	\N	\N
tt12385142	\N	\N
tt12385144	nm4296679	nm6389761
tt12385146	\N	\N
tt12385148	\N	nm8741050
tt12385150	\N	\N
tt12385152	nm5587930,nm11569491	\N
tt12385154	\N	nm8741050
tt12385156	\N	nm7533665
tt12385158	nm0555439	nm0643520,nm0555439
tt12385160	\N	\N
tt12385162	nm4296679	nm6389761
tt12385164	\N	nm7533665
tt12385166	nm11569491	\N
tt12385168	nm0874494,nm11607534	nm11607534
tt12385170	nm9072464	nm9379615
tt12385172	nm1974852	\N
tt12385174	nm9072464	nm9379615
tt12385176	nm0381758	nm0637215
tt12385178	nm11569491	\N
tt12385180	nm9072464	nm9379615
tt12385182	\N	\N
tt12385184	\N	nm7533665
tt12385186	nm9072464	nm9379615
tt12385188	\N	\N
tt12385190	\N	nm5549119
tt12385192	nm9072464	nm9379615
tt12385194	nm11569491	\N
tt12385196	nm9072464	nm9379615
tt12385198	\N	\N
tt12385200	nm9072464	nm9379615
tt12385202	\N	nm7533665
tt12385204	nm9072464	nm9379615
tt12385206	nm11569491	\N
tt12385208	\N	\N
tt12385210	nm9072464	nm9379615
tt12385212	\N	\N
tt12385214	\N	\N
tt12385216	nm9072464	nm9379615
tt12385218	nm9072464	nm9379615
tt12385220	nm4115205,nm4117120	nm4115205,nm4117120
tt12385222	nm11569491	\N
tt12385224	nm9072464	nm9379615
tt12385226	nm9072464	nm9379615
tt12385228	nm9049283	nm9049283
tt12385230	nm9072464	nm9379615
tt12385232	nm0381758	nm0996006,nm4451144
tt12385234	\N	\N
tt12385236	\N	\N
tt12385238	nm0256297	nm0256297
tt12385240	nm5899145	nm3097720
tt12385242	nm5683387	nm5683387
tt12385244	nm11569491	\N
tt12385246	nm6766888	nm6766888
tt12385248	\N	\N
tt12385250	\N	\N
tt12385252	\N	\N
tt12385254	\N	\N
tt12385256	nm11604971	nm12092657,nm13346761,nm11158148,nm11604971
tt12385258	nm4296679	nm6389761
tt12385260	\N	\N
tt12385262	nm11569491	\N
tt12385264	\N	\N
tt12385266	\N	\N
tt12385268	\N	\N
tt12385270	\N	\N
tt12385272	\N	\N
tt12385274	nm11569491	\N
tt12385276	\N	\N
tt12385278	\N	\N
tt12385280	nm11569491	\N
tt12385282	nm10119458	nm10119458
tt12385284	\N	\N
tt12385286	nm5587930,nm11569491	\N
tt12385288	\N	\N
tt12385290	nm2942078	nm2942078
tt12385292	nm3888148	nm3888148
tt12385294	\N	\N
tt12385296	nm1823544	nm1823544
tt12385298	\N	\N
tt12385300	nm11393161	nm11393161
tt12385302	nm10248935	nm6724169
tt12385304	nm0913829	nm0847244,nm0913829
tt12385306	\N	\N
tt12385312	nm1320998	nm1320998
tt12385314	nm5782017	nm10684150,nm5782017
tt12385316	nm6460090	nm6460090
tt12385318	nm1320998	nm1320998
tt12385320	nm11589244	nm11589244
tt12385322	\N	\N
tt12385324	nm6460090	nm6460090
tt12385326	nm1320998	nm1320998
tt12385328	nm4296679	nm6389761
tt12385330	nm6460090	nm6460090
tt12385332	nm1320998	nm1320998
tt12385334	nm1320998	nm1320998
tt12385336	nm1320998	nm1320998
tt12385338	nm4296679	nm6389761
tt12385340	nm6460090	nm6460090
tt12385342	nm1320998	nm1320998
tt12385344	nm2570760	nm9828852,nm8074551,nm11519821
tt12385346	nm1320998	nm1320998
tt12385348	nm11605522	nm11607661
tt12385350	nm5782017	nm10684150,nm5782017
tt12385352	\N	\N
tt12385354	nm3967517	\N
tt12385356	nm8071233	nm8071233
tt12385358	nm2570760	nm9828852,nm8074551,nm11519821
tt12385360	\N	\N
tt12385364	nm8036563	nm10038096
tt12385368	\N	\N
tt12385370	nm11589244	nm11589244
tt12385372	nm8741585	nm8741585
tt12385376	nm5782017	nm10684150,nm5782017
tt12385378	\N	\N
tt12385380	\N	\N
tt12385382	\N	\N
tt12385384	\N	\N
tt12385386	\N	\N
tt12385388	\N	\N
tt12385390	nm9641867	nm9641867
tt12385392	nm4296679	nm6389761
tt12385394	nm4296679	nm6389761
tt12385396	nm5264239	\N
tt12385398	nm11607755	nm11607755
tt12385400	nm4296679	nm6389761
tt12385402	\N	\N
tt12385404	nm10136137	nm10136136,nm10136137,nm11607759
tt12385408	nm8749810,nm7928613	nm8749810
tt12385410	\N	\N
tt12385412	nm7928613,nm8749810	nm8749810
tt12385414	nm9641867	nm9641867
tt12385416	nm7928613,nm8749810	nm8749810
tt12385418	nm4296679	nm6389761
tt12385420	nm5782017	nm10684150,nm5782017
tt12385422	nm1479322	nm1680819
tt12385424	nm11215200	nm11215200,nm10884168,nm11592024
tt12385426	nm8749810,nm7928613	nm8749810
tt12385428	\N	\N
tt12385432	nm1388337	nm1388337
tt12385434	nm5128278,nm5422866	\N
tt12385436	\N	\N
tt12385438	nm9227134	nm9227134,nm9133072
tt12385440	nm7673475,nm11545003,nm7673473	nm11545003,nm7673473,nm7673475
tt12385442	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12385446	nm10317168	nm8867633,nm11607792,nm8352043,nm9391155,nm10317168,nm6498688
tt12385448	\N	\N
tt12385452	nm7673475,nm7673473,nm11545003	nm11545003,nm7673473,nm7673475
tt12385454	nm5721373	nm5721373
tt12385456	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12385458	nm12742222	\N
tt12385460	\N	\N
tt12385462	\N	\N
tt12385464	\N	\N
tt12385466	\N	\N
tt12385468	\N	\N
tt12385470	nm7673473,nm11545003,nm7673475	nm11545003,nm7673473,nm7673475
tt12385472	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12385474	\N	\N
tt12385478	nm12742222	\N
tt12385480	\N	\N
tt12385482	\N	\N
tt12385484	\N	\N
tt12385486	nm11607807	nm11607807
tt12385488	nm5722469	nm5722469
tt12385490	\N	\N
tt12385494	nm7673473,nm11545003,nm7673475	nm11545003,nm7673473,nm7673475
tt12385496	nm4945444,nm6636440	nm6636440,nm11188115
tt12385498	nm7673473,nm11545003,nm7673475	nm11545003,nm7673473,nm7673475
tt12385500	\N	\N
tt12385502	\N	\N
tt12385504	\N	\N
tt12385506	\N	\N
tt12385508	\N	\N
tt12385512	\N	\N
tt12385514	nm11545003,nm7673475,nm7673473	nm11545003,nm7673473,nm7673475
tt12385518	\N	\N
tt12385520	\N	\N
tt12385522	\N	\N
tt12385524	nm5572744	nm11126730,nm11607828
tt12385526	nm10093664	nm10093664
tt12385528	\N	\N
tt12385534	nm10677933	nm10677933
tt12385536	\N	\N
tt12385538	nm11607854	nm11607854
tt12385540	nm9165058,nm11126730	nm11126730
tt12385544	\N	\N
tt12385546	\N	\N
tt12385548	nm11607872,nm0085653	nm11607872
tt12385550	nm0720668	\N
tt12385552	nm5660087	nm5660087
tt12385554	\N	\N
tt12385556	\N	\N
tt12385558	nm10583726	nm10728255,nm10583726
tt12385560	\N	\N
tt12385562	\N	\N
tt12385564	\N	\N
tt12385566	\N	\N
tt12385568	\N	\N
tt12385570	nm11581799	nm11581799
tt12385572	\N	\N
tt12385574	nm11322108	nm11322108
tt12385576	\N	nm9380357
tt12385578	nm10277221	nm10464384
tt12385580	nm7494609	nm1229042,nm4678539
tt12385582	\N	\N
tt12385584	nm7494609	nm1229042,nm4678539,nm9419909
tt12385586	\N	\N
tt12385588	\N	\N
tt12385590	nm2206678	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11335447,nm11584908
tt12385592	\N	nm9380357
tt12385594	\N	\N
tt12385596	\N	\N
tt12385598	nm2363626	nm2363626
tt12385600	nm11238386	nm11238386
tt12385602	nm2206678	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11584908,nm9851154
tt12385604	nm4318588	\N
tt12385606	\N	nm9380357
tt12385608	nm0691481	\N
tt12385610	nm2206678	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm3082661,nm11584908
tt12385612	nm2206678	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8150309,nm11584908
tt12385614	\N	nm9380357
tt12385616	nm5855874	\N
tt12385618	\N	\N
tt12385620	nm10985641	nm10985641
tt12385622	nm3486688	nm3486688
tt12385624	\N	\N
tt12385626	\N	\N
tt12385628	\N	nm9380357
tt12385630	\N	\N
tt12385632	nm3486688	nm3486688
tt12385634	nm4318588	\N
tt12385636	nm10985641	nm10985641
tt12385638	\N	\N
tt12385640	\N	\N
tt12385642	\N	\N
tt12385646	\N	nm9380357
tt12385648	\N	\N
tt12385650	nm5111334	\N
tt12385652	\N	\N
tt12385654	nm5192842	nm3545668
tt12385660	\N	\N
tt12385662	\N	\N
tt12385666	nm11607990,nm11607991	nm11607990,nm11607991
tt12385668	\N	nm9380357
tt12385670	nm12565596	\N
tt12385672	nm1550144,nm0937513	nm0937513,nm11607994
tt12385676	\N	\N
tt12385678	nm10985641	nm10985641
tt12385680	nm2790920	nm2790920
tt12385682	nm0682885	\N
tt12385684	\N	\N
tt12385686	\N	\N
tt12385688	\N	\N
tt12385690	\N	\N
tt12385692	\N	\N
tt12385694	\N	\N
tt12385696	\N	nm9380357
tt12385698	nm0216618	nm0216618
tt12385700	\N	\N
tt12385702	nm0682885	\N
tt12385704	\N	\N
tt12385706	nm8258578	nm11481464,nm10423248,nm6318661
tt12385710	\N	\N
tt12385712	\N	\N
tt12385716	\N	\N
tt12385718	nm0682885	\N
tt12385720	nm3469400	nm3469400
tt12385724	\N	\N
tt12385728	\N	\N
tt12385730	nm0682885	\N
tt12385732	\N	nm9380357
tt12385736	\N	nm4029813
tt12385738	nm0682885	\N
tt12385740	\N	\N
tt12385742	\N	nm5009872
tt12385746	\N	\N
tt12385748	\N	\N
tt12385750	nm11608033	nm11608033
tt12385752	nm0682885	\N
tt12385754	nm11569491	\N
tt12385756	nm0682885	\N
tt12385758	\N	\N
tt12385760	nm11569491,nm5587930	\N
tt12385762	nm4318588	\N
tt12385764	nm0682885	\N
tt12385766	nm11569491	\N
tt12385768	\N	\N
tt12385770	nm0682885	\N
tt12385772	nm11608058	nm11608060
tt12385774	\N	\N
tt12385776	nm0682885	\N
tt12385778	nm1635715	\N
tt12385780	nm0682885	\N
tt12385782	\N	\N
tt12385784	nm0682885	\N
tt12385786	nm0682885	\N
tt12385788	\N	\N
tt12385790	nm0682885	\N
tt12385792	\N	\N
tt12385794	\N	\N
tt12385796	\N	\N
tt12385798	\N	\N
tt12385800	\N	\N
tt12385802	\N	\N
tt12385804	nm3894432	nm3894432
tt12385806	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12385808	nm7439003	\N
tt12385816	\N	\N
tt12385818	\N	\N
tt12385820	\N	nm2600696
tt12385822	\N	\N
tt12385824	\N	\N
tt12385826	\N	\N
tt12385828	\N	\N
tt12385832	\N	\N
tt12385834	\N	\N
tt12385836	\N	\N
tt12385838	nm4908986	nm8025146
tt12385840	\N	\N
tt12385842	\N	\N
tt12385844	\N	\N
tt12385846	\N	\N
tt12385848	\N	\N
tt12385850	\N	\N
tt12385852	\N	\N
tt12385854	\N	\N
tt12385856	\N	\N
tt12385858	\N	\N
tt12385860	\N	\N
tt12385862	\N	\N
tt12385864	\N	\N
tt12385866	\N	\N
tt12385868	\N	\N
tt12385870	\N	\N
tt12385872	\N	\N
tt12385874	\N	\N
tt12385876	\N	\N
tt12385878	\N	\N
tt12385880	\N	\N
tt12385882	nm1550144,nm0937513	nm0937513,nm11607994
tt12385884	\N	\N
tt12385886	\N	\N
tt12385888	\N	\N
tt12385890	nm11608162	nm11608162,nm9569758
tt12385892	nm2565030,nm0145996	nm1411001
tt12385896	\N	\N
tt12385898	\N	\N
tt12385900	\N	\N
tt12385902	\N	\N
tt12385904	\N	\N
tt12385906	\N	\N
tt12385908	nm10585465	nm10585465
tt12385910	nm8417544	nm8417544
tt12385912	nm3689536	nm11608178,nm3689536
tt12385914	nm10462142	nm10462142
tt12385916	nm11608183	\N
tt12385918	nm5282607	nm4719100,nm9342639,nm0000636
tt12385920	\N	\N
tt12385922	\N	\N
tt12385924	\N	\N
tt12385926	\N	\N
tt12385928	\N	\N
tt12385930	\N	\N
tt12385932	\N	\N
tt12385934	\N	\N
tt12385936	\N	\N
tt12385938	\N	\N
tt12385940	nm11608135	nm11608135
tt12385944	\N	\N
tt12385946	nm10462142	nm11106601
tt12385948	\N	\N
tt12385950	nm1145806,nm5389223	nm1424266,nm1420936
tt12385952	nm11608201	\N
tt12385954	\N	\N
tt12385956	\N	\N
tt12385958	\N	\N
tt12385960	nm5389223,nm1145806	nm1424266,nm1420936
tt12385962	\N	\N
tt12385964	nm1145806,nm5389223	nm1424266,nm1420936
tt12385966	\N	\N
tt12385968	nm1145806,nm5389223	nm1424266,nm1420936
tt12385970	nm1145806,nm5389223	nm1424266,nm1420936
tt12385972	nm8672625	nm11608217
tt12385974	nm4644111,nm10957171	\N
tt12385984	\N	\N
tt12385986	nm6512510	nm4691388,nm5359473,nm10269134
tt12385988	nm10362770	nm10362770
tt12385990	\N	nm5211889
tt12385992	nm5037049	\N
tt12385994	\N	nm5211889
tt12385996	\N	\N
tt12385998	\N	\N
tt12386000	\N	nm5211889
tt12386002	nm9853997	nm9854008,nm9853997,nm9121691
tt12386004	\N	nm5211889
tt12386006	nm9856255	\N
tt12386008	nm0004209	nm0004209
tt12386010	\N	nm5211889
tt12386012	\N	\N
tt12386014	\N	nm5211889
tt12386016	\N	nm5211889
tt12386018	nm11608239	nm11608241,nm11608240,nm11608239
tt12386020	\N	nm5211889
tt12386022	nm3898671	nm3898671,nm7051729
tt12386024	\N	nm5211889
tt12386026	\N	\N
tt12386028	\N	nm5211889
tt12386030	nm2930875	nm2930875
tt12386032	nm5145361	\N
tt12386034	nm2930875	nm2930875
tt12386036	\N	\N
tt12386038	\N	\N
tt12386040	nm3081698,nm2482611,nm0639357	\N
tt12386042	nm0765414	nm0765414
tt12386044	\N	\N
tt12386046	\N	\N
tt12386048	\N	\N
tt12386050	\N	\N
tt12386052	\N	\N
tt12386054	\N	\N
tt12386056	nm0357906	\N
tt12386058	nm5145361	\N
tt12386060	\N	\N
tt12386062	nm8967528	nm8967528
tt12386064	nm4544325	nm8248461,nm4544325
tt12386066	\N	\N
tt12386068	\N	\N
tt12386070	\N	\N
tt12386072	\N	\N
tt12386076	\N	\N
tt12386078	\N	\N
tt12386082	nm11807433,nm11215199,nm11616736,nm10884168,nm11215200,nm11401835,nm11218547,nm11798877,nm11592213	nm10884168,nm11215199,nm11215200,nm11616736,nm11592213,nm11807433,nm11401835,nm11218547,nm11798877,nm11608325
tt12386084	\N	\N
tt12386086	\N	\N
tt12386088	nm3890574	\N
tt12386090	\N	\N
tt12386092	nm2930875	nm2930875
tt12386094	\N	\N
tt12386096	nm4291267	nm2115638
tt12386098	nm4291267	nm2115638
tt12386100	nm4291267	nm2115638
tt12386102	nm4291267	nm2115638
tt12386104	nm4291267	nm2115638
tt12386110	nm3991992	nm3991992,nm0556268
tt12386112	nm11551988	\N
tt12386114	\N	\N
tt12386116	\N	\N
tt12386118	\N	\N
tt12386120	\N	\N
tt12386122	\N	\N
tt12386124	\N	\N
tt12386126	\N	\N
tt12386128	nm1802310,nm10633963,nm2396180	nm3432552,nm2422652
tt12386130	\N	\N
tt12386132	\N	\N
tt12386134	\N	\N
tt12386136	nm1856813,nm0132981,nm4840022	nm7107244,nm1856813
tt12386138	nm8094066	\N
tt12386140	nm0086281	nm1525506
tt12386144	nm4800617	\N
tt12386146	nm11608373	nm11608374,nm11608373
tt12386148	nm0896337,nm1589538,nm1639052,nm9235708,nm1858004	nm2251852,nm1437171,nm2672827,nm3484592
tt12386150	\N	\N
tt12386152	\N	\N
tt12386154	nm0896337,nm9235708,nm1639052,nm1589538,nm1858004	nm2672827,nm3484592,nm2251852,nm1437171
tt12386156	nm11608383	nm11608383
tt12386158	nm5517191	nm5517191
tt12386160	nm6267231	nm6267231,nm11782485,nm13296033
tt12386162	nm11180467	nm11180467
tt12386164	nm1550144,nm0937513	nm0937513,nm11607994
tt12386166	nm9235708,nm0896337,nm1639052,nm1858004,nm1589538	nm2251852,nm1437171,nm2672827,nm3484592
tt12386168	\N	\N
tt12386170	\N	\N
tt12386174	nm8188547	nm8188547
tt12386176	\N	\N
tt12386178	\N	\N
tt12386180	\N	\N
tt12386182	\N	\N
tt12386184	\N	\N
tt12386186	nm1639052,nm1858004,nm9235708,nm1589538,nm0896337	nm2251852,nm1437171,nm2672827,nm3484592
tt12386188	\N	\N
tt12386190	nm11600796	\N
tt12386192	\N	\N
tt12386196	nm3861404	nm10573692,nm6862243,nm11608412,nm3861404
tt12386198	\N	\N
tt12386200	\N	\N
