tconst	directors	writers
tt16975236	nm1203430	nm1203430
tt16975238	\N	\N
tt16975240	nm1203430	nm1203430
tt16975242	nm4743841	\N
tt16975244	nm1203430	nm1203430
tt16975246	\N	\N
tt16975248	\N	\N
tt16975250	\N	\N
tt16975252	\N	\N
tt16975254	\N	\N
tt16975256	\N	\N
tt16975258	nm1203430	nm1203430
tt16975260	\N	\N
tt16975262	\N	\N
tt16975264	\N	\N
tt16975266	nm1203430	nm1203430
tt16975268	\N	\N
tt16975270	nm1203430	nm1203430
tt16975272	\N	\N
tt16975274	nm1203430	nm1203430
tt16975276	nm1203430	nm1203430
tt16975278	nm1203430	nm1203430
tt16975280	nm4743841	\N
tt16975284	nm1203430	nm1203430
tt16975286	nm13283029	nm13283029
tt16975288	nm1615925	\N
tt16975290	\N	\N
tt16975314	\N	\N
tt16975316	\N	\N
tt16975318	\N	\N
tt16975320	nm4743841	\N
tt16975326	\N	\N
tt16975328	\N	\N
tt16975330	nm4743841	\N
tt16975334	\N	\N
tt16975336	\N	\N
tt16975340	\N	\N
tt16975342	nm4743841	\N
tt16975346	nm3746191	\N
tt16975348	\N	\N
tt16975350	nm4743841	\N
tt16975352	nm10577528,nm7197869	nm10702828,nm9760000,nm8870300,nm5073008
tt16975354	\N	\N
tt16975356	nm10488688	nm10536351,nm10525181
tt16975358	nm4743841	\N
tt16975360	nm6586317	nm11908397
tt16975362	nm10488688	nm10536351,nm10525181
tt16975364	\N	\N
tt16975388	\N	\N
tt16975390	\N	\N
tt16975392	nm1615925	\N
tt16975394	nm4743841	\N
tt16975398	\N	\N
tt16975400	\N	\N
tt16975402	nm13283138,nm13283737	nm13283138
tt16975404	\N	\N
tt16975406	nm4743841	\N
tt16975408	nm4743841	\N
tt16975410	\N	\N
tt16975412	\N	\N
tt16975414	nm13202561	nm13202561
tt16975416	nm4743841	\N
tt16975418	\N	\N
tt16975420	\N	nm1328615
tt16975424	nm4743841	\N
tt16975426	\N	\N
tt16975428	\N	\N
tt16975430	\N	\N
tt16975432	nm13283151	nm13283152
tt16975434	nm2190466	nm4548115,nm2190466,nm10111149,nm2080542
tt16975436	\N	\N
tt16975438	nm4743841	\N
tt16975440	nm0887852	\N
tt16975442	\N	\N
tt16975444	nm0887852	\N
tt16975446	nm0887852	\N
tt16975448	nm0683758	\N
tt16975450	\N	nm0219507
tt16975452	nm0683758	\N
tt16975454	nm4743841	\N
tt16975456	\N	\N
tt16975458	\N	\N
tt16975460	\N	\N
tt16975462	nm4743841	\N
tt16975464	\N	\N
tt16975466	nm7545223	nm7545223,nm5053184
tt16975468	\N	\N
tt16975470	nm10528202	nm10528202
tt16975472	nm10118299	nm10118299
tt16975474	\N	nm0219507
tt16975476	nm4743841	\N
tt16975478	\N	\N
tt16975480	\N	\N
tt16975482	\N	\N
tt16975484	\N	\N
tt16975486	nm4743841	\N
tt16975490	\N	\N
tt16975492	nm13283175	nm13283175
tt16975494	\N	\N
tt16975496	nm4743841	\N
tt16975498	nm9920995	nm9920995
tt16975500	\N	\N
tt16975502	nm1615925	\N
tt16975504	\N	\N
tt16975506	nm4743841	\N
tt16975508	\N	\N
tt16975510	\N	\N
tt16975512	nm1088172	nm1088172
tt16975514	nm13202561	nm13202561
tt16975516	\N	\N
tt16975518	nm2393599,nm11408543,nm3214685	\N
tt16975520	\N	\N
tt16975522	\N	\N
tt16975524	\N	\N
tt16975526	\N	\N
tt16975528	\N	\N
tt16975530	nm4743841	\N
tt16975532	nm10247469	nm10247469
tt16975534	\N	\N
tt16975536	\N	\N
tt16975538	\N	\N
tt16975540	\N	\N
tt16975542	\N	\N
tt16975544	nm4743841	\N
tt16975546	\N	\N
tt16975548	\N	\N
tt16975550	\N	\N
tt16975552	\N	\N
tt16975554	nm10484010	\N
tt16975556	\N	\N
tt16975558	\N	\N
tt16975560	\N	\N
tt16975562	nm4743841	\N
tt16975564	nm11479487	nm11479497
tt16975586	\N	\N
tt16975588	nm13283029	nm13283029
tt16975590	\N	\N
tt16975592	\N	\N
tt16975594	\N	\N
tt16975596	\N	\N
tt16975598	nm11479487	nm11479497
tt16975600	\N	\N
tt16975606	nm1615925	\N
tt16975608	\N	\N
tt16975610	nm10484010	\N
tt16975612	\N	nm4436477,nm2835498,nm7110538,nm1617379
tt16975614	\N	nm4436477,nm2835498,nm7110538,nm1617379
tt16975616	\N	nm4436477,nm2835498,nm7110538,nm1617379
tt16975618	\N	nm4436477,nm2835498,nm7110538,nm1617379
tt16975620	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt16975622	\N	\N
tt16975624	\N	\N
tt16975626	\N	\N
tt16975630	nm6366519	nm5547317,nm4793987,nm11019144,nm13745635,nm9820168,nm6233869,nm10512867
tt16975632	\N	\N
tt16975636	\N	\N
tt16975638	\N	\N
tt16975640	nm7109429	nm10673425
tt16975642	\N	\N
tt16975644	\N	\N
tt16975646	\N	\N
tt16975648	\N	\N
tt16975650	\N	\N
tt16975652	\N	\N
tt16975654	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt16975656	\N	\N
tt16975660	\N	\N
tt16975662	nm13283218,nm13283219	nm13283219,nm13283218
tt16975666	\N	\N
tt16975668	nm13278214	nm13278214
tt16975670	\N	\N
tt16975672	\N	\N
tt16975674	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt16975676	\N	nm7681921
tt16975678	nm13278214	nm13278214
tt16975680	\N	\N
tt16975682	nm13285658	nm13285658
tt16975684	nm13283231	\N
tt16975686	\N	\N
tt16975688	\N	\N
tt16975690	\N	\N
tt16975692	\N	\N
tt16975694	\N	\N
tt16975696	\N	\N
tt16975698	\N	\N
tt16975700	\N	\N
tt16975702	nm2081630	nm2578339,nm8053058
tt16975704	nm2081630	nm2578339,nm8053058
tt16975706	nm2081630	nm2578339,nm8053058
tt16975708	nm2081630	nm2578339,nm8053058
tt16975710	\N	\N
tt16975712	nm0178189	nm0050198,nm2758012,nm8796700,nm2578339,nm3615800,nm8053058
tt16975714	\N	\N
tt16975716	nm10631069	nm2745244,nm7080784
tt16975718	\N	\N
tt16975720	nm2979941	nm5670417,nm1248942
tt16975722	\N	\N
tt16975724	nm10631069	nm2745244,nm7080784
tt16975728	nm1615925	\N
tt16975730	\N	\N
tt16975732	nm6273742	nm6273742
tt16975734	nm0051176	nm0051176
tt16975736	nm10922069	nm6352729
tt16975738	nm4743841	\N
tt16975740	\N	\N
tt16975742	\N	\N
tt16975744	nm10922069	nm6352729
tt16975746	nm4743841	\N
tt16975748	\N	\N
tt16975750	nm1959395	nm1959395
tt16975752	nm4743841	\N
tt16975754	\N	\N
tt16975756	nm12834241	nm12834241
tt16975760	nm4743841	\N
tt16975762	\N	\N
tt16975764	nm0051176	nm0051176
tt16975766	nm4743841	\N
tt16975768	nm5167231	\N
tt16975770	\N	\N
tt16975772	\N	\N
tt16975774	\N	\N
tt16975776	\N	\N
tt16975778	\N	\N
tt16975780	\N	\N
tt16975782	\N	\N
tt16975784	nm6458513	\N
tt16975786	nm12559838	\N
tt16975788	\N	\N
tt16975790	\N	\N
tt16975792	\N	\N
tt16975794	\N	\N
tt16975796	\N	\N
tt16975798	\N	\N
tt16975800	\N	\N
tt16975802	\N	\N
tt16975804	\N	\N
tt16975806	\N	\N
tt16975808	\N	\N
tt16975810	\N	\N
tt16975812	\N	\N
tt16975814	\N	\N
tt16975816	\N	\N
tt16975818	\N	\N
tt16975820	\N	\N
tt16975822	\N	\N
tt16975824	\N	\N
tt16975826	nm0052024	nm7441936
tt16975828	nm11104612	\N
tt16975830	nm0855389	nm0406722,nm0855389
tt16975832	nm0052024	nm7441936
tt16975834	nm0484901	nm0083349,nm0484901
tt16975836	\N	\N
tt16975838	\N	\N
tt16975840	\N	\N
tt16975842	\N	\N
tt16975844	\N	\N
tt16975846	nm13283287	nm0637585
tt16975848	\N	\N
tt16975852	\N	\N
tt16975856	\N	\N
tt16975858	\N	nm2342088
tt16975862	nm2634686	nm13283298,nm2634686
tt16975864	\N	\N
tt16975866	\N	\N
tt16975868	nm8679686	nm13246388,nm7775374
tt16975872	nm8161794	nm8347273,nm8161794,nm8161798
tt16975874	\N	\N
tt16975876	nm13283304	\N
tt16975878	nm0763215	\N
tt16975880	nm10810685	\N
tt16975882	\N	\N
tt16975884	\N	\N
tt16975886	\N	\N
tt16975888	nm4818968	nm9000889
tt16975890	\N	\N
tt16975892	nm13202561	nm13202561
tt16975894	\N	\N
tt16975896	nm6128726,nm7876797,nm4493507	\N
tt16975898	nm4743841	\N
tt16975902	\N	\N
tt16975904	nm4743841	\N
tt16975908	\N	\N
tt16975910	\N	\N
tt16975912	\N	\N
tt16975914	nm4743841	\N
tt16975916	\N	\N
tt16975918	nm7876797,nm6128726,nm4493507	\N
tt16975920	nm4743841	\N
tt16975922	nm13283316	nm13283316
tt16975924	\N	\N
tt16975926	\N	\N
tt16975928	nm7876797,nm6128726,nm4493507	nm11070242
tt16975932	\N	\N
tt16975934	\N	\N
tt16975936	nm6128726,nm4493507,nm7876797	\N
tt16975938	\N	\N
tt16975940	nm4743841	\N
tt16975942	nm7876797,nm6128726,nm4493507	\N
tt16975944	\N	nm7681921
tt16975946	\N	\N
tt16975948	\N	\N
tt16975950	nm13202561	nm13202561
tt16975952	nm4743841	\N
tt16975954	\N	\N
tt16975956	\N	nm7681921
tt16975960	nm0854976	\N
tt16975982	\N	\N
tt16975984	\N	nm7681921
tt16975986	nm12878428	\N
tt16975988	nm12559838	\N
tt16975990	\N	\N
tt16975992	nm4743841	\N
tt16975994	nm0845661,nm0740432	nm13283332,nm13283333,nm0740432
tt16975996	nm4743841	\N
tt16975998	\N	nm7681921
tt16976000	\N	\N
tt16976002	nm4743841	\N
tt16976004	\N	nm7681921
tt16976006	nm13283335	\N
tt16976008	\N	\N
tt16976010	nm4743841	\N
tt16976014	\N	nm7681921
tt16976016	nm4743841	\N
tt16976018	\N	\N
tt16976020	nm1168198,nm1442014	nm2143588,nm1122754,nm13283280,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt16976022	\N	\N
tt16976024	nm4743841	\N
tt16976026	\N	\N
tt16976028	nm0610831	nm7583229
tt16976030	\N	\N
tt16976032	nm4743841	\N
tt16976034	\N	\N
tt16976036	\N	\N
tt16976038	nm4743841	\N
tt16976040	nm13202561	nm13202561
tt16976042	\N	\N
tt16976044	nm4743841	\N
tt16976046	nm4743841	\N
tt16976048	nm4743841	\N
tt16976050	\N	\N
tt16976052	\N	\N
tt16976054	nm1559043	nm4079981,nm1559043
tt16976056	\N	nm7681921
tt16976058	\N	\N
tt16976060	\N	nm7681921
tt16976062	nm4743841	\N
tt16976064	\N	nm7681921
tt16976066	nm13283364,nm13283363	nm13283363,nm13283365,nm13283364
tt16976068	\N	\N
tt16976070	nm4743841	\N
tt16976072	\N	nm7681921
tt16976074	\N	\N
tt16976076	nm7738389	\N
tt16976078	\N	\N
tt16976084	\N	nm7681921
tt16976086	\N	\N
tt16976088	nm13202561	nm13202561
tt16976090	\N	\N
tt16976094	\N	\N
tt16976096	nm0639965,nm0973054,nm0414505,nm1061412	nm5190382,nm0238277,nm1642580
tt16976098	\N	\N
tt16976100	\N	\N
tt16976102	nm9337435,nm9290680	nm9290680
tt16976104	nm3315407	nm3315407,nm13283371
tt16976106	\N	\N
tt16976108	\N	\N
tt16976110	nm6042500	\N
tt16976112	nm1168198,nm1442014	nm2143588,nm1122754,nm13283280,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt16976114	\N	\N
tt16976116	nm13202561	nm13202561
tt16976118	\N	\N
tt16976120	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt16976124	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt16976126	\N	\N
tt16976128	nm10946462	\N
tt16976130	\N	\N
tt16976136	\N	\N
tt16976138	nm4796122,nm9294726	nm11001245
tt16976140	\N	\N
tt16976142	nm8909702,nm4796122	nm11001245
tt16976144	\N	nm7681921
tt16976146	\N	nm7681921
tt16976148	\N	\N
tt16976150	\N	nm7681921
tt16976276	\N	nm7681921
tt16976312	\N	nm7681921
tt16976334	\N	\N
tt16976338	\N	nm7681921
tt16976342	\N	\N
tt16976344	\N	\N
tt16976348	\N	\N
tt16976350	\N	\N
tt16976352	\N	\N
tt16976356	\N	\N
tt16976358	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm7013170,nm8232024,nm0911358
tt16976360	\N	\N
tt16976362	nm11246385	nm11246385
tt16976364	nm13283431	nm9101384
tt16976366	\N	\N
tt16976368	\N	\N
tt16976370	\N	\N
tt16976456	\N	\N
tt16976468	nm5294249	nm5294249
tt16976526	\N	\N
tt16976528	\N	\N
tt16976532	\N	\N
tt16976534	nm7090840	nm7090840
tt16976536	\N	\N
tt16976542	\N	\N
tt16976544	\N	\N
tt16976546	\N	\N
tt16976548	\N	\N
tt16976550	nm7926231	nm13011979,nm7926231
tt16976552	\N	\N
tt16976556	\N	\N
tt16976558	\N	\N
tt16976560	\N	\N
tt16976562	\N	nm7681921
tt16976564	\N	nm7681921
tt16976566	\N	\N
tt16976568	\N	nm11161617,nm11161618
tt16976570	\N	\N
tt16976572	\N	\N
tt16976574	\N	nm7681921
tt16976576	\N	\N
tt16976578	\N	\N
tt16976580	\N	\N
tt16976582	\N	nm7681921
tt16976584	\N	nm7681921
tt16976586	\N	nm7681921
tt16976588	\N	nm7681921
tt16976590	nm0740432	nm0740432
tt16976592	nm4743841	\N
tt16976594	nm4743841	\N
tt16976596	nm4743841	\N
tt16976598	nm4743841	\N
tt16976600	nm1777480	\N
tt16976602	nm4743841	\N
tt16976606	\N	\N
tt16976608	nm4743841	\N
tt16976610	\N	\N
tt16976614	\N	\N
tt16976616	nm4743841	\N
tt16976618	\N	\N
tt16976620	nm4743841	\N
tt16976622	nm4470253	nm4470253
tt16976624	nm4579846	\N
tt16976626	nm4743841	\N
tt16976628	nm3597594,nm0734223,nm2437973	nm6329237
tt16976630	nm4743841	\N
tt16976632	nm5741914	nm5741914
tt16976634	nm4743841	\N
tt16976636	\N	nm7681921
tt16976638	nm4743841	\N
tt16976640	\N	nm7681921
tt16976642	nm4743841	\N
tt16976644	\N	nm7681921
tt16976646	nm4743841	\N
tt16976648	\N	nm7681921
tt16976650	\N	nm7681921
tt16976652	nm4743841	\N
tt16976654	\N	nm7681921
tt16976656	\N	\N
tt16976658	nm3401111	nm3401111,nm6953887
tt16976660	nm4743841	\N
tt16976664	nm4743841	\N
tt16976666	\N	nm7681921
tt16976668	nm4743841	\N
tt16976670	nm13283510	nm13283511
tt16976672	\N	\N
tt16976674	\N	\N
tt16976676	nm4743841	\N
tt16976678	\N	\N
tt16976680	nm4743841	\N
tt16976682	\N	\N
tt16976684	\N	\N
tt16976686	\N	\N
tt16976688	nm4743841	\N
tt16976690	nm4743841	\N
tt16976692	\N	\N
tt16976694	nm4743841	\N
tt16976696	nm0824323	nm0824323
tt16976698	nm4743841	\N
tt16976700	\N	\N
tt16976702	nm9839647	nm13283530
tt16976704	nm4743841	\N
tt16976706	\N	\N
tt16976708	nm4743841	\N
tt16976710	nm4743841	\N
tt16976714	nm8348869	\N
tt16976716	nm4743841	\N
tt16976718	\N	\N
tt16976720	nm1773480	nm1773480
tt16976722	\N	\N
tt16976724	\N	\N
tt16976728	nm4743841	\N
tt16976730	\N	\N
tt16976732	nm4743841	\N
tt16976734	\N	\N
tt16976736	nm4743841	\N
tt16976738	\N	\N
tt16976740	nm4743841	\N
tt16976742	\N	\N
tt16976744	nm4743841	\N
tt16976746	\N	\N
tt16976750	nm4743841	\N
tt16976752	\N	\N
tt16976754	nm4393343,nm5480747	nm5480747
tt16976756	nm12806812	nm12806812,nm10102300
tt16976758	nm11408543,nm2393599,nm3214685	\N
tt16976760	nm1216685	nm0026153
tt16976762	nm13202561	nm13202561
tt16976764	nm4743841	\N
tt16976768	nm4743841	\N
tt16976770	\N	nm7681921
tt16976772	nm2393599,nm11408543,nm3214685	\N
tt16976774	nm4743841	\N
tt16976776	nm11408543,nm3214685,nm2393599	\N
tt16976778	\N	nm7639459,nm3781576
tt16976780	nm4743841	\N
tt16976782	nm4743841	\N
tt16976784	nm4743841	\N
tt16976786	\N	nm7681921
tt16976790	\N	nm7681921
tt16976792	\N	nm7681921
tt16976794	nm4743841	\N
tt16976796	\N	nm7681921
tt16976798	\N	nm7681921
tt16976800	nm4743841	\N
tt16976802	nm4743841	\N
tt16976804	\N	\N
tt16976806	nm4743841	\N
tt16976810	nm13283573	nm13283573
tt16976812	nm4743841	\N
tt16976814	nm4743841	\N
tt16976816	nm4743841	\N
tt16976818	nm7472860	nm7472860,nm9134167
tt16976820	nm4743841	\N
tt16976824	nm3134312	nm3134312
tt16976828	nm5480747	nm5480747,nm7750650
tt16976834	nm12608381	\N
tt16976836	\N	nm7681921
tt16976838	\N	nm7681921
tt16976840	\N	nm7681921
tt16976842	\N	nm7681921
tt16976844	\N	\N
tt16976846	\N	nm7681921
tt16976848	\N	nm7681921
tt16976854	\N	\N
tt16976856	\N	\N
tt16976858	\N	\N
tt16976860	\N	\N
tt16976864	\N	\N
tt16976868	\N	\N
tt16976870	\N	\N
tt16976872	\N	\N
tt16976874	nm10983849	nm12809417
tt16976876	nm0421410	nm1505710,nm0349313
tt16976878	nm13283608	nm13283608
tt16976882	\N	\N
tt16976884	nm5637240	nm5637240
tt16976886	\N	\N
tt16976890	\N	\N
tt16976892	nm7926231	\N
tt16976894	\N	\N
tt16976896	nm12559838	\N
tt16976898	\N	\N
tt16976900	\N	\N
tt16976902	\N	\N
tt16976904	\N	\N
tt16976908	nm13282676	\N
tt16976910	\N	\N
tt16976912	\N	\N
tt16976914	\N	\N
tt16976916	nm13054973	\N
tt16976918	\N	\N
tt16976920	\N	\N
tt16976922	\N	\N
tt16976924	nm1643712	\N
tt16976926	nm1643712	\N
tt16976928	\N	\N
tt16976930	nm1643712	\N
tt16976932	\N	\N
tt16976934	nm12559838	\N
tt16976936	\N	\N
tt16976938	\N	\N
tt16976940	\N	\N
tt16976942	\N	\N
tt16976946	\N	\N
tt16976948	\N	\N
tt16976950	\N	\N
tt16976952	\N	\N
tt16976954	\N	\N
tt16976956	\N	\N
tt16976958	\N	\N
tt16976960	\N	\N
tt16976962	nm2146634	nm13011979
tt16976964	\N	\N
tt16976966	\N	\N
tt16976968	nm13283648	nm13283648
tt16976970	\N	\N
tt16976972	\N	\N
tt16976974	\N	\N
tt16976976	nm6030211	nm6030211
tt16976978	nm12559838	\N
tt16976980	\N	\N
tt16976982	nm7030140	nm7030140
tt16976984	\N	\N
tt16976986	\N	\N
tt16976988	\N	\N
tt16976990	nm1553344	\N
tt16976992	\N	\N
tt16976994	\N	\N
tt16976996	\N	\N
tt16976998	nm10349872	\N
tt16977000	\N	\N
tt16977002	\N	\N
tt16977004	\N	\N
tt16977006	\N	\N
tt16977008	nm12559838	\N
tt16977010	\N	\N
tt16977012	nm9364330	nm9364330
tt16977014	nm5343207	nm5343207
tt16977016	\N	\N
tt16977018	\N	nm12963307
tt16977020	\N	\N
tt16977022	\N	\N
tt16977024	\N	\N
tt16977026	\N	\N
tt16977028	\N	\N
tt16977030	\N	\N
tt16977032	\N	\N
tt16977034	\N	\N
tt16977036	\N	\N
tt16977038	\N	\N
tt16977040	\N	\N
tt16977042	\N	\N
tt16977044	nm5842181,nm6301834	nm6277536,nm6301834,nm3922685,nm5842181
tt16977046	\N	\N
tt16977048	\N	\N
tt16977050	nm13288569,nm13288573,nm13288575,nm13288574,nm13283700,nm13288571,nm13288572,nm13288570,nm13288576,nm13334325	nm13283701
tt16977052	nm5576007	\N
tt16977054	\N	\N
tt16977056	\N	\N
tt16977058	\N	\N
tt16977060	\N	\N
tt16977062	nm6587805	\N
tt16977066	\N	\N
tt16977068	\N	\N
tt16977070	\N	\N
tt16977072	\N	\N
tt16977074	\N	\N
tt16977076	\N	\N
tt16977078	\N	\N
tt16977082	\N	\N
tt16977084	\N	\N
tt16977086	nm3578781	nm3578781
tt16977088	\N	\N
tt16977090	\N	nm12963307
tt16977092	\N	\N
tt16977094	\N	\N
tt16977096	\N	\N
tt16977098	nm12400992	\N
tt16977100	nm8876877	nm13283719
tt16977102	\N	nm1322754,nm13283720
tt16977104	\N	\N
tt16977106	\N	\N
tt16977110	\N	\N
tt16977112	nm7058141	\N
tt16977114	nm8637652	\N
tt16977116	\N	\N
tt16977118	\N	\N
tt16977120	\N	nm12963307
tt16977122	\N	\N
tt16977124	\N	\N
tt16977126	\N	\N
tt16977128	\N	nm12963307
tt16977130	nm10481957	nm10481957
tt16977132	\N	\N
tt16977134	\N	\N
tt16977140	\N	\N
tt16977142	\N	\N
tt16977144	\N	\N
tt16977146	\N	nm12963307
tt16977148	\N	\N
tt16977150	\N	\N
tt16977154	\N	nm12963307
tt16977156	nm1746008	\N
tt16977162	\N	\N
tt16977164	nm7407867	nm7407867
tt16977166	nm10992938	nm10992938
tt16977168	\N	\N
tt16977172	\N	\N
tt16977174	nm1001923	\N
tt16977176	nm1746008	\N
tt16977180	\N	\N
tt16977182	\N	\N
tt16977188	\N	nm12593694
tt16977190	\N	nm13287059,nm3656290
tt16977192	\N	\N
tt16977194	\N	\N
tt16977196	\N	\N
tt16977198	\N	\N
tt16977204	\N	\N
tt16977206	nm7376208	nm13011979
tt16977208	nm0021199	nm0021199
tt16977210	\N	\N
tt16977212	\N	\N
tt16977214	\N	\N
tt16977216	nm12834185	\N
tt16977218	\N	\N
tt16977220	\N	\N
tt16977222	\N	\N
tt16977224	\N	\N
tt16977226	\N	\N
tt16977228	\N	\N
tt16977230	\N	\N
tt16977232	nm2542499	\N
tt16977234	\N	\N
tt16977236	nm1458461	nm0657963
tt16977238	\N	\N
tt16977240	\N	\N
tt16977242	nm1776252	\N
tt16977244	\N	\N
tt16977248	\N	\N
tt16977250	nm13283764	nm13283764
tt16977252	\N	\N
tt16977254	nm1458461	\N
tt16977256	\N	\N
tt16977258	\N	\N
tt16977260	\N	\N
tt16977264	nm5045192	nm5045192
tt16977268	nm11785575	nm11785575
tt16977270	\N	\N
tt16977272	nm9047002	nm13083544
tt16977274	nm1626353	nm6235994
tt16977276	nm4984074	nm4984074
tt16977278	\N	\N
tt16977280	\N	\N
tt16977284	\N	\N
tt16977286	\N	\N
tt16977288	\N	\N
tt16977290	nm9962241	nm9962241
tt16977292	\N	\N
tt16977294	\N	\N
tt16977296	\N	\N
tt16977302	nm10622717	\N
tt16977304	\N	\N
tt16977308	\N	\N
tt16977310	\N	\N
tt16977312	\N	\N
tt16977314	\N	\N
tt16977316	\N	\N
tt16977318	\N	\N
tt16977320	nm5637240	nm5637240
tt16977322	\N	\N
tt16977324	\N	\N
tt16977326	\N	\N
tt16977328	nm10622717	\N
tt16977330	\N	\N
tt16977334	\N	\N
tt16977336	\N	\N
tt16977338	nm1434457	nm1434457
tt16977342	\N	\N
tt16977346	\N	\N
tt16977348	\N	\N
tt16977350	\N	\N
tt16977354	\N	\N
tt16977356	\N	\N
tt16977360	\N	\N
tt16977362	\N	\N
tt16977366	\N	\N
tt16977368	\N	\N
tt16977370	\N	\N
tt16977376	\N	\N
tt16977378	nm10622717	\N
tt16977382	\N	\N
tt16977388	\N	\N
tt16977392	\N	\N
tt16977396	\N	\N
tt16977398	\N	\N
tt16977400	\N	\N
tt16977402	nm1862155	nm7719933
tt16977404	\N	\N
tt16977406	\N	\N
tt16977408	\N	\N
tt16977410	\N	\N
tt16977414	\N	\N
tt16977416	nm10755985	nm13283824
tt16977418	\N	\N
tt16977420	\N	\N
tt16977422	\N	\N
tt16977424	\N	\N
tt16977426	\N	\N
tt16977432	\N	\N
tt16977434	\N	\N
tt16977436	\N	\N
tt16977438	\N	\N
tt16977442	\N	\N
tt16977444	\N	\N
tt16977446	\N	\N
tt16977450	\N	\N
tt16977452	\N	\N
tt16977454	\N	\N
tt16977456	\N	\N
tt16977458	\N	\N
tt16977462	\N	\N
tt16977464	\N	\N
tt16977466	\N	\N
tt16977468	\N	\N
tt16977470	\N	\N
tt16977472	\N	\N
tt16977474	\N	\N
tt16977476	nm10622717	\N
tt16977478	\N	\N
tt16977482	\N	\N
tt16977484	\N	\N
tt16977486	nm9326711	nm9326711
tt16977490	nm10349872	nm10349872
tt16977494	\N	\N
tt16977500	nm1378770	nm1378770
tt16977502	\N	\N
tt16977504	\N	\N
tt16977508	\N	\N
tt16977512	\N	\N
tt16977516	\N	\N
tt16977520	nm13283830	\N
tt16977532	nm10622717	\N
tt16977534	\N	\N
tt16977538	nm13221785	nm13221785
tt16977548	\N	\N
tt16977558	\N	nm12402610
tt16977562	nm4718760	nm13399050
tt16977578	\N	\N
tt16977594	nm8152145	nm8152145,nm13283868
tt16977604	nm5111717,nm3164019	\N
tt16977618	nm0076227	\N
tt16977622	nm0076227	\N
tt16977624	nm0076227	\N
tt16977626	nm0076227	\N
tt16977628	nm0076227	\N
tt16977632	\N	\N
tt16977638	\N	nm8613984
tt16977646	\N	\N
tt16977660	nm9593947	nm13276609
tt16977664	nm12447205	nm12447205
tt16977670	nm3379707	nm3379707
tt16977690	nm12447205	nm12447205
tt16977702	nm11079662	nm11079662
tt16977704	\N	\N
tt16977708	\N	\N
tt16977710	nm10484010	\N
tt16977712	\N	\N
tt16977714	\N	\N
tt16977718	\N	\N
tt16977720	\N	\N
tt16977724	\N	nm12791095
tt16977728	\N	\N
tt16977736	\N	\N
tt16977740	\N	\N
tt16977742	\N	nm13283916
tt16977744	\N	\N
tt16977746	\N	\N
tt16977748	\N	nm0125960,nm7973546,nm0238599
tt16977750	nm0399737	nm1380959
tt16977752	nm4475798	nm4475798
tt16977754	\N	\N
tt16977756	nm0994257	nm2810466
tt16977758	\N	\N
tt16977760	\N	\N
tt16977762	\N	\N
tt16977764	\N	\N
tt16977766	\N	\N
tt16977768	\N	nm6123889
tt16977770	\N	\N
tt16977772	\N	\N
tt16977774	\N	\N
tt16977776	\N	\N
tt16977780	\N	\N
tt16977782	\N	\N
tt16977784	\N	\N
tt16977786	\N	\N
tt16977788	\N	\N
tt16977790	\N	\N
tt16977792	\N	\N
tt16977794	\N	\N
tt16977796	\N	\N
tt16977798	\N	\N
tt16977802	\N	\N
tt16977804	nm0968960	nm0968960
tt16977808	\N	\N
tt16977812	\N	\N
tt16977816	\N	\N
tt16977818	\N	\N
tt16977822	\N	\N
tt16977824	\N	\N
tt16977826	\N	\N
tt16977828	nm13283946	\N
tt16977832	\N	\N
tt16977834	nm1030915	\N
tt16977836	nm0251052	nm0251052,nm0391496,nm11810968
tt16977840	\N	\N
tt16977842	\N	\N
tt16977844	\N	\N
tt16977846	\N	\N
tt16977848	\N	\N
tt16977850	\N	\N
tt16977852	\N	\N
tt16977854	\N	\N
tt16977856	\N	\N
tt16977858	\N	\N
tt16977860	\N	\N
tt16977862	\N	\N
tt16977866	\N	\N
tt16977868	\N	\N
tt16977870	\N	\N
tt16977872	\N	\N
tt16977874	\N	\N
tt16977878	nm2061188	nm2061188
tt16977882	nm3441973,nm2300945,nm4468659	nm1903262,nm1416643,nm4691963,nm13659882,nm0600694,nm3204073,nm2069704,nm13536498,nm0227837,nm13536535,nm0394325,nm12818059,nm11042837,nm12818061
tt16977884	\N	\N
tt16977886	nm1030915	\N
tt16977892	nm5275010	nm5275010
tt16977894	\N	\N
tt16977896	\N	\N
tt16977900	nm6053080	nm0412809,nm5625659
tt16977902	nm1030915	\N
tt16977904	\N	\N
tt16977908	nm1030915	\N
tt16977910	\N	nm2547914
tt16977912	\N	\N
tt16977914	\N	\N
tt16977916	\N	\N
