tconst	directors	writers
tt9738356	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9738358	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9738360	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9738362	\N	\N
tt9738364	\N	\N
tt9738366	\N	\N
tt9738368	\N	\N
tt9738372	nm9340145	nm9340145
tt9738374	nm10457626	nm10457626
tt9738376	nm3308419	\N
tt9738378	\N	\N
tt9738380	\N	\N
tt9738382	\N	\N
tt9738384	nm3077260	\N
tt9738386	\N	\N
tt9738388	nm10457637	nm10457638
tt9738390	\N	\N
tt9738392	nm0040220	nm0040220
tt9738394	nm10457643	nm3801442
tt9738396	\N	\N
tt9738398	\N	\N
tt9738400	nm1104113	nm1104113
tt9738402	nm6918936	\N
tt9738404	\N	\N
tt9738406	nm0289011	\N
tt9738408	\N	\N
tt9738410	nm10172875	\N
tt9738412	\N	\N
tt9738414	\N	\N
tt9738416	\N	\N
tt9738418	\N	\N
tt9738420	\N	\N
tt9738422	\N	\N
tt9738424	nm6621526	nm1391406
tt9738426	nm7597240,nm7597248	\N
tt9738428	nm0136649,nm0609911,nm0297591	nm2991402,nm2000096
tt9738430	\N	\N
tt9738432	\N	\N
tt9738434	nm1104113	nm1104113
tt9738436	nm0040220	nm0040220
tt9738438	nm7289278	nm7289278
tt9738440	\N	\N
tt9738442	\N	\N
tt9738446	\N	nm7442348,nm7047668
tt9738448	\N	\N
tt9738450	nm10457676	nm10457676
tt9738452	\N	\N
tt9738454	nm3364237	nm3364237
tt9738458	\N	nm2294576
tt9738460	nm0040220,nm0957392	nm10457698,nm10457697
tt9738462	\N	nm2294576
tt9738466	nm0921264,nm2835452	nm0503317,nm5670725
tt9738468	nm0921264,nm2835452	nm0503317,nm5670725
tt9738470	nm2835452,nm0921264	nm0503317,nm5670725
tt9738472	nm0921264,nm2835452	nm0503317,nm5670725
tt9738474	nm2835452,nm0921264	nm0503317,nm5670725
tt9738476	nm2835452,nm0921264	nm0503317,nm5670725
tt9738480	nm1104113	nm1104113
tt9738482	nm2835452,nm0921264	nm0503317,nm5670725
tt9738484	nm0921264,nm2835452	nm0503317,nm5670725
tt9738486	nm2835452,nm0921264	nm0503317,nm5670725
tt9738488	\N	nm2294576
tt9738490	nm0921264,nm2835452	nm0503317,nm5670725
tt9738492	nm2835452,nm0921264	nm0503317,nm5670725
tt9738494	nm2835452,nm0921264	nm0503317,nm5670725
tt9738496	nm0921264,nm2835452	nm0503317,nm5670725
tt9738498	nm2835452,nm0921264	nm0503317,nm5670725
tt9738500	nm0921264,nm2835452	nm0503317,nm5670725
tt9738502	nm2835452,nm0921264	nm0503317,nm5670725
tt9738504	nm2835452,nm0921264	nm0503317,nm5670725
tt9738506	nm2835452,nm0921264	nm0503317,nm5670725
tt9738508	nm2835452,nm0921264	nm0503317,nm5670725
tt9738510	nm0921264,nm2835452	nm0503317,nm5670725
tt9738512	\N	\N
tt9738514	nm4434009	nm5040142
tt9738516	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738518	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738520	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738522	\N	\N
tt9738524	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738526	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738528	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738530	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738532	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738534	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738536	nm2486470	nm8713111,nm3057424
tt9738538	nm0960965	nm3593194,nm1876616
tt9738540	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738542	nm9023994	nm1787890
tt9738544	nm8822089	nm8822089,nm8206336,nm9819825
tt9738546	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738548	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738550	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738552	nm2486470	nm8713111,nm3057424
tt9738554	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738556	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738558	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738560	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738562	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738564	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738566	nm2486470	nm8713111,nm3057424
tt9738568	\N	\N
tt9738570	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738572	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738574	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738576	nm2486470	nm8713111,nm3057424
tt9738578	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738580	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738582	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738584	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738586	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738588	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738590	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738592	nm9160937	nm10411343,nm9160937
tt9738594	nm2486470	nm8713111,nm3057424
tt9738596	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738598	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738600	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738602	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738604	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738606	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738608	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738610	nm2486470	nm8713111,nm3057424
tt9738612	nm4463865	nm4463865
tt9738614	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738616	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738618	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9738620	nm2486470	nm8713111,nm3057424
tt9738622	nm1729216	nm1395037
tt9738624	nm1729216	nm1395037
tt9738626	nm1729216	nm1395037
tt9738628	nm2486470	nm8713111,nm3057424
tt9738630	nm1729216	nm1395037
tt9738632	nm1729216	nm1395037
tt9738634	nm1729216	nm1395037
tt9738636	nm1729216	nm1395037
tt9738638	nm1729216	nm1395037
tt9738640	nm1729216	nm1395037
tt9738642	nm2486470	nm8713111,nm3057424
tt9738644	nm1729216	nm1395037
tt9738646	nm1729216	nm1395037
tt9738650	nm1729216	nm1395037
tt9738652	nm1729216	nm1395037
tt9738654	nm2486470	nm8713111,nm3057424
tt9738656	nm1729216	nm1395037
tt9738658	nm1729216	nm1395037
tt9738660	nm1729216	nm1395037
tt9738664	nm1729216	nm1395037
tt9738666	nm1729216	nm1395037
tt9738668	nm1729216	nm1395037
tt9738670	nm1729216	nm1395037
tt9738672	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738674	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738676	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738678	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9738680	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738682	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9738684	nm0455418	nm0266838
tt9738686	nm0934578	nm0378144,nm0000184
tt9738688	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9738690	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738692	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738694	nm0001676,nm0544528	nm0000402,nm0378144,nm0000184
tt9738698	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738700	nm0003423	nm0001104,nm0000184
tt9738702	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738704	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738706	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738708	nm7925616	nm7925616
tt9738710	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738712	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738714	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9738716	nm2178754	nm0361069,nm4621611
tt9738718	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738720	nm7795011	\N
tt9738722	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738724	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738726	nm0934578	nm0001104,nm0000184
tt9738728	nm10674459	\N
tt9738730	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9738732	nm0123785	nm0123785,nm0414226,nm0000184,nm0803100
tt9738734	nm6625765	\N
tt9738736	nm6625765	\N
tt9738738	nm6625765	\N
tt9738740	nm6625765	\N
tt9738742	nm6625765	\N
tt9738744	nm6625765	\N
tt9738746	nm6625765	\N
tt9738748	nm6625765	\N
tt9738750	nm6625765	\N
tt9738752	nm0934578,nm0002184	nm0001104,nm0000184,nm0779170
tt9738754	nm6625765	\N
tt9738756	nm6625765	\N
tt9738758	nm6625765	\N
tt9738760	nm6625765	\N
tt9738762	nm6625765	\N
tt9738764	nm6625765	\N
tt9738766	nm0001402,nm0950000	nm0000184,nm0779170
tt9738768	nm6625765	\N
tt9738770	nm6625765	\N
tt9738772	nm6625765	\N
tt9738774	nm6625765	\N
tt9738776	nm0934578	nm0001104,nm0000184
tt9738778	nm7500925	nm7500925
tt9738780	nm6625765	\N
tt9738782	nm2511333,nm7224955	\N
tt9738784	nm1166926	nm6966971,nm0463305
tt9738786	nm7224955,nm2511333	\N
tt9738788	nm2511333,nm7224955	\N
tt9738790	nm2511333,nm7224955	\N
tt9738792	nm2511333,nm7224955	\N
tt9738794	nm2511333,nm7224955	\N
tt9738796	nm7224955,nm2511333	\N
tt9738798	nm7224955,nm2511333	\N
tt9738800	nm2511333,nm7224955	\N
tt9738802	nm2511333,nm7224955	\N
tt9738804	nm7224955,nm2511333	\N
tt9738806	nm2511333,nm7224955	\N
tt9738808	nm7224955,nm2511333	\N
tt9738810	nm2511333,nm7224955	\N
tt9738812	nm7224955,nm2511333	\N
tt9738814	nm5982585,nm2366811,nm4876578	\N
tt9738816	nm10029532	\N
tt9738818	nm7224955,nm2511333	\N
tt9738820	nm7224955,nm2511333	\N
tt9738822	nm2511333,nm7224955	\N
tt9738824	nm2511333,nm7224955	\N
tt9738826	nm2511333,nm7224955	\N
tt9738828	\N	\N
tt9738830	nm3804112,nm6404769,nm1202980,nm7590640	nm5681364,nm7590646,nm3575029
tt9738832	nm3804112,nm7590640,nm6404769,nm1202980	nm5681364,nm7590646,nm3575029
tt9738834	nm1202980,nm3804112,nm6404769,nm7590640	nm5681364,nm7590646,nm3575029
tt9738836	nm6404769,nm3804112,nm7590640,nm1202980	nm5681364,nm7590646,nm3575029
tt9738838	nm1202980,nm7590640,nm6404769,nm3804112	nm5681364,nm7590646,nm3575029
tt9738840	nm3804112,nm7590640,nm6404769,nm1202980	nm5681364,nm7590646,nm3575029
tt9738842	nm6404769,nm1202980,nm7590640,nm3804112	nm5681364,nm7590646,nm3575029
tt9738844	nm6404769,nm7590640,nm1202980,nm3804112	nm5681364,nm7590646,nm3575029
tt9738846	nm3804112,nm6404769,nm7590640,nm1202980	nm5681364,nm7590646,nm3575029
tt9738848	nm3804112,nm6404769,nm1202980,nm7590640	nm5681364,nm7590646,nm3575029
tt9738850	nm6404769,nm1202980,nm3804112,nm7590640	nm5681364,nm7590646,nm3575029
tt9738852	nm7590640,nm1202980,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9738854	nm6404769,nm3804112,nm1202980,nm7590640	nm5681364,nm7590646,nm3575029
tt9738856	nm6404769,nm3804112,nm7590640,nm1202980	nm5681364,nm7590646,nm3575029
tt9738858	nm1202980,nm3804112,nm7590640,nm6404769	nm5681364,nm7590646,nm3575029
tt9738860	nm6404769,nm3804112,nm1202980,nm7590640	nm5681364,nm7590646,nm3575029
tt9738862	nm1202980,nm6404769,nm3804112,nm7590640	nm5681364,nm7590646,nm3575029
tt9738864	nm7590640,nm1202980,nm6404769,nm3804112	nm5681364,nm7590646,nm3575029
tt9738866	nm1202980,nm7590640,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9738868	nm7590640,nm1202980,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9738870	nm5954636	nm5954636
tt9738872	nm0854104,nm0703122,nm1765043,nm2296721,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9738874	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738876	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9738878	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738880	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738882	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9738884	nm3476112,nm0703122,nm2296721,nm0854104,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9738886	nm0484717,nm2320501	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0880707,nm10455569,nm4771487,nm3579900,nm2330645,nm4948152
tt9738888	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738890	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9738892	nm0854104,nm0703122,nm1765043,nm2296721,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9738894	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738896	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738898	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9738900	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9738902	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738904	nm2296721,nm0854104,nm0703122,nm1765043,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9738906	\N	\N
tt9738908	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738910	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738912	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738914	\N	\N
tt9738916	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738918	\N	\N
tt9738920	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738922	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738924	\N	\N
tt9738926	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738928	\N	\N
tt9738930	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738932	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738934	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738936	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738938	nm2683818	nm2683818,nm9822855
tt9738940	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738942	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738944	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738946	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738948	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738950	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738952	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738954	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738956	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738958	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738960	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738962	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738964	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738966	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738968	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738970	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738972	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9738974	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738976	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9738978	nm1701157,nm10457853,nm10457854	nm10457850,nm10457851,nm10457852
tt9738980	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738982	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9738984	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738986	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9738988	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9738990	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9738992	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9738994	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9738996	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9738998	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9739000	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9739002	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9739004	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9739006	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9739008	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9739010	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9739012	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9739014	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9739016	nm3861808,nm4387984,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9739018	nm9819246	nm9820559,nm9819244
tt9739020	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9739022	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9739024	nm0522656	nm0529021
tt9739026	nm1949089	nm1743389,nm10215046,nm1656481
tt9739028	nm1949089	nm1743389,nm10215046,nm1656481
tt9739030	nm1949089	nm1743389,nm10215046,nm1656481
tt9739032	nm1949089	nm1743389,nm10215046,nm1656481
tt9739034	nm1949089	nm1743389,nm10215046,nm1656481
tt9739036	nm1949089	nm1743389,nm10215046,nm1656481
tt9739038	nm1949089	nm1743389,nm10215046,nm1656481
tt9739040	nm1949089	nm1743389,nm10215046,nm1656481
tt9739042	nm1949089	nm1743389,nm10215046,nm1656481
tt9739044	nm1949089,nm12508236	nm1743389,nm10215046,nm1656481
tt9739046	\N	\N
tt9739048	\N	\N
tt9739050	\N	\N
tt9739052	nm12508236,nm1949089	nm1743389,nm10215046,nm1656481
tt9739054	nm12508236,nm1949089	nm1743389,nm10215046,nm1656481
tt9739056	nm1949089	nm1743389,nm10215046,nm1656481
tt9739058	nm12508236,nm1949089	nm1743389,nm10215046,nm1656481
tt9739060	nm1949089,nm12508236	nm1743389,nm10215046,nm1656481
tt9739062	nm12508236,nm1949089	nm1743389,nm10215046,nm1656481
tt9739064	nm1949089,nm12508236	nm1743389,nm10215046,nm1656481
tt9739066	nm12508236,nm1949089	nm1743389,nm10215046,nm1656481
tt9739070	nm1949089,nm12508236	nm1743389,nm10215046,nm1656481
tt9739072	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739074	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739076	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739078	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739080	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739082	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739084	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739086	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739088	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739090	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739092	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739094	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739096	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739098	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739100	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739102	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739104	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739106	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739108	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739110	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739112	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739114	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739116	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739118	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739120	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739122	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739124	nm10457917	\N
tt9739126	nm3252139	nm9853676
tt9739128	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9739130	nm10457919	nm10457920
tt9739132	nm3161612	\N
tt9739134	\N	\N
tt9739136	\N	\N
tt9739138	nm0847202	\N
tt9739140	nm4883786	\N
tt9739142	nm0031588,nm0096539,nm0210258,nm3377509,nm2225920	nm5043763,nm2054691,nm2204601,nm10270506
tt9739144	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739146	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739148	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739150	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739152	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739154	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739156	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739158	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739160	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739162	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739164	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739166	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739168	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9739170	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9739172	nm2225920,nm3377509,nm0031588,nm0096539,nm0210258	nm5043763,nm2054691,nm2204601,nm10270506
tt9739174	nm12144928	\N
tt9739176	nm6206273	nm10457931
tt9739178	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739180	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739182	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739184	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739186	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739188	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739190	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739192	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739194	nm0040220	nm0882667
tt9739196	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739198	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739200	nm6621526,nm6621539	nm6621539,nm6621526
tt9739202	\N	\N
tt9739204	nm0031588,nm0210258,nm2225920,nm3377509,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9739206	\N	\N
tt9739210	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739212	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739214	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739216	nm0031588,nm0210258,nm0096539,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9739218	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
