tconst	directors	writers
tt8027690	\N	\N
tt8027692	\N	\N
tt8027694	\N	\N
tt8027696	nm6477415	nm6477415
tt8027698	nm9640240	nm9640241
tt8027700	nm6077040	nm6077040,nm6073409,nm3640672
tt8027702	\N	\N
tt8027704	nm9640255	\N
tt8027706	nm9640259	nm9640258,nm9640261,nm9640259,nm9640260,nm9640256
tt8027708	\N	\N
tt8027710	nm8943938,nm8943937	\N
tt8027712	nm12806710	\N
tt8027714	nm3179011	nm9640267,nm3179011
tt8027716	nm3885878	nm3885878
tt8027718	nm8283390,nm3766090	nm3766090,nm3597657
tt8027720	nm5366481,nm3766090	nm3766090
tt8027722	nm3766090	nm3766090
tt8027724	nm3766090	nm3766090,nm3597657
tt8027726	nm3766090	nm3766090
tt8027728	nm3766090	nm3766090
tt8027730	nm3766090	nm3766090
tt8027732	nm3766090	nm3766090
tt8027734	nm5469088,nm4569498	nm7080760
tt8027736	\N	\N
tt8027738	nm0563100,nm0563099	\N
tt8027742	nm9286913	\N
tt8027744	\N	\N
tt8027746	nm2204800	nm5588412,nm6767698,nm5815714,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5232541,nm5884431,nm5746989
tt8027748	\N	\N
tt8027750	nm9286913	\N
tt8027752	nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt8027754	\N	\N
tt8027756	nm9286913	\N
tt8027758	nm1966600	nm0438471
tt8027760	nm1966600	nm0438471
tt8027762	\N	\N
tt8027764	nm1966600	nm0438471
tt8027766	nm1966600	nm0438471
tt8027768	nm1966600	nm0438471
tt8027770	nm9286913	\N
tt8027772	nm1966600	nm0438471
tt8027774	nm1966600	nm0438471
tt8027776	nm1966600	nm0438471
tt8027778	nm1966600	nm0438471
tt8027780	nm1966600	nm0438471
tt8027782	nm1966600	nm0438471
tt8027784	nm9286913	\N
tt8027786	nm1966600	nm0438471
tt8027788	nm1966600	nm0438471
tt8027790	nm1966600	nm0438471
tt8027792	nm1966600	nm0438471
tt8027794	\N	\N
tt8027796	nm9286913	\N
tt8027798	\N	nm8228566
tt8027800	nm9286913	\N
tt8027802	\N	nm7839058
tt8027804	nm9286913	\N
tt8027806	nm9286913	\N
tt8027808	\N	\N
tt8027810	nm0307014	nm0307014
tt8027812	\N	nm6953113
tt8027814	\N	\N
tt8027816	\N	\N
tt8027818	\N	\N
tt8027820	nm1366939	nm5386988,nm5153565
tt8027822	nm9640255	nm9640255
tt8027824	\N	\N
tt8027826	nm8509828	nm8509828
tt8027828	nm5695342,nm5927152	nm7798116,nm6659581,nm7345455,nm5927152
tt8027832	nm6596757	nm6596757
tt8027834	nm6633639,nm7368334	\N
tt8027836	nm1855392,nm8925839,nm4470619	nm10144999,nm8696599,nm1356270
tt8027838	nm1966600	nm0438471
tt8027840	nm1966600	nm0438471
tt8027842	\N	nm6942826
tt8027844	\N	\N
tt8027846	nm1966600	nm0438471
tt8027848	nm1966600	nm0438471
tt8027850	\N	\N
tt8027852	nm1966600	nm0438471
tt8027856	\N	\N
tt8027858	nm1966600	nm0438471
tt8027862	\N	\N
tt8027864	nm2951692	nm2500020,nm2951692
tt8027866	\N	\N
tt8027868	nm0393075	nm0393075,nm8902721
tt8027870	\N	\N
tt8027872	\N	\N
tt8027874	nm2099845	nm0808850,nm0390852,nm1290141,nm7795659
tt8027876	nm2583883	\N
tt8027878	nm2053175	nm0469740,nm0975298
tt8027882	nm2099845	nm0808850,nm0390852,nm6310299,nm7795659
tt8027884	nm9589512	nm9589512
tt8027886	\N	\N
tt8027888	\N	\N
tt8027890	nm9640374	nm6100172
tt8027892	nm9465525	nm9465525
tt8027894	nm0307014	nm0307014
tt8027896	nm9640386	\N
tt8027898	nm0307014	nm0307014
tt8027900	nm0307014	nm0307014
tt8027902	\N	\N
tt8027904	nm0307014	nm0307014
tt8027906	nm0307014	nm0307014
tt8027908	nm9589512	\N
tt8027910	nm3399470	nm3399470
tt8027912	\N	\N
tt8027914	\N	\N
tt8027916	\N	\N
tt8027920	\N	\N
tt8027922	\N	nm6659581
tt8027924	\N	\N
tt8027926	nm3040029	nm3716161,nm6431357,nm7738527
tt8027928	\N	\N
tt8027932	\N	nm7798116
tt8027934	\N	nm7798116
tt8027936	nm0698489	\N
tt8027938	\N	\N
tt8027940	\N	\N
tt8027942	\N	\N
tt8027944	\N	\N
tt8027946	\N	\N
tt8027948	\N	\N
tt8027950	\N	nm6829571
tt8027952	\N	\N
tt8027954	nm0046867	nm0046867
tt8027956	\N	nm6829571
tt8027958	nm0003476	nm0003476
tt8027960	nm1387045	\N
tt8027962	nm0307014	nm0307014
tt8027964	nm3938639	\N
tt8027966	nm3938639	\N
tt8027968	nm9640418,nm9640417	nm9640419
tt8027970	nm0307014	nm0307014
tt8027972	\N	\N
tt8027974	nm0307014	nm0307014
tt8027976	nm0307014	nm0307014
tt8027978	nm0307014	nm0307014
tt8027980	nm0307014	nm0307014
tt8027982	nm0307014	nm0307014
tt8027984	nm13071428	nm2405043,nm9641260
tt8027986	\N	\N
tt8027988	nm13071428	nm2405043,nm9641260
tt8027990	nm13071428	nm2405043,nm9641260
tt8027992	nm8213447	nm0438471,nm12366628
tt8027994	nm13071428	nm2405043,nm9641260
tt8027996	\N	nm0438471,nm12366628
tt8027998	nm13071428	nm2405043,nm9641260
tt8028000	\N	nm0438471,nm12366628
tt8028002	\N	nm0438471,nm12366628
tt8028004	\N	nm0438471,nm12366628
tt8028006	\N	nm0438471,nm12366628
tt8028008	\N	nm0438471,nm12366628
tt8028010	\N	nm0438471,nm12366628
tt8028012	\N	nm0438471,nm12366628
tt8028014	\N	nm0438471,nm12366628
tt8028016	\N	\N
tt8028018	\N	nm0438471,nm12366628
tt8028020	\N	nm0438471,nm12366628
tt8028022	\N	nm0438471,nm12366628
tt8028024	nm3411562	nm3411562
tt8028026	\N	\N
tt8028028	\N	\N
tt8028030	\N	\N
tt8028032	\N	\N
tt8028034	nm10449912	\N
tt8028036	\N	\N
tt8028038	\N	\N
tt8028040	nm7355547	nm7355547
tt8028042	\N	\N
tt8028044	\N	\N
tt8028046	\N	\N
tt8028048	nm7702653	nm7702653
tt8028050	nm8020782	nm8651947,nm8020782
tt8028052	nm7513642	nm7513642,nm8230910
tt8028054	nm7513642	nm7513642,nm8230910
tt8028056	nm7513642	nm7513642,nm8230910
tt8028058	nm8432325,nm10025830	nm3083935
tt8028060	\N	\N
tt8028062	\N	\N
tt8028066	nm9486859	nm9486859
tt8028068	\N	\N
tt8028070	nm6904713	\N
tt8028074	nm0307014	nm0307014
tt8028076	nm2710488	nm1948506,nm2710488
tt8028078	nm9640486	\N
tt8028080	nm6287510	\N
tt8028082	\N	\N
tt8028084	nm7355547	nm7355547
tt8028086	nm4427431	\N
tt8028088	\N	\N
tt8028090	\N	\N
tt8028092	nm0048040,nm0954099	nm0048040
tt8028094	nm0048040,nm0954099	nm0048040
tt8028096	nm0048040,nm0954099	nm0048040
tt8028098	nm6843603	nm6843603
tt8028100	nm0132763	nm0859599
tt8028102	\N	\N
tt8028104	\N	nm0560274,nm0693857,nm1284700
tt8028106	nm4087886	nm4087886
tt8028108	\N	\N
tt8028112	nm0095871	\N
tt8028114	nm0095871	\N
tt8028116	nm0095871	\N
tt8028118	nm0095871	\N
tt8028120	nm0095871	\N
tt8028122	\N	\N
tt8028124	nm5281886	nm8011606
tt8028126	nm1590172	nm1590172
tt8028128	nm3265727	nm3265727
tt8028130	\N	\N
tt8028136	nm9640544	nm9640545
tt8028138	nm9640546	nm9640546
tt8028140	nm0095871	\N
tt8028142	nm7261746	nm7261746
tt8028144	nm8018752	\N
tt8028146	nm5103070	nm3828653
tt8028148	nm2076424	\N
tt8028150	nm1095554	nm0028968,nm1095554,nm10814700,nm2030041,nm0657723,nm1156094
tt8028152	nm1007767,nm2598272	nm2846714,nm0450540,nm1120705,nm0492065,nm7898431,nm1620753,nm6322635,nm0672409,nm1742436,nm5206373
tt8028154	nm1007767,nm2598272	nm2846714,nm0450540,nm1120705,nm0492065,nm7898431,nm1620753,nm6322635,nm0672409,nm1742436,nm5206373
tt8028156	\N	\N
tt8028158	nm0095871	\N
tt8028160	\N	\N
tt8028162	nm0095871	\N
tt8028164	\N	\N
tt8028166	nm9640557	nm9640557,nm9640555
tt8028170	\N	\N
tt8028172	nm4282550,nm9640568,nm9640567	nm4282550,nm9640567
tt8028174	nm4130703	\N
tt8028176	\N	\N
tt8028178	\N	\N
tt8028180	\N	\N
tt8028182	\N	\N
tt8028184	\N	\N
tt8028186	\N	\N
tt8028188	\N	\N
tt8028190	\N	\N
tt8028192	nm8920075	nm8920075
tt8028194	nm9640577	nm9640577
tt8028196	nm9640576	nm9640576
tt8028198	\N	\N
tt8028200	\N	\N
tt8028202	\N	\N
tt8028204	\N	\N
tt8028206	\N	\N
tt8028208	\N	\N
tt8028210	\N	\N
tt8028212	\N	\N
tt8028214	\N	\N
tt8028216	nm9398375,nm0463651	nm0663789,nm7567865
tt8028218	\N	\N
tt8028220	\N	\N
tt8028222	nm2709569	nm2712895,nm2709569,nm1200122
tt8028224	\N	\N
tt8028226	\N	\N
tt8028228	nm0009167	\N
tt8028230	\N	\N
tt8028232	\N	\N
tt8028234	\N	\N
tt8028236	\N	\N
tt8028238	\N	\N
tt8028240	\N	\N
tt8028242	\N	\N
tt8028244	\N	\N
tt8028246	\N	\N
tt8028248	\N	\N
tt8028250	\N	\N
tt8028252	\N	\N
tt8028254	\N	\N
tt8028256	\N	\N
tt8028258	\N	\N
tt8028260	\N	\N
tt8028262	\N	\N
tt8028264	\N	\N
tt8028266	\N	\N
tt8028268	\N	\N
tt8028270	\N	\N
tt8028272	\N	\N
tt8028274	\N	\N
tt8028276	\N	\N
tt8028278	\N	\N
tt8028280	\N	\N
tt8028282	\N	\N
tt8028284	\N	\N
tt8028286	\N	\N
tt8028288	\N	\N
tt8028290	\N	\N
tt8028292	\N	\N
tt8028294	\N	\N
tt8028296	\N	\N
tt8028298	\N	\N
tt8028300	\N	\N
tt8028302	\N	\N
tt8028304	\N	\N
tt8028306	\N	\N
tt8028308	\N	\N
tt8028310	\N	\N
tt8028312	\N	\N
tt8028314	\N	\N
tt8028316	\N	\N
tt8028318	\N	\N
tt8028320	\N	\N
tt8028322	\N	\N
tt8028324	\N	\N
tt8028326	\N	\N
tt8028328	\N	\N
tt8028330	\N	\N
tt8028332	\N	\N
tt8028334	\N	\N
tt8028336	\N	\N
tt8028338	\N	\N
tt8028340	\N	\N
tt8028342	\N	\N
tt8028344	\N	\N
tt8028346	\N	\N
tt8028348	\N	\N
tt8028350	\N	\N
tt8028352	\N	\N
tt8028354	\N	\N
tt8028356	\N	\N
tt8028358	\N	\N
tt8028360	\N	\N
tt8028362	\N	\N
tt8028364	\N	\N
tt8028366	\N	\N
tt8028368	\N	\N
tt8028370	\N	\N
tt8028372	\N	\N
tt8028374	\N	\N
tt8028376	nm2306359	nm2306359
tt8028378	\N	\N
tt8028380	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8028382	\N	\N
tt8028384	\N	\N
tt8028386	\N	\N
tt8028388	\N	\N
tt8028390	\N	\N
tt8028392	\N	\N
tt8028396	\N	\N
tt8028398	nm1966600	nm0438471
tt8028400	nm1966600	nm0438471
tt8028402	nm1966600	nm0438471
tt8028404	nm1966600	nm0438471
tt8028406	\N	\N
tt8028408	nm1966600	nm0438471
tt8028410	\N	\N
tt8028412	nm1966600	nm0438471
tt8028414	\N	\N
tt8028416	nm1966600	nm0438471
tt8028418	\N	\N
tt8028420	\N	\N
tt8028422	nm5042726,nm9162344	nm9162344,nm5042726
tt8028424	\N	\N
tt8028426	\N	\N
tt8028428	\N	\N
tt8028430	nm9162344,nm5042726	nm9162344,nm5042726
tt8028432	nm9640636	nm9640636
tt8028434	nm1195583	nm1195583
tt8028436	nm5042726,nm9162344	nm9162344,nm5042726
tt8028438	\N	\N
tt8028440	\N	\N
tt8028442	\N	\N
tt8028444	nm5042726,nm9162344	nm9162344,nm5042726
tt8028446	nm5042726,nm9162344	nm9162344,nm5042726
tt8028448	nm9162344,nm5042726	nm9162344,nm5042726
tt8028450	\N	\N
tt8028452	nm8552277	nm8552277
tt8028454	\N	\N
tt8028456	\N	\N
tt8028458	\N	\N
tt8028460	\N	\N
tt8028462	\N	\N
tt8028464	\N	\N
tt8028466	nm9053968	nm9053968
tt8028468	\N	\N
tt8028470	\N	\N
tt8028472	\N	\N
tt8028474	nm5946138	nm3979882,nm3649040,nm5946138
tt8028476	\N	\N
tt8028478	\N	\N
tt8028480	\N	\N
tt8028482	\N	\N
tt8028484	\N	\N
tt8028486	nm6380169	nm3567489,nm2592767
tt8028488	\N	\N
tt8028490	nm9486859	nm9486859
tt8028492	\N	\N
tt8028494	nm0617458	\N
tt8028496	\N	\N
tt8028498	\N	\N
tt8028500	nm0617458	\N
tt8028502	nm1524997	\N
tt8028504	\N	\N
tt8028506	\N	\N
tt8028508	\N	\N
tt8028510	\N	\N
tt8028512	nm0617458	\N
tt8028514	\N	\N
tt8028516	nm2146634	nm9640676
tt8028518	\N	\N
tt8028520	nm2146634	nm9640676
tt8028522	nm2146634	nm9640676
tt8028524	nm2146634	nm9640676
tt8028526	nm5694753,nm5694739	nm9640707,nm5695156,nm5694887
tt8028528	nm9636314	\N
tt8028530	nm0617458	\N
tt8028532	nm3411562	nm3411562
tt8028534	nm0617458	\N
tt8028536	\N	\N
tt8028538	\N	\N
tt8028540	\N	\N
tt8028544	\N	\N
tt8028546	\N	\N
tt8028548	\N	\N
tt8028550	\N	\N
tt8028552	\N	\N
tt8028554	\N	\N
tt8028556	\N	\N
tt8028560	\N	\N
tt8028564	\N	\N
tt8028566	\N	\N
tt8028568	nm5100584	nm5100584
tt8028570	\N	\N
tt8028572	nm9640722	\N
tt8028574	\N	nm9601210,nm9374559
tt8028578	nm5850872	nm5850872,nm5126909
tt8028580	nm9640737	nm9640737
tt8028582	nm7149567	nm7149567
tt8028584	nm0385151	nm0001921,nm1114695,nm1557265,nm2586928,nm6808559,nm9303923
tt8028586	\N	nm8501434
tt8028590	\N	\N
tt8028592	nm6649556	nm6649556
tt8028594	\N	\N
tt8028596	\N	\N
tt8028598	\N	\N
tt8028600	nm2259745	nm2259745
tt8028602	\N	\N
tt8028604	\N	\N
tt8028608	nm9640776	\N
tt8028610	\N	\N
tt8028612	nm8975600	\N
tt8028614	\N	nm9200050
tt8028616	nm2693359	nm2693359
tt8028618	nm6100534	nm8501435,nm8501436
tt8028620	nm2693359	nm2693359
tt8028622	\N	\N
tt8028624	nm8785165	nm8785165
tt8028626	nm0438174	nm1735348,nm0438174,nm4715055
tt8028628	nm9832098	nm3219172
tt8028630	nm0863254	\N
tt8028632	nm0923768	nm0909124,nm0599844,nm2954611,nm5271086,nm5692346,nm6752528
tt8028634	nm9636653,nm7462569,nm4585915,nm9640818,nm1912503,nm7409379	nm9636653,nm7409379,nm1912503,nm9640818,nm7462569
tt8028636	nm2052702,nm9811479	\N
tt8028638	\N	nm1088916
tt8028640	\N	nm1088916
tt8028642	\N	nm1088916
tt8028644	\N	\N
tt8028646	\N	\N
tt8028648	\N	nm1088916
tt8028650	nm1148178	nm1148178,nm1337562,nm2501904
tt8028652	\N	\N
tt8028654	\N	\N
tt8028656	nm6752932	nm6752932
tt8028658	\N	\N
tt8028660	\N	\N
tt8028662	nm5064446	\N
tt8028664	\N	nm1088916
tt8028666	\N	\N
tt8028668	\N	\N
tt8028670	\N	\N
tt8028672	\N	\N
tt8028674	nm0317411	nm0399560
tt8028678	\N	nm8747064,nm9002056,nm8745421,nm8874965,nm9467565,nm8741635,nm9054011,nm8747066
tt8028680	\N	\N
tt8028682	\N	\N
tt8028684	nm8785165	nm8785165
tt8028686	\N	\N
tt8028688	nm5559388	nm4705281,nm5559388
tt8028690	\N	\N
tt8028692	\N	\N
tt8028694	\N	\N
tt8028696	\N	\N
tt8028698	\N	\N
tt8028700	\N	\N
tt8028702	nm8409874	nm8409874
tt8028704	\N	\N
tt8028706	nm1204340	nm1204340
tt8028708	\N	\N
tt8028710	\N	\N
tt8028712	\N	\N
tt8028714	\N	\N
tt8028716	\N	\N
tt8028718	nm0879594	nm8842089
tt8028720	nm5868045,nm9215109	nm4163981
tt8028722	nm0879594	nm8842089
tt8028724	nm0879594	nm8842089
tt8028726	\N	\N
tt8028728	\N	\N
tt8028730	\N	\N
tt8028732	nm0317411	nm0399560
tt8028734	\N	\N
tt8028736	nm1204340	nm1204340
tt8028738	nm0958782	nm0958782
tt8028740	\N	\N
tt8028742	\N	\N
tt8028744	nm2361543	\N
tt8028746	\N	\N
tt8028748	\N	nm1088916
tt8028750	\N	nm1088916
tt8028752	\N	nm1088916
tt8028754	\N	nm1088916
tt8028756	\N	nm1088916
tt8028758	\N	nm1088916
tt8028760	\N	\N
tt8028762	\N	\N
tt8028764	nm9135339	nm9647516
tt8028766	nm0766320	nm0766320
tt8028768	nm7260536	nm7260536
tt8028770	\N	\N
tt8028772	nm0193231	nm3029833
tt8028774	nm3304403	\N
tt8028776	\N	\N
tt8028778	\N	\N
tt8028780	nm8274248,nm9290472	nm8274248,nm9640858,nm9290472
tt8028782	nm3304403	\N
tt8028784	nm0317411	nm0399560
tt8028786	nm0193231	nm0193231
tt8028788	nm0024063,nm0576968,nm2006292,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028790	nm0024063,nm2006292,nm0576968,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028792	nm1695312	nm1695312
tt8028794	nm0576968,nm2006292,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028796	nm0576968,nm2006292,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028798	nm3039289	nm3039289
tt8028800	nm0190421,nm2006292,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028802	nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028804	nm0576968,nm0190421,nm2006292,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028806	nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028808	nm0576968,nm0024063,nm2006292,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028810	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8028812	\N	\N
tt8028814	nm0317411	nm0399560
tt8028816	\N	\N
tt8028818	\N	nm0498131
tt8028820	\N	\N
tt8028822	\N	\N
tt8028824	nm0317411	nm0399560
tt8028826	\N	\N
tt8028828	nm0189373,nm1483828	nm0189373
tt8028830	\N	\N
tt8028832	nm8229981	\N
tt8028834	nm12047896	\N
tt8028836	\N	\N
tt8028838	\N	\N
tt8028840	nm9640874	\N
tt8028842	nm9640880,nm0412247	nm1922973,nm2757024,nm9640880
tt8028844	\N	\N
tt8028846	\N	\N
tt8028850	\N	\N
tt8028854	\N	\N
tt8028856	\N	\N
tt8028858	\N	\N
tt8028860	\N	\N
tt8028862	\N	\N
tt8028864	\N	\N
tt8028866	\N	\N
tt8028868	\N	\N
tt8028870	\N	\N
tt8028872	\N	\N
tt8028874	\N	\N
tt8028878	\N	\N
tt8028880	nm3332361	nm3332361,nm7745483
tt8028882	\N	\N
tt8028884	nm0735083,nm5772407	nm9236929,nm4138616,nm7707815
tt8028886	nm9616952	\N
tt8028888	\N	\N
tt8028890	\N	\N
tt8028892	\N	\N
tt8028894	\N	\N
tt8028896	\N	\N
tt8028898	nm5383006	nm5383006
tt8028900	nm9640907	nm9640907
tt8028902	\N	\N
tt8028904	\N	\N
tt8028906	nm3148149	\N
tt8028908	nm2259543	nm9678125,nm9704659,nm9703865,nm2259543
tt8028910	\N	\N
tt8028912	\N	\N
tt8028914	nm5772407,nm0735083	nm10595352,nm4138616
tt8028918	\N	\N
tt8028920	nm5772407,nm0735083	nm9236929,nm2410992,nm4138616,nm6167236
tt8028922	nm0994596	nm0191239
tt8028924	\N	\N
tt8028926	nm0735083,nm5772407	nm9236929,nm2410992,nm10595352,nm4138616,nm6167236
tt8028928	nm5772407,nm0735083	nm9236929,nm4138616,nm7707815
tt8028930	nm1326321,nm1483828	nm1326321,nm1483828
tt8028932	nm1136140	nm1136140
tt8028934	\N	\N
tt8028936	nm0735083,nm5772407	nm9236929,nm4138616
tt8028940	nm4541828	nm6238409,nm7210809
tt8028942	nm5254746	nm9391879,nm5254746
tt8028944	\N	\N
tt8028946	\N	\N
tt8028950	nm0297100	nm0347709,nm0832754
tt8028952	nm0297100	nm9610329,nm0832754
tt8028954	nm0226148	nm0841219,nm1082578
tt8028956	nm0226148	nm9610329,nm0841219
tt8028958	nm0226148	nm0717786,nm0841219
tt8028960	nm0226148	nm1226821,nm0841219
tt8028962	nm0226148	nm0347709,nm0841219
tt8028964	nm2766265,nm2777870	nm2048257,nm2618563,nm1287163,nm3180507,nm2766265,nm4922824,nm1349010,nm1273103,nm2777870,nm3648512,nm1191618
tt8028966	nm0727588	nm0347709,nm0832754
tt8028968	nm0727588	nm9610329,nm0832754
tt8028970	nm0727588	nm8219084,nm0832754
tt8028972	nm0727588	nm0832754,nm1082578
tt8028974	nm0727588	nm0717786,nm0832754
tt8028976	nm0074587	nm1080680,nm0717786
tt8028978	nm0074587	nm1080680,nm0347709
tt8028980	\N	\N
tt8028982	nm0074587	nm1080680,nm2153177
tt8028984	nm0074587	nm1080680,nm9610329
tt8028986	nm0074587	nm1080680,nm1082578
tt8028988	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8028990	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8028992	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8028994	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8028996	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8028998	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029000	\N	\N
tt8029002	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029004	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029006	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029008	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029010	nm8018712	\N
tt8029012	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029014	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029016	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029018	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029020	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029022	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029024	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029026	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029028	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029030	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8029034	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029036	nm3655459	nm0655598
tt8029038	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029042	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029044	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029046	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029048	nm1374547	nm1374547
tt8029050	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029052	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029054	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029056	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029058	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029060	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029062	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029064	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029066	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029068	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029070	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029072	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029074	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029076	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029078	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8029080	nm3936354	nm3936354
tt8029082	\N	\N
tt8029084	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029086	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029088	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029090	\N	\N
tt8029092	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029094	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029096	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029098	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029100	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029102	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029104	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029106	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029108	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029110	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029112	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029114	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029116	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029118	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029120	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029122	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8029124	\N	\N
tt8029126	nm9641018	nm9641018
tt8029128	\N	\N
tt8029130	nm1390885	\N
tt8029132	\N	\N
tt8029134	nm8874965,nm8741635,nm8747066,nm8745421,nm8747064	nm8747064,nm9002056,nm8745421,nm8874965,nm8741635,nm9080811,nm9054011,nm9150549,nm8747066,nm9641030
tt8029138	\N	\N
tt8029140	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029142	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
