tconst	directors	writers
tt8987020	nm0023207,nm0727897,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987024	nm0727897,nm2897653,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987026	nm0549733,nm0023207,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987030	nm0727897,nm0023207,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987032	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987034	nm0727897,nm0023207,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987038	nm0023207,nm0727897,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987040	nm0023207,nm0727897,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987042	nm0023207,nm0549733,nm2897653,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987046	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987048	nm0549733,nm0727897,nm0023207,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987052	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987054	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987056	nm2897653,nm0023207,nm0727897,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987058	nm0727897,nm2897653,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987060	nm2897653,nm0727897,nm0023207,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987062	\N	\N
tt8987066	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8987068	nm0549733,nm2897653,nm0023207,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987070	nm0023207,nm0727897,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987072	nm0023207,nm0549733,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987074	nm2897653,nm0023207,nm0727897,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987076	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987078	\N	\N
tt8987080	nm0023207,nm0549733,nm2897653,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987082	nm0727897,nm0023207,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987084	nm0727897,nm0023207,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987086	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987088	nm0549733,nm2897653,nm0023207,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987090	nm3097922	nm10116328
tt8987092	nm0032791	nm1581924,nm2910269,nm4083693
tt8987094	\N	\N
tt8987096	\N	\N
tt8987098	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987100	\N	\N
tt8987102	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987104	nm0549733,nm0727897,nm0023207,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987106	nm0549733,nm0727897,nm2897653,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987108	nm7444571	nm7444571
tt8987110	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987112	nm0383255	nm10083939
tt8987114	\N	\N
tt8987116	nm1279221	\N
tt8987118	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8987120	nm10113747	nm10113747
tt8987122	\N	\N
tt8987124	\N	\N
tt8987126	nm0453778	nm0453778
tt8987128	\N	\N
tt8987130	\N	\N
tt8987132	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8987134	nm0644554	\N
tt8987136	nm1981261	nm1981261
tt8987138	\N	nm8491328
tt8987140	nm0549733,nm0727897,nm0023207,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987142	nm2897653,nm0023207,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987144	nm0727897,nm2897653,nm0023207,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987146	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987148	nm0727897,nm2897653,nm0023207,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987150	\N	\N
tt8987154	\N	\N
tt8987156	nm2897653,nm0023207,nm0727897,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987158	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987160	nm10116367	nm10116367
tt8987162	nm2897653,nm0549733,nm0727897,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987164	nm0023207,nm2897653,nm0727897,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987166	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987168	nm9865161	\N
tt8987170	\N	\N
tt8987172	nm0023207,nm0549733,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987174	nm0549733,nm0727897,nm2897653,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987176	nm0023207,nm0549733,nm2897653,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987178	nm0549733,nm0727897,nm0023207,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987180	nm0549733,nm0023207,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987182	\N	\N
tt8987184	nm0847466	nm10110874
tt8987186	nm0727897,nm2897653,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987188	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987190	nm0549733,nm0727897,nm2897653,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987192	nm0727897,nm2897653,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987194	\N	\N
tt8987196	\N	\N
tt8987198	nm0727897,nm0023207,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987200	nm0727897,nm2897653,nm0023207,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987202	nm0727897,nm0023207,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987204	nm2897653,nm0023207,nm0727897,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987206	nm0727897,nm2897653,nm0023207,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987208	nm0023207,nm0727897,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987210	\N	\N
tt8987212	nm0549733,nm2897653,nm0727897,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987214	nm0023207,nm0727897,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987216	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987218	nm0549733,nm0023207,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987220	nm0549733,nm2897653,nm0727897,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987222	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987224	nm2897653,nm0727897,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987226	nm0727897,nm0023207,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987228	nm0023207,nm0549733,nm2897653,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987230	nm2897653,nm0727897,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987234	nm2897653,nm0549733,nm0727897,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987236	nm0727897,nm2897653,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987238	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987240	nm0549733,nm0727897,nm2897653,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987242	nm8378910	nm8378910
tt8987244	nm0727897,nm0549733,nm2897653,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8987246	nm2998282	nm4214643,nm4215053
tt8987248	nm0644554	\N
tt8987250	nm0924784	nm0924784
tt8987252	\N	\N
tt8987254	nm4417855	nm1581924,nm2910269,nm4083693
tt8987256	nm1008327	\N
tt8987258	nm4703754,nm4360857	\N
tt8987262	\N	\N
tt8987264	nm0609404	\N
tt8987266	nm5709568	nm10116437,nm5709568,nm10116441
tt8987268	nm0793873	\N
tt8987270	nm10116442	nm2539384
tt8987272	nm3331975	nm3331975,nm10116450
tt8987274	\N	\N
tt8987276	\N	\N
tt8987278	nm0526063	nm1581924,nm2910269,nm4083693
tt8987280	\N	\N
tt8987282	nm6114604	\N
tt8987284	\N	nm1177747
tt8987286	\N	\N
tt8987288	\N	\N
tt8987290	\N	\N
tt8987292	nm2924894	nm2924894
tt8987294	nm0644554	\N
tt8987296	\N	nm0571341
tt8987298	\N	\N
tt8987300	\N	\N
tt8987302	nm1347153	nm1347153
tt8987304	\N	nm4219832,nm7021695
tt8987306	nm0913835	nm10116471
tt8987308	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8987310	\N	nm6087981
tt8987312	nm9041075	nm9041077,nm9041075
tt8987314	nm9041075	nm9041077,nm9041075
tt8987316	nm9041075,nm9041077	nm9041077,nm9041075
tt8987318	nm9977617	\N
tt8987320	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8987322	nm9361574	nm10116480
tt8987324	nm1751649	\N
tt8987326	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt8987328	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8987330	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8987332	\N	\N
tt8987334	\N	\N
tt8987336	nm7462114,nm3165572	nm3165572
tt8987338	nm10116496	\N
tt8987340	nm6646876	nm6646876
tt8987342	nm8863302	nm8863302
tt8987344	nm10116500	nm10116505
tt8987346	\N	\N
tt8987348	\N	\N
tt8987350	nm9960268	nm9960268
tt8987352	\N	\N
tt8987354	nm10116523	\N
tt8987358	nm10476801	nm10476801,nm1378524
tt8987360	\N	\N
tt8987362	\N	\N
tt8987364	\N	\N
tt8987366	\N	\N
tt8987368	\N	\N
tt8987370	\N	\N
tt8987372	\N	\N
tt8987374	\N	\N
tt8987376	\N	\N
tt8987378	\N	\N
tt8987380	\N	\N
tt8987382	\N	\N
tt8987384	\N	\N
tt8987386	\N	\N
tt8987388	\N	\N
tt8987390	\N	\N
tt8987392	\N	\N
tt8987394	\N	\N
tt8987396	\N	\N
tt8987398	\N	\N
tt8987400	\N	\N
tt8987402	\N	\N
tt8987404	\N	\N
tt8987406	\N	\N
tt8987408	\N	\N
tt8987410	\N	\N
tt8987412	\N	\N
tt8987414	\N	\N
tt8987416	\N	\N
tt8987418	\N	\N
tt8987420	\N	\N
tt8987424	\N	\N
tt8987426	\N	\N
tt8987428	\N	\N
tt8987430	\N	\N
tt8987432	\N	\N
tt8987434	\N	\N
tt8987436	\N	\N
tt8987438	\N	\N
tt8987440	\N	\N
tt8987442	\N	\N
tt8987444	\N	\N
tt8987446	\N	\N
tt8987448	\N	\N
tt8987450	\N	\N
tt8987452	\N	\N
tt8987454	\N	\N
tt8987456	\N	\N
tt8987458	\N	\N
tt8987460	\N	\N
tt8987462	\N	\N
tt8987464	\N	\N
tt8987466	\N	\N
tt8987468	\N	\N
tt8987470	\N	\N
tt8987472	\N	\N
tt8987474	\N	\N
tt8987476	\N	\N
tt8987478	\N	\N
tt8987480	\N	\N
tt8987482	\N	\N
tt8987484	\N	\N
tt8987486	\N	\N
tt8987488	nm10116538	nm10116538
tt8987490	nm0460172,nm1717962	nm4551158,nm2695378
tt8987492	\N	\N
tt8987494	\N	\N
tt8987496	\N	\N
tt8987498	\N	\N
tt8987500	\N	\N
tt8987502	\N	\N
tt8987504	\N	\N
tt8987506	\N	\N
tt8987508	\N	\N
tt8987510	\N	\N
tt8987512	\N	\N
tt8987514	\N	\N
tt8987516	\N	\N
tt8987518	\N	\N
tt8987520	\N	\N
tt8987522	\N	\N
tt8987524	\N	\N
tt8987526	\N	\N
tt8987528	\N	nm2403099
tt8987530	nm0300566	nm1749033
tt8987532	nm6230131	nm6230131
tt8987534	nm1451149	nm1101805,nm1451149
tt8987536	nm6643259	nm6643259
tt8987538	nm10116584,nm10116571	nm10116571,nm10116584
tt8987540	nm10116588	nm10116572
tt8987542	nm0335957	nm3525785
tt8987544	nm0319772	nm0310747,nm0319772,nm7271911
tt8987546	nm2336464	nm2235743,nm2336464
tt8987548	nm10116594	nm10116594
tt8987550	nm2108776,nm10116598	nm2108776
tt8987552	nm10116596,nm2774507,nm10116590	nm2774507
tt8987554	nm7325348	nm9276212,nm7325348
tt8987556	nm10116605	nm10116605
tt8987558	nm0112668	nm0112668
tt8987560	nm10287428	\N
tt8987562	nm3782372	nm3782372
tt8987564	nm2054115	nm2054115
tt8987566	nm1049335	nm1049335
tt8987570	nm4240039	nm4997360
tt8987572	nm1347153	nm1347153
tt8987574	\N	\N
tt8987576	nm1974319	\N
tt8987580	\N	\N
tt8987582	nm6874683	nm6874683
tt8987584	nm1974319	\N
tt8987586	\N	\N
tt8987588	\N	\N
tt8987590	\N	\N
tt8987592	\N	\N
tt8987594	nm9104457	nm9141078,nm9104457
tt8987596	\N	\N
tt8987598	nm3750570	nm3750570
tt8987600	nm6373136,nm7197609	\N
tt8987602	\N	\N
tt8987606	\N	\N
tt8987608	\N	\N
tt8987610	\N	\N
tt8987614	\N	\N
tt8987616	\N	\N
tt8987618	\N	\N
tt8987620	\N	\N
tt8987622	\N	\N
tt8987624	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8987626	\N	\N
tt8987630	\N	\N
tt8987632	nm9264371	nm9264371
tt8987634	\N	\N
tt8987636	\N	\N
tt8987638	nm7260861	\N
tt8987640	nm7260861	\N
tt8987642	\N	\N
tt8987644	nm7260861	\N
tt8987646	nm9739073	nm9739073
tt8987648	nm7260861	\N
tt8987650	\N	\N
tt8987652	nm5639473	nm9652052,nm5639473
tt8987654	nm0699114	nm3233286,nm5775185,nm3430456,nm5939618,nm3065427,nm2214398,nm2120365
tt8987656	\N	\N
tt8987658	nm0091824	nm3430456,nm5775185,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987660	nm0091824	nm5402547,nm5939618,nm5775185,nm3430456,nm3065427,nm3233286,nm2214398,nm2120365
tt8987662	nm1211888	nm3498553,nm3430456,nm5775185,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987664	nm4035324	nm1571117,nm4188148,nm6672397
tt8987666	nm0699114	nm3233286,nm5775185,nm3430456,nm5939618,nm3065427,nm2214398,nm2120365
tt8987668	nm0091824	nm4206794,nm3430456,nm5775185,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987670	nm0091824	nm5939618,nm5775185,nm3430456,nm3065427,nm3233286,nm2214398,nm2120365
tt8987672	nm1211888	nm3065427,nm5775185,nm3430456,nm5939618,nm3233286,nm2214398,nm2120365
tt8987674	nm0424878	nm2618322,nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987676	nm0424878	nm3694599,nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987678	nm0424878	nm1671063,nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365,nm8773138
tt8987680	nm0699114	nm10344036,nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987682	nm0091824	nm3498553,nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987684	nm0699114	nm4206794,nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987686	\N	\N
tt8987688	nm1015395	nm4579698
tt8987690	nm0091824	nm5939618,nm5775185,nm3430456,nm3065427,nm3233286,nm2214398,nm2120365
tt8987692	nm0699114	nm3694599,nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987694	nm0699114	nm3065427,nm5775185,nm3430456,nm5939618,nm3233286,nm2214398,nm2120365
tt8987696	nm0091824	nm5939618,nm5775185,nm3430456,nm3065427,nm3233286,nm2214398,nm2120365
tt8987698	nm0091824	nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8987700	\N	\N
tt8987702	\N	\N
tt8987704	\N	\N
tt8987706	\N	\N
tt8987708	\N	\N
tt8987712	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8987714	\N	\N
tt8987716	\N	\N
tt8987718	nm2415415	\N
tt8987720	nm5012392	nm10116694,nm5012392
tt8987722	\N	\N
tt8987724	nm0503637	nm0899629
tt8987726	\N	\N
tt8987728	nm5590986	nm5802436
tt8987730	nm3998237	nm3998237,nm10116705
tt8987732	nm1492650	\N
tt8987734	\N	\N
tt8987736	\N	\N
tt8987738	\N	\N
tt8987742	\N	nm4277250
tt8987744	\N	\N
tt8987746	\N	\N
tt8987748	nm0610798	nm0550697,nm0580691
tt8987750	nm10079139	nm10079139
tt8987752	\N	nm5734786
tt8987754	\N	\N
tt8987756	nm3864230	nm3864230
tt8987758	\N	\N
tt8987760	nm1859537	nm1859537
tt8987762	nm7459846	nm8544829
tt8987764	nm10116723,nm7529469	nm10116723,nm1772599,nm7529469,nm2961832,nm10116738,nm1821223,nm6885199,nm8972922,nm1621052
tt8987766	nm10020508	nm10116731
tt8987768	nm3864230	nm3864230
tt8987770	\N	\N
tt8987772	nm0847466	\N
tt8987774	nm6472009	nm6472009
tt8987776	nm5012392	nm10116765,nm10116766
tt8987780	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8987782	nm2841951	nm2841951
tt8987784	nm10116767	nm0230115,nm5202649
tt8987786	\N	\N
tt8987788	\N	\N
tt8987790	\N	\N
tt8987792	nm3293700	nm3864230
tt8987794	nm3291005	nm3864230
tt8987798	nm0716356	\N
tt8987804	nm9950335	nm9950336,nm9950335
tt8987808	nm5665781	nm3864230
tt8987810	nm3350274	nm10116808,nm3350274
tt8987812	\N	\N
tt8987814	nm4440228	nm3864230
tt8987816	\N	\N
tt8987818	nm8506165	nm8506165
tt8987820	nm1087733	\N
tt8987822	\N	\N
tt8987824	nm3864230	nm3864230
tt8987826	\N	nm10093239
tt8987830	nm0662273	\N
tt8987832	nm3864230	nm3870289,nm3864230
tt8987836	nm4982033	nm4981712,nm4982033
tt8987838	\N	\N
tt8987840	nm0548953	\N
tt8987842	nm0662273	\N
tt8987844	nm10116843,nm3375354	nm10116843,nm3375354,nm2935595
tt8987848	nm0682885	\N
tt8987850	\N	\N
tt8987852	nm4982033	nm4981712,nm4982033
tt8987854	\N	\N
tt8987856	\N	\N
tt8987858	nm7529469,nm7680860	nm2147467,nm10116723,nm10116820,nm5204249,nm1821223,nm7680860,nm8972922
tt8987860	nm4982033	nm4981712,nm4982033
tt8987862	nm4982033	nm4981712,nm4982033
tt8987864	\N	nm0219507
tt8987866	\N	\N
tt8987868	nm3795279,nm1954163,nm7868781,nm5744808,nm2568739	\N
tt8987870	\N	\N
tt8987872	nm0682885	\N
tt8987874	\N	\N
tt8987876	\N	nm1314316
tt8987878	\N	\N
tt8987880	\N	\N
tt8987882	nm10095175,nm1753008,nm1293047	\N
tt8987884	\N	\N
tt8987886	nm10107040,nm1293047,nm10095175	\N
tt8987890	nm1293047,nm1647448,nm1753008,nm10095175	\N
tt8987892	nm4293821,nm4214853	nm4215044
tt8987894	nm4214853,nm4293821	nm4215044
tt8987896	\N	nm10093239
tt8987898	\N	nm10093239
tt8987900	\N	nm10093239
tt8987904	\N	nm10093239
tt8987906	\N	nm10093239
tt8987908	\N	nm10093239
tt8987910	\N	nm10093239
tt8987912	nm2339819	\N
tt8987914	\N	\N
tt8987916	nm2396180	nm2687132,nm7131742,nm4459602,nm10116867,nm10116855,nm4459800
tt8987918	nm1266768,nm1423555	nm1202178,nm9178812,nm1362004,nm2610456,nm2327133,nm0997003,nm9505958,nm9003297,nm10179188
tt8987922	nm9048484	nm9048484
tt8987926	nm3823513	nm3823513
tt8987928	\N	nm9195493
tt8987930	nm9570005	\N
tt8987934	nm3864230	nm3864230
tt8987938	nm5752785	nm4699416
tt8987940	nm5752785	nm6354286
tt8987942	\N	nm9195493
tt8987944	nm5752785	nm10109755
tt8987946	nm5012392	nm5012392
tt8987948	nm2339819	\N
tt8987950	nm2339819	\N
tt8987952	nm2339819	\N
tt8987954	nm2339819	\N
tt8987956	\N	\N
tt8987958	nm2339819	\N
tt8987960	nm3864230,nm3291005	nm3864230
tt8987962	nm2339819	\N
tt8987964	nm2339819	\N
tt8987966	nm2339819	\N
tt8987968	nm2339819	\N
tt8987970	\N	\N
tt8987972	nm8382152	nm8382152
tt8987974	nm2339819	\N
tt8987976	nm2339819	\N
tt8987980	nm2339819	\N
tt8987982	nm2339819	\N
tt8987984	nm2339819	\N
tt8987986	nm5752785	nm10109760
tt8987988	nm2339819	\N
tt8987990	nm2339819	\N
tt8987992	nm2339819	\N
tt8987994	nm0383501	nm0140812,nm0322475,nm0494933,nm0672382
tt8987996	nm2339819	\N
tt8987998	nm2339819	\N
tt8988000	nm2339819	\N
tt8988002	nm2339819	\N
tt8988004	nm2339819	\N
tt8988006	nm2339819	\N
tt8988008	\N	\N
tt8988010	\N	\N
tt8988012	nm2339819	\N
tt8988014	\N	\N
tt8988016	\N	\N
tt8988018	\N	\N
tt8988020	nm2339819	\N
tt8988022	nm2339819	\N
tt8988024	nm2339819	\N
tt8988026	nm2339819	\N
tt8988028	nm2339819	\N
tt8988030	nm2339819	\N
tt8988032	nm2339819	\N
tt8988034	nm0109273	\N
tt8988036	\N	\N
tt8988038	nm5752785	nm3703680
tt8988040	\N	\N
tt8988042	nm2339819	\N
tt8988044	nm1756570	\N
tt8988046	nm2339819	\N
tt8988048	nm2339819	\N
tt8988050	nm2339819	\N
tt8988052	nm2339819	\N
tt8988054	nm2339819	\N
tt8988056	nm5752785	nm10109781
tt8988058	nm2339819	\N
tt8988060	\N	\N
tt8988062	nm2339819	\N
tt8988064	\N	\N
tt8988066	nm2339819	\N
tt8988070	\N	nm9195493
tt8988072	nm2339819	\N
tt8988074	nm2339819	\N
tt8988076	\N	\N
tt8988078	\N	nm9312874,nm4311260
tt8988080	nm1699681	\N
tt8988082	nm1699681	\N
tt8988084	\N	nm5669778,nm0745738
tt8988086	\N	\N
tt8988088	nm1699681	\N
tt8988090	nm0197463	nm1764875,nm0525195,nm8947372
tt8988092	nm1699681	\N
tt8988094	nm1699681	\N
tt8988096	nm1699681	\N
tt8988098	\N	nm9195493
tt8988100	\N	\N
tt8988102	nm1699681	\N
tt8988104	nm1699681	\N
tt8988106	nm1699681	\N
tt8988110	nm1699681	\N
