tconst	directors	writers
tt15104870	nm1760829	nm12728170,nm12728169
tt15104872	nm1760829	nm12728170,nm12728169
tt15104874	nm1760829	nm12728170,nm12728169
tt15104876	nm1760829	nm12728170,nm12728169
tt15104878	nm1760829	nm12728170,nm12728169
tt15104880	nm1760829	nm12728170,nm12728169
tt15104882	nm1760829	nm12728170,nm12728169
tt15104884	nm1760829	nm12728170,nm12728169
tt15104886	\N	\N
tt15104888	nm1760829	nm12728170,nm12728169
tt15104890	nm1760829	nm12728170,nm12728169
tt15104892	nm1760829	nm12728170,nm12728169
tt15104894	nm1760829	nm12728170,nm12728169
tt15104896	nm1760829	nm12728170,nm12728169
tt15104898	nm1760829	nm12728170,nm12728169
tt15104900	nm1760829	nm12728170,nm12728169
tt15104902	\N	\N
tt15104904	nm1760829	nm12728170,nm12728169
tt15104906	\N	nm6811798
tt15104908	nm1760829	nm12728170,nm12728169
tt15104910	nm1760829	nm12728170,nm12728169
tt15104912	nm1760829	nm12728170,nm12728169
tt15104914	nm1760829	nm12728170,nm12728169
tt15104916	nm1760829	nm12728170,nm12728169
tt15104918	nm1760829	nm12728170,nm12728169
tt15104920	nm1760829	nm12728170,nm12728169
tt15104922	nm1760829	nm12728170,nm12728169
tt15104924	nm1760829	nm12728170,nm12728169
tt15104926	nm0055581	nm2309584,nm12757060
tt15104928	nm1760829	nm12728170,nm12728169
tt15104930	nm1760829	nm12728170,nm12728169
tt15104932	nm1760829	nm12728170,nm12728169
tt15104934	nm1760829	nm12728170,nm12728169
tt15104936	nm1760829	nm12728170,nm12728169
tt15104938	\N	\N
tt15104940	nm1760829	nm12728170,nm12728169
tt15104942	nm1760829	nm12728170,nm12728169
tt15104944	nm1760829	nm12728170,nm12728169
tt15104946	nm1760829	nm12728170,nm12728169
tt15104948	nm1760829	nm12728170,nm12728169
tt15104950	nm1760829	nm12728170,nm12728169
tt15104952	nm1760829	nm12728170,nm12728169
tt15104954	nm1760829	nm12728170,nm12728169
tt15104956	nm1760829	nm12728170,nm12728169
tt15104958	nm1760829	nm12728170,nm12728169
tt15104960	nm1760829	nm12728170,nm12728169
tt15104962	nm1760829	nm12728170,nm12728169
tt15104964	nm1760829	nm12728170,nm12728169
tt15104966	nm1760829	nm12728170,nm12728169
tt15104968	nm1760829	nm12728170,nm12728169
tt15104972	nm1760829	nm12728170,nm12728169
tt15104974	\N	\N
tt15104976	nm1760829	nm12728170,nm12728169
tt15104978	\N	\N
tt15104980	nm1760829	nm12728170,nm12728169
tt15104982	nm1760829	nm12728170,nm12728169
tt15104984	nm1760829	nm12728170,nm12728169
tt15104986	nm1760829	nm12728170,nm12728169
tt15104988	nm1760829	nm12728170,nm12728169
tt15104990	nm1760829	nm12728170,nm12728169
tt15104992	nm1760829	nm12728170,nm12728169
tt15104994	nm1760829	nm12728170,nm12728169
tt15104996	nm1760829	nm12728170,nm12728169
tt15104998	\N	\N
tt15105000	nm0055581	\N
tt15105002	nm11482574	nm11482574
tt15105004	nm4378414	nm4378414
tt15105006	\N	\N
tt15105010	nm12760059	nm1583704
tt15105012	\N	\N
tt15105014	nm5990612	nm12754608
tt15105016	\N	\N
tt15105018	nm12380167	nm12784967,nm12380167
tt15105022	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105026	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105028	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105030	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105034	nm12728194	nm12728193,nm2410457,nm12728192,nm4552603,nm4484734
tt15105036	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105038	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105040	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105042	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105044	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105046	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105048	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105050	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105052	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105058	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105060	\N	nm6348600,nm5104837,nm11200030,nm6345142
tt15105062	\N	nm6348600,nm5104837,nm11200030,nm6345142
tt15105064	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105066	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105068	\N	nm6348600,nm5104837,nm11200030,nm6345142
tt15105070	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105072	\N	nm6348600,nm5104837,nm11200030,nm6345142
tt15105074	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15105076	\N	nm0429390,nm0711626
tt15105078	nm3572482	\N
tt15105080	nm2407536	nm1313509,nm4548157,nm3494837
tt15105082	nm2407536	nm1313509,nm4548157,nm3494837
tt15105084	\N	\N
tt15105086	nm2407536	nm1313509,nm4548157,nm3494837
tt15105088	nm2407536	nm1313509,nm4548157,nm3494837
tt15105090	nm12760059	nm1583704
tt15105094	nm0444290	nm0444290
tt15105096	nm9908734	nm9908734
tt15105098	nm11335759,nm11190790,nm4341114,nm9744786,nm4673767,nm9731877,nm6935209,nm8653120,nm7182516	\N
tt15105100	\N	\N
tt15105102	\N	\N
tt15105104	nm9072464	nm9379615,nm9072464
tt15105106	\N	\N
tt15105108	nm5990612	nm0306030
tt15105110	\N	\N
tt15105112	\N	\N
tt15105114	\N	\N
tt15105116	nm7398886,nm4410840,nm4413987	nm4410840
tt15105120	nm11511136	\N
tt15105122	\N	\N
tt15105124	nm0870313	\N
tt15105128	nm5990612	nm12760178
tt15105132	nm12760059	nm12760178
tt15105134	\N	nm0340764
tt15105136	nm0558854	\N
tt15105140	nm5990612	nm6704475
tt15105142	nm4866330	\N
tt15105144	nm12785014	nm12785014
tt15105152	nm2745683,nm5519768	nm7012707,nm5291508
tt15105158	\N	\N
tt15105160	nm4848287	nm4848287
tt15105164	\N	\N
tt15105166	\N	\N
tt15105168	nm2407536	nm1313509,nm4548157,nm3494837
tt15105170	nm2407536	nm1313509,nm4548157,nm3494837
tt15105172	nm0519117	nm0519117
tt15105174	nm2407536	nm1313509,nm4548157,nm3494837
tt15105176	nm2407536	nm1313509,nm4548157,nm3494837
tt15105178	nm2407536	nm1313509,nm4548157,nm3494837
tt15105180	nm2407536	nm1313509,nm4548157,nm3494837
tt15105182	nm2407536	nm1313509,nm4548157,nm3494837
tt15105184	nm12785026	\N
tt15105186	nm2407536	nm1313509,nm4548157,nm3494837
tt15105188	nm2407536	nm1313509,nm4548157,nm3494837
tt15105190	nm2407536	nm1313509,nm4548157,nm3494837
tt15105192	nm2407536	nm1313509,nm4548157,nm3494837
tt15105194	nm2407536	nm1313509,nm4548157,nm3494837
tt15105196	nm2407536	nm1313509,nm4548157,nm3494837
tt15105198	nm2407536	nm1313509,nm4548157,nm3494837
tt15105200	nm2407536	nm1313509,nm4548157,nm3494837
tt15105202	nm2407536	nm1313509,nm4548157,nm3494837
tt15105204	\N	nm0183801
tt15105206	nm2407536	nm1313509,nm4548157,nm3494837
tt15105208	nm2407536	nm1313509,nm4548157,nm3494837
tt15105210	nm2407536	nm1313509,nm4548157,nm3494837
tt15105212	nm2407536	nm1313509,nm4548157,nm3494837
tt15105214	nm2407536	nm1313509,nm4548157,nm3494837
tt15105216	nm2407536	nm1313509,nm4548157,nm3494837
tt15105218	nm2407536	nm1313509,nm4548157,nm3494837
tt15105220	nm2407536	nm1313509,nm4548157,nm3494837
tt15105222	nm2407536	nm1313509,nm4548157,nm3494837
tt15105224	nm2407536	nm1313509,nm4548157,nm3494837
tt15105226	nm2407536	nm1313509,nm4548157,nm3494837
tt15105228	nm2407536	nm1313509,nm4548157,nm3494837
tt15105230	nm2407536	nm1313509,nm4548157,nm3494837
tt15105232	nm2130249,nm12785033	nm12785033
tt15105234	nm2407536	nm1313509,nm4548157,nm3494837
tt15105236	nm2407536	nm1313509,nm4548157,nm3494837
tt15105238	nm2407536	nm1313509,nm4548157,nm3494837
tt15105240	nm2407536	nm1313509,nm4548157,nm3494837
tt15105242	nm2407536	nm1313509,nm4548157,nm3494837
tt15105244	nm2407536	nm1313509,nm4548157,nm3494837
tt15105246	nm2407536	nm1313509,nm4548157,nm3494837
tt15105248	nm2407536	nm1313509,nm4548157,nm3494837
tt15105250	nm2407536	nm1313509,nm4548157,nm3494837
tt15105252	nm2407536	nm1313509,nm4548157,nm3494837
tt15105254	nm2407536	nm1313509,nm4548157,nm3494837
tt15105256	nm3229670	nm3879440
tt15105258	nm2407536	nm1313509,nm4548157,nm3494837
tt15105260	nm2407536	nm1313509,nm4548157,nm3494837
tt15105262	nm2407536	nm1313509,nm4548157,nm3494837
tt15105264	nm2407536	nm1313509,nm4548157,nm3494837
tt15105266	nm2407536	nm1313509,nm4548157,nm3494837
tt15105270	nm2407536	nm1313509,nm4548157,nm3494837
tt15105272	nm2407536	nm1313509,nm4548157,nm3494837
tt15105274	nm2407536	nm1313509,nm4548157,nm3494837
tt15105276	nm2407536	nm1313509,nm4548157,nm3494837
tt15105278	nm2407536	nm1313509,nm4548157,nm3494837
tt15105280	nm2407536	nm1313509,nm4548157,nm3494837
tt15105282	nm2407536	nm1313509,nm4548157,nm3494837
tt15105284	nm2407536	nm1313509,nm4548157,nm3494837
tt15105286	nm2407536	nm1313509,nm4548157,nm3494837
tt15105288	nm2407536	nm1313509,nm4548157,nm3494837
tt15105290	nm2407536	nm1313509,nm4548157,nm3494837
tt15105292	\N	nm0521600
tt15105294	nm3274526	nm6249106,nm0542498,nm3642592
tt15105296	nm0558854	nm0558854
tt15105298	nm11533725	\N
tt15105300	nm3727067	nm3727067,nm0758961
tt15105302	\N	\N
tt15105304	nm0634103	\N
tt15105306	nm11533725	\N
tt15105308	nm11533725	\N
tt15105310	nm11533725	\N
tt15105312	nm11533725	\N
tt15105314	nm11533725	\N
tt15105316	nm11533725	\N
tt15105318	nm11533725	\N
tt15105320	nm1949273	nm7096365,nm12785053
tt15105322	nm11533725	\N
tt15105324	nm11533725	\N
tt15105326	nm11533725	\N
tt15105328	nm11533725	\N
tt15105330	nm11533725	\N
tt15105332	nm11533725	\N
tt15105334	nm11533725	\N
tt15105336	nm11533725	\N
tt15105338	nm11533725	\N
tt15105340	nm11533725	\N
tt15105342	nm11533725	\N
tt15105344	nm11533725	\N
tt15105346	nm11533725	\N
tt15105348	nm11533725	\N
tt15105350	nm11533725	\N
tt15105352	nm5461282	nm7293249
tt15105354	nm11533725	\N
tt15105356	nm11533725	\N
tt15105358	nm11533725	\N
tt15105360	nm11533725	\N
tt15105362	nm11533725	\N
tt15105364	nm11533725	\N
tt15105366	nm11533725	\N
tt15105368	nm11533725	\N
tt15105370	nm11533725	\N
tt15105372	nm11533725	\N
tt15105374	nm11533725	\N
tt15105376	nm11533725	\N
tt15105378	nm11533725	\N
tt15105380	nm11533725	\N
tt15105382	nm3274526	nm6249106,nm0542498,nm3642592
tt15105384	nm3274526	nm6249106,nm0542498,nm3642592
tt15105386	nm3274526	nm6249106,nm0542498,nm3642592
tt15105388	\N	\N
tt15105390	nm3274526	nm6249106,nm0542498,nm3642592
tt15105392	nm3274526	nm6249106,nm0542498,nm3642592
tt15105394	nm3274526	nm6249106,nm0542498,nm3642592
tt15105396	nm3274526	nm6249106,nm0542498,nm3642592
tt15105398	nm3274526	nm6249106,nm0542498,nm3642592
tt15105400	nm3274526	nm6249106,nm0542498,nm3642592
tt15105402	nm3274526	nm6249106,nm0542498,nm3642592
tt15105404	nm3274526	nm6249106,nm0542498,nm3642592
tt15105406	\N	\N
tt15105408	\N	\N
tt15105410	nm3274526	nm6249106,nm0542498,nm3642592
tt15105412	nm3274526	nm6249106,nm0542498,nm3642592
tt15105414	\N	\N
tt15105416	nm3274526	nm6249106,nm0542498,nm3642592
tt15105418	nm3274526	nm6249106,nm0542498,nm3642592
tt15105420	nm3274526	nm6249106,nm0542498,nm3642592
tt15105422	nm3274526	nm6249106,nm0542498,nm3642592
tt15105424	nm12760059	nm10109645
tt15105426	nm3274526	nm6249106,nm0542498,nm3642592
tt15105428	nm3274526	nm6249106,nm0542498,nm3642592
tt15105430	nm3274526	nm6249106,nm0542498,nm3642592
tt15105432	nm3274526	nm6249106,nm0542498,nm3642592
tt15105436	nm3274526	nm6249106,nm0542498,nm3642592
tt15105438	nm3274526	nm6249106,nm0542498,nm3642592
tt15105440	nm3274526	nm6249106,nm0542498,nm3642592
tt15105444	nm5990612	nm12760178
tt15105446	\N	\N
tt15105450	nm0232625	nm9216536,nm6578010,nm7120928,nm0232625,nm12785065
tt15105452	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105454	\N	\N
tt15105458	nm0558854	nm0105703,nm12785095,nm0558854
tt15105462	\N	\N
tt15105464	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105466	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105468	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105470	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105472	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105474	nm1842646	nm1842646
tt15105476	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105478	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105482	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105484	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105486	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105488	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105490	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105492	\N	nm1161923
tt15105494	\N	\N
tt15105496	nm10781940	nm10781940
tt15105498	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105500	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105502	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105504	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105506	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105508	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105510	\N	\N
tt15105512	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105514	\N	\N
tt15105516	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105518	\N	\N
tt15105520	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105522	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105524	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105526	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105528	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105530	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105532	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105534	\N	\N
tt15105536	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105538	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105540	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105542	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105544	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105546	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105550	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105552	nm12449371	nm12449371
tt15105554	\N	\N
tt15105556	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105558	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105560	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105562	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105564	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105566	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105568	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105570	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105572	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105574	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105576	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105578	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105580	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105582	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105584	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105586	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105588	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105590	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105592	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105594	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105596	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105598	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105600	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105602	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105604	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105606	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105608	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105610	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105612	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105614	nm1650849	nm1650849
tt15105616	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105618	nm5994206	nm5994206
tt15105620	\N	\N
tt15105622	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105624	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105626	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105628	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105630	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105632	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105634	nm9497781	nm9497781
tt15105636	nm12760059	nm10109645
tt15105638	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105640	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105642	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105644	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105646	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105648	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105650	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105652	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105654	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15105656	\N	\N
tt15105658	nm4512974	nm1790383
tt15105660	nm12785089	nm12785089
tt15105662	nm12728482	\N
tt15105664	nm12728482	\N
tt15105666	nm12728482	\N
tt15105668	nm12728482	\N
tt15105670	nm10585465	nm10585465
tt15105672	nm4276353	nm5135624
tt15105674	nm12728482	\N
tt15105676	nm12728482	\N
tt15105678	nm12728482	\N
tt15105680	nm12728482	\N
tt15105682	nm12728482	\N
tt15105684	nm12728482	\N
tt15105686	nm12728482	\N
tt15105688	nm12728482	\N
tt15105690	\N	\N
tt15105692	nm12728482	\N
tt15105694	nm12728482	\N
tt15105696	nm12728482	\N
tt15105698	nm0558854	nm0105703,nm0558854,nm12785095
tt15105700	nm12728482	\N
tt15105702	nm12728482	\N
tt15105704	nm12728482	\N
tt15105706	nm12728482	\N
tt15105708	nm12728482	\N
tt15105710	nm12728482	\N
tt15105712	nm12728482	\N
tt15105714	nm12728482	\N
tt15105716	nm12728482	\N
tt15105718	nm12728482	\N
tt15105720	nm12728482	\N
tt15105722	nm12728482	\N
tt15105724	nm12728482	\N
tt15105726	nm12728482	\N
tt15105728	nm12728482	\N
tt15105730	nm12728482	\N
tt15105732	nm12728482	\N
tt15105734	nm12728482	\N
tt15105736	nm12728482	\N
tt15105738	nm12728482	\N
tt15105740	nm12728482	\N
tt15105742	nm12728482	\N
tt15105744	nm12728482	\N
tt15105746	\N	\N
tt15105748	nm12728482	\N
tt15105750	\N	\N
tt15105752	nm12728482	\N
tt15105758	nm12728482	\N
tt15105760	nm12728482	\N
tt15105762	nm8853014	nm8853014
tt15105764	nm12728482	\N
tt15105766	nm12728482	\N
tt15105768	nm12728482	\N
tt15105770	\N	\N
tt15105772	nm12728482	\N
tt15105774	nm12728482	\N
tt15105776	nm8437071	nm8437071
tt15105778	nm8909887	nm8909887
tt15105780	nm12728482	\N
tt15105782	nm12728482	\N
tt15105784	nm12728482	\N
tt15105786	nm12728482	\N
tt15105788	nm12728482	\N
tt15105790	nm12728482	\N
tt15105792	nm12728482	\N
tt15105796	nm12728482	\N
tt15105798	nm12728482	\N
tt15105800	nm12728482	\N
tt15105802	nm12728482	\N
tt15105804	nm12728482	\N
tt15105806	nm12728482	\N
tt15105808	nm12728482	\N
tt15105810	nm12728482	\N
tt15105812	\N	\N
tt15105814	nm12728482	\N
tt15105816	nm12728482	\N
tt15105818	nm12728482	\N
tt15105820	nm12728482	\N
tt15105822	nm3948688	nm7570835
tt15105824	nm12728482	\N
tt15105828	\N	\N
tt15105830	nm12728482	\N
tt15105832	nm12728482	\N
tt15105834	nm12728482	\N
tt15105836	nm12728482	\N
tt15105838	nm12728482	\N
tt15105840	nm12728482	\N
tt15105842	nm12728482	\N
tt15105844	nm12728482	\N
tt15105846	nm12728482	\N
tt15105848	nm12728482	\N
tt15105850	nm12728482	\N
tt15105854	nm12728482	\N
tt15105856	nm12728482	\N
tt15105858	nm2392222	nm2392222
tt15105860	\N	nm0105703,nm12785095
tt15105862	\N	nm0219507
tt15105864	\N	\N
tt15105866	\N	nm0219507
tt15105868	\N	nm0219507
tt15105870	\N	nm0219507
tt15105872	\N	nm0219507
tt15105874	\N	nm0219507
tt15105876	\N	nm0219507
tt15105878	\N	nm0219507
tt15105880	\N	nm0219507
tt15105882	\N	nm0219507
tt15105884	\N	nm0219507
tt15105886	\N	nm0219507
tt15105888	\N	nm0219507
tt15105890	\N	nm0219507
tt15105892	\N	nm0219507
tt15105894	nm5503024	nm5503024
tt15105896	\N	nm0219507
tt15105898	\N	nm0219507
tt15105900	\N	nm0219507
tt15105902	\N	\N
tt15105904	\N	nm0219507
tt15105906	nm9497781	nm9497781
tt15105908	\N	\N
tt15105910	nm2810208	nm1692389,nm3238612
tt15105912	\N	nm0219507
tt15105914	\N	\N
tt15105916	\N	nm0219507
tt15105918	\N	\N
tt15105920	\N	nm0219507
tt15105922	\N	nm0219507
tt15105924	\N	nm0219507
tt15105926	\N	\N
tt15105928	\N	nm0105703,nm12785095
tt15105932	\N	nm0219507
tt15105934	\N	nm0219507
tt15105936	\N	nm0219507
tt15105938	\N	nm0219507
tt15105940	\N	nm0219507
tt15105942	\N	\N
tt15105944	\N	nm0219507
tt15105946	\N	nm0219507
tt15105948	\N	nm0219507
tt15105950	\N	nm0219507
tt15105952	\N	nm0219507
tt15105954	\N	nm0219507
tt15105956	\N	nm0219507
tt15105958	\N	nm0219507
tt15105960	\N	nm0219507
tt15105962	\N	nm0219507
tt15105964	\N	\N
tt15105966	\N	nm0219507
tt15105968	\N	nm0219507
tt15105972	\N	nm0219507
tt15105974	nm3371922,nm2404761	\N
tt15105976	\N	nm0219507
tt15105978	\N	nm0219507
tt15105980	\N	nm0219507
tt15105982	\N	\N
tt15105986	\N	nm0219507
tt15105988	\N	nm0219507
tt15105990	\N	nm0219507
tt15105992	\N	nm0219507
tt15105994	\N	nm0219507
tt15105998	\N	nm0219507
tt15106000	\N	nm0219507
tt15106002	\N	nm0219507
tt15106004	\N	\N
tt15106006	\N	nm0219507
tt15106008	\N	nm0219507
tt15106010	\N	nm0219507
tt15106012	\N	\N
tt15106016	\N	nm0219507
tt15106018	\N	\N
tt15106020	\N	nm0219507
tt15106022	nm0726386	nm1639423
tt15106024	\N	\N
tt15106026	\N	\N
tt15106028	nm3683395	nm3683395
tt15106030	\N	\N
tt15106032	\N	\N
tt15106034	\N	\N
tt15106036	\N	\N
tt15106040	\N	\N
tt15106042	\N	nm4037168
tt15106044	nm1175991	nm1703853,nm1175991
tt15106048	nm11430287	\N
tt15106052	\N	\N
tt15106054	\N	\N
tt15106056	nm1813225,nm3423183	nm3423183,nm1813225
tt15106058	\N	\N
tt15106062	\N	\N
tt15106064	nm0686421	\N
tt15106066	nm12785171	nm12785171
tt15106068	\N	\N
tt15106070	\N	nm0128851,nm0760848
tt15106072	nm8717863	nm12785190
tt15106074	\N	\N
tt15106076	nm9002308	\N
tt15106078	nm8216975	nm2632101,nm9400000,nm11365298
tt15106082	nm2443644	nm1135031
tt15106086	\N	nm0128851,nm0760848
tt15106088	\N	nm0128851,nm0760848
tt15106090	\N	nm0128851,nm0760848
tt15106094	nm12785262	nm12785262
tt15106096	\N	\N
tt15106098	nm0048978,nm4889656	nm6399252,nm11630296,nm9590614
tt15106102	nm2261176	\N
tt15106104	\N	nm0128851,nm0760848
tt15106106	\N	nm0128851,nm0760848
tt15106108	\N	nm0128851,nm0760848
tt15106110	\N	nm0128851,nm0760848
tt15106112	\N	nm0128851,nm0760848
tt15106114	\N	nm0128851,nm0760848
tt15106116	\N	nm0128851,nm0760848
