tconst	directors	writers
tt1317763	nm0602454	nm1440692
tt1317764	\N	nm0829231
tt1317765	nm0678772	nm1006991
tt1317766	nm0114436	nm0864897
tt1317767	nm0895406	\N
tt1317768	nm0895406	\N
tt1317769	nm0895406	\N
tt1317770	nm0895406	\N
tt1317771	nm0895406	\N
tt1317772	nm0895406	\N
tt1317773	\N	\N
tt1317774	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1317775	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1317776	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1317777	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1317778	\N	\N
tt1317779	\N	\N
tt1317780	\N	\N
tt1317781	\N	\N
tt1317782	\N	\N
tt1317783	\N	\N
tt1317784	\N	\N
tt1317785	\N	\N
tt1317786	\N	\N
tt1317787	\N	\N
tt1317788	\N	\N
tt1317789	\N	\N
tt1317790	\N	\N
tt1317791	\N	\N
tt1317792	\N	\N
tt1317793	\N	\N
tt1317794	\N	\N
tt1317795	\N	\N
tt1317796	\N	\N
tt1317797	\N	\N
tt1317798	\N	nm0825212
tt1317799	\N	nm0825212
tt1317800	\N	nm0825212
tt1317801	\N	nm0825212
tt1317802	\N	nm0825212
tt1317803	\N	nm0825212
tt1317804	\N	nm0825212
tt1317805	\N	nm0825212
tt1317806	\N	nm0825212
tt1317807	\N	nm0825212
tt1317808	\N	nm0825212
tt1317809	\N	nm0825212
tt1317810	\N	nm0825212
tt1317811	\N	nm0825212
tt1317812	\N	nm0825212
tt1317813	\N	nm0825212
tt1317814	\N	nm0825212
tt1317815	\N	nm0825212
tt1317816	\N	nm0825212
tt1317817	\N	nm0825212
tt1317818	\N	nm0825212
tt1317819	\N	nm0825212
tt1317820	\N	nm0825212
tt1317821	\N	nm0825212
tt1317822	\N	nm0825212
tt1317823	\N	nm0825212
tt1317824	\N	nm0825212
tt1317825	\N	nm0825212
tt1317826	\N	nm0825212
tt1317827	\N	nm0825212
tt1317828	\N	nm0825212
tt1317829	\N	nm0825212
tt1317830	\N	nm0825212
tt1317831	\N	nm0825212
tt1317832	\N	nm1366935,nm1178580,nm1178637,nm1178899,nm0825212
tt1317833	\N	nm0825212
tt1317834	\N	nm0825212
tt1317835	\N	nm0825212
tt1317836	\N	\N
tt1317837	\N	nm4953168,nm4141819,nm2057866,nm0315383,nm0573093,nm0005327
tt1317838	\N	\N
tt1317839	\N	\N
tt1317840	nm0959034	nm0798800,nm0352396
tt1317841	nm0959034	nm0798800,nm0316623,nm0453995
tt1317842	nm0959034	nm0798800,nm0446190
tt1317843	nm0049975	nm0798800,nm0839372,nm0839379
tt1317844	nm0049975	nm0798800,nm1593187
tt1317845	nm0421675	nm0798800,nm0446190
tt1317846	nm0959034	nm0798800,nm0630012,nm1593187
tt1317847	nm0959034	nm0798800,nm0195307,nm0352396,nm0424672,nm0446190
tt1317848	nm0445238	nm0798800,nm0122110,nm2412737
tt1317849	nm0959034	nm0798800,nm0476447
tt1317850	nm0959034	nm0798800,nm0476447
tt1317851	nm0959034	nm0798800,nm0684784
tt1317852	nm0802341	nm1006258
tt1317853	nm0572566	nm0587636,nm0909225
tt1317854	nm0802341	nm1006258
tt1317855	nm0802341	nm1006258
tt1317856	nm0572566,nm0802341	nm1006258
tt1317857	nm0572566,nm0802341	nm1006258
tt1317858	nm0802341	nm1006258
tt1317859	nm0802341	nm1006258
tt1317860	nm0802341,nm0572566	nm1006258
tt1317861	nm0572566	nm1006258,nm0587636,nm0909225
tt1317862	nm0572566	nm1006258,nm0587636,nm0909225
tt1317863	nm0802341	nm1006258
tt1317864	nm0802341	nm1006258
tt1317865	nm0572566	nm0587636,nm0909225
tt1317866	\N	\N
tt1317867	\N	\N
tt1317868	\N	\N
tt1317869	nm1895970	\N
tt1317870	\N	\N
tt1317871	\N	\N
tt1317872	\N	\N
tt1317873	\N	\N
tt1317874	\N	\N
tt1317875	\N	\N
tt1317876	\N	\N
tt1317877	\N	\N
tt1317878	nm0686259,nm0215784,nm3185404,nm0798165	\N
tt1317879	\N	nm0162395
tt1317880	nm0829213	nm0916131,nm0162395,nm0035953,nm0018389
tt1317881	nm0047094	nm0916131,nm0162395,nm0035953
tt1317882	nm0125753	nm0057665,nm0813442,nm0035536,nm0035537,nm0006396,nm2163353,nm1746310,nm0376835,nm1027087
tt1317883	nm0914663	nm1100999
tt1317884	nm0387700	nm0769988
tt1317885	nm0152916,nm0875072	nm0548316,nm1558468
tt1317887	\N	\N
tt1317888	nm0071653	\N
tt1317889	nm0239977	nm1093513,nm2253976
tt1317890	nm0440458	nm1093513
tt1317891	nm0421259	nm0421259
tt1317892	nm1973873	nm3070294
tt1317893	\N	\N
tt1317894	\N	\N
tt1317895	nm3182121	\N
tt1317896	nm0565111	nm1996791
tt1317897	nm0940326	nm1044110
tt1317899	\N	\N
tt1317900	\N	nm3161907
tt1317901	\N	nm3161907
tt1317902	nm1462498,nm1398960,nm0793804	nm0532235,nm0958412,nm0896742
tt1317903	nm2535888	\N
tt1317904	nm2767994	nm0139836
tt1317905	nm1810612,nm0357806,nm1203494	nm1117473,nm1225914,nm0426351,nm2852963,nm2853151,nm2194483,nm1461710
tt1317906	nm1793817	\N
tt1317907	\N	nm0093098,nm0755551,nm1414808
tt1317908	nm0751514	nm0960449,nm0450774
tt1317909	nm0604470	nm0126210,nm0722195,nm0929312
tt1317910	nm3161754	\N
tt1317911	\N	\N
tt1317912	\N	\N
tt1317913	nm0218039,nm0279371,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1317914	nm0218039,nm0084207,nm0279371	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1317915	nm0676248	nm3406721,nm0676248
tt1317916	nm3353684	\N
tt1317917	nm0064415	nm1147829
tt1317919	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1317920	nm0914368	nm0937725,nm1173204,nm1463273
tt1317921	nm0326357	\N
tt1317922	nm0448225	nm2114656,nm0623182,nm0705967,nm0770366,nm1620249
tt1317924	nm0781769	\N
tt1317925	\N	\N
tt1317926	nm0942367	nm1154692,nm0147700,nm0191874,nm0318388,nm0726978,nm0746765,nm0768488,nm0821262,nm0942367
tt1317927	\N	\N
tt1317928	nm0915075	nm0045115,nm0915075
tt1317929	nm0926636	nm0408979
tt1317930	nm0926636	nm0862565,nm0926636
tt1317931	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1317932	nm2312378,nm1378747,nm1350580	nm1338823,nm1337908
tt1317933	nm3183469	\N
tt1317934	\N	\N
tt1317935	\N	\N
tt1317936	nm1030928,nm1995845,nm1748921,nm1538937	nm1748921,nm1538937,nm1995845,nm1030928
tt1317937	\N	\N
tt1317938	\N	\N
tt1317939	\N	\N
tt1317940	nm0348181	nm0348160,nm0348181,nm0348231
tt1317941	nm0348181	nm0348160,nm0348181,nm0348231
tt1317942	nm1040254	nm0254697,nm0496877
tt1317943	nm1577958	\N
tt1317944	nm4698801	nm1193286
tt1317945	nm2059316	\N
tt1317946	nm0027046	nm5927607,nm0731602,nm5927608
tt1317947	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1317948	nm0356797	\N
tt1317949	nm0920950	\N
tt1317950	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1317951	\N	\N
tt1317953	nm0956910	nm0792371,nm0364423
tt1317954	\N	nm0397301,nm0680461
tt1317955	\N	\N
tt1317956	\N	nm4944498
tt1317957	\N	\N
tt1317958	\N	\N
tt1317959	\N	\N
tt1317960	nm1396104	nm0800018
tt1317961	nm1711340,nm2049812	nm1711340
tt1317962	nm2855952	nm2855952
tt1317963	nm1016688	nm0000410
tt1317964	\N	\N
tt1317965	nm0933739	nm3018372
tt1317966	nm0663882	nm0171837,nm0287028
tt1317967	nm0663882	nm0171837,nm0287028
tt1317968	nm0994337	nm0994337,nm1983762,nm0344233,nm0041790,nm1880052,nm1866796,nm0567129
tt1317969	\N	\N
tt1317970	\N	\N
tt1317971	\N	\N
tt1317972	\N	\N
tt1317973	nm2424570	nm0247653,nm0481990,nm0752728
tt1317974	nm0716813	nm0004192,nm0367761
tt1317975	nm0716813	nm0004192,nm0367761
tt1317976	nm2280767	nm0004192,nm0367761
tt1317977	nm1685817	\N
tt1317978	nm2428847	nm2428847
tt1317979	nm0438731	nm0465950
tt1317980	\N	\N
tt1317981	nm0458676,nm1802388,nm1656402,nm1104159	\N
tt1317982	\N	nm1763727
tt1317983	nm0418982	nm0008036
tt1317984	\N	\N
tt1317985	nm0038077	nm1208147,nm1217998
tt1317986	\N	nm1899745
tt1317987	nm0686310	\N
tt1317990	\N	nm1119371
tt1317991	\N	nm0069821
tt1317992	\N	nm0069821
tt1317993	\N	nm1999823
tt1317994	nm0943063	nm1729471,nm2835934
tt1317995	\N	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0068347
tt1317996	nm0952212	\N
tt1317997	nm1989536	nm2114730
tt1317998	nm3182776	nm3182776
tt1318000	nm3182811,nm2713971	nm3182811,nm2713971
tt1318001	nm0330028	nm0698468
tt1318002	\N	nm1802493
tt1318004	\N	nm0118649,nm3183280,nm0716391,nm0853372
tt1318005	nm2141905	\N
tt1318006	\N	\N
tt1318007	nm0048978,nm1214965,nm0804227,nm2404761,nm8099474,nm2337207	nm3845825,nm0408674,nm0663822,nm1776763
tt1318008	nm1189312,nm2145125,nm1780062,nm3183333,nm1899656,nm2269246,nm0010653	nm3183333,nm1450412,nm2131376,nm2145125,nm1442322,nm4039229,nm0956588
tt1318009	nm1376792,nm0770445	nm0689836
tt1318010	nm0762323	nm1316160
tt1318011	nm1498358	nm0116784,nm0631100
tt1318012	nm1306834	nm1306834
tt1318013	nm0256350	nm0526781,nm0600655,nm3183565,nm0171027,nm0533882
tt1318014	nm3182985	\N
tt1318015	nm2318313	nm2318313
tt1318016	nm2783533	nm2783533
tt1318017	nm2483574	nm2483574,nm3182725
tt1318019	nm3121459	nm3121459
tt1318021	nm1756497	nm1754641,nm1756497
tt1318022	nm0112456,nm0941017	nm0112456,nm0941017
tt1318023	nm1979282	nm1979282
tt1318024	nm3116083	nm3183421
tt1318025	nm2688320	nm1942197,nm1701502
tt1318026	nm0666972	\N
tt1318027	nm3182256	nm3182256
tt1318028	nm0730894	nm0557758,nm0830198
tt1318029	nm0342748	nm0342748,nm1053355
tt1318030	nm0643934	nm0643934
tt1318031	nm0676577	nm3183227
tt1318032	nm3182829	nm3182829
tt1318033	nm2613187	nm2714848,nm2613187
tt1318034	nm1644444	nm0064530,nm1644444,nm3476882
tt1318035	nm4832249,nm2435387	nm0157977,nm2435387,nm2645488
tt1318037	nm1162222	nm0150079,nm1162222
tt1318038	nm0506589	nm0051332,nm0741676,nm0777129,nm0811467,nm0917200
tt1318039	nm2606060	nm2644274,nm3182046
tt1318040	nm2525516	nm2525516
tt1318041	nm0458722	nm2223010
tt1318042	nm0002105	nm0276466,nm0002105
tt1318043	nm0584093	nm0584093
tt1318044	nm0453270	nm3208297
tt1318045	nm3182350	nm3182663
tt1318046	nm0779830	nm0949451,nm0779830,nm0526196
tt1318047	nm0317908	nm3183521
tt1318049	nm0005197	nm0789737
tt1318050	nm1396104	nm0639530
tt1318051	nm1420903	nm1917037,nm3188579
tt1318052	nm3183826	nm3184033
tt1318053	nm1991221,nm0804439	\N
tt1318054	\N	\N
tt1318055	nm2758965	nm2758965
tt1318056	nm1438206	nm2284539,nm0522454
tt1318057	nm1443023	nm1443023
tt1318058	\N	nm0625747,nm0808443
tt1318059	\N	nm1649501,nm2306628,nm0440616,nm1780029,nm1762877
tt1318060	nm0768050	\N
tt1318061	nm1360317	nm1360317
tt1318062	nm0824503	nm3005767
tt1318063	nm2097174,nm0744018	nm0744018
tt1318065	nm1894653	\N
tt1318066	nm3641774	nm0677535,nm3186548,nm0006782
tt1318067	nm3183685	nm3183685
tt1318068	nm2114897	nm2114897
tt1318069	nm1571492	nm1571492,nm1414010
tt1318070	nm0539270	nm0539270
tt1318071	nm1464933	nm1464933
tt1318072	nm0006745	nm0006745
tt1318076	nm1005906	nm0031990,nm0249131,nm0886898
tt1318077	\N	nm0031990,nm0249131,nm0886898
tt1318079	\N	nm0041502
tt1318080	\N	nm0041502
tt1318081	nm1008406	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1318082	nm0191831	\N
tt1318083	nm1127870	\N
tt1318084	\N	nm0005484
tt1318085	\N	nm0005484
tt1318086	\N	nm0005484
tt1318087	\N	nm0005484
tt1318088	\N	nm0005484
tt1318089	\N	nm0005484
tt1318090	\N	nm0005484
tt1318091	\N	nm0005484
tt1318092	\N	nm0005484
tt1318093	\N	nm0005484
tt1318094	nm1082560	nm2951811
tt1318095	\N	\N
tt1318096	\N	\N
tt1318097	\N	\N
tt1318098	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1318099	nm1192511	\N
tt1318102	nm1656173	nm1014174,nm0664799
tt1318103	\N	\N
tt1318104	\N	nm1859082
tt1318105	\N	nm1859082
tt1318109	\N	nm2946694,nm1100015,nm3143430,nm1594749
tt1318111	nm2274510	nm1065952
tt1318112	\N	\N
tt1318113	nm0829985	nm0068074,nm1003798,nm1010102,nm0068347,nm0068589,nm0591517,nm1011786
tt1318114	nm0428935	nm0593267,nm0916267,nm1547964,nm1478358,nm1096313,nm1097096,nm1498933,nm0315041,nm2365723,nm1086645,nm4112980,nm4114288,nm1498281,nm0950034
tt1318115	nm0428935	nm0593267,nm0916267,nm1547964,nm1478358,nm1096313,nm1097096,nm1498933,nm0315041,nm0368188,nm2365723,nm1086645,nm4112980,nm4114288,nm1498281,nm0950034
tt1318116	nm0428935	nm0593267,nm0916267,nm1547964,nm1478358,nm1096313,nm1097096,nm1498933,nm0315041,nm2365723,nm1086645,nm1498281,nm0950034
tt1318117	nm0428935	nm0593267,nm0916267,nm1547964,nm1478358,nm1096313,nm1097096,nm0150306,nm2037857,nm2041517,nm1498933,nm0315041,nm2365723,nm1086645,nm1498281,nm0950034
tt1318118	nm0428935	nm0593267,nm0916267,nm1547964,nm1478358,nm0045480,nm1096313,nm1097096,nm1498933,nm0662571,nm1498281,nm0950034
tt1318119	nm2346766,nm1998210	nm0914941,nm3175852,nm1737449
tt1318120	nm3161909,nm1998210	nm0914941,nm3175852,nm0157123,nm1737449
tt1318121	nm3576244,nm1998210	nm0914941,nm3175852,nm1572645,nm0520036,nm0892064
tt1318122	nm2346766,nm1998210	nm0914941,nm3175852,nm1572645,nm0520036,nm0892064
tt1318123	nm1059637,nm1998210	nm0914941,nm3175852,nm1737449,nm0520036,nm0892064
tt1318124	nm1535757,nm1998210	nm0914941,nm3175852,nm0157123,nm0520036,nm0892064
tt1318125	nm1998210,nm3178439	nm0914941,nm3175852,nm1737449,nm0520036,nm0892064
tt1318126	nm0101385	nm0549256,nm1656354
tt1318127	nm1227522	\N
tt1318128	nm1621715	\N
tt1318129	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1318130	nm3684148,nm0596571	nm1194006,nm0191183,nm3174235,nm0645924,nm0753807,nm0897921
tt1318131	nm2677451	nm0033520,nm1215923,nm2890857,nm0301788,nm1079062,nm1963268,nm1516346
tt1318132	nm2477541,nm1234160	nm0033520,nm1215923,nm2890857,nm2516787,nm0301788,nm1079062,nm1963268,nm1516346
tt1318133	nm0119174	\N
tt1318134	\N	\N
tt1318135	\N	\N
tt1318137	nm0242542	nm0006724,nm0512728
tt1318138	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1318139	nm1454784	nm1454784
tt1318140	nm1454784	nm1454784
tt1318141	nm1454784	nm1454784
tt1318142	\N	\N
tt1318143	nm1108836	nm0185143,nm0727145
tt1318144	nm0737604	nm2708208
tt1318145	nm3077122	\N
tt1318146	\N	\N
tt1318147	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1318148	nm0011225	nm1734194,nm0480782
tt1318149	\N	nm3161907
tt1318150	\N	nm3161907
tt1318151	\N	\N
tt1318152	\N	\N
tt1318153	nm1246236	nm0382371
tt1318154	nm1246236	nm0382371
tt1318155	nm0580318	nm0555909
tt1318156	nm0580318	nm3183801,nm0602508
tt1318157	nm0580318	nm1965262,nm0748348
tt1318158	nm0580318	nm0555909
tt1318159	nm0580318	nm0305864
tt1318160	nm0580318	nm0305864
tt1318161	nm0580318	nm0305864
tt1318162	nm0580318	nm0555909
tt1318163	nm0580318	nm1090365,nm0602508
tt1318164	nm0580318	nm2787726
tt1318166	nm0576968,nm0096539	\N
tt1318167	nm0371157	\N
tt1318169	nm0256350	nm0051509,nm0131675,nm1986261,nm0281062,nm0339166,nm0356116,nm0365389,nm1389758,nm3178549,nm0526781,nm0533882,nm0538223,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1318170	nm0256350	nm0131675,nm1986261,nm0281062,nm0356116,nm0365389,nm1389758,nm3178549,nm0526781,nm0533882,nm0538223,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1318171	nm0256350	nm0131675,nm1986261,nm0281062,nm0339166,nm0365389,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1318172	nm0256350	nm0131675,nm1986261,nm0365389,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1318173	\N	\N
tt1318174	\N	nm0403568,nm0403569
tt1318175	\N	nm0403568,nm0403569
tt1318176	nm0039647	nm1089854,nm2352760,nm3157562,nm0914844,nm2070463
tt1318177	nm3139046	nm1089854,nm2352760,nm3153091,nm0914844,nm1091708,nm2070463
tt1318178	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm1933064,nm0515282,nm3220826,nm0799775,nm5436066
tt1318179	nm0584014,nm0861021	nm7116618,nm1044480
tt1318180	nm0845207	nm1202178,nm2610456,nm2018628,nm2616512,nm1939749
tt1318181	nm0212381	nm1996791
tt1318182	nm1564763	nm2092971,nm0715087
tt1318183	nm1564763	nm1995119,nm0715087
tt1318184	nm1564763	nm1995119,nm0715087
tt1318185	nm0272564	nm2241660,nm0715087
tt1318186	\N	\N
tt1318187	\N	\N
tt1318188	\N	\N
tt1318189	\N	\N
tt1318190	nm0332348	nm2214398
tt1318191	nm0766129	nm2265378,nm0750976,nm0832219
tt1318193	nm0447383	nm1626467,nm11675758
tt1318194	nm0192923	nm6827973
tt1318195	nm0269488	nm0789001
tt1318196	nm0610303	nm0743424,nm0801907
tt1318197	nm1030886	nm0183127
tt1318198	nm0365013	nm1267878,nm9076543
tt1318199	nm0493383	nm0042872,nm7541604
tt1318200	nm0170058	nm2606865
tt1318201	nm0693338	nm0497999
tt1318202	nm0386850	nm2043595
tt1318203	nm0316895	nm0337885,nm0364874
tt1318204	nm0590588	nm0189496,nm0206325,nm0512231,nm0767902
tt1318205	nm0354942	nm0134124
tt1318206	nm1678401	nm0391717,nm0901896
tt1318207	nm0610303	nm0404062,nm0818415,nm0818416
tt1318208	nm0023626	nm5813455
tt1318209	nm0873541	nm1121779
tt1318210	nm3466425	nm0100862
tt1318211	nm0438250	nm0370883,nm0390322
tt1318212	nm0923613	nm0030478
tt1318213	nm0873541	nm7499939,nm0837183
tt1318214	nm0262801	nm0630494,nm0916085
tt1318215	nm0192923	nm10940667
tt1318216	nm0550198	nm7391800
tt1318217	nm0766129	nm0257700,nm0364777,nm0555644,nm0832219,nm0954554
tt1318218	nm0333485	nm2260007,nm0291361,nm0365389,nm0422815,nm0455057,nm0564561,nm0584017,nm0641989,nm0672382,nm0730350
tt1318219	nm0333485	nm0291361,nm0353572,nm0422815,nm0455057,nm0564561,nm0584017,nm0641989,nm0642954,nm0730350
tt1318220	nm0333485	nm0291361,nm0365389,nm0422815,nm0455057,nm0564561,nm0584017,nm0641989,nm0672382,nm0730350
tt1318221	nm0256350	nm0730350,nm0291361,nm1136451,nm0422815,nm0455057,nm0564561,nm0584017,nm0641989,nm0672382
tt1318222	nm0827107	nm0916092
tt1318223	nm0827107	nm0916092
tt1318224	nm0827107	nm0916092
tt1318225	nm0827107	nm0916092
tt1318226	nm0827107	nm0916092
tt1318227	nm0827107	nm0916092
tt1318228	nm2914463,nm0212293	nm0196352
tt1318229	nm0558009	nm0126545
tt1318230	\N	\N
tt1318231	\N	nm2552913
tt1318232	\N	nm2552913
tt1318233	\N	nm2552913
tt1318234	\N	nm2552913,nm2271128
tt1318235	\N	nm2552913
tt1318236	\N	nm2552913
tt1318237	\N	nm2552913
tt1318238	nm2286115,nm0215337,nm4315546	nm2552913,nm0345998,nm2271128,nm2276972,nm1209109
tt1318239	nm0257638	nm0359034
tt1318240	nm0284039	nm0190777
tt1318241	nm2054573	nm0119255,nm3049716,nm2856316,nm1040072,nm2847434,nm1382622,nm0959895
tt1318242	nm0839268	nm0551752,nm0074936,nm0363024,nm0701465,nm1381767,nm2208958
tt1318243	\N	\N
tt1318244	\N	\N
tt1318245	nm1662715	nm1847914
tt1318246	nm0641874	nm0641874
tt1318247	nm1400437	\N
tt1318248	nm1640489	\N
tt1318249	\N	\N
tt1318250	nm0468111	nm1023878,nm3163120,nm1106617
tt1318251	nm0856018	\N
tt1318252	nm0856018	\N
tt1318253	nm0856018	\N
tt1318254	nm0895000	nm0582803
tt1318255	nm0895000	nm0582803
tt1318256	nm0895000	nm0582803
tt1318257	nm0895000	nm0582803
tt1318258	nm0895000	nm0582803
tt1318259	nm0895000	nm0582803
tt1318260	nm1705810	nm0012523,nm0821786
tt1318261	nm0637956,nm2802342,nm0961755	\N
tt1318262	nm2802342,nm0961755,nm0637956	\N
tt1318263	nm2802342,nm0637956,nm0961755	\N
tt1318264	nm0961755,nm2802342,nm0637956	\N
tt1318265	nm0961755,nm0637956,nm2802342	\N
tt1318266	nm0626134,nm0855681	nm0626134,nm0739630
tt1318267	\N	\N
tt1318268	nm0431908	nm0237164
tt1318269	nm0609487	nm3183671,nm0609487
tt1318270	nm0609487	nm3183671,nm0609487
tt1318271	nm0609487	nm3183671,nm0609487
tt1318272	nm0609487	nm3183671,nm0609487
tt1318273	nm0609487	nm3183671,nm0609487
tt1318275	nm1048559	nm2734469,nm1284642
tt1318276	nm0627347,nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1318277	nm0610047,nm0627347,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1318278	nm1936892	\N
tt1318279	nm0460535	nm0282347,nm0887216
tt1318280	nm0190421	nm2084867,nm0553766
tt1318281	nm0190421	nm2084867,nm0553766
tt1318282	nm0190421	nm2084867,nm0553766
tt1318283	nm0190421	nm2084867,nm0553766
tt1318284	nm0190421	nm2084867,nm0553766
tt1318285	nm0190421	nm2084867,nm0553766
tt1318286	\N	\N
tt1318287	\N	\N
tt1318288	nm1455767	nm1202178,nm1951822,nm2043126,nm2610456,nm1383742,nm2018628,nm2041570
tt1318289	nm1152397	\N
tt1318290	\N	\N
tt1318292	\N	\N
tt1318293	\N	\N
tt1318294	nm1163510,nm0141132	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm2760606,nm1802598,nm0460329,nm0723917,nm0844327
tt1318295	nm0197463,nm0717054	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm1492989,nm0460329,nm0723917,nm0844327
tt1318296	nm0326732	nm2090472,nm2271769
tt1318297	nm0076227	\N
tt1318298	nm3184218	\N
tt1318300	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1318301	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1318302	\N	\N
tt1318303	\N	nm1114104
tt1318304	\N	\N
tt1318305	\N	\N
tt1318306	\N	\N
tt1318307	\N	\N
tt1318308	\N	\N
tt1318309	\N	\N
tt1318310	\N	\N
tt1318311	nm1213129,nm7129625	nm4066200
tt1318312	\N	\N
tt1318313	\N	\N
tt1318315	nm0379775,nm0391502	nm0391502,nm0379775
tt1318316	nm0379775,nm0391502	nm0391502,nm0379775
tt1318317	nm0379775,nm0391502	nm0379775,nm0391502
tt1318318	nm0379775,nm0391502	nm0391502,nm0379775
tt1318319	nm0391502,nm0379775	nm0391502,nm0379775
tt1318320	nm0379775,nm0391502	nm0391502,nm0379775
tt1318321	nm0391502,nm0379775	nm0391502,nm0379775
tt1318322	nm0379775,nm0391502	nm0391502,nm0379775
tt1318323	\N	\N
tt1318324	nm3096551	nm0411127,nm1050764
tt1318325	nm0645572	nm0411127,nm0875313
tt1318326	nm0785185	nm0411127,nm0875313
tt1318327	nm0407423	nm0411127,nm0651902
tt1318328	nm1776406	nm0411127,nm1046300
tt1318329	nm0645572	nm0411127,nm1046300
tt1318330	nm3096250	nm0411127,nm1046300
tt1318331	nm2414310	nm0411127,nm0875313,nm1250332
tt1318333	nm3363809	\N
tt1318334	nm3363809	\N
tt1318335	nm3363809	\N
tt1318336	nm3363809	\N
tt1318337	nm3363809	\N
tt1318338	nm3363809	\N
tt1318339	\N	\N
tt1318340	nm0192090	\N
tt1318341	nm0192090	\N
tt1318342	\N	\N
tt1318343	\N	\N
tt1318344	\N	\N
tt1318345	\N	\N
tt1318346	\N	\N
tt1318347	\N	\N
tt1318348	\N	\N
tt1318349	\N	\N
tt1318350	\N	\N
tt1318351	\N	\N
tt1318352	\N	\N
tt1318353	nm1870695	nm0663789
tt1318355	\N	\N
tt1318356	\N	\N
tt1318357	\N	\N
tt1318358	nm0098395	\N
tt1318359	\N	\N
tt1318360	\N	\N
tt1318361	\N	\N
tt1318362	\N	\N
tt1318363	nm2244422,nm2451393	\N
tt1318364	nm0125609	\N
tt1318365	\N	nm0825212
tt1318366	\N	nm0825212
tt1318367	\N	nm0825212
tt1318368	\N	nm0825212
tt1318369	\N	\N
tt1318370	nm1711708,nm3137263	nm2808229,nm2432281,nm2805744,nm2514472,nm1711708,nm1443814,nm2178691
tt1318371	\N	\N
tt1318372	\N	\N
tt1318373	\N	nm2792956
tt1318374	\N	nm2792956
tt1318375	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1318376	\N	nm0950034
tt1318377	\N	nm0950034
tt1318378	\N	nm0950034
tt1318379	\N	nm0950034
tt1318380	\N	nm0950034
tt1318381	\N	nm0950034
