tconst	directors	writers
tt14464662	\N	\N
tt14464664	\N	\N
tt14464666	\N	\N
tt14464670	\N	\N
tt14464672	\N	\N
tt14464674	nm12391429	\N
tt14464676	\N	nm10063357
tt14464680	\N	\N
tt14464684	nm12464486,nm7244158,nm10330139,nm4520545,nm8567432	nm7244158
tt14464686	nm9841441	nm9841441
tt14464688	nm12492870	\N
tt14464690	nm12391429	nm11315638,nm12391429
tt14464692	nm3513211	nm9760831,nm11313402,nm7195251
tt14464696	\N	\N
tt14464698	\N	nm12492879
tt14464700	\N	\N
tt14464702	\N	\N
tt14464704	\N	\N
tt14464706	\N	\N
tt14464710	\N	\N
tt14464712	\N	\N
tt14464714	\N	\N
tt14464716	\N	\N
tt14464718	\N	\N
tt14464722	\N	\N
tt14464724	\N	\N
tt14464726	nm12492890	\N
tt14464728	nm8294228	\N
tt14464730	\N	\N
tt14464732	\N	\N
tt14464734	\N	\N
tt14464736	\N	\N
tt14464738	\N	\N
tt14464740	\N	\N
tt14464742	nm7497358	nm12492899,nm7497358,nm9408432,nm12492898,nm12492900,nm12492897
tt14464746	\N	\N
tt14464748	\N	\N
tt14464752	\N	\N
tt14464754	\N	\N
tt14464756	\N	\N
tt14464758	\N	\N
tt14464762	\N	\N
tt14464764	\N	\N
tt14464766	nm2268014	nm1692389,nm4823839
tt14464768	nm11670050	\N
tt14464770	\N	\N
tt14464772	\N	\N
tt14464774	\N	\N
tt14464776	\N	\N
tt14464778	\N	nm2429688
tt14464780	\N	\N
tt14464782	\N	\N
tt14464784	nm12081507	nm12081507
tt14464788	\N	\N
tt14464790	\N	\N
tt14464792	\N	\N
tt14464794	\N	\N
tt14464796	\N	\N
tt14464798	nm12081507	nm12081507
tt14464800	\N	\N
tt14464802	\N	\N
tt14464804	nm2758714	\N
tt14464806	nm2758714	\N
tt14464808	\N	\N
tt14464810	nm2758714	\N
tt14464814	nm2758714	\N
tt14464816	\N	\N
tt14464820	nm12201417	\N
tt14464824	nm12201417	\N
tt14464826	\N	nm11945745,nm12491784
tt14464828	\N	\N
tt14464830	nm12201417	\N
tt14464832	nm12201417	\N
tt14464834	nm12201417	\N
tt14464836	nm12201417	\N
tt14464838	nm0812304	nm11019419,nm3321653,nm3236884,nm3842572
tt14464840	nm0812304	nm11019419,nm3321653,nm3236884,nm3842572
tt14464842	nm12201417	\N
tt14464844	nm12201417	\N
tt14464846	nm12478201,nm12478203,nm12478200,nm12478202	\N
tt14464848	\N	nm0055003
tt14464850	nm12201417	\N
tt14464852	\N	\N
tt14464854	nm9014315	nm0055003,nm9014315
tt14464860	\N	\N
tt14464862	\N	\N
tt14464864	nm2849393	nm2849393
tt14464866	\N	\N
tt14464868	\N	\N
tt14464870	\N	\N
tt14464872	nm9219457	nm9219457
tt14464874	\N	\N
tt14464878	\N	\N
tt14464880	\N	\N
tt14464882	nm1009626,nm10296633	nm1009626
tt14464886	\N	\N
tt14464888	\N	\N
tt14464892	\N	\N
tt14464894	nm3402125	nm3402125
tt14464900	\N	\N
tt14464904	nm11044346	nm11044346
tt14464908	\N	\N
tt14464914	nm4989352	nm5254995
tt14464916	nm7133169	nm7133169
tt14464918	nm3638900	nm3749440
tt14464920	\N	\N
tt14464924	nm0568150	\N
tt14464926	\N	\N
tt14464928	nm9226646	nm8558769,nm9226646
tt14464930	\N	\N
tt14464934	\N	\N
tt14464936	\N	\N
tt14464938	\N	\N
tt14464940	\N	\N
tt14464942	\N	nm9773818
tt14464946	\N	\N
tt14464948	\N	\N
tt14464950	nm5152835	nm5152835
tt14464954	\N	\N
tt14464956	\N	\N
tt14464958	nm0581170	nm2015893,nm1503170,nm12493039,nm0209169
tt14464960	nm9931344,nm9931350	nm9931350,nm9931344
tt14464962	nm1898344	nm6218837,nm1898344
tt14464964	\N	\N
tt14464966	nm2397098	nm11581213,nm11581225,nm2397098
tt14464968	nm0581170	nm2015893,nm1503170,nm1919499,nm7561972
tt14464970	nm0581170	nm2015893,nm1503170
tt14464972	nm10500499	nm10500499
tt14464974	\N	\N
tt14464976	nm2397098	nm11581213,nm11581225,nm2397098
tt14464978	nm5309209	nm5309209
tt14464980	nm0581170	nm2015893,nm1503170,nm2737943,nm12493075
tt14464982	nm12487777	nm12487777
tt14464984	\N	nm9244654
tt14464986	nm0581170	nm2015893,nm1503170,nm8242970
tt14464988	\N	\N
tt14464990	\N	\N
tt14464992	nm2397098	nm11581225,nm2397098
tt14464994	\N	nm3693723
tt14464996	\N	\N
tt14464998	nm0581170	nm2015893,nm1503170,nm7561972
tt14465000	\N	nm0443458
tt14465004	nm12487777	nm12487779,nm12487777
tt14465006	\N	\N
tt14465008	\N	\N
tt14465010	\N	nm3150050
tt14465012	\N	\N
tt14465014	\N	nm2867234,nm5291632
tt14465016	\N	\N
tt14465018	\N	\N
tt14465020	\N	\N
tt14465022	\N	nm2867234,nm5291632
tt14465024	\N	\N
tt14465026	\N	nm3033896,nm4519556
tt14465028	nm2397098	nm2397098
tt14465030	nm12487777	nm12487779,nm12487777
tt14465032	nm0251448	\N
tt14465034	nm12487777	nm12487779,nm12487777,nm12493093
tt14465036	nm12407383	nm12407383
tt14465038	nm3635856	nm3635856
tt14465040	nm2397098	nm11581213,nm11581225,nm2397098
tt14465042	\N	\N
tt14465044	nm12487777	nm12487779,nm12487777,nm12487778
tt14465046	\N	\N
tt14465048	nm0581170	nm2015893,nm1503170,nm2737943,nm12493075
tt14465050	\N	\N
tt14465052	nm4992298	\N
tt14465054	\N	\N
tt14465056	nm0581170	nm2015893,nm1503170,nm1919499,nm0209169
tt14465058	\N	\N
tt14465060	nm0581170	nm2015893,nm1503170,nm0380831
tt14465062	nm2088669	nm6237267,nm2088669
tt14465064	nm8520588	nm8520588
tt14465066	nm3314831	nm3314831
tt14465068	\N	\N
tt14465070	\N	\N
tt14465072	\N	\N
tt14465074	nm0581170	nm2015893,nm1503170,nm12493131
tt14465076	\N	\N
tt14465078	\N	\N
tt14465080	\N	\N
tt14465084	\N	\N
tt14465086	\N	\N
tt14465088	nm3370776	nm3370776
tt14465090	nm12493160	nm12493160
tt14465092	\N	\N
tt14465094	\N	nm0262632
tt14465098	\N	nm12352370,nm12352371
tt14465100	nm8785888	nm8785888,nm0631346
tt14465102	nm9815854	nm9815854
tt14465104	\N	\N
tt14465106	nm12236540	\N
tt14465108	\N	\N
tt14465110	\N	\N
tt14465112	nm12236540	\N
tt14465114	nm0224938	nm0224938
tt14465116	\N	\N
tt14465118	\N	\N
tt14465120	\N	\N
tt14465122	\N	\N
tt14465124	\N	\N
tt14465126	nm0185888	nm0185888,nm12506074
tt14465128	\N	\N
tt14465130	\N	\N
tt14465132	\N	\N
tt14465134	\N	\N
tt14465136	\N	\N
tt14465138	nm12171541	nm12190307
tt14465140	\N	\N
tt14465142	nm4675062	nm4675062
tt14465144	\N	\N
tt14465146	\N	\N
tt14465148	\N	\N
tt14465150	\N	\N
tt14465152	\N	\N
tt14465154	\N	\N
tt14465156	nm0459661	\N
tt14465158	nm12171541	nm12190307
tt14465160	nm9014315	\N
tt14465162	nm4675062	nm4675062
tt14465164	nm12171541	nm12190307
tt14465166	\N	nm10082764
tt14465168	nm12493189	nm12493189
tt14465170	nm6033367	nm6033367
tt14465172	nm4675062	nm4675062
tt14465174	nm7819089	nm0687096,nm4166033,nm3083432,nm4042419,nm7642046,nm3468606
tt14465176	nm1076550	nm1076550
tt14465178	nm0021592	nm0687096,nm1269404,nm4042419,nm7642046,nm3083432,nm3468606
tt14465180	nm4675062	nm4675062
tt14465184	nm3768241	nm0687096,nm7642046,nm4042419,nm3083432,nm3468606
tt14465186	\N	\N
tt14465188	nm8785888	nm8785888
tt14465190	\N	\N
tt14465192	\N	\N
tt14465194	nm0344955,nm1301302	nm1301302,nm10698930
tt14465196	nm12493255	\N
tt14465198	\N	\N
tt14465200	nm11341004	nm12493258
tt14465202	\N	\N
tt14465206	\N	\N
tt14465210	\N	\N
tt14465212	\N	\N
tt14465214	\N	\N
tt14465216	\N	\N
tt14465218	nm1643400	nm5256670,nm6316799
tt14465220	\N	\N
tt14465222	nm1748961	\N
tt14465224	\N	\N
tt14465226	nm2472144	nm0117682,nm0577051,nm0686938
tt14465228	\N	\N
tt14465230	nm1748961	\N
tt14465232	nm3010017	nm5805772,nm3010017
tt14465234	\N	\N
tt14465236	\N	\N
tt14465238	nm6156915	nm6156915
tt14465240	\N	\N
tt14465242	\N	\N
tt14465244	nm1748961	\N
tt14465246	\N	\N
tt14465248	nm9211331	\N
tt14465250	\N	\N
tt14465252	nm3010017	nm3010017
tt14465254	\N	\N
tt14465256	nm12268525	nm11642909,nm12553814,nm12268529
tt14465258	nm1748961	\N
tt14465262	nm0312026	\N
tt14465264	\N	\N
tt14465266	nm12491589	nm12491589
tt14465268	\N	\N
tt14465270	nm1748961	\N
tt14465272	nm12493291	nm12672600,nm12493293
tt14465274	\N	\N
tt14465276	nm5480107	nm5480107
tt14465278	\N	\N
tt14465280	\N	\N
tt14465282	\N	\N
tt14465284	nm3010017	nm9613730,nm5805772,nm3010017,nm12488800
tt14465286	nm1748961	\N
tt14465288	nm12493300	nm12493300
tt14465294	nm1748961	\N
tt14465296	nm11322969,nm12493305	\N
tt14465298	\N	\N
tt14465300	nm12493310	\N
tt14465302	\N	\N
tt14465304	\N	\N
tt14465306	nm2424883,nm4426369	\N
tt14465308	nm9564747,nm5699573	nm9564747
tt14465310	nm1986628	\N
tt14465312	\N	\N
tt14465314	nm8600313	nm5523511,nm2837311,nm8311749
tt14465316	nm0906925	nm1023636
tt14465318	nm11970138	\N
tt14465320	nm1835550	\N
tt14465322	\N	\N
tt14465324	nm1835550	\N
tt14465326	nm12493321	\N
tt14465328	nm1835550	\N
tt14465330	nm11094930	nm11094930
tt14465332	nm1747621	\N
tt14465334	nm12783267,nm4556470	nm4556470,nm12783267
tt14465336	nm1835550	\N
tt14465338	nm2236321	\N
tt14465340	nm1835550	\N
tt14465342	nm1835550	\N
tt14465346	nm12493324	\N
tt14465348	\N	\N
tt14465350	nm9838782	nm9838782
tt14465352	nm0710202	nm12493328
tt14465354	nm5004095	nm5004095
tt14465356	nm12493334	nm12491542
tt14465358	nm0710202	nm12493339
tt14465362	nm1353961	nm0217648,nm10494125,nm9477614,nm1137742,nm9620250
tt14465364	nm2478453	nm0217648,nm1137742,nm10494125,nm9477614,nm9620250
tt14465366	nm5004095	nm5004095
tt14465368	nm0258405	nm0217648,nm0364445,nm1137742,nm10494125,nm9477614,nm9620250
tt14465370	\N	\N
tt14465372	\N	\N
tt14465374	nm5004095	nm5004095
tt14465376	nm0307680	nm0217648,nm4709999,nm10494125,nm9477614,nm1137742,nm9620250
tt14465378	nm12493396	nm12493396
tt14465380	nm8785888	nm12493239,nm8785888
tt14465382	nm9437834,nm9503811	nm9437834
tt14465386	nm0799800	nm0217648,nm10494125,nm9620250,nm9477614,nm1137742
tt14465388	nm0546756	nm0217648,nm0099618,nm1137742,nm10494125,nm9477614,nm9620250
tt14465390	nm11574905	nm11574905
tt14465392	nm6382932	nm12493403
tt14465394	\N	\N
tt14465396	\N	\N
tt14465398	nm2540701	nm0217648
tt14465400	\N	\N
tt14465402	\N	\N
tt14465404	\N	\N
tt14465406	nm11288936	nm11288936
tt14465408	nm8247475	nm12490655,nm5004095
tt14465410	nm1978491	nm1978491
tt14465414	nm8247475	nm5004095
tt14465416	\N	\N
tt14465418	nm7842841	nm9091353,nm7842841
tt14465420	\N	\N
tt14465422	nm8247475	nm5004095
tt14465424	nm12493420	nm12493424
tt14465428	nm11574905	nm11574905,nm3236359
tt14465430	nm1490791	nm5921413
tt14465432	\N	\N
tt14465434	nm5004095	nm5004095
tt14465436	nm1490791	nm5921413
tt14465438	\N	nm5921413
tt14465440	\N	nm5921413
tt14465444	nm5004095	nm5004095
tt14465446	nm12493442	nm2279570
tt14465448	\N	\N
tt14465450	\N	\N
tt14465452	\N	\N
tt14465454	\N	\N
tt14465456	\N	\N
tt14465458	\N	\N
tt14465460	\N	\N
tt14465462	\N	\N
tt14465464	\N	\N
tt14465466	\N	\N
tt14465468	\N	\N
tt14465470	nm5481017	\N
tt14465472	nm0710202	nm12476418
tt14465474	nm5998017,nm5501302,nm6613322,nm5648011,nm8639451,nm4541221,nm9184325,nm9276804	nm9276804,nm8639451,nm5648011,nm6613322,nm5998017,nm7761823,nm5501302,nm13934336
tt14465478	\N	\N
tt14465480	nm1253604	nm12493466
tt14465482	nm11574905	nm11574905
tt14465484	nm5004095	nm5004095
tt14465486	\N	\N
tt14465488	nm1253604	nm12493466
tt14465490	nm7625606	nm5004095
tt14465492	\N	\N
tt14465494	nm9160937	nm10540311
tt14465496	nm7625606	nm5004095
tt14465498	nm1253604	nm1253604
tt14465500	\N	\N
tt14465502	\N	\N
tt14465504	\N	\N
tt14465506	nm5004095	nm5004095
tt14465508	nm1253604	nm1253604
tt14465510	nm5570027	nm10059115,nm6582633
tt14465512	nm0172025	\N
tt14465514	nm4720605	nm4720605
tt14465516	nm0904225	nm0904225
tt14465518	nm7625606	nm5004095
tt14465520	nm12493477	\N
tt14465522	nm1158281,nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt14465524	\N	nm10014380
tt14465528	nm5004095	nm5004095
tt14465530	\N	\N
tt14465532	\N	\N
tt14465534	nm4777980,nm7749790	nm7749790
tt14465536	nm3446789	nm5959419
tt14465538	nm8247475	nm5004095
tt14465540	nm4354353	nm4354353
tt14465542	nm4843114	nm5749156
tt14465544	\N	\N
tt14465546	nm5004095	nm5004095
tt14465550	nm3002418	nm10014380,nm8221090
tt14465552	\N	\N
tt14465554	\N	\N
tt14465556	\N	\N
tt14465558	\N	\N
tt14465560	nm7057537	nm6015049,nm11970755
tt14465562	\N	\N
tt14465564	\N	nm12496657
tt14465566	nm1865398,nm2089023,nm1890387,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14465568	\N	\N
tt14465570	\N	nm12496657
tt14465572	nm0100275	\N
tt14465574	\N	\N
tt14465576	\N	nm12496657
tt14465578	nm5004095	nm5004095
tt14465580	nm5986849	nm12507092,nm7954507
tt14465582	\N	\N
tt14465584	\N	\N
tt14465586	\N	\N
tt14465588	\N	\N
tt14465590	\N	\N
tt14465592	\N	\N
tt14465594	\N	\N
tt14465596	\N	\N
tt14465598	\N	\N
tt14465600	\N	\N
tt14465602	\N	\N
tt14465604	\N	\N
tt14465606	nm11216111,nm2579480	nm11216111
tt14465608	nm6503900	nm6503900
tt14465610	\N	nm2477197,nm0374560
tt14465612	\N	\N
tt14465614	\N	\N
tt14465616	\N	\N
tt14465618	nm3067825	\N
tt14465620	\N	\N
tt14465622	nm8247475	nm5004095
tt14465624	\N	\N
tt14465626	\N	nm11021926,nm3227741
tt14465628	\N	\N
tt14465630	\N	\N
tt14465632	\N	\N
tt14465634	\N	\N
tt14465636	nm5004095	nm5004095
tt14465642	\N	\N
tt14465644	nm10436791	\N
tt14465646	nm1748961	\N
tt14465650	nm5986849	nm12507092,nm7954507
tt14465652	\N	nm4621545
tt14465654	nm5004095	nm5004095
tt14465656	nm12034043	nm12034043
tt14465658	nm6023311	nm12507092,nm7954507
tt14465660	nm6023311	nm12507092,nm7954507
tt14465662	\N	\N
tt14465666	nm5986849	nm12507092,nm7954507
tt14465668	\N	\N
tt14465670	nm12024961	\N
tt14465672	nm5986849	nm12507092,nm7954507
tt14465674	nm6023311	nm12507092,nm7954507
tt14465676	\N	\N
tt14465678	nm5986849	nm12507092,nm7954507
tt14465680	\N	\N
tt14465682	nm12001830	nm12491276
tt14465684	\N	\N
tt14465686	nm9309470,nm12001830	nm12491276
tt14465688	\N	nm12491276
tt14465690	nm3584000	nm12735332,nm3280561,nm8023771
tt14465692	\N	nm12491276
tt14465694	\N	nm12491276
tt14465696	nm7830496	nm12491276
tt14465698	nm1715498	nm1715498
tt14465700	\N	\N
tt14465702	nm8518909	\N
tt14465704	\N	\N
tt14465706	nm4962035	nm1839955,nm4962035
tt14465708	nm1107016	nm3374735,nm1107016,nm0649875
tt14465712	\N	nm12493475
tt14465714	nm8247475	nm5004095
tt14465716	\N	\N
tt14465718	nm0157673	\N
tt14465720	nm0157673	\N
tt14465722	nm0157673	\N
tt14465724	nm0157673	\N
tt14465726	nm0157673	\N
tt14465728	nm0157673	\N
tt14465730	nm0157673	\N
tt14465732	nm11218782	\N
tt14465734	nm0100275	\N
tt14465736	nm9274671,nm0837929,nm2410061,nm8108088	nm9274671
tt14465738	nm8021414,nm2410061,nm6605781	\N
tt14465740	\N	\N
tt14465742	nm12493622	nm12493623
tt14465744	nm12274520,nm12274519	nm12274519
tt14465746	\N	\N
tt14465748	nm12493636	nm5004095
tt14465750	nm12274519,nm12274520	\N
tt14465752	\N	\N
tt14465754	nm12274519	nm12274519
tt14465756	nm0654743,nm0848881,nm2120994	nm9164309,nm1699902
tt14465758	nm0848881,nm0654743,nm2120994	nm9164309,nm1699902
tt14465760	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt14465762	nm12274519	nm12274519
tt14465764	\N	\N
tt14465770	nm0771460	nm0771460
tt14465772	nm5986849	nm12507092,nm7954507
tt14465774	nm5004095	nm5004095
tt14465776	nm6023311	nm12507092,nm7954507
tt14465778	nm7625606	nm5004095
tt14465780	nm0581170	nm2015893,nm1503170,nm2737943,nm12493075,nm0380831
tt14465782	nm12024961	\N
tt14465784	nm9289818,nm8882577,nm6153739	nm12554080,nm1419261,nm12493671
tt14465786	\N	\N
tt14465788	nm0581170	nm2015893,nm1503170,nm1919499
tt14465790	nm1005015	\N
tt14465794	nm1076550	nm1076550
tt14465796	nm1076550	nm1076550
tt14465798	nm1076550	nm1076550
tt14465800	nm10442479	nm1810189,nm10442479
tt14465802	nm1076550	nm1076550
tt14465804	nm1076550	nm1076550
tt14465806	nm10442479	nm1810189,nm10442479
tt14465808	nm10442479	nm1810189,nm10442479
tt14465810	nm10442479	nm1810189,nm10442479
tt14465812	nm10442479	nm1810189,nm10442479
tt14465814	nm5004095	nm5004095
tt14465816	nm12219610	nm12219610
tt14465818	nm5481801,nm8446795,nm9707349	\N
tt14465820	nm3368289	nm6528941,nm4554639
tt14465822	nm9707349,nm8446795,nm5481801	\N
tt14465824	nm5481801,nm8446795	\N
tt14465826	nm9707349,nm5481801,nm8446795	\N
tt14465828	nm0581170	nm2015893,nm1503170,nm0300858
tt14465830	nm5481801	\N
tt14465832	nm0459661	\N
tt14465834	nm1986628	\N
tt14465836	nm0581170	nm2015893,nm1503170,nm0380831
tt14465838	nm8479246	nm3043914,nm12274278
tt14465840	\N	\N
tt14465842	nm0581170	nm2015893,nm1503170,nm8242970
tt14465844	\N	\N
tt14465846	\N	\N
tt14465848	nm0581170	nm2015893,nm1503170
tt14465850	nm5616520	nm5616520
tt14465852	nm0581170	nm2015893,nm1503170
tt14465854	nm12493715	\N
tt14465856	\N	\N
tt14465858	nm0581170	nm2015893,nm1503170,nm2019368
tt14465860	nm0814597	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt14465862	nm1036211,nm1034266,nm1033215	\N
tt14465864	nm0581170	nm2015893,nm1503170,nm2737943,nm12493075
tt14465866	\N	\N
tt14465868	nm0581170	nm2015893,nm1503170,nm0158898,nm1186934
tt14465870	nm4152393	nm4152393
tt14465872	\N	nm6998985
tt14465876	nm3971663	nm12493725
tt14465878	nm9211331	nm9211331
tt14465884	nm6153739	nm12554080,nm1419261
tt14465890	nm6153739	nm12554080,nm1419261
tt14465892	nm2842963	\N
tt14465894	nm0089033	nm11006400,nm0089033,nm1826454,nm1409622
tt14465896	nm12493743	nm12493743
tt14465904	\N	\N
tt14465906	\N	nm12493749
tt14465908	nm1145566	nm1145566,nm6452708
tt14465910	nm12493757	\N
tt14465914	nm0100275	\N
tt14465916	nm4909251	\N
tt14465918	nm10983290	nm10436791,nm10436793,nm10438719,nm10983290,nm11694619
tt14465920	\N	\N
tt14465922	nm10436791	nm10436791,nm10436793,nm10438719,nm11899485,nm11694619
tt14465924	nm12493765	nm12493765
tt14465926	nm7693749,nm9279625	nm7693749
tt14465928	nm0191147	nm2188941,nm3971686
tt14465930	nm12493770	nm12493770
tt14465932	nm9279625,nm7693749	nm7693749
tt14465934	nm7358573	nm7358573
tt14465936	\N	\N
tt14465938	\N	\N
tt14465940	nm9159988	nm9159988
tt14465944	nm0327591	nm0120994,nm6172382,nm0085359,nm7867766,nm5276567,nm8107030
tt14465946	nm7358573	nm7358573
tt14465948	nm12493777	nm11112118
tt14465950	nm0004094,nm0148252,nm0507629	nm0343442,nm13537901,nm0323068,nm2634004,nm0573185,nm6277064,nm4461519,nm12125429,nm2803399,nm9257519,nm5183953,nm1263844,nm4710100
tt14465952	\N	\N
tt14465954	\N	nm5607998
tt14465956	nm9279625,nm7693749	nm7693749
tt14465958	nm12394219	nm12394218,nm12493790,nm12394219
tt14465960	\N	\N
tt14465962	\N	nm5607998
tt14465964	\N	nm5607998
tt14465966	nm5753573,nm13483453	\N
tt14465968	\N	\N
tt14465970	nm12493794	\N
tt14465972	nm0776317	nm1847170,nm10149889,nm10967021,nm2853320
tt14465974	\N	nm9297010
tt14465976	nm8048294	nm7603567
tt14465978	\N	\N
tt14465980	\N	\N
tt14465982	nm9276171	\N
tt14465984	nm10234524	\N
tt14465986	\N	\N
tt14465988	nm12407144	nm12149160,nm12493809
tt14465990	nm9279625,nm7693749	nm7693749
tt14465992	nm0476417	nm0540632,nm0793565
tt14465994	\N	\N
tt14465996	\N	\N
tt14465998	\N	\N
tt14466000	nm0847058	nm0540632,nm0793565
tt14466004	\N	\N
tt14466014	nm0172025	\N
tt14466018	nm0052364	nm13401909,nm1767240,nm10725242
tt14466022	\N	\N
tt14466028	nm0476417	nm0540632,nm0793565
tt14466032	nm2544460	nm2682221,nm0996614
tt14466036	\N	nm2897123
tt14466038	nm0847058	nm0540632,nm0793565
tt14466040	nm3597594	\N
tt14466042	nm0847058	nm0540632,nm0793565
tt14466044	\N	\N
tt14466046	\N	\N
tt14466048	nm1326417	nm1326417
tt14466050	nm5004095	nm5004095
tt14466052	nm3185680	nm3185680
tt14466054	nm0476417	nm3285850,nm0540632
tt14466058	nm3597594	\N
tt14466060	\N	\N
tt14466062	nm0847058	nm3285850,nm0540632
tt14466064	nm2966405,nm0939147	nm11363501,nm2966405,nm2597943,nm0939147
tt14466072	nm0476417	nm3285850,nm0540632
tt14466078	nm3597594	\N
tt14466080	nm0847058	nm3285850,nm0540632
tt14466082	nm6321086,nm5193241,nm3455997,nm12493834	nm0605231,nm4072261,nm7274120,nm9550807,nm5193241
tt14466084	nm1493227	nm1493227
tt14466086	\N	\N
tt14466090	nm3597594	\N
tt14466092	nm12082046	nm12082046
tt14466094	nm8479246	nm3043914,nm12274278
tt14466096	nm3286317	nm3285850,nm0540632
tt14466098	nm3185680	nm3185680
tt14466100	nm0847058	nm3285850,nm0540632
tt14466102	\N	\N
tt14466104	nm2467804	nm2467804
tt14466106	nm0476417	nm3285850,nm0540632
tt14466108	nm0847058	nm3285850,nm0540632
tt14466110	nm3286317	nm3285850,nm0540632
tt14466112	nm3683811	nm3963513
tt14466114	nm0847058	nm3285850,nm0540632
tt14466116	\N	\N
tt14466118	nm12493848	nm12493848
tt14466120	nm0476417	nm3285850,nm0540632
tt14466122	nm0847058	nm3285850,nm0540632
tt14466124	nm3597594	\N
tt14466126	nm3286317	nm3285850,nm0540632
tt14466128	nm0847058	nm3285850,nm0540632
tt14466130	nm1493227	nm1493227
tt14466132	nm0476417	nm3285850,nm0540632
tt14466134	\N	\N
tt14466136	nm0847058	nm3285850,nm0540632
tt14466138	nm7693749,nm9279625	nm7693749
tt14466140	nm8247475	nm5004095
tt14466142	nm3597594	\N
tt14466144	nm0476417	nm3285850,nm0540632
tt14466146	nm5382763	nm5382763,nm12493877
tt14466150	\N	\N
tt14466152	nm3597594	\N
tt14466154	\N	\N
tt14466156	\N	\N
tt14466158	nm3597594	\N
tt14466160	\N	\N
tt14466162	nm12493887	nm12493887
tt14466164	\N	\N
tt14466166	nm9279625,nm7693749	nm7693749
tt14466168	nm4292208,nm3406794	\N
tt14466170	nm0935631	nm1685000,nm1595526,nm7962171,nm5899749
tt14466172	\N	\N
tt14466174	\N	\N
tt14466176	nm1885924,nm1834174	nm1834174,nm1885924
tt14466178	\N	\N
tt14466182	\N	\N
tt14466184	nm2068811	\N
tt14466186	\N	\N
tt14466188	\N	\N
tt14466190	nm0112653	nm3122514,nm3123004
tt14466192	\N	\N
tt14466194	nm0021199	\N
tt14466196	\N	\N
tt14466198	\N	nm0187877,nm0309864
tt14466200	\N	\N
tt14466202	\N	\N
tt14466204	\N	\N
tt14466206	\N	\N
tt14466208	\N	\N
tt14466210	\N	\N
tt14466212	\N	\N
tt14466216	\N	\N
tt14466218	\N	\N
tt14466220	\N	\N
tt14466222	\N	\N
tt14466224	nm0040801	\N
tt14466226	nm10279289	nm12450333,nm1110186
tt14466228	\N	\N
tt14466230	nm1037504	\N
tt14466232	nm10279289	nm12450333,nm1110186
tt14466234	nm2068811	\N
tt14466236	nm4928985	\N
tt14466238	nm4928985	\N
tt14466240	nm1037504	\N
tt14466242	nm4928985	\N
tt14466244	nm4928985	\N
tt14466246	nm1037504	\N
tt14466248	nm1037504	\N
tt14466250	nm4928985	\N
tt14466252	\N	\N
tt14466256	nm0773921	nm1104057,nm0065879,nm4155351,nm11329568
tt14466260	\N	\N
tt14466262	nm2112409	nm2102705
tt14466264	\N	\N
tt14466266	nm8217613	nm8217613
tt14466268	\N	\N
tt14466270	\N	\N
tt14466274	\N	\N
tt14466276	nm8446795,nm5481801	\N
tt14466278	\N	\N
tt14466280	\N	\N
tt14466282	nm8109150	nm8109150
tt14466284	\N	nm10404699
tt14466286	\N	\N
tt14466290	\N	\N
tt14466292	\N	\N
tt14466294	nm1814884	nm4152567
tt14466296	\N	\N
tt14466298	\N	\N
tt14466300	nm3524746	\N
tt14466302	nm12493950	nm12493950
tt14466304	nm3524746	\N
tt14466306	nm2068811	\N
tt14466308	\N	nm0122745,nm2569169,nm1646574,nm2052633
tt14466310	\N	\N
tt14466312	\N	\N
tt14466314	\N	nm0122745,nm2569169,nm1646574,nm2052633
tt14466316	nm12493962	nm12493962
tt14466318	nm12493963	nm12493963
tt14466320	\N	\N
tt14466324	nm9665393,nm9665392	nm9665392,nm9665393
tt14466326	nm5004095	nm5004095
tt14466328	nm12093820	nm1436477,nm3820468,nm1515442,nm1412654
tt14466330	\N	\N
tt14466332	\N	\N
tt14466334	\N	\N
tt14466336	\N	\N
tt14466338	nm0638679,nm1172261	nm4511139
tt14466340	\N	\N
tt14466342	\N	\N
tt14466344	nm1396932	nm12493972
tt14466346	\N	\N
tt14466348	\N	\N
tt14466350	\N	\N
tt14466352	nm5004095	nm5004095
tt14466354	\N	\N
tt14466356	\N	\N
tt14466360	nm2687789	nm2491868,nm1935424
tt14466362	nm3266463	nm3221067
tt14466364	nm2068811	\N
tt14466366	\N	\N
tt14466370	\N	\N
tt14466374	\N	\N
tt14466376	\N	\N
tt14466378	\N	\N
tt14466380	nm2687789	nm2491868,nm1935424
tt14466382	\N	\N
tt14466384	\N	\N
tt14466386	\N	\N
tt14466388	\N	\N
tt14466390	nm2687789	nm2491868,nm1935424
tt14466392	\N	\N
tt14466394	nm1496044	nm1703680,nm7835741
tt14466396	nm1063649	nm1703680,nm7835741
tt14466398	\N	nm9918880
tt14466400	nm1496044	nm1703680,nm7835741
tt14466402	\N	\N
tt14466404	\N	nm1703680,nm7835741
tt14466406	nm2687789	nm2491868,nm1935424
tt14466408	\N	\N
tt14466410	nm1063649	nm1703680,nm7835741
tt14466412	\N	\N
tt14466414	nm6345545	nm1703680,nm7835741
tt14466416	\N	nm7835741
