tconst	directors	writers
tt12935248	nm5996880	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt12935252	nm2694333	nm2694333
tt12935254	nm11760508	nm11760508
tt12935266	nm4518637	\N
tt12935268	\N	\N
tt12935272	\N	\N
tt12935276	\N	\N
tt12935278	nm4930203	nm0554920
tt12935282	nm4195645	\N
tt12935288	nm6651446	nm9756315
tt12935290	nm6176772	nm10243988
tt12935296	\N	\N
tt12935302	\N	\N
tt12935304	nm11831637	nm11831655,nm11831650,nm11831644,nm11836628,nm11831637,nm11831651,nm11831649,nm11831656,nm11836627,nm11836624,nm11836629
tt12935308	\N	\N
tt12935312	\N	\N
tt12935314	\N	\N
tt12935318	\N	\N
tt12935320	\N	\N
tt12935322	\N	\N
tt12935326	\N	\N
tt12935328	\N	\N
tt12935332	\N	\N
tt12935338	\N	\N
tt12935340	\N	\N
tt12935342	\N	\N
tt12935346	\N	\N
tt12935350	\N	\N
tt12935352	\N	\N
tt12935354	\N	\N
tt12935356	nm8741585	\N
tt12935358	\N	\N
tt12935360	\N	\N
tt12935364	\N	\N
tt12935368	\N	nm0649478,nm3815034,nm4044337,nm4091703
tt12935370	\N	\N
tt12935374	\N	\N
tt12935376	\N	\N
tt12935378	\N	\N
tt12935380	\N	\N
tt12935382	\N	\N
tt12935384	\N	\N
tt12935386	\N	\N
tt12935390	\N	\N
tt12935392	nm10273148,nm11760508	nm11760508,nm10273148
tt12935394	\N	\N
tt12935396	\N	\N
tt12935398	\N	\N
tt12935400	\N	\N
tt12935402	\N	\N
tt12935404	\N	\N
tt12935406	\N	\N
tt12935410	\N	\N
tt12935412	\N	\N
tt12935414	\N	\N
tt12935416	\N	\N
tt12935420	\N	\N
tt12935422	nm5996880,nm7012704,nm5996881	nm5996880,nm7012704,nm5996881
tt12935424	\N	\N
tt12935426	\N	\N
tt12935428	\N	\N
tt12935432	\N	\N
tt12935436	\N	\N
tt12935438	\N	\N
tt12935440	\N	\N
tt12935442	\N	\N
tt12935444	\N	\N
tt12935446	\N	\N
tt12935448	\N	\N
tt12935450	\N	\N
tt12935454	\N	\N
tt12935456	\N	\N
tt12935460	\N	\N
tt12935462	\N	\N
tt12935466	\N	\N
tt12935468	\N	\N
tt12935470	\N	\N
tt12935474	\N	\N
tt12935476	\N	\N
tt12935478	\N	\N
tt12935480	\N	\N
tt12935482	\N	\N
tt12935484	\N	\N
tt12935492	\N	\N
tt12935494	\N	\N
tt12935496	\N	\N
tt12935498	\N	\N
tt12935500	nm0655197	\N
tt12935502	\N	\N
tt12935504	\N	\N
tt12935506	\N	\N
tt12935510	\N	\N
tt12935512	\N	\N
tt12935514	\N	\N
tt12935516	\N	\N
tt12935520	\N	\N
tt12935522	\N	\N
tt12935526	\N	\N
tt12935528	\N	\N
tt12935530	\N	\N
tt12935532	\N	\N
tt12935534	\N	\N
tt12935538	\N	\N
tt12935542	\N	\N
tt12935544	\N	\N
tt12935548	\N	\N
tt12935550	\N	\N
tt12935552	\N	\N
tt12935554	\N	\N
tt12935556	\N	\N
tt12935560	\N	\N
tt12935562	\N	\N
tt12935564	\N	\N
tt12935566	\N	\N
tt12935568	\N	\N
tt12935570	\N	\N
tt12935572	\N	\N
tt12935574	nm0594084	nm1270457
tt12935578	\N	\N
tt12935580	\N	\N
tt12935582	\N	\N
tt12935584	\N	\N
tt12935586	\N	\N
tt12935588	\N	\N
tt12935590	\N	\N
tt12935592	nm5470797	nm5470797
tt12935596	\N	\N
tt12935598	\N	\N
tt12935600	\N	\N
tt12935604	\N	\N
tt12935606	\N	\N
tt12935608	\N	\N
tt12935612	\N	\N
tt12935616	\N	\N
tt12935618	\N	\N
tt12935620	\N	\N
tt12935622	\N	\N
tt12935624	\N	\N
tt12935626	\N	\N
tt12935628	nm1715488	nm2057738
tt12935630	\N	\N
tt12935634	\N	\N
tt12935636	\N	\N
tt12935638	\N	\N
tt12935640	\N	\N
tt12935642	\N	\N
tt12935644	\N	\N
tt12935646	\N	\N
tt12935650	\N	\N
tt12935652	\N	\N
tt12935654	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12935656	\N	\N
tt12935658	nm1715488	nm3820100
tt12935660	\N	\N
tt12935662	\N	\N
tt12935664	\N	\N
tt12935666	\N	\N
tt12935668	\N	\N
tt12935670	\N	\N
tt12935672	\N	\N
tt12935674	\N	\N
tt12935676	\N	\N
tt12935678	\N	\N
tt12935680	\N	\N
tt12935682	nm0115185	nm0019604,nm0287506
tt12935684	\N	\N
tt12935686	\N	\N
tt12935688	\N	\N
tt12935690	nm2014951	nm4383847,nm2014951
tt12935692	\N	\N
tt12935694	\N	\N
tt12935698	\N	\N
tt12935700	\N	\N
tt12935702	\N	\N
tt12935704	nm0115185	nm0077086
tt12935706	\N	\N
tt12935708	\N	\N
tt12935710	\N	\N
tt12935712	\N	\N
tt12935714	nm8822245,nm9539414	\N
tt12935716	\N	\N
tt12935718	\N	\N
tt12935722	\N	\N
tt12935724	\N	\N
tt12935726	\N	\N
tt12935728	\N	nm11831726
tt12935730	\N	\N
tt12935732	\N	\N
tt12935734	\N	\N
tt12935736	nm0253116	nm0253116
tt12935738	\N	\N
tt12935740	\N	\N
tt12935742	\N	\N
tt12935744	nm0115185	nm0287506
tt12935746	\N	\N
tt12935748	\N	\N
tt12935750	\N	\N
tt12935754	\N	\N
tt12935756	\N	\N
tt12935758	\N	\N
tt12935760	nm5927433,nm5363370,nm0253137,nm0705779	nm0498278,nm0228492,nm0410810,nm3329994
tt12935762	\N	\N
tt12935764	nm0115185	nm5030069,nm0596942,nm11780142,nm0902446
tt12935766	\N	\N
tt12935768	\N	\N
tt12935770	\N	\N
tt12935772	\N	\N
tt12935774	\N	\N
tt12935776	\N	\N
tt12935778	\N	\N
tt12935780	\N	\N
tt12935782	\N	\N
tt12935784	nm0115185	nm5030069,nm0596942,nm11780142,nm0902446
tt12935786	\N	\N
tt12935788	\N	\N
tt12935790	\N	\N
tt12935792	\N	\N
tt12935796	\N	\N
tt12935798	\N	\N
tt12935800	\N	\N
tt12935802	\N	nm6770511
tt12935804	\N	\N
tt12935808	\N	\N
tt12935816	\N	\N
tt12935818	\N	\N
tt12935820	\N	\N
tt12935822	\N	\N
tt12935824	\N	\N
tt12935828	\N	\N
tt12935830	\N	\N
tt12935832	\N	nm11572840
tt12935834	\N	\N
tt12935836	\N	\N
tt12935838	\N	\N
tt12935840	\N	\N
tt12935842	nm0115185	nm11831878,nm1640003,nm0681309,nm0000636
tt12935844	\N	\N
tt12935846	\N	\N
tt12935848	\N	\N
tt12935850	\N	\N
tt12935852	\N	\N
tt12935854	\N	\N
tt12935856	\N	\N
tt12935858	nm0115185	nm0064559,nm6334371,nm0196153
tt12935860	\N	\N
tt12935862	\N	\N
tt12935864	\N	\N
tt12935866	\N	\N
tt12935868	\N	\N
tt12935870	\N	nm11572840
tt12935872	\N	\N
tt12935874	\N	\N
tt12935876	nm0115185	nm0064559,nm6334371,nm0196153
tt12935878	\N	\N
tt12935880	\N	\N
tt12935882	\N	\N
tt12935884	\N	\N
tt12935890	\N	\N
tt12935892	\N	nm11572840
tt12935894	\N	\N
tt12935896	nm7485642	\N
tt12935898	\N	\N
tt12935900	\N	\N
tt12935902	\N	\N
tt12935906	nm8770367	\N
tt12935908	\N	\N
tt12935910	\N	\N
tt12935912	nm8770367	\N
tt12935914	\N	\N
tt12935916	\N	\N
tt12935918	\N	\N
tt12935920	nm8770367	\N
tt12935922	\N	\N
tt12935924	nm8770367	\N
tt12935926	\N	\N
tt12935928	\N	\N
tt12935930	nm0115185,nm1322305	nm0535508
tt12935932	\N	\N
tt12935934	nm8770367	\N
tt12935936	\N	\N
tt12935938	\N	\N
tt12935940	\N	nm0228857
tt12935942	\N	\N
tt12935944	\N	\N
tt12935946	nm11831931	\N
tt12935948	\N	nm11572840
tt12935950	\N	\N
tt12935952	\N	\N
tt12935954	\N	\N
tt12935958	nm8770367	\N
tt12935960	\N	\N
tt12935962	\N	\N
tt12935964	nm8770367	\N
tt12935966	\N	\N
tt12935968	nm8770367	\N
tt12935970	nm8770367	\N
tt12935972	\N	nm1238052
tt12935974	\N	\N
tt12935976	nm0115185	nm0480053,nm0688776,nm0928492
tt12935978	\N	\N
tt12935980	\N	\N
tt12935982	\N	\N
tt12935984	\N	\N
tt12935986	\N	\N
tt12935990	\N	\N
tt12935992	\N	\N
tt12935994	\N	nm11572840
tt12935996	\N	\N
tt12935998	nm5741914	nm5741914
tt12936000	\N	\N
tt12936002	\N	\N
tt12936004	nm3596980	nm3596980
tt12936006	nm10530006	nm10530006
tt12936008	\N	\N
tt12936010	\N	\N
tt12936012	\N	\N
tt12936014	nm11490191	nm4990531
tt12936016	\N	\N
tt12936018	\N	\N
tt12936020	\N	\N
tt12936022	\N	\N
tt12936024	\N	\N
tt12936026	\N	\N
tt12936028	\N	\N
tt12936030	nm11500625	\N
tt12936032	\N	\N
tt12936034	\N	\N
tt12936038	nm11500625	\N
tt12936040	nm11500625	\N
tt12936042	\N	\N
tt12936044	nm11500625	\N
tt12936046	nm11500625	\N
tt12936048	nm11500625	\N
tt12936050	nm11500625	\N
tt12936052	\N	\N
tt12936054	nm11500625	\N
tt12936056	nm11500625	\N
tt12936058	nm7978564,nm11832003	nm7978564
tt12936064	\N	\N
tt12936066	nm1078913,nm1088993,nm0030420	nm0756993
tt12936068	nm11500625	\N
tt12936070	\N	\N
tt12936072	nm11500625	\N
tt12936074	nm11500625	\N
tt12936076	nm11500625	\N
tt12936078	\N	\N
tt12936080	nm11500625	\N
tt12936082	nm11500625	\N
tt12936084	nm11500625	\N
tt12936088	nm11500625	\N
tt12936090	nm11500625	\N
tt12936092	nm7064193	\N
tt12936094	nm11500625	\N
tt12936098	nm11500625	\N
tt12936102	nm11221869	\N
tt12936106	nm11221869	\N
tt12936108	\N	\N
tt12936110	nm11221869	\N
tt12936112	nm11221869	\N
tt12936114	nm1088993,nm0945674,nm0030420	nm3903932,nm0756993,nm1056287
tt12936118	nm11221869	\N
tt12936120	nm11221869	\N
tt12936122	nm11221869	\N
tt12936124	nm11221869	\N
tt12936126	nm11221869	\N
tt12936128	nm11221869	\N
tt12936130	nm11221869	\N
tt12936132	nm11221869	\N
tt12936134	nm11221869	\N
tt12936136	nm11221869	\N
tt12936138	nm11221869	\N
tt12936140	nm11221869	\N
tt12936142	nm1078913,nm1088993,nm0030420	nm0756993
tt12936144	nm11221869	\N
tt12936146	nm11221869	\N
tt12936148	nm11221869	\N
tt12936150	nm11221869	\N
tt12936152	\N	\N
tt12936154	nm11482180	\N
tt12936156	nm11482180	\N
tt12936158	nm11482180	\N
tt12936160	nm11482180	\N
tt12936162	nm11482180	\N
tt12936164	nm11482180	\N
tt12936166	nm11482180	\N
tt12936168	nm11482180	\N
tt12936170	nm11482180	\N
tt12936172	nm11482180	\N
tt12936174	nm11482180	\N
tt12936176	nm11482180	\N
tt12936178	nm11482180	\N
tt12936180	nm11482180	\N
tt12936182	nm11482180	\N
tt12936184	nm11482180	\N
tt12936186	nm11482180	\N
tt12936188	nm11482180	\N
tt12936190	nm11482180	\N
tt12936192	nm11055813	\N
tt12936194	nm11055813	\N
tt12936196	nm11055813	\N
tt12936198	nm11055813	\N
tt12936200	nm11055813	\N
tt12936202	nm11055813	\N
tt12936204	nm11055813	\N
tt12936206	nm11055813	\N
tt12936208	nm11055813	\N
tt12936210	nm11055813	\N
tt12936214	nm11055813	\N
tt12936216	nm11055813	\N
tt12936218	nm11055813	\N
tt12936220	nm11055813	\N
tt12936222	nm11055813	\N
tt12936224	nm11055813	\N
tt12936226	nm11055813	\N
tt12936228	nm11055813	\N
tt12936230	nm11055813	\N
tt12936232	nm11055813	\N
tt12936236	nm11055813	\N
tt12936238	nm11055813	\N
tt12936240	nm11055813	\N
tt12936242	nm11055813	\N
tt12936244	nm11055813	\N
tt12936246	nm11055813	\N
tt12936248	nm11055813	\N
tt12936250	nm11055813	\N
tt12936252	nm11055813	\N
tt12936254	nm11055813	\N
tt12936256	nm11055813	\N
tt12936258	nm11055813	\N
tt12936260	nm11055813	\N
tt12936262	nm11055813	\N
tt12936264	nm11055813	\N
tt12936266	nm11055813	\N
tt12936268	nm11832026	nm11832026
tt12936270	nm11055813	\N
tt12936272	nm11055813	\N
tt12936274	nm11055813	\N
tt12936276	nm11055813	\N
tt12936278	nm1230149	\N
tt12936280	nm1230149	\N
tt12936282	nm8393490	nm8393490
tt12936284	nm1230149	\N
tt12936286	nm8763024	\N
tt12936288	nm1230149	\N
tt12936290	nm1230149	\N
tt12936292	nm1230149	\N
tt12936294	nm1230149	\N
tt12936296	nm1230149	\N
tt12936298	nm1230149	\N
tt12936300	nm1230149	\N
tt12936302	nm1230149	\N
tt12936304	nm1230149	\N
tt12936306	nm1230149	\N
tt12936308	nm1230149	\N
tt12936312	\N	\N
tt12936314	nm1230149	\N
tt12936316	nm1230149	\N
tt12936318	nm1230149	\N
tt12936320	nm1230149	\N
tt12936322	nm1230149	\N
tt12936324	nm1230149	\N
tt12936326	nm0588079	nm6550584
tt12936328	nm0863726	nm0863726
tt12936330	nm0687934	\N
tt12936332	nm2508282	\N
tt12936334	nm11057879	nm11257659,nm11498618
tt12936336	nm11057879	nm11257659,nm11498618
tt12936338	\N	\N
tt12936340	nm11057879	nm11257659,nm11498618
tt12936342	nm11057879	nm11257659,nm11498618
tt12936344	nm11057879	nm11257659,nm11498618
tt12936346	\N	\N
tt12936348	nm11057879	nm11257659,nm11498618
tt12936350	\N	\N
tt12936352	\N	\N
tt12936354	\N	\N
tt12936356	nm11057879	nm11257659,nm11498618
tt12936358	nm11057879	nm11257659,nm11498618
tt12936360	nm11057879	nm11257659,nm11498618
tt12936362	nm11057879	nm11257659,nm11498618
tt12936364	nm11057879	nm11257659,nm11498618
tt12936366	nm11057879	nm11257659,nm11498618
tt12936368	nm11057879	nm11257659,nm11498618
tt12936370	nm11057879	nm11257659,nm11498618
tt12936372	nm11057879	nm11257659,nm11498618
tt12936374	nm11057879	nm11257659,nm11498618
tt12936376	nm11057879	nm11257659,nm11498618
tt12936378	nm11057879	nm11257659,nm11498618
tt12936380	nm11057879	nm11257659,nm11498618
tt12936382	nm11057970	\N
tt12936384	nm11057970	\N
tt12936386	nm11057970	\N
tt12936388	nm11057970	\N
tt12936390	nm11057970	\N
tt12936392	nm11057970	\N
tt12936394	nm11057970	\N
tt12936396	nm11057970	\N
tt12936398	nm11057970	\N
tt12936400	nm11057970	\N
tt12936402	nm11057970	\N
tt12936404	nm11057970	\N
tt12936406	nm11057970	\N
tt12936408	nm11057970	\N
tt12936410	nm11057970	\N
tt12936412	nm11057970	\N
tt12936414	nm11057970	\N
tt12936416	nm11057970	\N
tt12936418	nm11057970	\N
tt12936420	nm11057970	\N
tt12936424	nm1286510	\N
tt12936426	nm1286510	\N
tt12936428	nm1286510	\N
tt12936430	nm1286510	\N
tt12936432	nm1286510	\N
tt12936434	nm1286510	\N
tt12936436	nm1286510	\N
tt12936438	nm1286510	\N
tt12936440	nm2288859	nm3857756,nm0070932,nm2886103,nm1220524,nm2314979,nm2170367,nm1509740,nm4359958,nm1320140,nm0854228
tt12936442	nm1286510	\N
tt12936444	nm1286510	\N
tt12936446	nm1286510	\N
tt12936448	nm1286510	\N
tt12936450	nm1286510	\N
tt12936452	nm1286510	\N
tt12936454	nm1286510	\N
tt12936456	nm1286510	\N
tt12936458	nm1286510	\N
tt12936460	nm1286510	\N
tt12936462	nm1286510	\N
tt12936464	nm1286510	\N
tt12936466	\N	\N
tt12936470	\N	\N
tt12936472	\N	\N
tt12936474	\N	\N
tt12936476	\N	\N
tt12936478	\N	\N
tt12936480	\N	\N
tt12936482	\N	\N
tt12936484	\N	\N
tt12936486	\N	\N
tt12936488	\N	\N
tt12936490	\N	\N
tt12936492	\N	\N
tt12936494	\N	\N
tt12936496	\N	\N
tt12936498	\N	\N
tt12936500	\N	\N
tt12936502	\N	\N
tt12936504	\N	\N
tt12936506	\N	\N
tt12936508	\N	\N
tt12936510	\N	\N
tt12936512	nm9891925	nm10826863,nm10826864
tt12936514	nm8884499	\N
tt12936516	nm2861672	\N
tt12936518	nm6996148	nm9710115
tt12936520	nm8884499	\N
tt12936522	nm9891925	nm10826863,nm10826864
tt12936524	nm9891925	nm10826863,nm10826864
tt12936526	nm9891925	nm10826863,nm10826864
tt12936528	nm9891925	nm10826863,nm10826864
tt12936530	nm9891925	nm10826863,nm10826864
tt12936532	nm9891925	nm10826863,nm10826864
tt12936534	nm9891925	nm10826863,nm10826864
tt12936536	nm9891925	nm10826863,nm10826864
tt12936538	nm9891925	nm10826863,nm10826864
tt12936540	nm5726822	nm7793296
tt12936542	nm9891925	nm10826863,nm10826864
tt12936544	nm9891925	nm10826863,nm10826864
tt12936546	nm9891925	nm10826863,nm10826864
tt12936548	nm9891925	nm10826863,nm10826864
tt12936550	nm9891925	nm10826863,nm10826864
tt12936552	\N	\N
tt12936554	nm9891925	nm10826863,nm10826864
tt12936556	\N	nm11663017
tt12936558	nm9891925	nm10826863,nm10826864
tt12936560	nm9891925	nm10826863,nm10826864
tt12936562	nm9891925	nm10826863,nm10826864
tt12936564	\N	\N
tt12936566	nm9891925	nm10826863,nm10826864
tt12936568	\N	\N
tt12936570	\N	\N
tt12936572	\N	\N
tt12936574	\N	nm9895955,nm13409427
tt12936576	\N	\N
tt12936578	\N	\N
tt12936580	\N	\N
tt12936582	\N	\N
tt12936584	\N	\N
tt12936586	\N	\N
tt12936588	\N	nm3953570,nm2442555,nm8721886
tt12936590	\N	\N
tt12936592	\N	\N
tt12936594	\N	\N
tt12936596	\N	\N
tt12936598	\N	\N
tt12936600	\N	\N
tt12936602	\N	\N
tt12936604	\N	\N
tt12936606	\N	\N
tt12936608	\N	\N
tt12936610	\N	\N
tt12936612	\N	\N
tt12936614	nm1939181	\N
tt12936616	\N	\N
tt12936618	\N	\N
tt12936620	\N	\N
tt12936622	\N	\N
tt12936624	\N	\N
tt12936626	\N	\N
tt12936630	\N	\N
tt12936632	\N	\N
tt12936634	\N	\N
tt12936636	\N	\N
tt12936638	\N	\N
tt12936640	\N	\N
tt12936642	\N	\N
tt12936644	\N	\N
tt12936646	\N	\N
tt12936650	\N	\N
tt12936652	\N	\N
tt12936654	\N	\N
tt12936656	\N	\N
tt12936658	\N	\N
tt12936660	\N	\N
tt12936662	\N	\N
tt12936664	\N	\N
tt12936666	\N	\N
tt12936668	\N	\N
tt12936670	\N	\N
tt12936672	\N	\N
tt12936676	\N	\N
tt12936678	\N	\N
tt12936680	\N	\N
tt12936682	\N	\N
tt12936684	\N	\N
tt12936686	\N	\N
tt12936688	\N	\N
tt12936690	\N	\N
tt12936692	\N	\N
tt12936694	\N	\N
tt12936698	\N	\N
tt12936700	\N	\N
tt12936702	\N	\N
tt12936704	\N	\N
tt12936706	\N	\N
tt12936708	\N	\N
tt12936710	\N	\N
tt12936712	\N	\N
tt12936714	\N	\N
tt12936716	\N	nm10208719
tt12936718	\N	\N
tt12936720	\N	\N
tt12936722	\N	\N
tt12936724	\N	\N
tt12936726	\N	\N
tt12936728	\N	\N
tt12936730	\N	\N
tt12936732	\N	\N
tt12936734	\N	\N
tt12936736	\N	\N
tt12936738	\N	\N
tt12936740	\N	\N
tt12936742	\N	\N
tt12936746	nm8383243	nm8383243
tt12936748	\N	\N
tt12936750	\N	\N
tt12936752	\N	\N
tt12936754	\N	\N
tt12936756	\N	\N
tt12936760	nm11831874	nm11831874
tt12936764	\N	\N
tt12936768	\N	\N
tt12936770	\N	\N
tt12936772	\N	\N
tt12936774	\N	\N
tt12936776	\N	\N
tt12936780	\N	\N
tt12936782	\N	\N
tt12936784	nm5956376	nm5956376
tt12936786	\N	\N
tt12936788	\N	\N
tt12936790	\N	\N
tt12936792	\N	\N
tt12936794	\N	\N
tt12936796	\N	\N
tt12936798	\N	\N
tt12936802	\N	\N
tt12936804	\N	\N
tt12936806	nm0559601	nm9895955,nm13409427
tt12936808	\N	\N
tt12936810	\N	\N
tt12936812	\N	\N
tt12936814	\N	\N
tt12936816	\N	\N
tt12936820	\N	\N
tt12936822	nm2191319	nm3683816,nm6431130,nm2410477
tt12936824	\N	\N
tt12936826	\N	\N
tt12936828	\N	\N
tt12936830	\N	\N
tt12936832	\N	\N
tt12936834	\N	\N
tt12936836	\N	\N
tt12936838	\N	\N
tt12936840	\N	\N
tt12936842	\N	\N
tt12936844	\N	\N
tt12936846	\N	\N
tt12936850	\N	\N
tt12936852	\N	\N
tt12936854	\N	\N
tt12936856	nm9363543	\N
tt12936858	\N	\N
tt12936860	nm0559601	nm8201545
tt12936862	nm10884168	nm10884168
tt12936864	\N	\N
tt12936866	\N	\N
tt12936868	\N	\N
tt12936870	\N	\N
tt12936872	\N	\N
tt12936874	\N	\N
tt12936876	\N	\N
tt12936878	\N	\N
tt12936880	\N	\N
tt12936882	\N	\N
tt12936884	\N	\N
tt12936886	\N	\N
tt12936888	\N	\N
tt12936890	\N	\N
tt12936892	\N	\N
tt12936894	nm0860170	nm0860170
tt12936896	\N	\N
tt12936898	\N	\N
tt12936900	\N	\N
tt12936902	\N	\N
tt12936904	\N	\N
tt12936906	\N	\N
tt12936908	nm2095546	nm11858401,nm2095546
tt12936910	\N	\N
tt12936912	nm0559601	nm8201545
tt12936914	\N	\N
tt12936916	\N	\N
tt12936918	\N	\N
tt12936920	nm0550967	nm11832150
tt12936922	\N	\N
tt12936924	\N	\N
tt12936926	\N	\N
tt12936928	\N	\N
tt12936930	\N	\N
tt12936932	\N	\N
tt12936934	\N	\N
tt12936936	\N	\N
tt12936938	\N	\N
tt12936940	\N	\N
tt12936942	\N	\N
tt12936944	\N	\N
tt12936946	\N	\N
tt12936948	\N	\N
tt12936950	\N	\N
tt12936952	\N	\N
tt12936954	\N	\N
tt12936956	\N	\N
tt12936958	\N	\N
tt12936960	\N	\N
tt12936962	\N	\N
tt12936964	\N	\N
tt12936966	\N	\N
tt12936968	\N	\N
tt12936972	nm5676462	nm5676462
tt12936976	nm5676462	nm5676462
tt12936978	nm5676462	nm5676462
tt12936980	nm5676462	nm5676462
tt12936982	nm5676462	nm5676462
tt12936984	nm5676462	nm5676462
tt12936986	nm5676462	nm5676462
tt12936988	nm5676462	nm5676462
tt12936990	nm5676462	nm5676462
tt12936992	\N	\N
tt12936994	nm5676462	nm5676462
tt12936996	nm5676462	nm5676462
tt12936998	nm5676462	nm5676462
tt12937000	nm5676462	nm5676462
tt12937002	nm5676462	nm5676462
tt12937004	nm5676462	nm5676462
tt12937006	nm5676462	nm5676462
tt12937008	\N	\N
tt12937012	nm5676462	nm5676462
tt12937014	nm5676462	nm5676462
tt12937016	nm5676462	nm5676462
tt12937018	nm5676462	nm5676462
tt12937020	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937022	nm11512384	nm11512387,nm11257659
tt12937024	nm11512384	nm11512387,nm11257659
tt12937026	nm11512384	nm11512387,nm11257659
tt12937028	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937030	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937032	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937034	\N	\N
tt12937036	nm1553277	nm0383142,nm8627603
tt12937038	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937040	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937042	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937044	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937046	nm11512384	nm11512387,nm11257659
tt12937048	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937050	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937052	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937054	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937056	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937058	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937060	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937062	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937064	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937066	\N	\N
tt12937068	\N	\N
tt12937070	nm11512383	nm11512387,nm11257659
tt12937072	nm0588079	nm6550584
tt12937074	nm11512383	nm11512387,nm11257659
tt12937076	nm11512383	nm11512387,nm11257659
tt12937078	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937080	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937082	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937084	\N	\N
tt12937086	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937088	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937090	\N	nm0383142,nm8627603
tt12937092	\N	\N
tt12937094	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937096	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937098	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937100	nm11512383	nm11512387,nm11257659
tt12937102	nm11512383	nm11512387,nm11257659
tt12937104	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937106	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937108	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937110	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937112	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937114	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm8823517
tt12937116	nm11512383	nm11512387,nm11257659
tt12937118	nm11057879	nm11512387,nm11257659
tt12937120	nm11057879	nm11512387,nm11257659
tt12937122	nm11057879	nm11512387,nm11257659
tt12937124	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937126	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937128	nm11057879	nm11512387,nm11257659
tt12937132	nm11057879	nm11512387,nm11257659
tt12937134	nm11057879	nm11512387,nm11257659
tt12937136	\N	\N
tt12937138	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937140	nm11057879	nm11512387,nm11257659
tt12937142	nm11057879	nm11512387,nm11257659
tt12937144	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937146	\N	\N
tt12937148	nm11057879	nm11512387,nm11257659
tt12937150	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937152	nm11057879	nm11512387,nm11257659
tt12937154	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937156	nm11057879	nm11512387,nm11257659
