tconst	directors	writers
tt12485360	nm3885999	nm11650440
tt12485362	\N	\N
tt12485364	\N	\N
tt12485366	nm3885999	nm11650440
tt12485368	nm4876578	nm4876578
tt12485372	nm3885999	nm11650440
tt12485374	\N	nm12658201,nm11650161,nm11650166,nm13282558,nm12658203,nm4843252,nm11150295
tt12485376	\N	nm12658201,nm11650161,nm11650166,nm13282558,nm2804902,nm12658203,nm4843252,nm11150295
tt12485378	nm11650455	\N
tt12485380	nm3885999	nm11650440
tt12485382	nm3683970	nm3683970
tt12485384	nm3885999	nm11650440
tt12485386	\N	\N
tt12485388	\N	\N
tt12485390	nm11641424	nm10317458,nm11641427
tt12485392	\N	\N
tt12485394	nm3683970	nm3683970
tt12485398	\N	\N
tt12485402	nm1059000	nm12018770,nm11667858,nm12016595,nm1059000,nm1805425,nm0868595
tt12485404	nm3885999	nm11650440
tt12485406	\N	nm1703661,nm0274160,nm0661312
tt12485408	nm1059000	nm12018770,nm11667858,nm12016595,nm1059000,nm1805425,nm0868595
tt12485410	\N	\N
tt12485412	nm3683970	nm3683970
tt12485418	nm10585465,nm11650118	nm11650118,nm10585465
tt12485420	nm3885999	nm11650440
tt12485422	nm0868595	nm12018770,nm11667858,nm12016595,nm1059000,nm1805425,nm0868595
tt12485424	nm10797077	nm9760133,nm10797077
tt12485426	nm1059000	nm12018770,nm11667858,nm12016595,nm1059000,nm1805425,nm0868595
tt12485430	nm3885999	nm11650440
tt12485432	nm3885999	nm11650440
tt12485434	nm1059000	nm12018770,nm11667858,nm12016595,nm1059000,nm1805425,nm0868595
tt12485436	nm1059000	nm12018770,nm11667858,nm12016595,nm1059000,nm1805425,nm0868595
tt12485438	nm3885999	nm11650440
tt12485440	nm3683970	nm3683970
tt12485442	\N	\N
tt12485444	nm0969403	nm1089127,nm0825347
tt12485446	nm7831797	nm7831797
tt12485448	nm0868595	nm12018770,nm11667858,nm12016595,nm1059000,nm1805425,nm0868595
tt12485450	nm3885999	nm11650440
tt12485452	nm1485901	nm1485901
tt12485454	nm8866286	nm8866286
tt12485456	\N	nm11650692
tt12485458	nm4799098	nm11650529,nm11650523
tt12485460	nm3885999	nm11650440
tt12485462	nm3683970	nm3683970
tt12485464	nm3885999	nm11650440
tt12485466	\N	\N
tt12485468	nm3885999	nm11650440
tt12485472	nm3885999	nm11650440
tt12485474	nm3885999	nm11650440
tt12485478	nm3885999	nm11650440
tt12485480	nm3683970	nm3683970
tt12485482	nm11337980	\N
tt12485484	\N	\N
tt12485486	nm3885999	nm11650440
tt12485488	nm3885999	nm11650440
tt12485492	nm11337980	\N
tt12485494	nm3885999	nm11650440
tt12485496	nm3683970	nm3683970
tt12485498	nm0544967	nm0544967
tt12485500	nm10739316,nm8238660	nm8238660,nm10739316,nm1437925
tt12485502	\N	\N
tt12485504	nm3885999	nm11650440
tt12485506	\N	\N
tt12485508	nm11647504	nm7031642
tt12485510	\N	\N
tt12485512	nm11337980	\N
tt12485514	nm11650118	nm11650118,nm10784583
tt12485516	nm3683970	nm3683970
tt12485518	nm1313895	nm1313895
tt12485522	nm3683970	nm3683970
tt12485524	\N	\N
tt12485526	nm3683970	nm3683970
tt12485528	nm0952670	nm10441354
tt12485530	nm3363436	\N
tt12485532	nm11337980	\N
tt12485536	nm11337980	\N
tt12485538	nm3683970	nm3683970
tt12485540	\N	\N
tt12485542	\N	\N
tt12485544	\N	\N
tt12485546	nm11337980	\N
tt12485548	\N	\N
tt12485550	\N	\N
tt12485552	nm3683970	nm3683970
tt12485554	\N	\N
tt12485556	nm11337980	\N
tt12485558	nm6964984	nm3244267,nm4305785,nm7151556,nm3675254
tt12485560	\N	\N
tt12485564	\N	\N
tt12485566	nm0758657	nm0011976,nm11650560
tt12485568	\N	\N
tt12485570	nm11337980	\N
tt12485572	\N	\N
tt12485576	\N	\N
tt12485578	nm11337980	\N
tt12485582	nm11337980	\N
tt12485584	nm0570777,nm1170520,nm1203505,nm2800579	nm6276942,nm0570777
tt12485586	nm3683970	nm3683970
tt12485588	nm11650118	nm11650118,nm11324886,nm10728356
tt12485592	\N	\N
tt12485594	nm5413694	nm5413694
tt12485596	nm2528971	\N
tt12485600	\N	\N
tt12485602	nm3363436	\N
tt12485604	nm1750456	\N
tt12485610	nm3683970	nm3683970
tt12485612	\N	\N
tt12485614	nm7846959	nm11650572
tt12485618	nm3683970	nm3683970
tt12485620	\N	\N
tt12485622	\N	\N
tt12485624	\N	\N
tt12485626	\N	\N
tt12485630	\N	\N
tt12485634	nm3683970	nm3683970
tt12485636	nm3777419,nm4003702	\N
tt12485640	nm3683970	nm3683970
tt12485642	nm11650118	nm11650118,nm11650288
tt12485644	\N	\N
tt12485646	nm3683970	nm3683970
tt12485648	nm0447861	\N
tt12485650	\N	nm8808469
tt12485652	\N	\N
tt12485654	nm3683970	nm3683970
tt12485656	nm11650597	\N
tt12485658	\N	\N
tt12485660	nm0183659	nm0183659
tt12485662	\N	\N
tt12485664	\N	\N
tt12485666	\N	\N
tt12485668	\N	\N
tt12485670	\N	\N
tt12485672	nm3683970	nm3683970
tt12485674	\N	\N
tt12485676	\N	\N
tt12485678	\N	\N
tt12485682	\N	\N
tt12485684	nm2957602,nm7981203	\N
tt12485688	\N	\N
tt12485690	\N	\N
tt12485692	\N	\N
tt12485696	\N	\N
tt12485700	\N	\N
tt12485702	\N	\N
tt12485704	nm3683970	nm3683970
tt12485706	\N	\N
tt12485708	\N	\N
tt12485710	\N	\N
tt12485712	\N	\N
tt12485714	\N	\N
tt12485716	\N	\N
tt12485718	nm3683970	nm3683970
tt12485720	\N	\N
tt12485722	nm7900696	nm7900696
tt12485724	\N	\N
tt12485726	\N	\N
tt12485728	\N	\N
tt12485730	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0524807,nm1317785,nm1588640
tt12485732	\N	\N
tt12485734	\N	\N
tt12485736	nm6788157	\N
tt12485738	\N	\N
tt12485740	nm2917649	nm2917649
tt12485742	nm0464180	nm0464180
tt12485744	\N	\N
tt12485748	\N	\N
tt12485750	\N	\N
tt12485752	\N	\N
tt12485754	nm10709799	nm10709799
tt12485756	nm11650633	\N
tt12485758	\N	\N
tt12485760	\N	\N
tt12485764	\N	\N
tt12485766	\N	\N
tt12485768	\N	\N
tt12485770	nm10017314	\N
tt12485772	nm1888700	nm0443047,nm2970184,nm3825120,nm3878632,nm3230869,nm0495728,nm1487581,nm8624313
tt12485774	\N	\N
tt12485776	nm11650636,nm11650637	\N
tt12485778	\N	\N
tt12485780	nm1760821	nm11650639,nm1760821,nm2860392
tt12485782	\N	\N
tt12485784	\N	\N
tt12485786	\N	\N
tt12485788	nm11650118	nm11650118
tt12485790	\N	\N
tt12485792	\N	\N
tt12485794	\N	\N
tt12485796	\N	\N
tt12485798	\N	\N
tt12485800	\N	\N
tt12485802	\N	\N
tt12485804	\N	\N
tt12485806	\N	\N
tt12485808	\N	\N
tt12485810	\N	\N
tt12485812	\N	\N
tt12485814	nm0183659	nm0183659
tt12485816	nm11650656	\N
tt12485818	\N	\N
tt12485820	\N	\N
tt12485822	\N	\N
tt12485824	nm11638230	\N
tt12485826	\N	\N
tt12485828	\N	\N
tt12485830	\N	nm1465558,nm0726534
tt12485832	\N	\N
tt12485834	\N	\N
tt12485836	\N	\N
tt12485838	\N	\N
tt12485840	\N	\N
tt12485842	\N	\N
tt12485844	\N	\N
tt12485846	\N	\N
tt12485848	nm0183659	nm0183659
tt12485850	\N	\N
tt12485852	\N	\N
tt12485854	\N	\N
tt12485856	\N	\N
tt12485858	\N	\N
tt12485860	\N	\N
tt12485862	\N	\N
tt12485864	nm0158408,nm9717053,nm6374079	\N
tt12485866	\N	\N
tt12485868	\N	\N
tt12485870	\N	\N
tt12485872	\N	\N
tt12485874	\N	\N
tt12485876	nm0183659	nm0183659
tt12485878	\N	\N
tt12485880	\N	\N
tt12485882	\N	\N
tt12485884	nm11643190	nm11650673,nm11650676
tt12485886	\N	\N
tt12485888	\N	\N
tt12485890	\N	\N
tt12485894	\N	\N
tt12485896	\N	nm11315000,nm5798547
tt12485898	\N	\N
tt12485900	\N	\N
tt12485902	\N	\N
tt12485904	nm0054504	nm12773732,nm4020907,nm2507162
tt12485906	\N	nm11315000,nm5798547
tt12485908	nm0183659	nm0183659
tt12485910	nm3707451	nm1038902
tt12485912	nm8133003,nm7273876	\N
tt12485914	nm4363219	\N
tt12485916	nm8273366	\N
tt12485918	\N	\N
tt12485920	\N	\N
tt12485922	\N	\N
tt12485924	\N	\N
tt12485926	\N	\N
tt12485928	\N	\N
tt12485930	\N	\N
tt12485932	\N	\N
tt12485934	\N	\N
tt12485936	nm0183659	nm0183659
tt12485938	nm5355019	nm3628924
tt12485940	\N	\N
tt12485942	\N	nm1465558,nm0726534
tt12485944	\N	\N
tt12485946	nm9201276	nm3509395
tt12485948	\N	\N
tt12485950	\N	\N
tt12485952	nm3699921,nm11649602,nm11650701	nm3699921,nm11649602,nm3240844,nm7683273,nm10159118,nm10344036,nm11832874,nm11832873
tt12485954	\N	\N
tt12485956	\N	\N
tt12485958	nm0183659	\N
tt12485960	nm4714328	nm4714328
tt12485962	\N	\N
tt12485964	nm3036583	nm3036521,nm3036583
tt12485966	nm11672085	nm11672085
tt12485970	\N	\N
tt12485972	\N	nm0102635,nm4087926,nm4088579,nm0203349,nm0898733,nm0190540
tt12485974	\N	\N
tt12485976	\N	nm0102635,nm4087926,nm4088579,nm0203349,nm0898733,nm1557892
tt12485978	nm0183659	\N
tt12485980	\N	\N
tt12485982	\N	\N
tt12485984	\N	\N
tt12485986	\N	nm1465558,nm0726534
tt12485988	\N	\N
tt12485990	\N	nm1465558,nm0726534
tt12485992	\N	\N
tt12485994	\N	\N
tt12485996	\N	\N
tt12485998	\N	\N
tt12486000	nm10632676	\N
tt12486002	nm3189512,nm0575367,nm3115801	nm8805560,nm3416212,nm3436279,nm9565921,nm10521604,nm1137947,nm9371052,nm4445154
tt12486004	nm3314662	nm3314662
tt12486008	\N	\N
tt12486010	\N	\N
tt12486012	\N	nm5126909,nm7289108
tt12486014	\N	\N
tt12486016	\N	\N
tt12486018	nm11045892	nm10689973,nm10689964
tt12486020	\N	\N
tt12486022	nm6706796	\N
tt12486024	nm0183659	nm0183659
tt12486026	\N	\N
tt12486028	nm7959304	nm7959304
tt12486030	\N	\N
tt12486032	\N	nm1465558,nm0726534
tt12486034	\N	\N
tt12486036	\N	nm1465558,nm0726534
tt12486038	\N	\N
tt12486040	\N	\N
tt12486042	nm7168699	nm2063560
tt12486044	\N	\N
tt12486046	\N	\N
tt12486048	\N	nm1465558,nm0726534
tt12486052	\N	\N
tt12486054	nm10689964	nm10983290,nm10689964
tt12486056	\N	\N
tt12486062	nm4423526	\N
tt12486064	nm0183659	nm0183659
tt12486066	\N	\N
tt12486068	nm11184609	\N
tt12486070	\N	nm1465558,nm0726534
tt12486072	nm3363436	\N
tt12486074	nm6551728	nm10632672
tt12486078	\N	\N
tt12486080	nm2268014	\N
tt12486082	\N	nm0924345
tt12486084	nm12905921	nm9609391,nm12905921
tt12486086	nm11152834	nm11152835,nm11152834
tt12486088	\N	\N
tt12486090	\N	nm1465558,nm0726534
tt12486092	nm11152834	nm11152835,nm11152834
tt12486094	nm0183659	nm0183659
tt12486096	\N	\N
tt12486098	\N	\N
tt12486100	nm11650118	nm11650118
tt12486102	nm11152834	nm11152835,nm11152834
tt12486106	\N	\N
tt12486108	nm11152834	nm11152835,nm11152834
tt12486110	\N	nm1465558,nm0726534
tt12486112	\N	nm1465558,nm0726534
tt12486114	nm10985641	nm10985641
tt12486118	\N	nm1465558,nm0726534
tt12486120	nm11152834	nm11152835,nm11152834
tt12486122	nm11152834	nm11152835,nm11152834
tt12486126	nm11152834	nm11152835,nm11152834
tt12486128	\N	\N
tt12486130	nm11152834	nm11152835,nm11152834
tt12486132	\N	\N
tt12486134	\N	\N
tt12486136	\N	\N
tt12486138	nm11152834	nm11152835,nm11152834
tt12486140	\N	\N
tt12486142	\N	\N
tt12486144	nm11152834	nm11152835,nm11152834
tt12486146	\N	\N
tt12486148	\N	\N
tt12486150	\N	\N
tt12486152	\N	\N
tt12486154	\N	\N
tt12486156	\N	\N
tt12486158	\N	\N
tt12486160	nm3363436	\N
tt12486162	nm5405809,nm1703621	nm3530498,nm0493760,nm7118210
tt12486164	\N	\N
tt12486166	nm3395069	nm3395069
tt12486168	\N	\N
tt12486170	\N	\N
tt12486172	\N	\N
tt12486174	\N	\N
tt12486176	\N	\N
tt12486178	\N	\N
tt12486180	nm0699389,nm5427926	nm10775814
tt12486182	\N	\N
tt12486184	nm0000186	nm0000186
tt12486186	nm0000186	nm0000186
tt12486188	\N	nm6776511,nm0669704
tt12486190	nm0183659	nm0183659
tt12486192	nm0000186	nm0000186
tt12486194	\N	\N
tt12486196	nm0000186	nm0000186
tt12486198	\N	nm1838444
tt12486200	nm7766828	nm7766828
tt12486202	\N	\N
tt12486204	\N	\N
tt12486206	nm6486830,nm1608926	nm3552340,nm7792022,nm6063382
tt12486208	nm3377111	nm8994255,nm12508940,nm11028164,nm3396105
tt12486210	nm0183659	nm0183659
tt12486214	\N	nm11641300
tt12486216	nm9359846	\N
tt12486218	nm11650118	nm11650118,nm10728356
tt12486220	nm3085105	\N
tt12486222	nm3363436	\N
tt12486224	\N	\N
tt12486226	nm11650118	nm11650118
tt12486230	nm0699389,nm5427926	\N
tt12486234	nm11650793	nm11650793
tt12486238	\N	\N
tt12486240	nm11650801	nm11650804
tt12486242	nm11504326	nm11533853
tt12486244	\N	\N
tt12486246	nm11504326	nm11533853
tt12486248	nm11504326	nm11533853
tt12486250	nm11504326	nm11533853
tt12486252	nm11504326	nm11533853
tt12486254	\N	\N
tt12486256	nm11504326	nm11533853
tt12486258	nm11504326	nm11533853
tt12486260	nm11504326	nm11533853
tt12486262	nm11504326	nm11533853
tt12486264	nm11504326	nm11533853
tt12486266	nm11504326	nm11533853
tt12486268	nm11504326	nm11533853
tt12486270	nm11504326	nm11533853
tt12486272	nm11504326	nm11533853
tt12486274	nm11504326	nm11533853
tt12486276	nm11504326	nm11533853
tt12486278	nm11504326	nm11533853
tt12486280	nm11504326	nm11533853
tt12486282	nm5355019	nm3628924
tt12486284	nm11504326	nm11533853
tt12486286	nm11504326	nm11533853
tt12486292	nm11504326	nm11533853
tt12486294	nm11533847	nm11533853
tt12486298	nm11533847	nm11533853
tt12486300	nm11533847	nm11533853
tt12486302	nm11533847	nm11533853
tt12486304	nm11533847	nm11533853
tt12486306	nm11533847	nm11533853
tt12486308	nm0183659	nm0183659
tt12486310	nm11533847	nm11533853
tt12486312	nm11533847	nm11533853
tt12486314	nm11533847	nm11533853
tt12486318	nm11533847	nm11533853
tt12486320	nm11533847	nm11533853
tt12486322	\N	\N
tt12486324	nm11533847	nm11533853
tt12486328	nm11533847	nm11533853
tt12486330	nm11533847	nm11533853
tt12486332	nm11533847	nm11533853
tt12486334	nm11533847	nm11533853
tt12486336	nm11533847	nm11533853
tt12486338	nm11533847	nm11533853
tt12486340	nm11533847	nm11533853
tt12486342	nm11533847	nm11533853
tt12486348	nm5237351	nm11533774
tt12486352	nm5427926,nm0699389	\N
tt12486356	\N	\N
tt12486358	nm5237351	nm11533774
tt12486360	nm5237351	nm11533774
tt12486362	nm5237351	nm11533774
tt12486364	nm5237351	nm11533774
tt12486366	\N	\N
tt12486368	nm9822855	nm2683818
tt12486370	nm5237351	nm11533774
tt12486372	nm5237351	nm11533774
tt12486374	nm5237351	nm11533774
tt12486376	nm5237351	nm11533774
tt12486378	\N	\N
tt12486380	nm5237351	nm11533774
tt12486382	nm5237351	nm11533774
tt12486386	nm5237351	nm11533774
tt12486388	nm5237351	nm11533774
tt12486390	nm5237351	nm11533774
tt12486392	nm5237351	nm11533774
tt12486394	nm5237351	nm11533774
tt12486396	nm5237351	nm11533774
tt12486398	nm7168699	nm10985641
tt12486400	nm5237351	nm11533774
tt12486402	nm5237351	nm11533774
tt12486404	\N	nm5598484,nm11650822
tt12486406	nm5237351	nm11533774
tt12486408	nm5237351	nm11533774
tt12486410	nm5237351	nm11533774
tt12486412	nm5237351	nm11533774
tt12486414	nm5237351	nm11533774
tt12486416	nm0183659	nm0183659
tt12486420	nm5237351	nm11533774
tt12486422	nm5237351	nm11533774
tt12486424	nm5237351	nm11533774
tt12486428	\N	\N
tt12486430	\N	\N
tt12486432	nm5237351	nm11533774
tt12486434	nm5237351	nm11533774
tt12486436	nm5237351	nm11533774
tt12486438	nm5237351	nm11533774
tt12486440	nm8066014	\N
tt12486442	nm5237351	nm11533774
tt12486444	nm5237351	nm11533774
tt12486448	nm5237351	nm11533774
tt12486450	\N	\N
tt12486452	nm5237351	nm11533774
tt12486454	nm5237351	nm11533774
tt12486456	nm5237351	nm11533774
tt12486458	nm5237351	nm11533774
tt12486460	nm5237351	nm11533774
tt12486462	nm5237351	nm11533774
tt12486464	nm1734370	nm0098247
tt12486466	nm5355019	nm3628924
tt12486468	nm3778480	\N
tt12486474	nm11613354	\N
tt12486476	\N	\N
tt12486478	\N	\N
tt12486480	nm11613354	\N
tt12486484	nm1698063	\N
tt12486486	nm11613354	\N
tt12486488	nm11613354	\N
tt12486490	nm11613354	\N
tt12486492	nm11613354	\N
tt12486494	nm11613354	\N
tt12486496	nm11613354	\N
tt12486498	\N	\N
tt12486500	nm11613354	\N
tt12486502	nm0531595	nm0531595
tt12486504	nm11613354	\N
tt12486508	nm11613354	\N
tt12486510	nm11613354	\N
tt12486512	nm11613354	\N
tt12486514	nm11613354	\N
tt12486516	nm11613354	\N
tt12486518	nm11613354	\N
tt12486520	nm11613354	\N
tt12486522	nm11613354	\N
tt12486524	\N	\N
tt12486526	nm11613354	\N
tt12486528	nm11613354	\N
tt12486530	\N	nm0924345
tt12486532	nm2555671	nm2555671
tt12486534	\N	\N
tt12486536	\N	nm9089140
tt12486538	nm5904533,nm2559362	nm3944557
tt12486540	\N	nm0892939
tt12486542	nm5904533,nm2559362	nm3944557
tt12486546	\N	nm0892939
tt12486548	\N	nm0892939
tt12486550	nm2559362,nm5904533	nm3944557
tt12486552	\N	nm0892939
tt12486554	nm2559362,nm5904533	nm3944557
tt12486556	\N	nm0892939
tt12486558	\N	nm0892939
tt12486560	\N	nm0892939
tt12486562	\N	nm0892939
tt12486564	\N	nm0892939
tt12486566	nm5904533,nm2559362	nm3944557
tt12486568	\N	nm0892939
tt12486570	\N	nm0892939
tt12486572	\N	nm0892939
tt12486574	\N	\N
tt12486576	nm5904533,nm2559362	nm3944557
tt12486578	\N	nm0892939
tt12486580	nm3331581	nm3331581
tt12486582	\N	\N
tt12486584	nm0183659	nm0183659
tt12486586	\N	\N
tt12486588	\N	nm0892939
tt12486590	\N	nm0892939
tt12486592	nm10001298	\N
tt12486594	\N	nm0892939
tt12486596	\N	nm0892939
tt12486598	nm5904533,nm2559362	nm3944557
tt12486600	\N	nm0892939
tt12486602	\N	nm0892939
tt12486604	\N	nm0892939
tt12486606	\N	nm0892939
tt12486608	\N	\N
tt12486610	\N	nm0892939
tt12486612	\N	\N
tt12486614	nm5904533,nm2559362	nm3944557
tt12486618	\N	nm0892939
tt12486620	\N	nm0892939
tt12486622	\N	\N
tt12486624	\N	nm0892939
tt12486626	\N	nm0892939
tt12486628	\N	nm0892939
tt12486630	\N	nm0892939
tt12486632	nm10002944,nm4552147,nm4441227,nm2573530	nm0048062,nm4552147,nm4441227,nm7179987,nm2573530
tt12486634	\N	\N
tt12486636	\N	nm6493410
tt12486638	\N	nm0892939
tt12486640	nm2559362,nm5904533	nm3944557
tt12486642	\N	nm0892939
tt12486644	\N	nm0892939
tt12486646	\N	nm0892939
tt12486648	nm10985641	nm10985641
tt12486650	\N	nm0892939
tt12486652	\N	nm0892939
tt12486654	\N	\N
tt12486656	\N	\N
tt12486658	\N	\N
tt12486662	\N	nm0892939
tt12486664	\N	\N
tt12486666	\N	nm0892939
tt12486668	\N	nm0892939
tt12486670	\N	nm0892939
tt12486672	\N	nm0892939
tt12486674	\N	nm0892939
tt12486676	\N	\N
tt12486678	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486680	\N	\N
tt12486682	\N	\N
tt12486684	\N	\N
tt12486686	\N	\N
tt12486688	\N	\N
tt12486690	nm0884299	nm0587196,nm4564379,nm9209366,nm1265287,nm6063382
tt12486692	\N	\N
tt12486694	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486696	\N	\N
tt12486698	\N	\N
tt12486700	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486702	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486704	\N	\N
tt12486706	nm7327224	nm7327224,nm1900450
tt12486708	\N	\N
tt12486710	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486712	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486714	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486716	nm0884299	nm4564379,nm9209366,nm1265287,nm6063382
tt12486718	\N	nm9136980
tt12486720	\N	\N
tt12486722	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486724	\N	\N
tt12486726	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486728	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486730	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486732	\N	\N
tt12486734	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486736	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486738	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486742	\N	\N
tt12486744	\N	\N
tt12486746	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486748	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486750	\N	\N
tt12486752	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486754	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486756	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486758	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt12486760	\N	\N
tt12486762	\N	\N
tt12486764	nm3453758	nm6084251,nm6084252
tt12486766	nm0183659	nm0183659
tt12486768	\N	\N
tt12486772	\N	\N
tt12486774	nm3453758	nm6084251,nm6084252
tt12486776	nm3453758	nm6084251,nm6084252
tt12486778	nm3453758	nm6084251,nm6084252
tt12486780	nm0884299	nm4564379,nm9209366,nm1265287
tt12486782	\N	\N
tt12486784	nm3453758	nm6084251,nm6084252
tt12486786	nm3453758	nm6084251,nm6084252
tt12486788	nm3453758	nm6084251,nm6084252
tt12486790	nm3453758	nm6084251,nm6084252
tt12486792	\N	\N
tt12486794	nm3453758	nm6084251,nm6084252
tt12486796	nm3453758	nm6084251,nm6084252
tt12486798	\N	\N
tt12486800	\N	nm9089140
tt12486802	nm3453758	nm6084251,nm6084252
tt12486804	\N	\N
tt12486806	\N	\N
tt12486808	\N	\N
tt12486810	nm3453758	nm6084251,nm6084252
tt12486812	nm3453758	nm6084251,nm6084252
tt12486814	nm3453758	nm6084251,nm6084252
tt12486816	nm0884299	nm1593190,nm4564379,nm9209366,nm1265287,nm6063382
tt12486818	\N	\N
tt12486820	nm3453758	nm6084251,nm6084252
tt12486822	nm3453758	nm6084251,nm6084252
tt12486824	nm3453758	nm6084251,nm6084252
tt12486826	nm3453758	nm6084251,nm6084252
tt12486828	\N	\N
tt12486830	nm3453758	nm6084251,nm6084252
tt12486832	nm3453758	nm6084251,nm6084252
tt12486834	\N	\N
tt12486836	\N	\N
tt12486838	\N	\N
tt12486840	\N	\N
tt12486842	\N	\N
tt12486844	\N	\N
tt12486846	\N	\N
tt12486850	nm11428457	\N
tt12486852	\N	\N
tt12486854	\N	\N
tt12486856	\N	\N
tt12486858	\N	\N
tt12486860	\N	\N
tt12486862	nm7911807	nm7911807
tt12486864	\N	\N
tt12486866	\N	\N
tt12486868	\N	\N
tt12486870	\N	\N
tt12486872	\N	\N
tt12486874	nm0261244	\N
tt12486876	\N	\N
tt12486878	\N	\N
tt12486880	\N	\N
tt12486882	\N	\N
tt12486884	\N	\N
tt12486886	\N	\N
tt12486888	\N	\N
tt12486890	nm0183659	nm0183659
tt12486892	\N	\N
tt12486894	\N	\N
tt12486896	\N	\N
tt12486898	\N	\N
tt12486900	\N	\N
tt12486902	\N	\N
tt12486904	\N	\N
tt12486906	\N	\N
tt12486908	\N	nm6493410,nm5127912
tt12486910	\N	\N
tt12486914	\N	\N
tt12486916	nm2559362,nm5904533	nm3944557
tt12486918	\N	\N
tt12486920	\N	\N
tt12486922	nm2559362,nm5904533	nm3944557
tt12486924	\N	\N
tt12486926	nm5904533,nm2559362	nm3944557
tt12486928	\N	\N
tt12486930	\N	\N
tt12486932	nm5904533,nm2559362	nm3944557
tt12486936	nm5904533,nm2559362	nm3944557
tt12486938	nm5904533,nm2559362	nm3944557
tt12486940	nm5904533,nm2559362	nm3944557
tt12486942	nm5904533,nm2559362	nm3944557
tt12486944	\N	\N
tt12486946	\N	\N
tt12486948	\N	\N
tt12486950	\N	\N
tt12486952	\N	\N
tt12486954	\N	\N
tt12486956	\N	\N
tt12486958	\N	\N
tt12486960	\N	\N
tt12486962	nm1492318,nm1195026	nm1492318,nm10380043
tt12486964	\N	\N
tt12486966	\N	\N
tt12486968	\N	\N
tt12486970	\N	\N
tt12486972	\N	\N
tt12486974	\N	\N
tt12486976	\N	\N
tt12486978	\N	\N
tt12486980	\N	\N
tt12486982	\N	\N
tt12486984	\N	\N
tt12486986	\N	\N
tt12486988	\N	\N
tt12486990	\N	\N
tt12486992	\N	\N
tt12486994	\N	\N
tt12486996	\N	\N
tt12486998	\N	\N
tt12487000	\N	nm9136980
tt12487002	nm0183659	nm0183659
tt12487004	\N	\N
tt12487006	\N	\N
tt12487008	\N	\N
tt12487010	nm0956691	\N
tt12487012	\N	\N
tt12487014	nm1195026,nm1492318	nm1492318
tt12487016	\N	\N
tt12487020	\N	\N
tt12487022	\N	\N
tt12487024	\N	\N
tt12487026	\N	\N
tt12487028	\N	\N
tt12487030	\N	\N
tt12487032	nm0600353	nm0934807
tt12487034	nm0600353	nm0934807
tt12487036	nm1103778	\N
tt12487038	\N	\N
tt12487040	nm0600353	nm0934807
tt12487042	\N	\N
tt12487044	nm0600353	nm0934807
tt12487046	nm0600353	nm0934807
tt12487048	nm0600353	nm0934807
tt12487050	nm0600353	nm0934807
tt12487052	\N	\N
tt12487054	nm0600353	nm0934807
tt12487056	nm0600353	nm0934807
tt12487058	nm0600353	nm0934807
tt12487060	nm0600353	nm0934807
tt12487062	nm0600353	nm0934807
tt12487064	nm0183659	nm0183659
tt12487066	nm0600353	nm0934807
tt12487068	nm0012910	nm11650898
tt12487070	\N	nm6493410
tt12487072	\N	\N
tt12487074	nm0600353	nm0934807
tt12487076	nm0600353	nm0934807
tt12487078	\N	nm0924345
tt12487080	nm0600353	nm0934807
tt12487082	nm0600353	nm0934807
tt12487084	nm0600353	nm0934807
tt12487086	nm0600353	nm0934807
tt12487088	nm0600353	nm0934807
tt12487090	nm0600353	nm0934807
tt12487092	nm0600353	nm0934807
tt12487094	nm0600353	nm0934807
tt12487096	nm0600353	nm0934807
tt12487098	nm0600353	nm0934807
tt12487100	nm1103778	\N
tt12487102	nm0600353	nm0934807
tt12487104	nm0600353	nm0934807
tt12487106	nm0600353	nm0934807
tt12487108	nm1492318,nm1195026	nm11648843,nm10380045
