tconst	directors	writers
tt14524592	nm12305578	nm12305578,nm10273982
tt14524594	\N	\N
tt14524596	nm6311480	nm2193141,nm0438471
tt14524598	nm6311480	nm2193141,nm0438471
tt14524600	nm6311480	nm2193141,nm0438471
tt14524602	nm6311480	nm2193141,nm0438471
tt14524604	nm6311480	nm2193141,nm0438471
tt14524606	nm6311480	nm2193141,nm0438471
tt14524608	nm7544995	nm7544995
tt14524610	nm6311480	nm2193141,nm0438471
tt14524612	nm6311480	nm2193141,nm0438471
tt14524614	\N	\N
tt14524616	nm6311480	nm2193141,nm0438471
tt14524618	nm6311480	nm2193141,nm0438471
tt14524620	nm6311480	nm2193141,nm0438471
tt14524622	nm6311480	nm2193141,nm0438471
tt14524624	nm6311480	nm2193141,nm0438471
tt14524626	nm6311480	nm2193141,nm0438471
tt14524628	nm6311480	nm2193141,nm0438471
tt14524630	nm6311480	nm2193141,nm0438471
tt14524632	nm12518087	nm12518087,nm0473087
tt14524634	nm9938769	\N
tt14524638	nm12380167	nm12518091,nm12518092,nm12518093,nm12518095,nm12518094,nm12380167,nm12518096
tt14524640	nm4998322	nm5062190,nm4998322
tt14524642	\N	\N
tt14524644	\N	\N
tt14524646	\N	\N
tt14524648	\N	\N
tt14524650	\N	nm12518109,nm7341317
tt14524652	\N	\N
tt14524654	\N	\N
tt14524660	nm12380167	nm12518117,nm12380167
tt14524662	\N	\N
tt14524666	nm7544995	nm7544995
tt14524670	\N	nm1014164,nm1010971,nm2707402,nm2551284,nm2419908
tt14524672	\N	\N
tt14524674	nm7421566	nm4476238
tt14524680	nm10553206	nm12518132
tt14524682	nm0619695	nm1545570,nm12369757
tt14524684	nm12380167	nm12380167,nm12518144
tt14524688	nm4053711	nm3529138
tt14524690	nm10197216	nm10197216
tt14524692	\N	nm5154377
tt14524694	\N	\N
tt14524696	\N	\N
tt14524698	nm3422838,nm1354998,nm6417606,nm8619030	nm8740574,nm9204329,nm3422838,nm1852748,nm13281690,nm12098340
tt14524700	nm2382404	\N
tt14524702	nm2382404	\N
tt14524704	nm2382404	\N
tt14524706	nm2382404	\N
tt14524710	nm2382404	\N
tt14524712	nm0001770	\N
tt14524714	nm11421329	nm11421329
tt14524716	\N	\N
tt14524718	\N	\N
tt14524720	nm2176818	nm0515048
tt14524722	nm10216085	\N
tt14524724	nm12380167	nm12380167
tt14524726	\N	\N
tt14524728	\N	\N
tt14524730	\N	\N
tt14524732	\N	\N
tt14524734	\N	\N
tt14524736	nm6103010	\N
tt14524742	\N	\N
tt14524744	\N	\N
tt14524746	nm11812130	nm11812130
tt14524748	\N	\N
tt14524754	\N	nm4264350
tt14524758	nm10612853	\N
tt14524760	nm12380168,nm12380167	nm12380168,nm12380167
tt14524766	\N	nm8968189
tt14524768	\N	\N
tt14524770	nm4893813,nm6245916,nm5682950	nm5682950,nm4893813,nm6245916
tt14524772	\N	\N
tt14524776	\N	nm8526515
tt14524778	\N	\N
tt14524782	\N	nm12305578,nm10273982
tt14524784	\N	\N
tt14524786	\N	nm12305578,nm10273982
tt14524788	nm5232812	nm5232812
tt14524790	\N	nm12305578,nm10273982
tt14524794	\N	nm12305578,nm10273982
tt14524798	nm12380167	nm12380167,nm12421727
tt14524800	nm2413729	nm2413729
tt14524804	nm7874304,nm7874303	\N
tt14524806	\N	\N
tt14524810	\N	nm4933369
tt14524812	\N	\N
tt14524814	\N	\N
tt14524816	nm2413729	\N
tt14524818	\N	\N
tt14524826	\N	\N
tt14524828	\N	\N
tt14524830	\N	\N
tt14524832	nm12380167	nm12380167
tt14524834	nm9686251	nm9686251,nm10672853,nm12518240
tt14524836	nm0998926,nm0246870	nm0313252,nm0954579
tt14524838	nm11950605	nm11950605
tt14524840	\N	\N
tt14524842	nm4591613	\N
tt14524844	\N	\N
tt14524846	nm0159726	nm12518255
tt14524848	\N	\N
tt14524850	\N	\N
tt14524852	nm7250128	\N
tt14524854	nm11916098	nm11915891,nm11916098
tt14524856	\N	\N
tt14524858	\N	\N
tt14524860	nm10836581	nm10836581
tt14524862	nm12518260,nm12518261	nm12518260,nm12518261
tt14524864	\N	\N
tt14524866	\N	\N
tt14524868	\N	nm8027399
tt14524870	\N	\N
tt14524872	\N	\N
tt14524874	nm3326648	nm3326648
tt14524876	\N	\N
tt14524878	nm2924946,nm12518266	nm12518266,nm2924946,nm0538755,nm1969828
tt14524882	\N	\N
tt14524884	\N	\N
tt14524886	nm5996898,nm6099946	nm7566180,nm0847176
tt14524888	nm0378069	nm0267582,nm0378069
tt14524892	nm11648869,nm2407136	\N
tt14524894	nm11648869,nm2407136	\N
tt14524896	nm2407136,nm11648869	\N
tt14524898	\N	\N
tt14524900	nm12518276	\N
tt14524902	nm11648869,nm2407136	\N
tt14524904	\N	\N
tt14524908	nm2407136,nm11648869	\N
tt14524910	nm5899145	nm3097720
tt14524912	nm11648869,nm2407136	\N
tt14524914	nm2407136,nm11648869	\N
tt14524916	nm11648869,nm2407136	\N
tt14524920	nm11648869,nm2407136	\N
tt14524922	\N	\N
tt14524924	nm2407136,nm11648869	\N
tt14524926	nm2407136,nm11648869	\N
tt14524928	nm2407136,nm11648869	\N
tt14524930	nm2407136,nm11648869	\N
tt14524932	nm11648869,nm2407136	\N
tt14524934	nm0378069	nm0267582,nm0183801,nm11160059,nm0927481,nm0378069
tt14524936	nm2407136,nm11648869	\N
tt14524938	nm11648869,nm2407136	\N
tt14524940	nm11648869,nm2407136	\N
tt14524942	\N	\N
tt14524946	nm11648869,nm2407136	\N
tt14524948	\N	\N
tt14524950	nm11648869,nm2407136	\N
tt14524952	nm11648869,nm2407136	\N
tt14524954	nm2407136,nm11648869	\N
tt14524956	\N	\N
tt14524958	\N	\N
tt14524962	\N	\N
tt14524964	\N	\N
tt14524966	nm4352501	nm4352501
tt14524968	\N	\N
tt14524970	\N	\N
tt14524972	\N	\N
tt14524974	\N	\N
tt14524976	\N	\N
tt14524978	nm12518311,nm12518312	nm12518311,nm12518312
tt14524980	\N	\N
tt14524982	\N	\N
tt14524984	\N	\N
tt14524986	\N	\N
tt14524988	\N	nm1716493,nm1649114
tt14524990	\N	\N
tt14524992	nm4996217	nm4996217,nm3326648
tt14524994	\N	\N
tt14524996	nm1354998	\N
tt14524998	\N	\N
tt14525000	nm1354998	\N
tt14525002	\N	\N
tt14525004	\N	\N
tt14525006	\N	\N
tt14525010	nm3422838	\N
tt14525012	nm3422838	\N
tt14525014	\N	\N
tt14525016	\N	\N
tt14525020	nm11805547	nm11805547
tt14525022	\N	nm1344053,nm3965584,nm1946567
tt14525024	nm11900687	nm11900687
tt14525026	\N	\N
tt14525030	\N	\N
tt14525032	\N	\N
tt14525034	\N	\N
tt14525036	nm11514927	nm12518367
tt14525038	nm4645201	\N
tt14525040	\N	\N
tt14525044	nm12508128	\N
tt14525046	\N	\N
tt14525048	nm7066681	\N
tt14525050	\N	nm10514365
tt14525052	\N	\N
tt14525054	\N	\N
tt14525058	nm2437733	\N
tt14525060	nm11390426	nm12518376
tt14525062	\N	\N
tt14525064	nm7066681	\N
tt14525066	\N	\N
tt14525068	nm7066681	\N
tt14525070	\N	\N
tt14525072	\N	\N
tt14525074	nm7066681	\N
tt14525076	\N	nm1946567
tt14525078	\N	\N
tt14525080	\N	nm4813972
tt14525082	\N	\N
tt14525084	\N	nm10054620
tt14525086	\N	\N
tt14525088	\N	\N
tt14525090	\N	nm1946567
tt14525092	\N	\N
tt14525094	nm10810710	nm10810710
tt14525096	nm0335658	nm0463172,nm0616083
tt14525098	\N	\N
tt14525102	\N	\N
tt14525104	\N	\N
tt14525106	nm11390426	nm11040936
tt14525108	\N	\N
tt14525110	\N	nm3383245,nm0585583
tt14525112	\N	\N
tt14525114	nm11040935	\N
tt14525116	\N	\N
tt14525118	\N	\N
tt14525120	\N	\N
tt14525122	nm0201187	nm0201187,nm0417757,nm0626134
tt14525124	\N	\N
tt14525126	nm2176818	nm0515048
tt14525128	\N	\N
tt14525130	\N	\N
tt14525132	\N	\N
tt14525134	\N	\N
tt14525136	\N	\N
tt14525138	nm6592699	nm6592699
tt14525140	\N	\N
tt14525142	nm10611627	nm7623550,nm11592462
tt14525144	\N	\N
tt14525146	nm11812129	nm11812129
tt14525148	nm1118715	nm0408366
tt14525150	\N	nm7268909,nm2269883,nm3942987
tt14525152	nm8438970	\N
tt14525154	nm2714621	nm6080606,nm9695838,nm7184242,nm7977350
tt14525156	\N	\N
tt14525158	\N	\N
tt14525162	nm9396947	nm9396947
tt14525164	\N	\N
tt14525166	nm10822824	nm10822824
tt14525168	\N	\N
tt14525170	nm9396947	nm9396947
tt14525172	\N	\N
tt14525176	\N	nm7687350
tt14525178	\N	\N
tt14525180	nm2078950	nm2078950
tt14525182	\N	\N
tt14525184	\N	\N
tt14525186	\N	nm4159145
tt14525188	nm1032608	nm0862787,nm2031188,nm0242028,nm5342249,nm9130314
tt14525192	nm1576181	nm0269463,nm0000184,nm4987104
tt14525194	nm2172377	nm10172816,nm2172377
tt14525196	nm0001675	nm0269463,nm0000184,nm4987104
tt14525198	\N	\N
tt14525202	nm1160495	nm0269463,nm0000184,nm4987104
tt14525204	\N	\N
tt14525206	nm1396048	nm0269463,nm1396048,nm0000184,nm4987104
tt14525208	nm2078950	nm2078950
tt14525212	nm12516281,nm12518436	\N
tt14525214	nm6935337	\N
tt14525216	\N	\N
tt14525222	nm3370448	nm3370448
tt14525224	nm3370448	nm3370448
tt14525226	\N	\N
tt14525228	\N	\N
tt14525230	\N	\N
tt14525232	\N	\N
tt14525236	\N	\N
tt14525238	\N	\N
tt14525240	\N	\N
tt14525242	nm10231377	nm2791522,nm10231377
tt14525248	\N	nm1030700
tt14525250	\N	nm1030700
tt14525252	\N	nm1030700
tt14525254	nm1208175	nm0483238
tt14525256	\N	nm1030700
tt14525258	\N	nm1030700
tt14525260	\N	nm1030700
tt14525264	\N	nm1030700
tt14525266	nm8587791	nm8587791
tt14525268	nm3644312	nm2712895,nm1394378,nm2441460
tt14525270	\N	nm1030700
tt14525272	\N	nm1030700
tt14525274	nm11281383	nm10259215
tt14525276	\N	nm1030700
tt14525278	\N	nm1030700
tt14525280	\N	nm1030700
tt14525282	nm4589746	\N
tt14525286	\N	nm1030700
tt14525288	nm12510327	\N
tt14525290	nm4839472	nm10229985,nm12512202
tt14525292	nm4589746	\N
tt14525294	nm3275796	\N
tt14525296	nm3644312	nm2712895,nm1394378,nm2441460
tt14525298	nm9744954	nm9744954
tt14525300	nm4589746	\N
tt14525302	\N	\N
tt14525304	\N	\N
tt14525306	\N	\N
tt14525308	\N	\N
tt14525310	\N	\N
tt14525312	\N	\N
tt14525316	\N	nm2707402,nm0481805,nm2551284
tt14525318	nm5102771	nm5102771
tt14525320	nm11706289	\N
tt14525322	nm4839472	nm10883468
tt14525324	nm4741249	nm4741249
tt14525326	nm4589746	\N
tt14525330	nm0885864	nm0278181
tt14525332	\N	\N
tt14525334	\N	\N
tt14525336	\N	\N
tt14525340	\N	\N
tt14525346	\N	\N
tt14525348	\N	\N
tt14525352	\N	\N
tt14525354	\N	\N
tt14525356	\N	\N
tt14525358	\N	\N
tt14525360	\N	\N
tt14525364	nm2555494	\N
tt14525366	\N	\N
tt14525368	\N	\N
tt14525370	\N	\N
tt14525372	\N	\N
tt14525374	\N	\N
tt14525378	\N	\N
tt14525380	nm6627316	\N
tt14525382	nm0885864	nm5368206
tt14525384	\N	\N
tt14525386	nm4589746	\N
tt14525388	nm6627316	\N
tt14525390	\N	\N
tt14525392	nm6627316	\N
tt14525394	\N	\N
tt14525396	\N	\N
tt14525398	\N	\N
tt14525400	nm4589746	\N
tt14525402	nm9792446	nm9792446
tt14525404	\N	\N
tt14525408	\N	\N
tt14525410	\N	\N
tt14525412	\N	\N
tt14525414	\N	\N
tt14525416	\N	\N
tt14525418	\N	\N
tt14525420	nm12360776,nm8023217,nm9386939	nm9780339,nm12360776,nm8023217,nm9386939,nm3239397
tt14525422	\N	\N
tt14525424	\N	\N
tt14525428	\N	\N
tt14525430	\N	\N
tt14525432	nm0807932	nm0107402,nm0312565,nm2180538
tt14525436	\N	\N
tt14525438	nm3064982	\N
tt14525440	nm5996881	nm5996880
tt14525446	\N	\N
tt14525448	\N	nm2429688
tt14525452	nm10154201	\N
tt14525454	nm10232589,nm9625386	nm0897020
tt14525458	\N	nm0829044,nm7304133
tt14525460	nm0362799	nm0006803,nm8062223
tt14525464	nm0002911	nm0002911
tt14525466	\N	\N
tt14525468	nm11284400	nm11284400
tt14525472	\N	\N
tt14525474	\N	\N
tt14525478	\N	\N
tt14525480	\N	\N
tt14525482	nm10844774	nm10844774
tt14525484	\N	nm11404460
tt14525486	\N	\N
tt14525488	\N	\N
tt14525490	\N	\N
tt14525492	\N	\N
tt14525494	\N	\N
tt14525496	\N	\N
tt14525498	\N	\N
tt14525500	\N	\N
tt14525502	\N	\N
tt14525504	\N	\N
tt14525506	nm12380167	nm12518663,nm12380167
tt14525508	nm2496899	\N
tt14525512	\N	\N
tt14525514	nm3064982	\N
tt14525516	\N	\N
tt14525518	\N	\N
tt14525520	\N	\N
tt14525522	\N	\N
tt14525524	\N	\N
tt14525526	\N	\N
tt14525528	nm10836581	nm10836581
tt14525530	\N	\N
tt14525534	\N	\N
tt14525536	\N	\N
tt14525538	\N	\N
tt14525540	\N	\N
tt14525542	\N	\N
tt14525544	\N	\N
tt14525546	nm12380167	nm12518687,nm12518689,nm12518692,nm12518688,nm12518690,nm12380167,nm12518691
tt14525548	nm2956989	nm2956989
tt14525550	nm1462461	\N
tt14525554	nm3205840	nm9595256
tt14525556	\N	\N
tt14525558	nm5495686	nm11302365,nm5651994
tt14525560	\N	\N
tt14525562	\N	\N
tt14525564	nm5495686	nm11302365,nm5651994
tt14525566	\N	\N
tt14525568	nm10104498	nm10104498
tt14525570	nm11586294	nm11306671,nm12518704
tt14525572	\N	\N
tt14525574	nm1760774	nm0222956
tt14525576	\N	\N
tt14525578	\N	\N
tt14525580	nm5495686	nm11302365,nm5651994
tt14525582	\N	\N
tt14525584	nm12380167	nm12518713,nm12380167
tt14525586	\N	\N
tt14525588	nm3340502	\N
tt14525590	\N	\N
tt14525592	nm5495686	nm11302365,nm5651994
tt14525594	\N	\N
tt14525596	nm10244127	nm5097321,nm0046017,nm1411676,nm5314287
tt14525598	nm12518721	nm3024613
tt14525600	nm4007858	nm1411676,nm5314287,nm0046017
tt14525604	\N	\N
tt14525606	nm12380167	nm12380167,nm12518726
tt14525608	nm2659016	nm1104057,nm4365734,nm11329568
tt14525610	nm11895518	nm11895518
tt14525612	\N	\N
tt14525614	\N	\N
tt14525616	\N	\N
tt14525618	\N	\N
tt14525620	\N	\N
tt14525622	nm4857452	nm2131626
tt14525624	nm9876782	nm9876782
tt14525626	nm12380167	nm12518746,nm12380167
tt14525628	nm5097863	nm5097863
tt14525630	nm14067186,nm0844112,nm4315803,nm5099999,nm1149592,nm1011188,nm7752777,nm14067185,nm8278503,nm3397062	nm3766266,nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1179972,nm1972864,nm0785316
tt14525634	nm0954806	nm0031080
tt14525636	nm5327878	nm5327878
tt14525638	\N	\N
tt14525640	nm12380167	nm12518768,nm12380167
tt14525642	nm10620301	nm12975283
tt14525644	\N	\N
tt14525648	\N	\N
tt14525650	nm0664515	nm0186355
tt14525652	\N	\N
tt14525654	\N	nm7449283
tt14525660	\N	\N
tt14525662	\N	\N
tt14525664	\N	\N
tt14525666	\N	\N
tt14525668	nm1195644,nm3755067	nm3755067
tt14525670	nm3755067	\N
tt14525672	nm12380167	nm12412811,nm12380167
tt14525676	nm7044691,nm5005598	nm7044691,nm8400891
tt14525680	\N	\N
tt14525682	nm0895406	\N
tt14525686	nm3989303,nm3755067	\N
tt14525688	nm12518831,nm12518832	nm12518832,nm3387717,nm6616007,nm1079801,nm2456874,nm12518831,nm12518833
tt14525692	\N	\N
tt14525694	\N	\N
tt14525696	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525698	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525700	\N	\N
tt14525702	nm12380167	nm12518843,nm12380167
tt14525704	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525706	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525710	\N	nm9874414
tt14525714	\N	\N
tt14525716	\N	\N
tt14525718	\N	\N
tt14525720	\N	\N
tt14525722	\N	\N
tt14525724	\N	\N
tt14525726	\N	\N
tt14525728	nm3755067	\N
tt14525730	\N	\N
tt14525732	\N	\N
tt14525734	\N	\N
tt14525736	nm12380167	nm12380167
tt14525738	nm12380167	nm12518847,nm12380167
tt14525740	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525742	\N	\N
tt14525744	\N	\N
tt14525748	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525750	\N	\N
tt14525752	nm2397098	nm11581213,nm11581225,nm2397098
tt14525754	\N	\N
tt14525756	\N	\N
tt14525758	nm12518853	nm12518864
tt14525762	\N	\N
tt14525764	\N	\N
tt14525768	\N	\N
tt14525770	\N	nm0827921,nm2372665
tt14525772	\N	\N
tt14525774	\N	\N
tt14525776	\N	\N
tt14525778	\N	\N
tt14525780	\N	\N
tt14525782	\N	\N
tt14525784	\N	\N
tt14525786	\N	\N
tt14525788	nm3755067	\N
tt14525790	\N	\N
tt14525792	\N	\N
tt14525794	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525796	\N	\N
tt14525798	\N	\N
tt14525800	\N	\N
tt14525802	\N	\N
tt14525804	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525806	nm12518878	\N
tt14525808	\N	\N
tt14525810	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525812	nm10767185	nm5232176
tt14525814	\N	\N
tt14525816	\N	\N
tt14525818	\N	\N
tt14525820	\N	\N
tt14525822	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525824	\N	\N
tt14525826	\N	\N
tt14525828	\N	\N
tt14525830	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525832	\N	nm0827921,nm2372665
tt14525834	\N	\N
tt14525838	nm3010017	nm9613730,nm5805772,nm3010017,nm12488800
tt14525840	\N	\N
tt14525842	nm3755067	\N
tt14525844	\N	\N
tt14525846	\N	\N
tt14525848	\N	\N
tt14525850	\N	\N
tt14525852	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525854	\N	\N
tt14525856	\N	\N
tt14525858	\N	\N
tt14525860	\N	\N
tt14525862	\N	\N
tt14525864	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525868	\N	\N
tt14525870	\N	\N
tt14525872	\N	\N
tt14525876	\N	\N
tt14525878	\N	\N
tt14525880	\N	\N
tt14525882	\N	\N
tt14525884	\N	\N
tt14525888	nm3847137	nm12518891,nm3847137
tt14525890	\N	\N
tt14525892	\N	\N
tt14525894	\N	\N
tt14525896	\N	\N
tt14525898	\N	\N
tt14525900	\N	\N
tt14525902	\N	\N
tt14525904	\N	\N
tt14525906	\N	\N
tt14525908	\N	\N
tt14525910	nm11555400	nm11555400
tt14525912	\N	\N
tt14525914	\N	\N
tt14525916	nm8964499	nm4287835
tt14525920	\N	\N
tt14525924	\N	\N
tt14525926	\N	\N
tt14525928	\N	\N
tt14525930	\N	\N
tt14525932	\N	\N
tt14525934	\N	\N
tt14525936	\N	\N
tt14525938	\N	\N
tt14525942	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14525944	\N	\N
tt14525946	\N	\N
tt14525948	\N	\N
tt14525950	\N	\N
tt14525952	nm0002911	nm0002911,nm6771359
tt14525954	\N	nm0311869,nm0481805,nm2551284
tt14525958	\N	\N
tt14525960	\N	\N
tt14525962	\N	\N
tt14525964	nm1962031,nm12498266	nm12498266,nm1962031,nm10361418
tt14525966	\N	\N
tt14525968	nm12357129,nm12357132	nm12357129
tt14525970	nm12518924	\N
tt14525974	nm0047195	nm0311281
tt14525978	nm8964499	nm4287835,nm1891181
tt14525980	\N	\N
tt14525982	\N	\N
tt14525984	nm1668210	\N
tt14525986	\N	nm2707402,nm0481805,nm0664799,nm2419908
tt14525988	nm4369916	nm4369916
tt14525990	nm0994596	\N
tt14525996	nm0002911	nm0002911,nm0698235
tt14525998	nm12288729	nm12518930
tt14526000	\N	nm0167878,nm0356085,nm12518931
tt14526002	\N	\N
tt14526004	\N	\N
tt14526006	nm0771079,nm5496908	nm2030388,nm1088152
tt14526008	\N	\N
tt14526010	\N	\N
tt14526012	nm0047195	nm0311281
tt14526014	nm10836581	nm10836581
tt14526018	\N	\N
tt14526022	\N	\N
tt14526024	nm0047195	nm0311281
tt14526026	\N	\N
tt14526028	\N	\N
tt14526030	\N	\N
tt14526032	nm0047195	nm0311281
tt14526034	nm5646734	nm7774676,nm9686617,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14526036	\N	\N
tt14526038	nm12411854	nm11077135
tt14526040	nm12518970,nm12520427	\N
tt14526042	\N	\N
tt14526046	nm2302136	nm3758935,nm4132979,nm3426198
tt14526048	\N	\N
tt14526050	\N	\N
tt14526052	\N	\N
tt14526058	nm10836581	nm10836581
tt14526060	\N	\N
tt14526062	nm0047195	nm1460578
tt14526064	nm0047195	nm1460578
tt14526066	\N	\N
tt14526068	nm0510462	nm1003837
tt14526072	\N	\N
tt14526074	\N	\N
tt14526076	nm10836581	nm10836581
tt14526078	nm0047195	nm0311281
tt14526080	\N	\N
tt14526086	\N	\N
tt14526088	\N	\N
tt14526090	\N	\N
tt14526094	nm10836581	nm10836581
tt14526096	nm12074441	\N
tt14526098	\N	\N
tt14526100	\N	\N
tt14526106	\N	\N
tt14526108	\N	\N
tt14526112	nm10743284	\N
tt14526114	\N	\N
tt14526116	nm4427682	\N
tt14526128	nm0047195	nm0311281
tt14526132	nm7465374	nm7465374
tt14526134	nm1317966	nm0311281,nm0569075
tt14526136	\N	\N
tt14526140	nm6399624	nm6399624
tt14526146	\N	\N
tt14526150	nm1317966	nm0311281,nm0569075
tt14526152	nm6456604	nm6456604,nm8225946
tt14526156	nm10836581	nm10836581
tt14526158	nm12519023	nm12519024
tt14526160	nm2031205	nm2031205
tt14526162	nm0773780	nm0548808
tt14526166	nm12519034	nm12519034
tt14526168	nm2812175	nm2812175
tt14526170	nm6094841	nm6094841
tt14526172	\N	\N
tt14526174	nm8531386	nm8531386
tt14526178	nm1317966	nm0311281,nm0569075
tt14526180	nm1491419	\N
tt14526182	\N	\N
tt14526184	nm1520638	nm12519040
tt14526186	nm4427682	\N
tt14526188	\N	\N
tt14526192	nm12519042,nm0870324,nm0464599	nm3978709,nm12519043
tt14526196	\N	\N
tt14526202	nm11789518	nm11789518
tt14526208	nm4604194	nm3083935
tt14526212	\N	\N
tt14526214	\N	\N
tt14526216	nm1317966	nm0311281
tt14526218	nm0755997	nm0755997
tt14526220	nm4454335	nm0298489
tt14526224	nm1317966	nm0569075,nm1460578
tt14526226	nm4286844	nm4286844
tt14526230	\N	\N
tt14526232	\N	\N
tt14526234	\N	\N
tt14526236	\N	\N
tt14526238	\N	\N
tt14526240	\N	\N
tt14526244	nm8667861,nm3952590	nm8667861
tt14526246	\N	\N
tt14526248	\N	\N
tt14526252	\N	\N
tt14526254	\N	\N
tt14526258	nm0243455,nm6550478,nm5646734,nm0308948	nm0140515,nm0306035
tt14526260	\N	\N
tt14526262	\N	\N
tt14526264	\N	\N
tt14526266	nm12519083	\N
tt14526270	nm0397171	nm0269463,nm0000184,nm4987104
tt14526272	\N	\N
tt14526274	\N	\N
tt14526278	\N	\N
tt14526280	\N	\N
tt14526284	\N	\N
tt14526286	nm11789518	nm11789518
tt14526290	nm7387964	nm12109221
tt14526292	\N	\N
tt14526294	\N	\N
tt14526296	nm2278236	nm2278236
tt14526298	nm1491419	\N
tt14526300	\N	\N
tt14526302	\N	\N
tt14526304	nm3891748,nm2565030,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14526308	\N	\N
tt14526310	nm11812130	nm11812130
tt14526312	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14526314	\N	\N
tt14526316	\N	\N
tt14526318	nm9158938	nm9158938,nm7992233
tt14526320	\N	\N
tt14526322	\N	\N
tt14526324	\N	nm0813381
tt14526326	nm12519083	\N
tt14526328	nm0771079,nm2524367	nm1365529,nm2030388
tt14526330	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14526332	nm8579502	nm8579502
tt14526334	nm0390275	nm0341219,nm0356058,nm1512931
tt14526336	nm0235417	nm10152480
tt14526338	nm7751565	nm7751565
tt14526340	nm12519083	\N
tt14526342	nm12519152,nm12519154,nm12519155,nm12519153,nm12519156,nm12519158,nm12519159,nm12519157	nm12517803
tt14526344	nm13018990,nm7888528	nm7681413
tt14526346	nm11813230,nm11814916	nm12431927,nm11813230
tt14526348	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14526350	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt14526352	nm11813230,nm11814916	nm12431927,nm11813230
tt14526356	nm11598249	\N
tt14526360	\N	\N
tt14526364	\N	\N
tt14526366	\N	nm6588935
tt14526368	\N	nm6315045
tt14526370	\N	\N
tt14526372	nm11955652	nm11955652
tt14526374	nm0390275	nm0341219,nm0356058,nm1512931
tt14526376	\N	\N
tt14526378	\N	\N
tt14526380	\N	nm12517834
tt14526382	\N	\N
tt14526384	nm0390275	nm0341219,nm0356058,nm1512931
tt14526386	\N	\N
tt14526388	\N	\N
tt14526390	\N	\N
tt14526392	\N	nm0233137,nm3602115
tt14526394	\N	\N
tt14526396	nm11226471	nm11226471,nm12517730
tt14526398	\N	\N
tt14526400	\N	\N
tt14526402	\N	\N
tt14526404	nm12132882	nm12132882
tt14526406	\N	nm10990749
tt14526410	\N	\N
tt14526412	\N	\N
tt14526414	\N	nm1716881,nm2651530
tt14526416	\N	\N
tt14526418	\N	\N
tt14526420	\N	\N
tt14526422	\N	\N
tt14526424	nm0870324	nm3978709,nm12519043
tt14526426	nm0390275	nm0341219,nm0356058,nm1512931
tt14526428	\N	\N
tt14526430	\N	\N
tt14526432	\N	\N
tt14526434	\N	\N
tt14526436	\N	\N
tt14526438	\N	\N
tt14526442	\N	\N
tt14526444	\N	\N
tt14526446	\N	\N
tt14526448	\N	\N
tt14526450	\N	\N
tt14526456	nm11226471	nm12517730
tt14526458	\N	\N
tt14526460	\N	\N
tt14526462	nm0390275	nm0341219,nm0356058,nm1512931
tt14526464	nm2906361	nm1707805,nm6315045
tt14526466	\N	\N
tt14526470	\N	\N
tt14526472	nm0390275	nm0341219,nm0356058,nm1512931
tt14526474	\N	\N
tt14526476	\N	\N
tt14526478	\N	\N
tt14526480	\N	\N
tt14526482	\N	\N
tt14526484	\N	\N
tt14526486	\N	\N
tt14526488	\N	\N
tt14526490	nm4253125,nm4733734	nm4733734
tt14526492	\N	\N
tt14526494	\N	\N
tt14526496	\N	nm6655851
tt14526498	\N	\N
tt14526500	nm12261394	nm12519252,nm12278557,nm12519253
tt14526502	nm12519083	\N
tt14526504	\N	\N
