tconst	directors	writers
tt15114426	\N	\N
tt15114428	\N	\N
tt15114430	\N	\N
tt15114432	\N	\N
tt15114434	\N	\N
tt15114436	\N	nm1318319,nm1283877
tt15114438	\N	\N
tt15114440	\N	\N
tt15114442	\N	\N
tt15114444	\N	\N
tt15114446	nm8396592	nm8396592
tt15114448	nm0775854	nm0775854
tt15114450	nm0202516	nm2414113,nm7976248,nm3537396,nm5670417,nm2891978,nm5322018
tt15114452	nm1245533,nm0862406	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm7856312
tt15114454	\N	\N
tt15114456	\N	\N
tt15114458	\N	\N
tt15114460	\N	\N
tt15114462	\N	\N
tt15114464	nm1245533,nm0862406	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm7856312
tt15114466	\N	nm0025104,nm1318319,nm0469273,nm1283877
tt15114468	\N	\N
tt15114470	\N	\N
tt15114472	\N	\N
tt15114474	\N	\N
tt15114476	\N	\N
tt15114478	\N	\N
tt15114480	\N	\N
tt15114482	nm12519905	nm12519909
tt15114484	\N	\N
tt15114486	\N	\N
tt15114488	\N	nm0025104,nm1318319,nm0469273,nm1283877
tt15114490	\N	\N
tt15114492	nm3756923	\N
tt15114494	\N	\N
tt15114496	\N	\N
tt15114498	\N	\N
tt15114500	\N	\N
tt15114502	nm1569691	nm1569691,nm11588142
tt15114504	\N	nm0025104,nm1318319,nm0469273,nm1283877
tt15114506	nm9935715	nm9935715
tt15114508	\N	\N
tt15114510	\N	\N
tt15114512	\N	\N
tt15114514	\N	\N
tt15114516	\N	\N
tt15114518	\N	\N
tt15114520	\N	\N
tt15114522	\N	\N
tt15114526	\N	\N
tt15114528	\N	\N
tt15114532	\N	nm0025104,nm1318319,nm0469273,nm1283877
tt15114534	\N	\N
tt15114536	\N	\N
tt15114538	\N	\N
tt15114540	\N	\N
tt15114542	\N	\N
tt15114544	\N	\N
tt15114546	\N	\N
tt15114548	nm12616099	\N
tt15114550	\N	nm0025104,nm1318319,nm0469273,nm1283877
tt15114552	nm1840902	\N
tt15114554	\N	\N
tt15114558	\N	\N
tt15114562	nm6167606	\N
tt15114564	\N	\N
tt15114568	\N	\N
tt15114570	\N	\N
tt15114572	\N	\N
tt15114574	\N	\N
tt15114576	\N	\N
tt15114578	\N	\N
tt15114582	\N	\N
tt15114584	\N	\N
tt15114586	nm12789081	nm12789081
tt15114588	\N	\N
tt15114592	\N	\N
tt15114594	\N	\N
tt15114596	\N	\N
tt15114598	\N	\N
tt15114600	\N	nm4817443,nm0749079
tt15114602	\N	\N
tt15114604	\N	\N
tt15114606	nm0423083	nm0423083
tt15114608	\N	nm4817443,nm0749079
tt15114610	nm3322482	nm3322482,nm7913876
tt15114612	nm12789170	nm12789170
tt15114616	\N	nm4817443,nm0749079
tt15114618	nm12789177	nm12789177
tt15114620	\N	\N
tt15114622	\N	\N
tt15114624	nm10231789	nm12789181,nm10231789
tt15114626	\N	\N
tt15114628	nm12789214	nm12789217
tt15114630	nm8716466,nm10758754	nm8716466
tt15114632	\N	\N
tt15114634	nm0073953,nm1120190	\N
tt15114636	\N	\N
tt15114638	nm0994477	nm2476026,nm0994477,nm12735345
tt15114640	\N	\N
tt15114642	nm8716466,nm10758754	nm8716466
tt15114644	\N	\N
tt15114646	\N	\N
tt15114648	\N	\N
tt15114650	\N	\N
tt15114652	\N	\N
tt15114654	nm8716466,nm10758754	nm8716466
tt15114656	nm7387752	nm10409888,nm13773512,nm13773511
tt15114658	nm10758754,nm8716466	nm8716466
tt15114660	\N	nm0025104
tt15114662	\N	\N
tt15114664	nm10758754,nm8716466	nm8716466
tt15114668	nm8716466,nm10758754	nm8716466
tt15114670	\N	nm4303133
tt15114672	\N	\N
tt15114674	nm9822185	nm1450814,nm9822185
tt15114676	\N	\N
tt15114678	nm3767221	nm12789081
tt15114680	nm8716466,nm10758754	nm8716466
tt15114682	\N	\N
tt15114684	nm4432803	nm12778943
tt15114686	nm0864418	nm0864418,nm2655437,nm2040161,nm3035083,nm2099207
tt15114688	nm12789272	nm12789272
tt15114690	\N	\N
tt15114692	nm2238040	nm2238040
tt15114696	nm0704834	nm0927095
tt15114698	\N	\N
tt15114700	nm0819629	nm0819629,nm2362721
tt15114702	\N	\N
tt15114704	\N	\N
tt15114706	\N	\N
tt15114708	\N	\N
tt15114710	\N	\N
tt15114712	\N	\N
tt15114714	nm6121437	nm6121437
tt15114716	\N	nm1506719
tt15114720	nm7774427	nm7774427
tt15114722	nm6665816	nm9493401
tt15114724	\N	nm12789335
tt15114726	\N	\N
tt15114728	\N	\N
tt15114730	\N	\N
tt15114732	\N	\N
tt15114734	\N	\N
tt15114736	nm12789345	nm12789347
tt15114738	nm4432803	nm12778943
tt15114740	\N	nm10647365
tt15114742	\N	\N
tt15114746	nm4432803	nm12778943
tt15114748	\N	\N
tt15114750	\N	\N
tt15114754	\N	\N
tt15114756	nm5855874	\N
tt15114758	nm0955233	\N
tt15114760	\N	\N
tt15114762	\N	\N
tt15114764	nm4378414	nm4378414
tt15114766	\N	\N
tt15114768	nm1753260,nm4292924	nm6793802,nm7726912,nm6219126,nm10190261
tt15114770	\N	\N
tt15114772	\N	\N
tt15114774	\N	\N
tt15114776	\N	\N
tt15114778	\N	\N
tt15114780	\N	\N
tt15114782	\N	\N
tt15114784	nm11446075	nm11446075
tt15114786	\N	\N
tt15114788	\N	\N
tt15114790	nm1204143	\N
tt15114792	\N	\N
tt15114794	nm12789397	\N
tt15114796	\N	nm12789335
tt15114798	\N	\N
tt15114800	\N	\N
tt15114802	\N	\N
tt15114804	nm4672163	nm4672163
tt15114806	\N	\N
tt15114808	\N	\N
tt15114810	\N	\N
tt15114812	\N	\N
tt15114814	\N	\N
tt15114816	\N	\N
tt15114818	\N	\N
tt15114820	\N	nm11224370
tt15114822	\N	\N
tt15114824	\N	\N
tt15114826	\N	\N
tt15114828	nm12171775	\N
tt15114832	\N	\N
tt15114834	nm0784379	nm0201543
tt15114836	nm4672163	nm4672163
tt15114838	\N	\N
tt15114840	\N	\N
tt15114842	\N	\N
tt15114844	nm12789440,nm12789441,nm12789443	\N
tt15114846	\N	\N
tt15114848	\N	\N
tt15114850	\N	\N
tt15114852	nm12788523	nm12788523
tt15114854	\N	nm7583262,nm10555659
tt15114856	nm4672163	nm4672163
tt15114858	\N	\N
tt15114860	\N	\N
tt15114862	\N	\N
tt15114864	\N	\N
tt15114866	\N	\N
tt15114868	\N	\N
tt15114870	\N	\N
tt15114872	\N	\N
tt15114874	\N	\N
tt15114876	\N	\N
tt15114878	nm4221135	nm4221135,nm11053905
tt15114880	nm4672163	nm4672163
tt15114882	\N	\N
tt15114884	nm4221135	nm4221135,nm11053905
tt15114886	\N	\N
tt15114888	nm7129988,nm9089884	nm7129988
tt15114890	\N	\N
tt15114892	\N	\N
tt15114894	\N	\N
tt15114896	nm0723818	\N
tt15114898	nm4221135	nm4221135,nm11053905
tt15114900	nm3475262	\N
tt15114902	nm3475262	\N
tt15114904	\N	\N
tt15114906	\N	\N
tt15114908	\N	\N
tt15114910	\N	\N
tt15114912	\N	\N
tt15114914	\N	\N
tt15114916	\N	\N
tt15114918	nm4221135	nm4221135,nm11053905
tt15114922	\N	\N
tt15114924	nm3475262	\N
tt15114926	\N	\N
tt15114928	nm0325647	nm0565293
tt15114930	nm3475262	\N
tt15114932	nm7415163	nm3360425
tt15114934	\N	nm3320556
tt15114936	nm2239689	\N
tt15114938	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114940	\N	\N
tt15114942	nm1639555	\N
tt15114944	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114946	nm1639555	\N
tt15114950	nm3196661	nm0808051
tt15114952	\N	\N
tt15114954	nm0430454	nm0417224
tt15114956	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114960	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114962	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114964	nm0325647	nm0800954
tt15114966	\N	nm10647365,nm3320556
tt15114968	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114970	nm0620008	nm0756481
tt15114972	nm4672163	nm1089163,nm4672163
tt15114974	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114976	\N	\N
tt15114980	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114982	nm8484697	nm8484697
tt15114984	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15114988	\N	\N
tt15114990	\N	\N
tt15114996	nm3389349	\N
tt15114998	\N	\N
tt15115000	\N	\N
tt15115002	nm4221135	nm7853147,nm4221135,nm11053905
tt15115004	nm0299972	nm0679096
tt15115006	nm3389349	\N
tt15115010	nm7415163	nm3360425
tt15115012	nm8418882	\N
tt15115014	\N	nm3546652
tt15115018	nm0325647	nm0949752
tt15115020	nm12519905	nm12519909
tt15115022	nm11940878	nm12519909
tt15115024	nm11940878	nm12519909
tt15115026	nm0325647	nm0245951
tt15115028	nm4221135	nm7853147,nm4221135,nm11053905
tt15115030	\N	\N
tt15115032	\N	\N
tt15115034	\N	\N
tt15115036	nm0136490	nm0417224,nm0737356
tt15115038	nm0325647	nm0852042
tt15115040	\N	\N
tt15115042	nm4221135	nm7853147,nm4221135,nm11053905
tt15115044	nm0325647	nm0929331
tt15115046	\N	\N
tt15115048	\N	nm6468823
tt15115050	nm1378973	nm0859974
tt15115056	nm12789608	nm12519909
tt15115058	nm4221135	nm7853147,nm4221135,nm11053905
tt15115060	nm12789610	nm10906883
tt15115062	nm12789618	nm12519909
tt15115064	nm1378973	nm0529021
tt15115066	\N	\N
tt15115068	\N	\N
tt15115070	\N	\N
tt15115072	nm6466277,nm6466270	nm6466277,nm6466270
tt15115076	nm6053438	\N
tt15115078	\N	\N
tt15115080	nm1378973	nm0859974
tt15115082	\N	\N
tt15115084	nm4221135	nm7853147,nm4221135,nm11053905
tt15115086	\N	\N
tt15115088	nm4681734	nm4681734
tt15115090	\N	\N
tt15115092	\N	\N
tt15115094	\N	\N
tt15115096	nm12491152	\N
tt15115098	\N	\N
tt15115100	\N	\N
tt15115102	nm0110300	nm0110300,nm0329825
tt15115104	\N	nm6942826
tt15115108	nm0435411	nm12789642,nm0155009,nm0709954,nm0800319
tt15115110	\N	\N
tt15115114	\N	\N
tt15115116	nm12789651	nm12789651
tt15115124	\N	nm1500860
tt15115128	nm5071917	nm12519909
tt15115130	nm12519905	nm12519909
tt15115132	nm5071917	nm12519909
tt15115138	\N	\N
tt15115140	nm0101570	\N
tt15115144	nm11896194	nm11896194
tt15115148	\N	\N
tt15115150	\N	\N
tt15115152	\N	\N
tt15115156	nm0683525	nm2976866,nm4483654
tt15115158	nm0660347,nm0720109	nm0001385,nm0660347,nm0720109
tt15115160	nm5071917	nm12519909
tt15115162	nm12519905	nm12519909
tt15115164	nm12789746	nm12519909
tt15115168	nm3633699	nm0329382,nm2526860,nm12789748,nm12789749,nm0182695,nm12789750
tt15115170	nm0136490	nm0417224,nm0737356
tt15115172	\N	\N
tt15115174	\N	\N
tt15115176	nm4294812	\N
tt15115178	\N	\N
tt15115180	\N	\N
tt15115182	nm7411969	\N
tt15115184	nm5071917	nm12519909
tt15115186	nm12519905	nm12519909
tt15115188	nm5071917	nm12519909
tt15115190	\N	\N
tt15115192	nm7411969	\N
tt15115194	\N	\N
tt15115196	nm10681818	nm10681818
tt15115200	\N	nm6942826
tt15115202	nm7411969	\N
tt15115204	nm1490049	nm0647374
tt15115208	nm1001923	\N
tt15115210	\N	\N
tt15115212	\N	\N
tt15115214	nm1001923	\N
tt15115216	nm3765627	nm4990531
tt15115218	nm2725426	\N
tt15115220	nm7956131	nm4990531
tt15115222	nm1001923	\N
tt15115224	nm1502090	\N
tt15115226	nm4462737	\N
tt15115228	nm5205497	nm5205497
tt15115230	nm1490049	nm0647374
tt15115232	nm0954792	\N
tt15115234	nm1490049	nm0647374
tt15115236	nm4185938	nm4185938
tt15115238	nm1490049	nm0647374
tt15115240	nm1490049	nm0647374
tt15115242	\N	\N
tt15115244	nm1490049	nm0647374
tt15115246	nm1490049	nm0647374
tt15115248	\N	\N
tt15115250	\N	\N
tt15115252	nm5207494	\N
tt15115256	\N	\N
tt15115258	nm1603516	nm0174585,nm0191612,nm1014177,nm0492953,nm0519133,nm1014203,nm3454108,nm0833510
tt15115260	\N	\N
tt15115262	nm12246769	\N
tt15115264	nm12782763	\N
tt15115266	\N	\N
tt15115268	\N	nm8984036
tt15115270	\N	\N
tt15115272	\N	\N
tt15115274	nm12246769	\N
tt15115276	\N	\N
tt15115278	\N	\N
tt15115280	nm1633015	nm1633015
tt15115282	nm12246769	\N
tt15115284	\N	\N
tt15115288	\N	\N
tt15115290	nm4098362	nm4098362
tt15115292	\N	\N
tt15115294	nm8303759	nm8303759
tt15115296	\N	\N
tt15115298	nm0379365	\N
tt15115300	\N	\N
tt15115302	nm2540233,nm0363401	nm3825058
tt15115306	\N	\N
tt15115308	nm2369755,nm1637921	nm2369755,nm1637921
tt15115310	\N	\N
tt15115312	\N	\N
tt15115314	\N	\N
tt15115316	\N	\N
tt15115318	nm9393456	nm7791127,nm7791131
tt15115320	\N	\N
tt15115322	\N	\N
tt15115324	\N	\N
tt15115326	\N	\N
tt15115328	nm0006943	nm0371771,nm2914777
tt15115330	nm1637921,nm2369755	nm2369755,nm1637921
tt15115332	\N	\N
tt15115334	\N	\N
tt15115336	nm12246769	\N
tt15115338	\N	\N
tt15115340	\N	\N
tt15115342	nm1637921,nm2369755	nm2369755,nm1637921
tt15115344	\N	\N
tt15115346	\N	\N
tt15115348	\N	\N
tt15115350	nm1637921,nm2369755	nm2369755,nm1637921
tt15115352	\N	\N
tt15115354	\N	\N
tt15115356	\N	\N
tt15115358	\N	\N
tt15115360	\N	\N
tt15115362	nm12246769	\N
tt15115364	\N	\N
tt15115368	\N	\N
tt15115370	\N	\N
tt15115372	\N	\N
tt15115374	\N	\N
tt15115376	\N	\N
tt15115378	\N	\N
tt15115380	nm5638128	\N
tt15115382	\N	\N
tt15115384	\N	\N
tt15115386	nm12246769	\N
tt15115388	\N	\N
tt15115390	\N	\N
tt15115392	\N	\N
tt15115394	nm0053227	\N
tt15115396	\N	\N
tt15115398	nm0677226	nm12789963,nm0677226
tt15115402	nm0006943	nm0371771,nm2914777
tt15115404	nm12246769	\N
tt15115406	nm0053227	\N
tt15115408	\N	\N
tt15115410	\N	\N
tt15115412	nm0053227	\N
tt15115414	\N	\N
tt15115416	nm0053227	\N
tt15115418	\N	\N
tt15115420	\N	\N
tt15115422	nm0053227	\N
tt15115424	\N	nm2501660
tt15115426	\N	\N
tt15115428	\N	\N
tt15115430	nm12246769	\N
tt15115432	nm0053227	\N
tt15115434	nm1425385	nm0361927,nm12452820
tt15115436	\N	\N
tt15115438	\N	\N
tt15115440	nm0281865	\N
tt15115442	\N	\N
tt15115444	nm1425385	nm0361927,nm12452820
tt15115446	nm0053227	\N
tt15115448	\N	\N
tt15115452	nm0053227	\N
tt15115454	\N	\N
tt15115456	nm12246769	\N
tt15115460	nm0053227	\N
tt15115462	nm3393502	nm3393502
tt15115464	\N	\N
tt15115466	\N	\N
tt15115468	nm4454217	\N
tt15115470	\N	\N
tt15115472	nm12784299	nm12784299,nm12789991
tt15115474	nm10583331	\N
tt15115476	nm11598249	\N
tt15115478	\N	\N
tt15115480	nm10236163	\N
tt15115482	\N	\N
tt15115484	nm12246769	\N
tt15115488	nm7874304,nm7874303	\N
tt15115490	\N	\N
tt15115492	\N	\N
tt15115494	nm0053227	\N
tt15115496	nm1058964,nm3737883	nm1314396,nm1021598,nm2021954
tt15115498	\N	\N
tt15115500	nm8981905	nm12693500,nm5805019,nm12693499
tt15115502	\N	\N
tt15115504	nm0449966	\N
tt15115506	nm12246769	\N
tt15115508	\N	\N
tt15115510	nm0053227	\N
tt15115512	\N	\N
tt15115514	\N	\N
tt15115516	nm0053227	\N
tt15115518	\N	\N
tt15115520	nm10630368	\N
tt15115522	nm8824887	nm8824887
tt15115524	nm12246769	\N
tt15115526	nm0053227	\N
tt15115528	\N	\N
tt15115530	\N	\N
tt15115532	nm8981905	nm12693500,nm5805019,nm12693499
tt15115534	\N	\N
tt15115538	nm0053227	\N
tt15115540	\N	nm12152426
tt15115542	\N	\N
tt15115544	nm0053227	\N
tt15115546	\N	\N
tt15115548	\N	\N
tt15115552	nm4221135	nm4221135
tt15115554	nm0053227	\N
tt15115556	\N	\N
tt15115558	\N	\N
tt15115560	\N	\N
tt15115564	nm8981905	nm12693500,nm5805019,nm12693499
tt15115566	\N	\N
tt15115568	\N	\N
tt15115570	nm12169376	\N
tt15115572	nm0053227	\N
tt15115574	\N	\N
tt15115576	\N	\N
tt15115578	nm2647228,nm3507262	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt15115580	\N	\N
tt15115582	nm8981905	nm12693500,nm5805019,nm12693499
tt15115584	\N	\N
tt15115586	nm0053227	\N
tt15115588	\N	\N
tt15115590	\N	\N
tt15115592	\N	\N
tt15115594	\N	\N
tt15115596	\N	\N
tt15115600	\N	\N
tt15115602	\N	\N
tt15115604	nm12790011	nm11935977,nm12790011
tt15115606	\N	\N
tt15115608	\N	\N
tt15115610	\N	\N
tt15115612	nm8981905	nm12693500,nm5805019,nm12693499
tt15115614	\N	\N
tt15115616	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15115618	nm1227859	nm0341311
tt15115620	\N	\N
tt15115622	\N	\N
tt15115624	\N	\N
tt15115626	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15115630	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15115632	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15115634	\N	\N
tt15115636	\N	\N
tt15115638	\N	\N
tt15115640	nm0529392	nm0155009,nm1266781
tt15115642	\N	nm0170306,nm2889775,nm3689037,nm1469851,nm9508266,nm1927564
tt15115644	nm8981905	nm12693500,nm5805019,nm12693499
tt15115646	\N	\N
tt15115648	\N	\N
tt15115650	\N	\N
tt15115652	\N	\N
tt15115654	\N	\N
tt15115656	\N	\N
tt15115658	\N	\N
tt15115660	nm8981905	nm12693500,nm5805019,nm12693499
tt15115662	\N	\N
tt15115664	\N	\N
tt15115666	nm8981905	nm12693500,nm5805019,nm12693499
tt15115668	\N	\N
tt15115672	\N	\N
tt15115674	nm8981905	nm12693500,nm5805019,nm12693499
tt15115676	\N	\N
tt15115678	nm11567568	\N
tt15115680	\N	\N
tt15115682	nm9148892	nm9148892
tt15115684	\N	\N
tt15115686	\N	\N
tt15115688	\N	\N
tt15115690	\N	\N
tt15115692	\N	\N
tt15115694	nm4606785	nm4606785
tt15115696	\N	\N
tt15115698	\N	\N
tt15115700	\N	nm0027071,nm0084914,nm0927095
tt15115702	\N	\N
tt15115704	nm8981905	nm12693500,nm5805019,nm12693499
tt15115706	\N	\N
tt15115708	\N	\N
tt15115710	nm8981905	nm12693500,nm5805019,nm12693499
tt15115712	\N	\N
tt15115714	nm5657068,nm12073436	nm5657068,nm12073436
tt15115716	nm0100168	nm0417224
tt15115718	\N	\N
tt15115720	\N	\N
tt15115722	nm5476042	nm5476042,nm10307240
tt15115724	nm7749762	nm7749762,nm12790058
tt15115726	nm8981905	nm12693500,nm5805019,nm12693499
tt15115728	\N	\N
tt15115730	\N	\N
tt15115732	\N	\N
tt15115734	\N	\N
tt15115736	nm8981905	nm12693500,nm5805019,nm12693499
tt15115738	nm12790066	nm1027724,nm0384702,nm0539900
tt15115742	\N	\N
tt15115744	nm0578958	\N
tt15115746	nm1233848	nm1233848
tt15115748	nm12380167	nm12380167,nm12790078
tt15115752	nm8981905	nm12693500,nm5805019,nm12693499
tt15115754	\N	\N
tt15115758	nm0578958	\N
tt15115760	nm0578958	\N
tt15115762	\N	\N
tt15115764	\N	\N
tt15115766	nm0578958	\N
tt15115768	\N	\N
tt15115770	\N	\N
tt15115772	nm0578958	\N
tt15115774	nm0578958	\N
tt15115776	nm0578958	\N
tt15115780	nm0578958	\N
tt15115782	nm0578958	\N
tt15115784	\N	\N
tt15115786	nm0578958	\N
tt15115788	\N	\N
tt15115790	\N	\N
tt15115792	nm0578958	\N
tt15115794	nm0578958	\N
tt15115796	nm8981905	nm12693500,nm5805019,nm12693499
tt15115798	nm0578958	\N
tt15115800	nm0578958	\N
tt15115802	nm0578958	\N
tt15115804	nm12790086	nm12790086
tt15115806	\N	\N
tt15115808	nm0578958	\N
tt15115810	nm0578958	\N
tt15115812	nm0578958	\N
tt15115814	\N	\N
tt15115816	\N	\N
tt15115818	nm0578958	\N
tt15115820	nm0578958	\N
tt15115822	nm0578958	\N
tt15115824	\N	\N
tt15115826	nm5476042	nm5476042,nm10307240
tt15115828	\N	\N
tt15115830	nm0578958	\N
tt15115832	nm8981905	nm12693500,nm5805019,nm12693499
tt15115834	nm0578958	\N
tt15115836	nm0578958	\N
tt15115838	nm0913869	nm12036428,nm3042029,nm1577584
tt15115840	nm0578958	\N
tt15115842	nm0578958	\N
tt15115844	nm0578958	\N
tt15115846	nm0578958	\N
tt15115848	\N	\N
tt15115850	nm0578958	\N
tt15115852	nm0913869	nm12036428,nm3042029,nm1577584
tt15115854	nm0578958	\N
tt15115856	nm0578958	\N
tt15115858	nm0578958	\N
tt15115860	nm0578958	\N
tt15115862	nm0578958	\N
tt15115864	\N	\N
tt15115866	\N	\N
tt15115868	nm0578958	\N
tt15115870	nm0578958	\N
tt15115872	\N	\N
tt15115874	nm8981905	nm12693500,nm5805019,nm12693499
tt15115876	nm0578958	\N
tt15115878	nm0578958	\N
tt15115880	nm0578958	\N
tt15115882	nm0578958	\N
tt15115884	nm0578958	\N
tt15115886	nm0578958	\N
tt15115888	nm0578958	\N
tt15115890	nm0578958	\N
tt15115892	nm0578958	\N
tt15115894	\N	\N
tt15115896	nm0578958	\N
tt15115898	nm0578958	\N
tt15115900	\N	\N
tt15115902	nm0578958	\N
tt15115904	nm0578958	\N
tt15115906	nm0578958	\N
tt15115908	nm0578958	\N
tt15115910	nm0578958	\N
tt15115912	nm0578958	\N
tt15115914	nm0578958	\N
tt15115916	nm0578958	\N
tt15115920	nm8981905	nm12693500,nm5805019,nm12693499
tt15115922	nm0578958	\N
tt15115924	nm0578958	\N
tt15115926	nm0578958	\N
tt15115928	nm0578958	\N
tt15115930	nm0578958	\N
tt15115932	nm12786704	nm12786704
tt15115936	\N	\N
tt15115938	nm0578958	\N
tt15115940	nm0578958	\N
tt15115942	nm0578958	\N
tt15115944	nm0578958	\N
tt15115946	\N	\N
tt15115948	nm4422710	nm4422710
tt15115950	nm0578958	\N
tt15115952	\N	\N
tt15115954	nm0578958	\N
tt15115956	nm0578958	\N
tt15115958	nm0578958	\N
tt15115960	nm5874027	\N
tt15115962	nm0578958	\N
tt15115964	nm5476042	nm5476042,nm10307240
tt15115966	nm0578958	\N
tt15115968	nm0578958	\N
tt15115970	nm0578958	\N
tt15115972	\N	\N
tt15115974	nm0578958	\N
tt15115976	nm0578958	\N
tt15115978	nm0578958	\N
tt15115980	nm0578958	\N
tt15115982	nm0578958	\N
tt15115984	nm0578958	\N
tt15115986	nm0578958	\N
tt15115988	nm0578958	\N
tt15115990	\N	\N
tt15115992	\N	\N
tt15115994	\N	\N
tt15115998	nm12380167	nm12790107,nm12380167
tt15116000	\N	\N
tt15116002	\N	nm0128851,nm0760848
tt15116004	\N	nm0128851,nm0760848
tt15116006	nm3598337,nm3332905	\N
tt15116008	\N	\N
tt15116010	\N	nm0128851,nm0760848
tt15116012	\N	nm0128851,nm0760848
tt15116014	nm11021760	nm11021760,nm12790112
tt15116016	\N	nm0128851,nm0760848
tt15116018	\N	nm0128851,nm0760848
tt15116020	\N	nm0128851,nm0760848
tt15116022	\N	nm0128851,nm0760848
tt15116024	\N	nm0128851,nm0760848
tt15116026	\N	\N
tt15116028	\N	nm0128851,nm0760848
tt15116030	\N	nm0128851,nm0760848
tt15116032	\N	nm0128851,nm0760848
tt15116034	\N	nm0128851,nm0760848
tt15116036	\N	nm0128851,nm0760848
tt15116038	\N	\N
tt15116040	\N	nm0128851,nm0760848
tt15116042	\N	nm0128851,nm0760848
tt15116044	\N	nm0128851,nm0760848
tt15116046	\N	nm0128851,nm0760848
tt15116048	\N	nm0128851,nm0760848
tt15116050	\N	nm0128851,nm0760848
tt15116052	\N	\N
tt15116054	\N	\N
tt15116056	\N	\N
tt15116058	\N	\N
tt15116060	\N	\N
tt15116062	nm12790117	nm12790119
tt15116064	\N	\N
tt15116066	\N	\N
tt15116068	\N	nm0128851,nm0760848
tt15116070	\N	\N
tt15116072	\N	nm0128851,nm0760848
tt15116074	\N	nm0128851,nm0760848
tt15116076	\N	\N
tt15116078	\N	nm0128851,nm0760848
tt15116080	\N	nm0128851,nm0760848
tt15116084	nm4422710	nm4422710,nm5539691
tt15116086	\N	\N
tt15116088	\N	\N
tt15116090	nm6930519	nm12790127,nm6930519
tt15116092	\N	\N
tt15116094	\N	\N
tt15116096	\N	\N
tt15116098	\N	\N
tt15116100	nm10837789	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt15116102	\N	\N
tt15116104	\N	nm0128851,nm0760848
tt15116106	\N	nm8149907
tt15116108	\N	nm0128851,nm0760848
tt15116110	\N	nm0128851,nm0760848
tt15116112	\N	nm0128851,nm0760848
tt15116114	\N	nm0128851,nm0760848
tt15116116	\N	nm0128851,nm0760848
tt15116118	\N	nm0128851,nm0760848
tt15116120	\N	nm0128851,nm0760848
tt15116122	\N	nm0128851,nm0760848
tt15116124	\N	nm0128851,nm0760848
tt15116126	\N	nm0128851,nm0760848
tt15116128	nm1401619	\N
tt15116130	\N	nm0128851,nm0760848
tt15116132	\N	nm0128851,nm0760848
tt15116134	\N	nm0128851,nm0760848
tt15116136	\N	\N
tt15116138	\N	\N
tt15116140	\N	nm0128851,nm0760848
tt15116142	\N	\N
tt15116144	\N	\N
tt15116146	\N	nm0128851,nm0760848
tt15116148	\N	\N
tt15116150	\N	nm0128851,nm0760848
tt15116152	\N	\N
tt15116154	nm2556224	nm6945035
tt15116156	\N	nm0128851,nm0760848
tt15116158	\N	\N
tt15116160	\N	\N
tt15116162	\N	\N
tt15116166	nm12380167	nm12790145,nm12380167
tt15116168	\N	\N
tt15116170	\N	\N
tt15116172	\N	nm0128851,nm0760848
tt15116174	\N	nm0128851,nm0760848
tt15116176	\N	\N
tt15116178	\N	nm0128851,nm0760848
tt15116180	nm2556224	nm6945035
tt15116182	\N	nm0128851,nm0760848
tt15116184	\N	nm0128851,nm0760848
tt15116186	\N	nm0128851,nm0760848
tt15116188	\N	nm0128851,nm0760848
tt15116190	\N	nm0128851,nm0760848
tt15116192	\N	nm0128851,nm0760848
tt15116194	\N	\N
tt15116196	\N	nm0128851,nm0760848
tt15116198	\N	nm0128851,nm0760848
tt15116200	nm2556224	nm6945035
tt15116202	\N	\N
tt15116204	\N	nm0128851,nm0760848
tt15116206	\N	nm0128851,nm0760848
tt15116208	\N	\N
tt15116210	\N	nm0128851,nm0760848
tt15116212	\N	nm0128851,nm0760848
tt15116214	\N	nm0128851,nm0760848
tt15116218	nm2556224	nm6945035
