tconst	directors	writers
tt9417410	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417412	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417414	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417416	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417420	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417422	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417424	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417426	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417428	nm3984512	\N
tt9417430	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417432	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417434	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417436	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417438	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417440	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417442	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417444	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9417446	nm1809014,nm1802037	nm1802037,nm11159893,nm11159894,nm2859934,nm11159895,nm7964901,nm11159896,nm11159897,nm4410840,nm1809014
tt9417448	nm0945487	\N
tt9417450	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417454	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9417456	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417458	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417460	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9417462	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417464	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417466	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417468	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417470	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417472	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9417474	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417476	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417478	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417480	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9417482	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9417484	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417486	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9417488	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417490	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9417492	nm8744023,nm1966600,nm2761716,nm9454991,nm3453507,nm3815014,nm3815963,nm3817973	nm3813753,nm3813965
tt9417494	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9417496	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9417498	nm2761716,nm8744023,nm1966600,nm9454991,nm3815014,nm3817973,nm3453507,nm3815963	nm3813753,nm3813965
tt9417500	nm3453507,nm2761716,nm3815014,nm8744023,nm3815963,nm3817973,nm1966600,nm9454991	nm3813753,nm3813965
tt9417502	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9417504	nm3453507,nm8744023,nm1966600,nm9454991,nm3815963,nm3815014,nm2761716,nm3817973	nm3813753,nm3813965
tt9417506	nm8744023,nm3815014,nm3815963,nm1966600,nm2761716,nm3817973,nm3453507,nm9454991	nm3813753,nm3813965
tt9417508	nm0609404	\N
tt9417512	nm9454991,nm8744023,nm1966600,nm2761716,nm3817973,nm3453507,nm3815963,nm3815014	nm3813753,nm3813965
tt9417514	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9417516	nm3817973,nm8744023,nm3815963,nm3815014,nm9454991,nm2761716,nm3453507,nm1966600	nm3813753,nm3813965
tt9417518	nm1966600,nm3815963,nm9454991,nm3815014,nm3453507,nm2761716,nm3817973,nm8744023	nm3813753,nm3813965
tt9417520	nm3453507,nm3817973,nm3815014,nm8744023,nm9454991,nm3815963,nm2761716,nm1966600	nm3813753,nm3813965
tt9417522	nm4019461	\N
tt9417524	nm8744023,nm3817973,nm3815963,nm1966600,nm2761716,nm3815014,nm9454991,nm3453507	nm3813753,nm3813965
tt9417526	nm3817973,nm9454991,nm1966600,nm2761716,nm3815963,nm8744023,nm3815014,nm3453507	nm3813753,nm3813965
tt9417528	nm3815963,nm3815014,nm3453507,nm8744023,nm2761716,nm3817973,nm1966600,nm9454991	nm3813753,nm3813965
tt9417530	nm3817973,nm3815963,nm9454991,nm1966600,nm8744023,nm3453507,nm2761716,nm3815014	nm3813753,nm3813965
tt9417532	nm3817973,nm1966600,nm3815963,nm8744023,nm3453507,nm2761716,nm3815014,nm9454991	nm3813753,nm3813965
tt9417534	nm1396399	\N
tt9417536	nm1966600,nm2761716,nm3815963,nm3815014,nm3453507,nm9454991,nm8744023,nm3817973	nm3813753,nm3813965
tt9417538	nm8744023,nm3817973,nm3453507,nm3815014,nm3815963,nm1966600,nm2761716,nm9454991	nm3813753,nm3813965
tt9417540	nm3815014,nm8744023,nm3453507,nm3817973,nm3815963,nm9454991,nm2761716,nm1966600	nm3813753,nm3813965
tt9417542	nm3473752	nm10316939,nm3473752
tt9417544	nm3815014,nm3817973,nm3453507,nm8744023,nm2761716,nm3815963,nm9454991,nm1966600	nm3813753,nm3813965
tt9417546	nm1966600,nm3815963,nm3815014,nm2761716,nm8744023,nm3453507,nm9454991,nm3817973	nm3813753,nm3813965
tt9417548	nm1966600,nm3453507,nm3817973,nm3815963,nm3815014,nm9454991,nm2761716,nm8744023	nm3813753,nm3813965
tt9417550	\N	\N
tt9417552	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9417554	nm3453507,nm3815014,nm3815963,nm1966600,nm9454991,nm8744023,nm2761716,nm3817973	nm3813753,nm3813965
tt9417556	nm8744023,nm3453507,nm9454991,nm2761716,nm3815963,nm3815014,nm3817973,nm1966600	nm3813753,nm3813965
tt9417558	nm8744023,nm3815014,nm1966600,nm3453507,nm9454991,nm3815963,nm3817973,nm2761716	nm3813753,nm3813965
tt9417560	\N	\N
tt9417562	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9417564	nm3815014,nm2761716,nm3817973,nm9454991,nm1966600,nm8744023,nm3453507,nm3815963	nm3813753,nm3813965
tt9417566	\N	\N
tt9417568	\N	\N
tt9417570	nm8744023,nm3815963,nm3815014,nm3453507,nm3817973,nm2761716,nm9454991,nm1966600	nm3813753,nm3813965
tt9417572	nm3815963,nm9454991,nm3453507,nm2761716,nm1966600,nm8744023,nm3817973,nm3815014	nm3813753,nm3813965
tt9417574	nm8744023,nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm9454991	nm3813753,nm3813965
tt9417576	nm3453507,nm3815014,nm8744023,nm3815963,nm9454991,nm3817973,nm2761716,nm1966600	nm3813753,nm3813965
tt9417578	nm3815014,nm1966600,nm3817973,nm3453507,nm9454991,nm8744023,nm2761716,nm3815963	nm3813753,nm3813965
tt9417580	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9417582	nm3815014,nm3453507,nm3817973,nm3815963,nm8744023,nm9454991,nm1966600,nm2761716	nm3813753,nm3813965
tt9417584	\N	\N
tt9417586	nm2027510	nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt9417588	nm3453507,nm2761716,nm8744023,nm3815014,nm9454991,nm1966600,nm3815963,nm3817973	nm3813753,nm3813965
tt9417590	nm3453507,nm9454991,nm1966600,nm3817973,nm3815014,nm3815963,nm8744023,nm2761716	nm3813753,nm3813965
tt9417592	nm3815963,nm2761716,nm3817973,nm1966600,nm8744023,nm9454991,nm3453507,nm3815014	nm3813753,nm3813965
tt9417594	nm3340250	nm10316976
tt9417596	\N	\N
tt9417600	nm0453778	\N
tt9417602	\N	\N
tt9417604	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417606	\N	\N
tt9417608	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417610	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417612	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417614	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417616	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417618	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417620	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417622	nm9889393	nm10294915
tt9417624	\N	\N
tt9417626	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417628	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417630	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417632	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417634	\N	\N
tt9417636	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417638	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417640	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417642	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417644	nm0872962	\N
tt9417646	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417648	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417650	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417652	nm2027510	nm1771556,nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt9417654	nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417658	nm1061188,nm2842731	nm0569299,nm0675708,nm1339763
tt9417660	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417662	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417664	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417666	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417668	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417670	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417672	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417674	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417676	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417678	nm2842731,nm1061188	nm0569299,nm0675708,nm1339763
tt9417680	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417682	\N	\N
tt9417684	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417686	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417688	\N	nm6168642,nm6168641
tt9417690	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417692	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417694	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417696	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417698	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417700	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417702	nm7780451	nm7780451
tt9417704	nm1061188,nm2842731	nm0569299,nm8050341
tt9417706	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417708	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417710	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417712	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417714	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417716	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417718	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417720	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417722	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417724	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417726	nm1061188,nm2842731	nm0569299,nm0675708,nm1792608
tt9417728	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417730	nm0621534	nm1415601,nm0621534
tt9417732	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417734	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417736	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417738	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417740	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417742	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417744	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417746	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417748	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417750	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417752	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417754	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417756	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417758	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417760	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417762	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417764	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417766	\N	\N
tt9417770	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417772	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417774	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417776	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417778	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417780	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417782	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417784	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417786	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417788	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417790	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417792	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417794	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417796	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417798	nm2735164	nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt9417802	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417804	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417806	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417808	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417810	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417812	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417814	nm0257872	nm0341311
tt9417816	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417818	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417820	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417822	nm10317013	\N
tt9417824	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417826	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417828	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417830	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417832	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417834	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417836	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417838	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417840	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417842	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417844	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9417848	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417850	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417852	nm9466299	\N
tt9417854	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417856	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417858	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417860	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417862	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417864	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9417866	nm9260124	\N
tt9417868	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9417870	nm8114800	\N
tt9417872	\N	\N
tt9417874	nm3513211	nm7195251,nm9510424
tt9417876	nm1365435	nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt9417878	\N	\N
tt9417880	\N	\N
tt9417882	nm0460361,nm3899463	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5551793,nm0880707,nm0777999,nm5827505,nm4641849,nm0216697
tt9417886	nm0462051	\N
tt9417888	\N	\N
tt9417890	\N	\N
tt9417892	\N	\N
tt9417894	\N	\N
tt9417896	\N	\N
tt9417898	\N	\N
tt9417900	\N	\N
tt9417902	\N	\N
tt9417904	\N	\N
tt9417906	\N	\N
tt9417908	\N	\N
tt9417910	\N	\N
tt9417912	\N	\N
tt9417914	\N	\N
tt9417916	\N	\N
tt9417918	\N	\N
tt9417920	\N	\N
tt9417922	nm1365435	nm2166944,nm2962085,nm1729314,nm2897378,nm1319599,nm1516346
tt9417924	\N	\N
tt9417926	\N	\N
tt9417928	\N	\N
tt9417930	\N	\N
tt9417932	\N	\N
tt9417934	\N	\N
tt9417936	\N	\N
tt9417940	\N	\N
tt9417942	\N	\N
tt9417944	\N	\N
tt9417946	\N	\N
tt9417948	\N	\N
tt9417950	nm0650988	nm0650988
tt9417952	\N	\N
tt9417954	\N	\N
tt9417956	\N	\N
tt9417958	nm10317032	nm10317032
tt9417960	\N	\N
tt9417962	\N	\N
tt9417964	\N	\N
tt9417966	nm8246815	\N
tt9417970	\N	\N
tt9417972	\N	\N
tt9417974	nm5971246	nm5971246
tt9417976	nm10317040	nm10317040
tt9417978	nm10317051	\N
tt9417980	\N	\N
tt9417982	nm10032533	nm10032533
tt9417986	nm10317052	nm10317052
tt9417988	nm1397817	\N
tt9417990	\N	\N
tt9417992	\N	\N
tt9417996	\N	\N
tt9417998	\N	\N
tt9418000	nm0650988	nm0650988
tt9418002	\N	\N
tt9418004	nm0650988	nm0650988
tt9418006	\N	\N
tt9418008	\N	\N
tt9418010	nm0650988	nm0650988
tt9418012	\N	\N
tt9418016	nm6415269,nm6162764	nm6216085,nm6162764
tt9418018	nm0817989	\N
tt9418022	nm0650988	nm0650988
tt9418024	nm0650988	nm0650988
tt9418026	nm0650988	nm0650988
tt9418028	nm0650988	nm0650988
tt9418032	nm0650988	nm0650988
tt9418034	nm0650988	nm0650988
tt9418038	nm0650988	nm0650988
tt9418040	nm0650988	nm0650988
tt9418042	nm0650988	nm0650988
tt9418044	nm0650988	nm0650988
tt9418046	nm0650988	nm0650988
tt9418048	nm1076340	nm1076340
tt9418050	nm0650988	nm0650988
tt9418052	nm0650988	nm0650988
tt9418054	nm0650988	nm0650988
tt9418056	nm0650988	nm0650988
tt9418058	nm0650988	nm0650988
tt9418060	nm0650988	nm0650988
tt9418062	nm0650988	nm0650988
tt9418064	\N	\N
tt9418066	nm0650988	nm0650988
tt9418068	\N	\N
tt9418070	\N	\N
tt9418072	\N	\N
tt9418074	\N	\N
tt9418076	\N	\N
tt9418078	\N	\N
tt9418080	\N	\N
tt9418082	nm10025830,nm9418355	nm9494767
tt9418084	\N	\N
tt9418086	\N	\N
tt9418088	\N	\N
tt9418090	\N	\N
tt9418092	nm6307126	\N
tt9418096	\N	\N
tt9418100	nm9418355	nm9494767
tt9418102	nm9418355,nm10025830	nm9494767
tt9418104	nm9117881,nm9418355	nm9494767
tt9418106	nm9687252	nm9687251,nm9687252
tt9418108	nm10025830,nm9418355	nm9494767
tt9418110	nm10025830,nm9418355	nm9494767
tt9418112	\N	\N
tt9418114	nm10025830,nm9418355	nm9494767
tt9418116	nm10025830,nm9418355	nm9494767
tt9418118	nm9029120	nm9029120
tt9418120	nm10025830,nm9418355	nm9494767
tt9418122	nm10025830,nm9418355	nm9494767
tt9418124	nm10025830,nm9418355	nm9494767
tt9418126	nm9418355,nm10025830	nm9494767
tt9418128	nm10025830,nm9418355	nm9494767
tt9418130	nm10025830,nm9418355	nm9494767
tt9418132	nm9418355,nm10025830	nm9494767
tt9418134	\N	\N
tt9418136	nm9418355,nm10025830	nm9494767
tt9418138	nm10025830,nm9418355	nm9494767
tt9418140	nm10025830,nm9418355	nm9494767
tt9418142	nm10025830,nm9418355	nm9494767
tt9418144	nm9418355,nm10025830	nm9494767
tt9418146	nm12039179	nm5362168
tt9418148	nm10025830,nm9418355	nm9494767
tt9418150	nm10025830,nm9418355	nm9494767
tt9418152	nm9418355,nm10025830	nm9494767
tt9418154	nm0562446,nm1977814	nm1977814,nm0562446
tt9418156	\N	\N
tt9418158	nm0441899,nm0000670	nm1104057,nm1113953,nm5493704,nm3153859,nm2341011,nm1046719
tt9418160	\N	\N
tt9418162	nm9783578,nm0474859	nm5054027
tt9418164	nm10317032	nm10317032
tt9418166	nm10205958,nm2148376	nm3525456
tt9418168	\N	\N
tt9418172	nm0474859,nm9783578	nm5054027
tt9418174	nm9783578,nm6654066,nm0474859	nm5054027
tt9418176	nm0474859,nm9215109,nm9783578	nm5054027
tt9418178	nm9783578,nm0474859	nm5054027
tt9418182	\N	\N
tt9418184	\N	\N
tt9418186	\N	\N
tt9418188	\N	\N
tt9418190	\N	\N
tt9418192	\N	\N
tt9418194	nm0000249	\N
tt9418196	\N	\N
tt9418198	\N	\N
tt9418200	nm0000249	\N
tt9418202	nm0474859,nm9783578	nm5054027
tt9418204	nm9783578,nm0474859	nm5054027
tt9418206	nm9783578,nm0474859	nm5054027
tt9418208	nm0474859,nm9783578	nm5054027
tt9418210	\N	\N
tt9418212	\N	\N
tt9418214	nm9783578,nm0474859	nm5054027
tt9418216	nm9783578,nm0474859	nm5054027
tt9418218	nm0474859,nm9783578	nm5054027
tt9418220	\N	\N
tt9418222	nm9783578,nm0474859	nm5054027
tt9418224	nm0474859,nm9783578	nm5054027
tt9418226	nm0474859,nm9783578	nm5054027
tt9418228	nm1326410	nm1345855
tt9418230	\N	\N
tt9418232	nm9215109,nm0474859,nm9783578	nm5054027
tt9418234	nm0000249	\N
tt9418236	nm9783578,nm0474859	nm5054027
tt9418238	nm9783578,nm0474859	nm5054027
tt9418240	\N	\N
tt9418242	nm0474859,nm9783578	nm5054027
tt9418244	nm9783578,nm0474859	nm5054027
tt9418246	nm0474859,nm9215109,nm9783578	nm5054027
tt9418248	\N	\N
tt9418250	nm9783578,nm0474859	nm5054027
tt9418252	nm0474859,nm9783578	nm5054027
tt9418254	nm0844273,nm10317101	\N
tt9418256	\N	\N
tt9418258	nm0000249	\N
tt9418260	nm10317104	nm10317104
tt9418262	nm6654066,nm0474859,nm9783578	nm5054027
tt9418266	\N	\N
tt9418268	nm6654066,nm9783578,nm0474859	nm5054027
tt9418270	nm9783578,nm0474859,nm6654066	nm5054027
tt9418272	\N	\N
tt9418274	nm0000249	\N
tt9418276	nm9783578,nm0474859,nm6654066	nm5054027
tt9418278	nm0474859,nm9783578,nm6654066	nm5054027
tt9418280	nm0474859,nm9783578,nm6654066	nm5054027
tt9418282	nm9783578,nm0474859,nm6654066	nm5054027
tt9418284	nm6654066,nm9783578,nm0474859	nm5054027
tt9418286	nm9783578,nm6654066,nm0474859	nm5054027
tt9418288	nm0474859,nm6654066,nm9783578	nm5054027
tt9418290	nm9783578,nm0474859,nm6654066	nm5054027
tt9418292	nm6654066,nm0474859,nm9783578	nm5054027
tt9418296	\N	\N
tt9418298	\N	\N
tt9418300	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9418302	nm1951289	nm1951289
tt9418306	nm0973735	nm4436873
tt9418312	\N	\N
tt9418314	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9418316	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418318	nm10205958,nm2148376	nm3525456
